0.0718,-1.6753,1.5704,-0.47967
0.0719,-1.7141,1.5318,-0.43585
0.072,-1.751,1.492,-0.39166
0.0721,-1.7857,1.4505,-0.34656
0.0722,-1.818,1.4068,-0.30048
0.0723,-1.8476,1.3606,-0.2538
0.0724,-1.8744,1.3117,-0.20642
0.0725,-1.8984,1.2597,-0.15808
0.0726,-1.9196,1.205,-0.1093
0.0727,-1.9385,1.1482,-0.060264
0.0728,-1.9551,1.0895,-0.010755
0.0729,-1.9694,1.0293,0.038927
0.073,-1.981,0.96787,0.088111
0.0731,-1.9897,0.90514,0.13677
0.0732,-1.9951,0.84099,0.1848
0.0733,-1.9971,0.77554,0.23178
0.0734,-1.9958,0.70884,0.27784
0.0735,-1.9912,0.64084,0.32343
0.0736,-1.9834,0.57171,0.36824
0.0737,-1.9725,0.50183,0.41194
0.0738,-1.9587,0.43138,0.4548
0.0739,-1.9422,0.3607,0.49695
0.074,-1.9233,0.29033,0.5381
0.0741,-1.9025,0.22046,0.57871
0.0742,-1.8797,0.15089,0.61935
0.0743,-1.855,0.081662,0.6598
0.0744,-1.8284,0.012813,0.69975
0.0745,-1.7996,-0.056027,0.73959
0.0746,-1.7684,-0.12513,0.77919
0.0747,-1.7345,-0.19437,0.81793
0.0748,-1.6977,-0.26386,0.85564
0.0749,-1.6577,-0.33384,0.89234
0.075,-1.6143,-0.40416,0.92742
0.0751,-1.5678,-0.47436,0.96058
0.0752,-1.5186,-0.54416,0.99215
0.0753,-1.4671,-0.61325,1.0223
0.0754,-1.4136,-0.68112,1.0507
0.0755,-1.3584,-0.74748,1.0775
0.0756,-1.3014,-0.81231,1.1027
0.0757,-1.2424,-0.87551,1.126
0.0758,-1.1814,-0.93703,1.1473
0.0759,-1.1185,-0.99696,1.1669
0.076,-1.0538,-1.0554,1.1848
0.0761,-0.98734,-1.1123,1.2009
0.0762,-0.9196,-1.1677,1.2157
0.0763,-0.85094,-1.2215,1.2292
0.0764,-0.7817,-1.2733,1.2415
0.0765,-0.71222,-1.323,1.2525
0.0766,-0.64259,-1.3704,1.2625
0.0767,-0.5727,-1.4157,1.2712
0.0768,-0.50224,-1.4587,1.2783
0.0769,-0.43091,-1.5,1.2836
0.077,-0.3585,-1.5395,1.2871
0.0771,-0.28499,-1.5775,1.2883
0.0772,-0.21051,-1.6137,1.2874
0.0773,-0.13525,-1.6484,1.2844
0.0774,-0.05937,-1.6812,1.279
0.0775,0.016838,-1.7118,1.2709
0.0776,0.093132,-1.7399,1.2605
0.0777,0.16927,-1.7654,1.2477
0.0778,0.24502,-1.7878,1.2323
0.0779,0.32013,-1.8072,1.2149
0.078,0.39454,-1.8237,1.1957
0.0781,0.4682,-1.8373,1.1747
0.0782,0.54097,-1.8481,1.1519
0.0783,0.61271,-1.8563,1.1279
0.0784,0.68335,-1.8619,1.1027
0.0785,0.75279,-1.8649,1.0762
0.0786,0.82093,-1.8655,1.0485
0.0787,0.88776,-1.8638,1.0198
0.0788,0.95323,-1.8597,0.98985
0.0789,1.0172,-1.8532,0.95864
0.079,1.0795,-1.8443,0.92646
0.0791,1.14,-1.8329,0.89333
0.0792,1.1989,-1.819,0.85905
0.0793,1.256,-1.8027,0.82362
0.0794,1.3116,-1.7842,0.78696
0.0795,1.3658,-1.7633,0.74879
0.0796,1.4187,-1.74,0.70902
0.0797,1.47,-1.7145,0.66785
0.0798,1.5198,-1.6867,0.62528
0.0799,1.5676,-1.6563,0.58142
0.08,1.6133,-1.6235,0.5366
0.0801,1.6563,-1.5878,0.49104
0.0802,1.6966,-1.5493,0.44483
0.0803,1.7339,-1.5079,0.3983
0.0804,1.7682,-1.4636,0.35169
0.0805,1.7996,-1.4167,0.30494
0.0806,1.8282,-1.3674,0.25804
0.0807,1.8543,-1.316,0.2112
0.0808,1.878,-1.2629,0.16436
0.0809,1.8992,-1.2082,0.1175
0.081,1.9178,-1.1521,0.070826
0.0811,1.9339,-1.0947,0.024408
0.0812,1.9473,-1.0361,-0.021989
0.0813,1.958,-0.97607,-0.068421
0.0814,1.9661,-0.91482,-0.11481
0.0815,1.9716,-0.85227,-0.16129
0.0816,1.9746,-0.78839,-0.20798
0.0817,1.9751,-0.72334,-0.25469
0.0818,1.9732,-0.65732,-0.3013
0.0819,1.969,-0.59038,-0.34788
0.082,1.9622,-0.52258,-0.3943
0.0821,1.9528,-0.45404,-0.44023
0.0822,1.9407,-0.38477,-0.48561
0.0823,1.9256,-0.31475,-0.53036
0.0824,1.9074,-0.24407,-0.57422
0.0825,1.8861,-0.17285,-0.61705
0.0826,1.8617,-0.10115,-0.65888
0.0827,1.8342,-0.029135,-0.69952
0.0828,1.8036,0.042981,-0.73873
0.0829,1.7701,0.115,-0.77652
0.083,1.7337,0.18673,-0.81295
0.0831,1.6947,0.25791,-0.84799
0.0832,1.6534,0.32835,-0.88177
0.0833,1.6099,0.39796,-0.91452
0.0834,1.5643,0.46665,-0.94627
0.0835,1.5168,0.53432,-0.97699
0.0836,1.4672,0.601,-1.0068
0.0837,1.4157,0.6667,-1.0357
0.0838,1.3623,0.73142,-1.0635
0.0839,1.3068,0.79518,-1.0902
0.084,1.2493,0.85805,-1.1157
0.0841,1.1899,0.91997,-1.1398
0.0842,1.1287,0.98082,-1.1625
0.0843,1.0658,1.0405,-1.1837
0.0844,1.0015,1.0988,-1.2034
0.0845,0.93571,1.1556,-1.2213
0.0846,0.8686,1.2107,-1.2374
0.0847,0.80014,1.2641,-1.2516
0.0848,0.73031,1.3157,-1.2637
0.0849,0.65918,1.3653,-1.2735
0.085,0.58686,1.4129,-1.2812
0.0851,0.51349,1.4585,-1.2867
0.0852,0.43932,1.502,-1.2901
0.0853,0.36458,1.5433,-1.2915
0.0854,0.28953,1.5824,-1.2909
0.0855,0.21439,1.6189,-1.2885
0.0856,0.13936,1.653,-1.2842
0.0857,0.064541,1.6844,-1.2782
0.0858,-0.010056,1.7133,-1.2705
0.0859,-0.084443,1.7397,-1.2611
0.086,-0.15863,1.7637,-1.25
0.0861,-0.23263,1.7853,-1.2373
0.0862,-0.30639,1.8047,-1.2228
0.0863,-0.37981,1.8218,-1.2066
0.0864,-0.4528,1.8367,-1.1886
0.0865,-0.52529,1.8494,-1.1689
0.0866,-0.59717,1.8597,-1.1472
0.0867,-0.66832,1.8677,-1.1236
0.0868,-0.73863,1.8732,-1.0981
0.0869,-0.80796,1.8762,-1.0707
0.087,-0.87619,1.8765,-1.0415
0.0871,-0.94318,1.8742,-1.0106
0.0872,-1.0089,1.8691,-0.97819
0.0873,-1.0731,1.8614,-0.94427
0.0874,-1.1358,1.851,-0.90905
0.0875,-1.1967,1.8378,-0.87264
0.0876,-1.2559,1.8219,-0.83511
0.0877,-1.3132,1.8034,-0.79663
0.0878,-1.3684,1.7822,-0.75732
0.0879,-1.4215,1.7585,-0.71725
0.088,-1.4724,1.7321,-0.67652
0.0881,-1.5209,1.7033,-0.63527
0.0882,-1.5671,1.6719,-0.59351
0.0883,-1.6109,1.6382,-0.55122
0.0884,-1.6524,1.602,-0.50838
0.0885,-1.6918,1.5637,-0.46494
0.0886,-1.7289,1.5232,-0.42077
0.0887,-1.764,1.4806,-0.37584
0.0888,-1.7969,1.436,-0.3302
0.0889,-1.8277,1.3895,-0.28384
0.089,-1.8561,1.341,-0.23678
0.0891,-1.882,1.2906,-0.18915
0.0892,-1.9054,1.2381,-0.14107
0.0893,-1.9261,1.1837,-0.092613
0.0894,-1.9441,1.1272,-0.043935
0.0895,-1.9592,1.0689,0.0047709
0.0896,-1.9716,1.0087,0.053398
0.0897,-1.9811,0.94678,0.10184
0.0898,-1.9879,0.88339,0.1499
0.0899,-1.9919,0.81867,0.19743
0.09,-1.993,0.75278,0.24439
0.0901,-1.9912,0.68588,0.29067
0.0902,-1.9865,0.61812,0.33619
0.0903,-1.9789,0.54962,0.38099
0.0904,-1.9684,0.48051,0.42512
0.0905,-1.9552,0.41089,0.46856
0.0906,-1.9392,0.34089,0.51134
0.0907,-1.9206,0.2706,0.55353
0.0908,-1.8994,0.20013,0.5951
0.0909,-1.8757,0.12959,0.63605
0.091,-1.8495,0.059052,0.6764
0.0911,-1.8209,-0.011442,0.71612
0.0912,-1.7897,-0.081831,0.75514
0.0913,-1.7561,-0.15209,0.79339
0.0914,-1.7198,-0.22219,0.8308
0.0915,-1.681,-0.29206,0.86724
0.0916,-1.6396,-0.36165,0.90258
0.0917,-1.5956,-0.43088,0.93672
0.0918,-1.5491,-0.49965,0.9695
0.0919,-1.5001,-0.56783,1.0008
0.092,-1.4486,-0.63531,1.0304
0.0921,-1.3948,-0.70193,1.0584
0.0922,-1.3389,-0.76751,1.0847
0.0923,-1.281,-0.83191,1.1093
0.0924,-1.2213,-0.89497,1.1323
0.0925,-1.1598,-0.95657,1.1536
0.0926,-1.0968,-1.0166,1.1733
0.0927,-1.0324,-1.0749,1.1915
0.0928,-0.96659,-1.1314,1.2081
0.0929,-0.89951,-1.1863,1.2232
0.093,-0.83126,-1.2392,1.2367
0.0931,-0.76195,-1.2904,1.2488
0.0932,-0.69169,-1.3398,1.2593
0.0933,-0.62059,-1.3872,1.2683
0.0934,-0.54879,-1.4327,1.2756
0.0935,-0.47636,-1.4762,1.2813
0.0936,-0.40337,-1.5177,1.2853
0.0937,-0.32986,-1.5572,1.2873
0.0938,-0.25586,-1.5945,1.2873
0.0939,-0.1814,-1.6297,1.2852
0.094,-0.10653,-1.6627,1.281
0.0941,-0.03134,-1.6935,1.2745
0.0942,0.044043,-1.722,1.2658
0.0943,0.11948,-1.7481,1.2548
0.0944,0.19481,-1.7719,1.2417
0.0945,0.26987,-1.7931,1.2264
0.0946,0.34448,-1.8118,1.2092
0.0947,0.4185,-1.8279,1.19
0.0948,0.49179,-1.8413,1.169
0.0949,0.56424,-1.852,1.1463
0.095,0.63575,-1.8601,1.1221
0.0951,0.70621,-1.8655,1.0964
0.0952,0.77553,-1.8683,1.0694
0.0953,0.84361,-1.8685,1.0412
0.0954,0.91035,-1.8661,1.0117
0.0955,0.97567,-1.8613,0.98111
0.0956,1.0395,-1.8539,0.94933
0.0957,1.1018,-1.8441,0.91635
0.0958,1.1625,-1.8318,0.88217
0.0959,1.2216,-1.8172,0.84678
0.096,1.2789,-1.8001,0.81016
0.0961,1.3345,-1.7806,0.77232
0.0962,1.3883,-1.7586,0.7333
0.0963,1.4401,-1.7342,0.6931
0.0964,1.4901,-1.7073,0.65174
0.0965,1.538,-1.6779,0.60932
0.0966,1.5839,-1.6459,0.56592
0.0967,1.6276,-1.6115,0.5216
0.0968,1.669,-1.5745,0.47651
0.0969,1.708,-1.535,0.43078
0.097,1.7446,-1.4931,0.38453
0.0971,1.7786,-1.4488,0.3379
0.0972,1.8099,-1.4022,0.29102
0.0973,1.8385,-1.3533,0.24399
0.0974,1.8645,-1.3023,0.19688
0.0975,1.8877,-1.2492,0.14974
0.0976,1.9083,-1.1943,0.10261
0.0977,1.9262,-1.1377,0.055501
0.0978,1.9416,-1.0794,0.0084269
0.0979,1.9543,-1.0197,-0.038592
0.098,1.9645,-0.9587,-0.085548
0.0981,1.972,-0.89643,-0.13244
0.0982,1.9769,-0.83298,-0.17925
0.0983,1.9792,-0.76845,-0.22595
0.0984,1.9788,-0.70287,-0.27253
0.0985,1.9758,-0.6363,-0.31892
0.0986,1.97,-0.56882,-0.36504
0.0987,1.9616,-0.50049,-0.4108
0.0988,1.9504,-0.4314,-0.4561
0.0989,1.9365,-0.36165,-0.50082
0.099,1.9199,-0.29134,-0.54481
0.0991,1.9004,-0.22057,-0.58797
0.0992,1.8781,-0.14945,-0.6302
0.0993,1.8529,-0.078112,-0.67141
0.0994,1.8249,-0.0066632,-0.71152
0.0995,1.794,0.064771,-0.75051
0.0996,1.7604,0.13606,-0.78831
0.0997,1.724,0.20709,-0.82492
0.0998,1.685,0.27773,-0.86033
0.0999,1.6435,0.34787,-0.89454
0.1,1.5996,0.41739,-0.92755
0.1001,1.5533,0.48621,-0.95938
0.1002,1.5048,0.55423,-0.99007
0.1003,1.4542,0.62137,-1.0196
0.1004,1.4015,0.68754,-1.048
0.1005,1.3468,0.75268,-1.0752
0.1006,1.2902,0.81672,-1.1011
0.1007,1.2317,0.87958,-1.1258
0.1008,1.1715,0.94119,-1.1491
0.1009,1.1096,1.0015,-1.171
0.101,1.046,1.0604,-1.1913
0.1011,0.9809,1.1178,-1.21
0.1012,0.91435,1.1737,-1.2269
0.1013,0.84648,1.228,-1.242
0.1014,0.77738,1.2805,-1.2553
0.1015,0.70718,1.3313,-1.2666
0.1016,0.63598,1.3801,-1.276
0.1017,0.56387,1.4269,-1.2834
0.1018,0.49097,1.4717,-1.2887
0.1019,0.41739,1.5142,-1.292
0.102,0.34324,1.5546,-1.2933
0.1021,0.26864,1.5928,-1.2927
0.1022,0.19371,1.6286,-1.29
0.1023,0.11857,1.6621,-1.2855
0.1024,0.043366,1.6932,-1.2791
0.1025,-0.0318,1.7219,-1.2708
0.1026,-0.10682,1.7482,-1.2607
0.1027,-0.1816,1.772,-1.2488
0.1028,-0.25606,1.7934,-1.235
0.1029,-0.33013,1.8124,-1.2195
0.103,-0.40373,1.8288,-1.2022
0.1031,-0.47678,1.8428,-1.183
0.1032,-0.54918,1.8544,-1.1621
0.1033,-0.62084,1.8635,-1.1394
0.1034,-0.69164,1.8702,-1.115
0.1035,-0.76148,1.8743,-1.0888
0.1036,-0.83025,1.876,-1.061
0.1037,-0.89783,1.8751,-1.0315
0.1038,-0.96412,1.8717,-1.0004
0.1039,-1.029,1.8657,-0.96781
0.104,-1.0924,1.8571,-0.93384
0.1041,-1.1542,1.8459,-0.89857
0.1042,-1.2144,1.832,-0.86211
0.1043,-1.2728,1.8156,-0.82458
0.1044,-1.3293,1.7965,-0.78606
0.1045,-1.3838,1.7747,-0.74666
0.1046,-1.4363,1.7504,-0.70643
0.1047,-1.4868,1.7236,-0.66546
0.1048,-1.535,1.6942,-0.62377
0.1049,-1.5811,1.6623,-0.58141
0.105,-1.6249,1.628,-0.5384
0.1051,-1.6663,1.5913,-0.49476
0.1052,-1.7055,1.5524,-0.45049
0.1053,-1.7423,1.5111,-0.40562
0.1054,-1.7767,1.4677,-0.36014
0.1055,-1.8087,1.4221,-0.31407
0.1056,-1.8382,1.3744,-0.26745
0.1057,-1.8653,1.3247,-0.22032
0.1058,-1.8899,1.273,-0.17275
0.1059,-1.912,1.2194,-0.12481
0.106,-1.9315,1.164,-0.076619
0.1061,-1.9484,1.1068,-0.028281
0.1062,-1.9625,1.048,0.020085
0.1063,-1.9739,0.98748,0.068353
0.1064,-1.9826,0.92548,0.1164
0.1065,-1.9884,0.86208,0.16413
0.1066,-1.9915,0.79738,0.21144
0.1067,-1.9918,0.73151,0.25825
0.1068,-1.9892,0.6646,0.30452
0.1069,-1.9839,0.59677,0.35019
0.107,-1.9757,0.52816,0.39521
0.1071,-1.9648,0.45889,0.43957
0.1072,-1.9512,0.3891,0.48326
0.1073,-1.9348,0.31888,0.52627
0.1074,-1.9156,0.24836,0.56859
0.1075,-1.8937,0.17763,0.61023
0.1076,-1.8692,0.10677,0.65116
0.1077,-1.842,0.035871,0.69137
0.1078,-1.8122,-0.034986,0.7308
0.1079,-1.7797,-0.10573,0.76942
0.108,-1.7447,-0.17628,0.80714
0.1081,-1.7071,-0.24658,0.84389
0.1082,-1.6671,-0.31653,0.87958
0.1083,-1.6245,-0.38606,0.91413
0.1084,-1.5795,-0.45507,0.94745
0.1085,-1.5321,-0.52347,0.97945
0.1086,-1.4823,-0.59115,1.0101
0.1087,-1.4304,-0.658,1.0392
0.1088,-1.3762,-0.72391,1.0668
0.1089,-1.32,-0.78876,1.0929
0.109,-1.2619,-0.85245,1.1173
0.1091,-1.2019,-0.91487,1.1401
0.1092,-1.1402,-0.97591,1.1613
0.1093,-1.0768,-1.0355,1.1809
0.1094,-1.012,-1.0934,1.1989
0.1095,-0.9458,-1.1498,1.2153
0.1096,-0.87831,-1.2044,1.2301
0.1097,-0.80965,-1.2572,1.2432
0.1098,-0.73992,-1.3082,1.2548
0.1099,-0.66922,-1.3572,1.2648
0.11,-0.59764,-1.4042,1.2731
0.1101,-0.52528,-1.4493,1.2796
0.1102,-0.45224,-1.4923,1.2844
0.1103,-0.37863,-1.5332,1.2873
0.1104,-0.30453,-1.5719,1.2883
0.1105,-0.23005,-1.6085,1.2873
0.1106,-0.15527,-1.6429,1.2842
0.1107,-0.080281,-1.675,1.2791
0.1108,-0.0051808,-1.7049,1.2718
0.1109,0.069944,-1.7324,1.2624
0.111,0.14499,-1.7575,1.2509
0.1111,0.21987,-1.7801,1.2373
0.1112,0.29445,-1.8004,1.2217
0.1113,0.36863,-1.8181,1.2042
0.1114,0.44228,-1.8333,1.1847
0.1115,0.51526,-1.846,1.1635
0.1116,0.58746,-1.8561,1.1406
0.1117,0.65876,-1.8636,1.1161
0.1118,0.72904,-1.8685,1.09
0.1119,0.79818,-1.8708,1.0626
0.112,0.86608,-1.8705,1.0338
0.1121,0.93266,-1.8676,1.0037
0.1122,0.99781,-1.8621,0.97235
0.1123,1.0615,-1.8541,0.93979
0.1124,1.1236,-1.8436,0.90603
0.1125,1.184,-1.8305,0.8711
0.1126,1.2427,-1.8149,0.835
0.1127,1.2996,-1.7968,0.79775
0.1128,1.3547,-1.7762,0.75936
0.1129,1.4078,-1.7532,0.71985
0.113,1.4589,-1.7277,0.67927
0.1131,1.5081,-1.6998,0.63765
0.1132,1.5551,-1.6693,0.59506
0.1133,1.6,-1.6364,0.55157
0.1134,1.6426,-1.6011,0.50728
0.1135,1.683,-1.5633,0.46226
0.1136,1.721,-1.5231,0.41662
0.1137,1.7567,-1.4805,0.37045
0.1138,1.7898,-1.4356,0.32386
0.1139,1.8204,-1.3884,0.27694
0.114,1.8485,-1.3391,0.22977
0.1141,1.8739,-1.2877,0.18243
0.1142,1.8967,-1.2343,0.13499
0.1143,1.9168,-1.179,0.087511
0.1144,1.9342,-1.122,0.040033
0.1145,1.9489,-1.0633,-0.0074025
0.1146,1.961,-1.0031,-0.054762
0.1147,1.9708,-0.96788,-0.10765
0.1148,1.9784,-0.93526,-0.1614
0.1149,1.9823,-0.90149,-0.21519
0.115,1.9827,-0.86661,-0.26868
0.1151,1.9799,-0.83091,-0.32159
0.1152,1.9743,-0.79425,-0.37413
0.1153,1.9655,-0.75642,-0.42649
0.1154,1.9534,-0.71775,-0.47832
0.1155,1.9381,-0.67842,-0.52923
0.1156,1.9199,-0.63826,-0.5794
0.1157,1.8988,-0.59729,-0.62901
0.1158,1.8749,-0.55579,-0.67798
0.1159,1.8484,-0.51368,-0.72614
