0.0687,0.28385,0.60757,-0.92
0.0688,0.24803,0.62104,-0.89978
0.0689,0.21192,0.63377,-0.87821
0.069,0.17555,0.64569,-0.85522
0.0691,0.13898,0.65675,-0.83077
0.0692,0.1023,0.66689,-0.80488
0.0693,0.065574,0.67608,-0.77755
0.0694,0.02885,0.68425,-0.74877
0.0695,-0.0077964,0.69138,-0.71859
0.0696,-0.044305,0.69745,-0.68706
0.0697,-0.080667,0.70246,-0.65424
0.0698,-0.11685,0.70644,-0.62019
0.0699,-0.15284,0.70941,-0.58502
0.07,-0.1886,0.71144,-0.54882
0.0701,-0.22412,0.71255,-0.5117
0.0702,-0.25935,0.7128,-0.47381
0.0703,-0.29423,0.71223,-0.43526
0.0704,-0.32873,0.71089,-0.39619
0.0705,-0.36278,0.70882,-0.35673
0.0706,-0.39632,0.70603,-0.31699
0.0707,-0.42932,0.70254,-0.27704
0.0708,-0.46173,0.69831,-0.23696
0.0709,-0.49351,0.69333,-0.19681
0.071,-0.52463,0.68754,-0.1566
0.0711,-0.55506,0.68086,-0.11632
0.0712,-0.58473,0.67321,-0.075986
0.0713,-0.61358,0.6645,-0.035606
0.0714,-0.64158,0.65466,0.0048401
0.0715,-0.66869,0.64364,0.045326
0.0716,-0.69485,0.6314,0.085782
0.0717,-0.72005,0.61795,0.12616
0.0718,-0.74427,0.60332,0.1664
0.0719,-0.76748,0.58752,0.20641
0.072,-0.78965,0.57062,0.2461
0.0721,-0.81079,0.55266,0.28541
0.0722,-0.83088,0.5337,0.32427
0.0723,-0.84991,0.51381,0.36258
0.0724,-0.86786,0.49307,0.40028
0.0725,-0.88475,0.47155,0.43732
0.0726,-0.90053,0.44934,0.47361
0.0727,-0.9152,0.42652,0.50906
0.0728,-0.92873,0.40317,0.54363
0.0729,-0.94108,0.37936,0.57724
0.073,-0.95222,0.35514,0.60985
0.0731,-0.96212,0.33054,0.64143
0.0732,-0.97073,0.30556,0.672
0.0733,-0.97804,0.28019,0.70154
0.0734,-0.984,0.25444,0.73007
0.0735,-0.98863,0.22831,0.75762
0.0736,-0.9919,0.20179,0.78423
0.0737,-0.99381,0.17493,0.80989
0.0738,-0.99435,0.14774,0.83459
0.0739,-0.9935,0.12029,0.8583
0.074,-0.99124,0.092635,0.88094
0.0741,-0.98755,0.064861,0.90245
0.0742,-0.98242,0.037055,0.92276
0.0743,-0.97582,0.0093136,0.94178
0.0744,-0.96775,-0.018271,0.95945
0.0745,-0.95819,-0.045616,0.97571
0.0746,-0.94713,-0.072648,0.99051
0.0747,-0.93458,-0.099304,1.0038
0.0748,-0.92055,-0.12555,1.0156
0.0749,-0.90504,-0.15136,1.0259
0.075,-0.88806,-0.17675,1.0347
0.0751,-0.86964,-0.20172,1.0421
0.0752,-0.8498,-0.22629,1.048
0.0753,-0.82858,-0.25049,1.0525
0.0754,-0.80603,-0.27431,1.0556
0.0755,-0.7822,-0.29776,1.0573
0.0756,-0.75716,-0.32084,1.0577
0.0757,-0.73097,-0.34356,1.0568
0.0758,-0.70369,-0.36589,1.0546
0.0759,-0.6754,-0.38781,1.0511
0.076,-0.64617,-0.4093,1.0463
0.0761,-0.61607,-0.43028,1.0403
0.0762,-0.58517,-0.45069,1.0329
0.0763,-0.55355,-0.47049,1.0243
0.0764,-0.52127,-0.4896,1.0142
0.0765,-0.48839,-0.50793,1.0027
0.0766,-0.45497,-0.52541,0.9898
0.0767,-0.42106,-0.54199,0.97533
0.0768,-0.3867,-0.55761,0.95931
0.0769,-0.35195,-0.57227,0.94173
0.077,-0.31683,-0.58598,0.92261
0.0771,-0.28138,-0.59876,0.90197
0.0772,-0.24564,-0.61065,0.87984
0.0773,-0.20966,-0.62168,0.85629
0.0774,-0.17346,-0.63191,0.83135
0.0775,-0.13708,-0.64136,0.80509
0.0776,-0.10056,-0.65008,0.77755
0.0777,-0.063923,-0.65808,0.74878
0.0778,-0.027211,-0.66537,0.71885
0.0779,0.0095288,-0.67197,0.6878
0.078,0.046248,-0.67785,0.65569
0.0781,0.082892,-0.68298,0.62256
0.0782,0.11939,-0.68733,0.58848
0.0783,0.15568,-0.69087,0.5535
0.0784,0.19168,-0.69353,0.51767
0.0785,0.22733,-0.69526,0.48105
0.0786,0.26255,-0.69604,0.44369
0.0787,0.2973,-0.69581,0.40565
0.0788,0.33153,-0.69455,0.36696
0.0789,0.36519,-0.69223,0.32769
0.079,0.39826,-0.68886,0.2879
0.0791,0.43072,-0.68444,0.24764
0.0792,0.46256,-0.67897,0.20699
0.0793,0.49374,-0.67248,0.16603
0.0794,0.52423,-0.66501,0.12485
0.0795,0.55401,-0.65658,0.083563
0.0796,0.58305,-0.64723,0.042263
0.0797,0.6113,-0.63701,0.0010615
0.0798,0.63876,-0.62594,-0.039952
0.0799,0.66537,-0.61401,-0.080695
0.08,0.69111,-0.60124,-0.1211
0.0801,0.71594,-0.5876,-0.1611
0.0802,0.73983,-0.57303,-0.20069
0.0803,0.76274,-0.55751,-0.23983
0.0804,0.78463,-0.541,-0.27851
0.0805,0.80546,-0.52347,-0.31671
0.0806,0.82522,-0.5049,-0.35443
0.0807,0.84385,-0.48531,-0.39165
0.0808,0.86134,-0.4647,-0.42835
0.0809,0.87766,-0.44311,-0.46449
0.081,0.89279,-0.42059,-0.50005
0.0811,0.90672,-0.39721,-0.53499
0.0812,0.91942,-0.37303,-0.56925
0.0813,0.93091,-0.34814,-0.60278
0.0814,0.94116,-0.32263,-0.63552
0.0815,0.95019,-0.29661,-0.6674
0.0816,0.958,-0.27017,-0.69834
0.0817,0.96456,-0.24343,-0.72826
0.0818,0.96989,-0.21649,-0.75709
0.0819,0.97395,-0.18943,-0.78476
0.082,0.97672,-0.16234,-0.8112
0.0821,0.97816,-0.13527,-0.83638
0.0822,0.97826,-0.10827,-0.86025
0.0823,0.97695,-0.081359,-0.88278
0.0824,0.97421,-0.054545,-0.90399
0.0825,0.97,-0.027818,-0.92386
0.0826,0.96429,-0.0011639,-0.94244
0.0827,0.95704,0.025439,-0.95975
0.0828,0.94824,0.052008,-0.9758
0.0829,0.93787,0.078561,-0.99064
0.083,0.92591,0.1051,-1.0043
0.0831,0.91237,0.1316,-1.0167
0.0832,0.89726,0.15805,-1.0279
0.0833,0.88059,0.18438,-1.0379
0.0834,0.86241,0.21053,-1.0466
0.0835,0.84277,0.23642,-1.0539
0.0836,0.82172,0.26198,-1.0599
0.0837,0.79932,0.28711,-1.0645
0.0838,0.77566,0.31174,-1.0677
0.0839,0.7508,0.33579,-1.0693
0.084,0.72482,0.3592,-1.0695
0.0841,0.6978,0.38193,-1.0682
0.0842,0.66979,0.40394,-1.0653
0.0843,0.64086,0.4252,-1.0609
0.0844,0.61108,0.44571,-1.055
0.0845,0.5805,0.46546,-1.0476
0.0846,0.54915,0.48447,-1.0387
0.0847,0.5171,0.50278,-1.0284
0.0848,0.48439,0.52043,-1.0168
0.0849,0.45105,0.53745,-1.0037
0.085,0.41714,0.55386,-0.9894
0.0851,0.38271,0.56967,-0.97377
0.0852,0.3478,0.58487,-0.95688
0.0853,0.31247,0.59946,-0.93872
0.0854,0.27677,0.6134,-0.91929
0.0855,0.24076,0.62664,-0.89855
0.0856,0.2045,0.63913,-0.87647
0.0857,0.16803,0.65082,-0.85302
0.0858,0.13141,0.66165,-0.82816
0.0859,0.09469,0.67157,-0.80186
0.086,0.057921,0.68052,-0.77413
0.0861,0.021151,0.68849,-0.74497
0.0862,-0.015574,0.69544,-0.71441
0.0863,-0.052209,0.70137,-0.68252
0.0864,-0.08871,0.70629,-0.64937
0.0865,-0.12504,0.71022,-0.61504
0.0866,-0.16116,0.71317,-0.57963
0.0867,-0.19704,0.71519,-0.54326
0.0868,-0.23263,0.71631,-0.50604
0.0869,-0.2679,0.71657,-0.46808
0.087,-0.30282,0.71601,-0.42948
0.0871,-0.33733,0.71464,-0.39036
0.0872,-0.37138,0.71249,-0.35082
0.0873,-0.40493,0.70956,-0.31093
0.0874,-0.43791,0.70585,-0.27079
0.0875,-0.47031,0.70133,-0.23047
0.0876,-0.50206,0.69598,-0.19002
0.0877,-0.53311,0.68976,-0.1495
0.0878,-0.56342,0.68263,-0.10893
0.0879,-0.59294,0.67453,-0.068363
0.088,-0.62163,0.6654,-0.027804
0.0881,-0.64944,0.65521,0.012724
0.0882,-0.67635,0.6439,0.0532
0.0883,-0.70233,0.63143,0.093599
0.0884,-0.72735,0.6178,0.13388
0.0885,-0.7514,0.60299,0.17401
0.0886,-0.77446,0.58703,0.21391
0.0887,-0.7965,0.56996,0.25351
0.0888,-0.81751,0.55182,0.29275
0.0889,-0.83748,0.53268,0.33153
0.089,-0.85638,0.51263,0.36977
0.0891,-0.8742,0.49173,0.40739
0.0892,-0.89091,0.47006,0.4443
0.0893,-0.90649,0.4477,0.48045
0.0894,-0.92093,0.42472,0.51576
0.0895,-0.93419,0.40118,0.5502
0.0896,-0.94625,0.37714,0.58371
0.0897,-0.95708,0.35264,0.61626
0.0898,-0.96665,0.32771,0.64782
0.0899,-0.97494,0.30238,0.67839
0.09,-0.98191,0.27669,0.70794
0.0901,-0.98756,0.25063,0.73646
0.0902,-0.99185,0.22424,0.76396
0.0903,-0.99478,0.19752,0.79045
0.0904,-0.99633,0.17052,0.81592
0.0905,-0.99648,0.14327,0.84035
0.0906,-0.99523,0.11582,0.86371
0.0907,-0.99257,0.088217,0.88598
0.0908,-0.98849,0.060531,0.90709
0.0909,-0.98298,0.032833,0.927
0.091,-0.97601,0.0051981,0.94566
0.0911,-0.96758,-0.0223,0.96299
0.0912,-0.95766,-0.04959,0.97896
0.0913,-0.94624,-0.076608,0.9935
0.0914,-0.93331,-0.1033,1.0066
0.0915,-0.91888,-0.12963,1.0182
0.0916,-0.90295,-0.15556,1.0283
0.0917,-0.88553,-0.18109,1.0369
0.0918,-0.86666,-0.2062,1.0441
0.0919,-0.84637,-0.23092,1.0498
0.092,-0.82471,-0.25524,1.054
0.0921,-0.80173,-0.27918,1.0569
0.0922,-0.7775,-0.30274,1.0584
0.0923,-0.75208,-0.32591,1.0585
0.0924,-0.72553,-0.34869,1.0573
0.0925,-0.69793,-0.37105,1.0549
0.0926,-0.66934,-0.39294,1.0511
0.0927,-0.63983,-0.41434,1.0459
0.0928,-0.60947,-0.43517,1.0395
0.0929,-0.57833,-0.45538,1.0317
0.093,-0.54648,-0.47494,1.0226
0.0931,-0.51399,-0.49379,1.012
0.0932,-0.4809,-0.51188,1.0001
0.0933,-0.44728,-0.52915,0.98666
0.0934,-0.41318,-0.54558,0.97178
0.0935,-0.37865,-0.56111,0.95542
0.0936,-0.34371,-0.57575,0.93756
0.0937,-0.30842,-0.58948,0.9182
0.0938,-0.2728,-0.60231,0.89734
0.0939,-0.23689,-0.61425,0.875
0.094,-0.20072,-0.62535,0.85121
0.0941,-0.16433,-0.63562,0.82602
0.0942,-0.12775,-0.64509,0.79946
0.0943,-0.091028,-0.6538,0.7716
0.0944,-0.054208,-0.66175,0.74248
0.0945,-0.017339,-0.66895,0.71219
0.0946,0.019527,-0.67541,0.68077
0.0947,0.056334,-0.68112,0.6483
0.0948,0.093023,-0.68604,0.61482
0.0949,0.12953,-0.69015,0.5804
0.095,0.16581,-0.69341,0.5451
0.0951,0.20178,-0.69579,0.50896
0.0952,0.23739,-0.69725,0.47205
0.0953,0.27258,-0.69775,0.43441
0.0954,0.30729,-0.69725,0.39611
0.0955,0.34149,-0.69575,0.3572
0.0956,0.37512,-0.69322,0.31774
0.0957,0.40815,-0.68967,0.27781
0.0958,0.44058,-0.6851,0.23746
0.0959,0.47237,-0.67953,0.19678
0.096,0.5035,-0.67297,0.15585
0.0961,0.53394,-0.66545,0.11473
0.0962,0.56366,-0.65697,0.073528
0.0963,0.59263,-0.64757,0.032314
0.0964,0.62081,-0.63725,-0.0088247
0.0965,0.64818,-0.62602,-0.049807
0.0966,0.67469,-0.61389,-0.090556
0.0967,0.70031,-0.60083,-0.13101
0.0968,0.725,-0.58684,-0.17109
0.0969,0.74873,-0.57189,-0.21077
0.097,0.77144,-0.55596,-0.25
0.0971,0.79312,-0.53904,-0.28874
0.0972,0.81372,-0.5211,-0.32699
0.0973,0.83321,-0.50216,-0.36471
0.0974,0.85158,-0.48222,-0.4019
0.0975,0.86879,-0.4613,-0.43853
0.0976,0.88484,-0.43944,-0.47459
0.0977,0.8997,-0.41669,-0.51004
0.0978,0.91337,-0.39312,-0.54485
0.0979,0.92583,-0.3688,-0.57895
0.098,0.93708,-0.34381,-0.6123
0.0981,0.9471,-0.31825,-0.64483
0.0982,0.95589,-0.2922,-0.67647
0.0983,0.96344,-0.26578,-0.70714
0.0984,0.96975,-0.23905,-0.73677
0.0985,0.97478,-0.21212,-0.76531
0.0986,0.97853,-0.18506,-0.7927
0.0987,0.98097,-0.15794,-0.8189
0.0988,0.98207,-0.1308,-0.84385
0.0989,0.9818,-0.10368,-0.86754
0.099,0.98012,-0.076617,-0.88992
0.0991,0.97699,-0.049618,-0.911
0.0992,0.97237,-0.022686,-0.93077
0.0993,0.96624,0.0041802,-0.94923
0.0994,0.95856,0.030987,-0.9664
0.0995,0.9493,0.057737,-0.98229
0.0996,0.93846,0.084431,-0.99692
0.0997,0.92603,0.11106,-1.0103
0.0998,0.91202,0.1376,-1.0224
0.0999,0.89646,0.16403,-1.0333
0.1,0.87935,0.1903,-1.0429
0.1001,0.86075,0.21635,-1.0512
0.1002,0.84071,0.24213,-1.0581
0.1003,0.81929,0.26756,-1.0638
0.1004,0.79655,0.29257,-1.068
0.1005,0.77255,0.31708,-1.0708
0.1006,0.74737,0.34104,-1.0721
0.1007,0.72108,0.36438,-1.0719
0.1008,0.69375,0.38705,-1.0702
0.1009,0.66545,0.40902,-1.0671
0.101,0.63622,0.43027,-1.0624
0.1011,0.60615,0.45079,-1.0562
0.1012,0.57527,0.47058,-1.0485
0.1013,0.54364,0.48965,-1.0394
0.1014,0.51131,0.50804,-1.0289
0.1015,0.47833,0.52577,-1.017
0.1016,0.44475,0.54284,-1.0037
0.1017,0.41061,0.55927,-0.98911
0.1018,0.37596,0.57506,-0.97318
0.1019,0.34086,0.59019,-0.95594
0.102,0.30535,0.60464,-0.93739
0.1021,0.26948,0.61841,-0.91751
0.1022,0.23332,0.63144,-0.89629
0.1023,0.19692,0.6437,-0.87372
0.1024,0.16032,0.65514,-0.84977
0.1025,0.12359,0.66574,-0.82443
0.1026,0.086779,0.67543,-0.79768
0.1027,0.049925,0.68419,-0.76954
0.1028,0.013077,0.69199,-0.74001
0.1029,-0.023722,0.69882,-0.70913
0.103,-0.060434,0.70465,-0.67696
0.1031,-0.097018,0.7095,-0.64357
0.1032,-0.13344,0.71338,-0.60902
0.1033,-0.16965,0.7163,-0.57343
0.1034,-0.20561,0.71829,-0.53689
0.1035,-0.24128,0.71937,-0.49951
0.1036,-0.27662,0.71958,-0.4614
0.1037,-0.31158,0.71894,-0.42267
0.1038,-0.3461,0.71747,-0.38342
0.1039,-0.38014,0.71518,-0.34374
0.104,-0.41365,0.71208,-0.30373
0.1041,-0.44658,0.70815,-0.26346
0.1042,-0.4789,0.70339,-0.223
0.1043,-0.51056,0.69776,-0.18241
0.1044,-0.54151,0.69124,-0.14174
0.1045,-0.5717,0.68377,-0.10102
0.1046,-0.60109,0.67532,-0.060302
0.1047,-0.62964,0.66585,-0.019611
0.1048,-0.65731,0.65533,0.021023
0.1049,-0.68408,0.6437,0.061568
0.105,-0.70991,0.63096,0.10199
0.1051,-0.73479,0.61708,0.14226
0.1052,-0.75869,0.60207,0.18232
0.1053,-0.78159,0.58594,0.22212
0.1054,-0.80348,0.56871,0.2616
0.1055,-0.82434,0.55043,0.3007
0.1056,-0.84414,0.53115,0.33934
0.1057,-0.86287,0.51095,0.37744
0.1058,-0.88051,0.48989,0.41494
0.1059,-0.89703,0.46804,0.45175
0.106,-0.91241,0.44549,0.4878
0.1061,-0.92661,0.4223,0.52303
0.1062,-0.93962,0.39853,0.55738
0.1063,-0.95141,0.37426,0.59081
0.1064,-0.96194,0.34951,0.62328
0.1065,-0.9712,0.32434,0.65476
0.1066,-0.97917,0.29878,0.68523
0.1067,-0.98581,0.27286,0.71468
0.1068,-0.99112,0.24659,0.74308
0.1069,-0.99508,0.22001,0.77045
0.107,-0.99767,0.19315,0.79679
0.1071,-0.99888,0.16604,0.82208
0.1072,-0.9987,0.13872,0.8463
0.1073,-0.99711,0.11123,0.86942
0.1074,-0.9941,0.083635,0.89141
0.1075,-0.98966,0.055981,0.91221
0.1076,-0.98378,0.028335,0.9318
0.1077,-0.97643,0.00076032,0.95011
0.1078,-0.96761,-0.026681,0.96712
0.1079,-0.95729,-0.053929,0.98276
0.108,-0.94546,-0.08093,0.997
0.1081,-0.93212,-0.10764,1.0098
0.1082,-0.91728,-0.13401,1.0212
0.1083,-0.90092,-0.16003,1.0311
0.1084,-0.88309,-0.18567,1.0395
0.1085,-0.8638,-0.21091,1.0464
0.1086,-0.8431,-0.23576,1.0519
0.1087,-0.82103,-0.26021,1.056
0.1088,-0.79767,-0.28426,1.0586
0.1089,-0.77306,-0.3079,1.0599
0.109,-0.74728,-0.33112,1.0598
0.1091,-0.7204,-0.3539,1.0583
0.1092,-0.69248,-0.37623,1.0555
0.1093,-0.6636,-0.39806,1.0514
0.1094,-0.63382,-0.41935,1.0459
0.1095,-0.60322,-0.44006,1.0391
0.1096,-0.57185,-0.46013,1.0309
0.1097,-0.53979,-0.47953,1.0214
0.1098,-0.50709,-0.49823,1.0104
0.1099,-0.4738,-0.51616,0.99808
0.11,-0.43999,-0.5333,0.98429
0.1101,-0.40569,-0.54961,0.96903
0.1102,-0.37096,-0.56506,0.95231
0.1103,-0.33583,-0.57964,0.93412
0.1104,-0.30033,-0.59334,0.91443
0.1105,-0.26452,-0.60617,0.89328
0.1106,-0.22841,-0.61814,0.87066
0.1107,-0.19206,-0.62926,0.84661
0.1108,-0.15549,-0.63955,0.82115
0.1109,-0.11874,-0.64904,0.79432
0.111,-0.081865,-0.65773,0.76617
0.1111,-0.044906,-0.66563,0.73676
0.1112,-0.0079147,-0.67275,0.70615
0.1113,0.029054,-0.67908,0.67441
0.1114,0.065944,-0.68462,0.64159
0.1115,0.099426,-0.6923,0.61399
0.1116,0.12817,-0.7038,0.59465
0.1117,0.15673,-0.71472,0.57464
0.1118,0.18493,-0.72461,0.55372
0.1119,0.21264,-0.73346,0.53204
0.112,0.23988,-0.74131,0.50969
0.1121,0.26672,-0.74813,0.48655
0.1122,0.29311,-0.75381,0.46261
0.1123,0.31892,-0.7583,0.43802
0.1124,0.34413,-0.76159,0.41279
0.1125,0.36888,-0.76375,0.38691
0.1126,0.39322,-0.76489,0.36047
0.1127,0.41711,-0.76501,0.33355
0.1128,0.44051,-0.76398,0.3061
0.1129,0.46332,-0.76179,0.27821
0.113,0.48552,-0.75849,0.25001
0.1131,0.50713,-0.75407,0.22149
0.1132,0.52816,-0.74852,0.1927
0.1133,0.54852,-0.74185,0.16375
0.1134,0.56813,-0.73404,0.13474
0.1135,0.58701,-0.72511,0.10571
0.1136,0.60516,-0.71513,0.076751
0.1137,0.62253,-0.70404,0.047894
0.1138,0.63903,-0.69169,0.019052
0.1139,0.65463,-0.67805,-0.0097484
0.114,0.6693,-0.66319,-0.038438
0.1141,0.68304,-0.64707,-0.067061
0.1142,0.69582,-0.62966,-0.09565
0.1143,0.70758,-0.61103,-0.1241
0.1144,0.71836,-0.59129,-0.15238
0.1145,0.72824,-0.57052,-0.18053
0.1146,0.73725,-0.54882,-0.20851
0.1147,0.74534,-0.52627,-0.23622
0.1148,0.75249,-0.50286,-0.2637
0.1149,0.75872,-0.47866,-0.29093
0.115,0.76404,-0.45382,-0.31779
0.1151,0.76845,-0.42844,-0.34422
0.1152,0.77193,-0.40252,-0.37023
0.1153,0.77445,-0.37619,-0.39571
0.1154,0.77593,-0.34958,-0.4205
