0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.96669,0.90538,0.037951
0.0598,-0.98585,0.88266,0.077748
0.0599,-1.0033,0.85865,0.11732
0.06,-1.0189,0.83339,0.15663
0.0601,-1.0327,0.80691,0.19565
0.0602,-1.0447,0.77927,0.23436
0.0603,-1.055,0.75054,0.27276
0.0604,-1.0635,0.72079,0.31083
0.0605,-1.0705,0.6901,0.34857
0.0606,-1.0758,0.65854,0.38597
0.0607,-1.0797,0.62619,0.423
0.0608,-1.0821,0.59311,0.45964
0.0609,-1.083,0.55938,0.49584
0.061,-1.0826,0.52504,0.53154
0.0611,-1.0807,0.49014,0.56668
0.0612,-1.0775,0.45472,0.60117
0.0613,-1.0728,0.41879,0.63493
0.0614,-1.0667,0.38238,0.66788
0.0615,-1.059,0.34548,0.69992
0.0616,-1.0497,0.30809,0.73097
0.0617,-1.0389,0.27023,0.76096
0.0618,-1.0263,0.2319,0.78982
0.0619,-1.0121,0.19312,0.81749
0.062,-0.99631,0.1539,0.84392
0.0621,-0.9789,0.11429,0.86906
0.0622,-0.95997,0.074373,0.89289
0.0623,-0.93961,0.034216,0.91539
0.0624,-0.91792,-0.0060932,0.93654
0.0625,-0.18648,-0.90414,0.78841
0.0626,0.3031,-1.4698,0.70161
0.0627,0.78807,-1.9955,0.61878
0.0628,1.2835,-2.4968,0.52985
0.0629,1.7852,-2.9641,0.43184
0.063,2.2785,-3.4006,0.33898
0.0631,2.7664,-3.8256,0.25483
0.0632,3.2717,-4.249,0.16106
0.0633,3.814,-4.6775,0.048654
0.0634,4.3739,-5.1184,-0.062904
0.0635,4.9496,-5.5661,-0.17187
0.0636,5.5357,-6.0065,-0.28111
0.0637,6.1324,-6.4377,-0.39066
0.0638,6.7345,-6.8524,-0.50096
0.0639,7.3306,-7.238,-0.61205
0.064,7.9144,-7.5959,-0.71984
0.0641,8.4905,-7.9418,-0.82074
0.0642,9.0691,-8.2854,-0.91978
0.0643,9.6614,-8.631,-1.0236
0.0644,10.272,-8.9815,-1.1303
0.0645,10.894,-9.3287,-1.2356
0.0646,11.523,-9.6613,-1.3411
0.0647,12.163,-9.9796,-1.4491
0.0648,12.813,-10.281,-1.5592
0.0649,13.454,-10.548,-1.6694
0.065,14.064,-10.761,-1.7749
0.0651,14.637,-10.925,-1.8733
0.0652,15.183,-11.05,-1.9696
0.0653,15.705,-11.144,-2.067
0.0654,16.209,-11.22,-2.1597
0.0655,16.703,-11.293,-2.2456
0.0656,17.2,-11.364,-2.3325
0.0657,17.708,-11.437,-2.424
0.0658,18.227,-11.513,-2.5153
0.0659,18.748,-11.585,-2.6041
0.066,19.267,-11.645,-2.6914
0.0661,19.775,-11.689,-2.7739
0.0662,20.263,-11.711,-2.8494
0.0663,20.722,-11.698,-2.9207
0.0664,21.149,-11.651,-2.9875
0.0665,21.547,-11.577,-3.0467
0.0666,21.925,-11.483,-3.1011
0.0667,22.292,-11.371,-3.1562
0.0668,22.655,-11.247,-3.2116
0.0669,23.009,-11.109,-3.2653
0.067,23.346,-10.948,-3.3181
0.0671,23.663,-10.761,-3.3696
0.0672,23.956,-10.553,-3.4174
0.0673,24.217,-10.319,-3.4604
0.0674,24.436,-10.052,-3.4971
0.0675,24.613,-9.756,-3.5256
0.0676,24.753,-9.4367,-3.5485
0.0677,24.866,-9.1,-3.569
0.0678,24.961,-8.7566,-3.5856
0.0679,25.05,-8.4174,-3.597
0.068,25.138,-8.085,-3.6063
0.0681,25.228,-7.7581,-3.6149
0.0682,25.314,-7.4338,-3.6205
0.0683,25.386,-7.1035,-3.6222
0.0684,25.436,-6.7586,-3.6202
0.0685,25.456,-6.3961,-3.6123
0.0686,25.439,-6.0113,-3.5976
0.0687,25.381,-5.5968,-3.5784
0.0688,25.282,-5.1523,-3.555
0.0689,25.146,-4.6846,-3.5261
0.069,24.98,-4.1991,-3.4936
0.0691,24.793,-3.7031,-3.4599
0.0692,24.592,-3.2071,-3.424
0.0693,24.38,-2.7139,-3.3858
0.0694,24.149,-2.2176,-3.3466
0.0695,23.897,-1.717,-3.3054
0.0696,23.621,-1.2137,-3.26
0.0697,23.317,-0.705,-3.2109
0.0698,22.985,-0.18801,-3.1574
0.0699,22.624,0.33395,-3.0971
0.07,22.241,0.85808,-3.0312
0.0701,21.842,1.3829,-2.9632
0.0702,21.433,1.9018,-2.8931
0.0703,21.021,2.407,-2.82
0.0704,20.609,2.897,-2.7465
0.0705,20.197,3.3739,-2.6743
0.0706,19.778,3.8413,-2.6019
0.0707,19.343,4.3078,-2.5284
0.0708,18.882,4.7826,-2.4542
0.0709,18.39,5.2686,-2.3774
0.071,17.865,5.7663,-2.2962
0.0711,17.307,6.2769,-2.211
0.0712,16.721,6.7968,-2.1225
0.0713,16.114,7.3181,-2.0303
0.0714,15.495,7.8336,-1.9351
0.0715,14.872,8.3354,-1.8379
0.0716,14.252,8.8139,-1.738
0.0717,13.639,9.2646,-1.6347
0.0718,13.03,9.6909,-1.5284
0.0719,12.419,10.097,-1.418
0.072,11.803,10.485,-1.3029
0.0721,11.18,10.861,-1.1842
0.0722,10.548,11.228,-1.0623
0.0723,9.9085,11.583,-0.93671
0.0724,9.266,11.925,-0.80942
0.0725,8.6241,12.256,-0.68352
0.0726,7.9869,12.57,-0.55952
0.0727,7.3576,12.864,-0.43736
0.0728,6.7375,13.139,-0.31873
0.0729,6.1255,13.395,-0.204
0.073,5.5177,13.634,-0.09145
0.0731,4.9074,13.863,0.019265
0.0732,4.2891,14.09,0.12755
0.0733,3.6609,14.314,0.23475
0.0734,3.0244,14.534,0.34209
0.0735,2.3838,14.748,0.44853
0.0736,1.7466,14.948,0.55331
0.0737,1.1214,15.126,0.65672
0.0738,0.51534,15.276,0.75766
0.0739,-0.065726,15.394,0.85459
0.074,-0.61703,15.475,0.94785
0.0741,-1.1376,15.518,1.038
0.0742,-1.6313,15.529,1.1246
0.0743,-2.1041,15.515,1.2083
0.0744,-2.5622,15.482,1.2903
0.0745,-3.0108,15.437,1.3706
0.0746,-3.4529,15.384,1.449
0.0747,-3.8876,15.322,1.5262
0.0748,-4.3119,15.248,1.6015
0.0749,-4.7222,15.162,1.673
0.075,-5.1147,15.06,1.7399
0.0751,-5.4866,14.939,1.8019
0.0752,-5.8365,14.798,1.8581
0.0753,-6.1643,14.637,1.9086
0.0754,-6.4717,14.458,1.9547
0.0755,-6.7619,14.262,1.9972
0.0756,-7.0381,14.054,2.0364
0.0757,-7.3009,13.834,2.0733
0.0758,-7.5481,13.601,2.1085
0.0759,-7.7755,13.352,2.1411
0.076,-7.9767,13.082,2.1706
0.0761,-8.1453,12.787,2.1968
0.0762,-8.2773,12.463,2.2181
0.0763,-8.3717,12.112,2.2338
0.0764,-8.4292,11.735,2.2442
0.0765,-8.4534,11.335,2.2498
0.0766,-8.4506,10.918,2.2507
0.0767,-8.428,10.492,2.2477
0.0768,-8.392,10.062,2.2422
0.0769,-8.3475,9.6346,2.2336
0.077,-8.2963,9.2118,2.2214
0.0771,-8.2362,8.7916,2.206
0.0772,-8.1626,8.3702,2.1871
0.0773,-8.0701,7.9438,2.1633
0.0774,-7.9538,7.5078,2.1341
0.0775,-7.8103,7.0586,2.1002
0.0776,-7.6386,6.5958,2.0612
0.0777,-7.4388,6.1198,2.0173
0.0778,-7.2124,5.6311,1.9698
0.0779,-6.9624,5.1324,1.9197
0.078,-6.6916,4.6275,1.867
0.0781,-6.4017,4.1186,1.8122
0.0782,-6.093,3.6063,1.7557
0.0783,-5.7643,3.091,1.6969
0.0784,-5.4131,2.5711,1.6353
0.0785,-5.0365,2.0439,1.5708
0.0786,-4.6339,1.5095,1.5027
0.0787,-4.2069,0.97016,1.4303
0.0788,-3.7588,0.42889,1.354
0.0789,-3.2944,-0.11008,1.2739
0.079,-2.8195,-0.64109,1.1904
0.0791,-2.3394,-1.1597,1.1043
0.0792,-1.858,-1.663,1.0165
0.0793,-1.3772,-2.1486,0.92716
0.0794,-0.89651,-2.6168,0.8362
0.0795,-0.4125,-3.0712,0.74397
0.0796,0.08016,-3.5167,0.65017
0.0797,0.58717,-3.9581,0.55391
0.0798,1.1133,-4.4003,0.45513
0.0799,1.6609,-4.846,0.35404
0.08,2.2295,-5.294,0.25038
0.0801,2.8164,-5.742,0.14447
0.0802,3.4175,-6.187,0.037582
0.0803,4.028,-6.6248,-0.069481
0.0804,4.6431,-7.0506,-0.17646
0.0805,5.2596,-7.4613,-0.28276
0.0806,5.8753,-7.8552,-0.38814
0.0807,6.4895,-8.2308,-0.49333
0.0808,7.1031,-8.5884,-0.59894
0.0809,7.7174,-8.9301,-0.70503
0.081,8.333,-9.2564,-0.81203
0.0811,8.9485,-9.5664,-0.92031
0.0812,9.5616,-9.8588,-1.0293
0.0813,10.168,-10.132,-1.1383
0.0814,10.765,-10.382,-1.2467
0.0815,11.349,-10.608,-1.3538
0.0816,11.919,-10.811,-1.4586
0.0817,12.476,-10.991,-1.5608
0.0818,13.021,-11.151,-1.6606
0.0819,13.559,-11.294,-1.7581
0.082,14.093,-11.425,-1.8536
0.0821,14.627,-11.547,-1.9475
0.0822,15.163,-11.661,-2.04
0.0823,15.701,-11.769,-2.1308
0.0824,16.238,-11.868,-2.2198
0.0825,16.767,-11.952,-2.3068
0.0826,17.284,-12.017,-2.391
0.0827,17.782,-12.059,-2.4719
0.0828,18.257,-12.073,-2.5494
0.0829,18.704,-12.058,-2.6232
0.083,19.125,-12.014,-2.6934
0.0831,19.518,-11.941,-2.7604
0.0832,19.887,-11.842,-2.8248
0.0833,20.235,-11.721,-2.8865
0.0834,20.562,-11.581,-2.9459
0.0835,20.871,-11.423,-3.003
0.0836,21.162,-11.25,-3.0574
0.0837,21.432,-11.06,-3.1084
0.0838,21.68,-10.853,-3.1558
0.0839,21.904,-10.628,-3.1988
0.084,22.104,-10.388,-3.2367
0.0841,22.28,-10.132,-3.2696
0.0842,22.434,-9.862,-3.2978
0.0843,22.568,-9.5809,-3.3215
0.0844,22.684,-9.2903,-3.3409
0.0845,22.783,-8.9907,-3.3571
0.0846,22.864,-8.6821,-3.3701
0.0847,22.926,-8.3637,-3.3799
0.0848,22.963,-8.0322,-3.3864
0.0849,22.973,-7.684,-3.3896
0.085,22.948,-7.3158,-3.3887
0.0851,22.887,-6.9253,-3.3834
0.0852,22.787,-6.5113,-3.3736
0.0853,22.649,-6.0752,-3.3593
0.0854,22.476,-5.6202,-3.3406
0.0855,22.272,-5.1503,-3.3181
0.0856,22.041,-4.6698,-3.2921
0.0857,21.788,-4.1834,-3.263
0.0858,21.516,-3.6948,-3.2308
0.0859,21.227,-3.2063,-3.1957
0.086,20.921,-2.7191,-3.1572
0.0861,20.597,-2.2328,-3.115
0.0862,20.252,-1.7459,-3.0688
0.0863,19.886,-1.257,-3.0184
0.0864,19.497,-0.76538,-2.9638
0.0865,19.084,-0.27069,-2.9052
0.0866,18.65,0.22674,-2.8433
0.0867,18.196,0.72587,-2.7784
0.0868,17.722,1.226,-2.7113
0.0869,17.231,1.7271,-2.6425
0.087,16.722,2.2291,-2.5725
0.0871,16.194,2.7327,-2.5012
0.0872,15.647,3.2391,-2.4286
0.0873,15.079,3.7496,-2.3547
0.0874,14.488,4.2649,-2.279
0.0875,13.876,4.7847,-2.2012
0.0876,13.245,5.3077,-2.1212
0.0877,12.596,5.8306,-2.0387
0.0878,11.937,6.3487,-1.9532
0.0879,11.271,6.8575,-1.8648
0.088,10.604,7.3526,-1.7732
0.0881,9.9399,7.8301,-1.6781
0.0882,9.2811,8.2883,-1.5793
0.0883,8.628,8.7268,-1.4766
0.0884,7.9797,9.1466,-1.37
0.0885,7.334,9.5499,-1.2595
0.0886,6.6884,9.9397,-1.1453
0.0887,6.0405,10.319,-1.0281
0.0888,5.3891,10.689,-0.90834
0.0889,4.7343,11.052,-0.78695
0.089,4.0775,11.406,-0.66493
0.0891,3.4209,11.751,-0.54313
0.0892,2.7671,12.086,-0.42232
0.0893,2.1182,12.409,-0.30322
0.0894,1.4758,12.719,-0.18619
0.0895,0.84101,13.016,-0.071208
0.0896,0.21413,13.299,0.041854
0.0897,-0.40459,13.568,0.15327
0.0898,-1.0146,13.822,0.26346
0.0899,-1.6148,14.06,0.37264
0.09,-2.2035,14.281,0.48075
0.0901,-2.7779,14.482,0.58768
0.0902,-3.3346,14.66,0.69317
0.0903,-3.8709,14.813,0.79669
0.0904,-4.3844,14.939,0.8978
0.0905,-4.8743,15.038,0.99626
0.0906,-5.3415,15.112,1.0918
0.0907,-5.788,15.162,1.1844
0.0908,-6.2169,15.192,1.2742
0.0909,-6.6317,15.205,1.3614
0.091,-7.0352,15.205,1.4461
0.0911,-7.4294,15.195,1.5283
0.0912,-7.8148,15.173,1.6079
0.0913,-8.1903,15.141,1.6847
0.0914,-8.5538,15.097,1.7582
0.0915,-8.9019,15.037,1.8282
0.0916,-9.2315,14.959,1.8944
0.0917,-9.5397,14.861,1.9565
0.0918,-9.8248,14.74,2.0146
0.0919,-10.086,14.597,2.0689
0.092,-10.323,14.431,2.1196
0.0921,-10.537,14.242,2.1669
0.0922,-10.727,14.032,2.211
0.0923,-10.896,13.802,2.2522
0.0924,-11.042,13.55,2.2902
0.0925,-11.166,13.279,2.3249
0.0926,-11.266,12.989,2.3558
0.0927,-11.343,12.679,2.3827
0.0928,-11.396,12.352,2.4051
0.0929,-11.426,12.007,2.423
0.093,-11.435,11.649,2.4362
0.0931,-11.426,11.28,2.4448
0.0932,-11.4,10.903,2.4491
0.0933,-11.359,10.52,2.4492
0.0934,-11.305,10.132,2.4454
0.0935,-11.238,9.7403,2.4378
0.0936,-11.156,9.343,2.4266
0.0937,-11.057,8.9384,2.4117
0.0938,-10.938,8.5239,2.3929
0.0939,-10.795,8.0967,2.37
0.094,-10.627,7.6545,2.343
0.0941,-10.431,7.1962,2.3118
0.0942,-10.208,6.7218,2.2765
0.0943,-9.9579,6.2325,2.2375
0.0944,-9.6835,5.7306,2.1949
0.0945,-9.3872,5.219,2.1491
0.0946,-9.0714,4.7005,2.1002
0.0947,-8.7383,4.1777,2.0485
0.0948,-8.3893,3.6529,1.9938
0.0949,-8.0252,3.1277,1.9359
0.095,-7.6463,2.6032,1.8747
0.0951,-7.2527,2.0803,1.81
0.0952,-6.8445,1.5598,1.7415
0.0953,-6.4221,1.0426,1.6694
0.0954,-5.9865,0.52968,1.5939
0.0955,-5.5388,0.022291,1.5151
0.0956,-5.0801,-0.47868,1.4336
0.0957,-4.6112,-0.97284,1.3496
0.0958,-4.1323,-1.4603,1.2635
0.0959,-3.6428,-1.9422,1.1755
0.096,-3.1413,-2.42,1.0858
0.0961,-2.6262,-2.8956,0.9942
0.0962,-2.0959,-3.3706,0.90068
0.0963,-1.5492,-3.8462,0.80516
0.0964,-0.98584,-4.3225,0.70763
0.0965,-0.40671,-4.7984,0.60811
0.0966,0.18615,-5.2716,0.50675
0.0967,0.78973,-5.7391,0.40382
0.0968,1.4004,-6.197,0.29958
0.0969,2.0146,-6.6416,0.19427
0.097,2.6293,-7.0697,0.08817
0.0971,3.2422,-7.4792,-0.018565
0.0972,3.852,-7.8687,-0.12588
0.0973,4.4585,-8.2383,-0.23375
0.0974,5.062,-8.5886,-0.34215
0.0975,5.6631,-8.9206,-0.45108
0.0976,6.2625,-9.2356,-0.56046
0.0977,6.8605,-9.5347,-0.67003
0.0978,7.4571,-9.8187,-0.77946
0.0979,8.0517,-10.088,-0.8884
0.098,8.6434,-10.343,-0.99637
0.0981,9.2315,-10.584,-1.1029
0.0982,9.8153,-10.811,-1.2078
0.0983,10.394,-11.023,-1.3108
0.0984,10.969,-11.223,-1.4118
0.0985,11.538,-11.409,-1.5109
0.0986,12.102,-11.582,-1.6082
0.0987,12.661,-11.74,-1.7038
0.0988,13.211,-11.883,-1.7977
0.0989,13.751,-12.008,-1.89
0.099,14.278,-12.113,-1.9804
0.0991,14.789,-12.194,-2.0687
0.0992,15.28,-12.25,-2.1547
0.0993,15.75,-12.278,-2.238
0.0994,16.195,-12.279,-2.3184
0.0995,16.617,-12.253,-2.3958
0.0996,17.015,-12.201,-2.4702
0.0997,17.392,-12.127,-2.5416
0.0998,17.749,-12.033,-2.61
0.0999,18.088,-11.922,-2.6754
0.1,18.409,-11.796,-2.7377
0.1001,18.714,-11.657,-2.7968
0.1002,19.003,-11.505,-2.8525
0.1003,19.273,-11.34,-2.9044
0.1004,19.524,-11.162,-2.9523
0.1005,19.754,-10.97,-2.996
0.1006,19.961,-10.763,-3.0355
0.1007,20.143,-10.539,-3.0709
0.1008,20.3,-10.299,-3.1022
0.1009,20.431,-10.041,-3.1297
0.101,20.534,-9.7652,-3.1535
0.1011,20.611,-9.4715,-3.1739
0.1012,20.658,-9.1592,-3.1909
0.1013,20.677,-8.8277,-3.2044
0.1014,20.664,-8.4769,-3.2143
0.1015,20.62,-8.1066,-3.2204
0.1016,20.545,-7.7175,-3.2225
0.1017,20.438,-7.3107,-3.2204
0.1018,20.301,-6.8882,-3.2141
0.1019,20.136,-6.4526,-3.2035
0.102,19.945,-6.0068,-3.1887
0.1021,19.73,-5.5538,-3.1697
0.1022,19.494,-5.0965,-3.1469
0.1023,19.238,-4.6369,-3.1201
0.1024,18.963,-4.176,-3.0897
0.1025,18.67,-3.714,-3.0556
0.1026,18.356,-3.25,-3.0179
0.1027,18.02,-2.7828,-2.9764
0.1028,17.662,-2.3107,-2.9313
0.1029,17.28,-1.8321,-2.8827
0.103,16.873,-1.3457,-2.8305
0.1031,16.44,-0.85105,-2.7751
0.1032,15.984,-0.34807,-2.7167
0.1033,15.504,0.16255,-2.6557
0.1034,15.003,0.67974,-2.5922
0.1035,14.483,1.2021,-2.5266
0.1036,13.944,1.7283,-2.459
0.1037,13.39,2.2568,-2.3894
0.1038,12.821,2.786,-2.3179
0.1039,12.239,3.3146,-2.2443
0.104,11.645,3.8407,-2.1687
0.1041,11.042,4.3626,-2.0909
0.1042,10.432,4.8781,-2.0109
0.1043,9.8163,5.3854,-1.9286
0.1044,9.1981,5.8825,-1.844
0.1045,8.5788,6.3679,-1.7568
0.1046,7.9601,6.8405,-1.6667
0.1047,7.3424,7.3,-1.5733
0.1048,6.7256,7.747,-1.4764
0.1049,6.1091,8.1826,-1.3756
0.105,5.4917,8.6082,-1.2708
0.1051,4.8721,9.0256,-1.1624
0.1052,4.2496,9.4362,-1.0506
0.1053,3.6238,9.8406,-0.9361
0.1054,2.9953,10.239,-0.81952
0.1055,2.3655,10.631,-0.70161
0.1056,1.7363,11.014,-0.58301
0.1057,1.1103,11.387,-0.46435
0.1058,0.49012,11.746,-0.34609
0.1059,-0.12187,12.091,-0.22858
0.106,-0.72353,12.419,-0.11202
0.1061,-1.3133,12.727,0.0034646
0.1062,-1.89,13.016,0.11783
0.1063,-2.4531,13.285,0.2311
0.1064,-3.002,13.534,0.34323
0.1065,-3.5366,13.762,0.45417
0.1066,-4.0566,13.97,0.56377
0.1067,-4.5619,14.157,0.67183
0.1068,-5.0526,14.325,0.77807
0.1069,-5.529,14.474,0.88222
0.107,-5.9914,14.604,0.98402
0.1071,-6.4407,14.716,1.0833
0.1072,-6.8776,14.811,1.1798
0.1073,-7.3033,14.891,1.2736
0.1074,-7.7183,14.956,1.3646
0.1075,-8.1229,15.008,1.4529
0.1076,-8.517,15.046,1.5385
0.1077,-8.8993,15.07,1.6215
0.1078,-9.2682,15.077,1.7018
0.1079,-9.6217,15.068,1.7792
0.108,-9.9573,15.038,1.8537
0.1081,-10.273,14.986,1.9251
0.1082,-10.567,14.91,1.9932
0.1083,-10.837,14.81,2.058
0.1084,-11.084,14.684,2.1194
0.1085,-11.308,14.534,2.1773
0.1086,-11.51,14.36,2.2318
0.1087,-11.691,14.165,2.2829
0.1088,-11.852,13.95,2.3305
0.1089,-11.995,13.717,2.3745
0.109,-12.121,13.469,2.4148
0.1091,-12.23,13.205,2.4512
0.1092,-12.323,12.929,2.4834
0.1093,-12.4,12.64,2.5114
0.1094,-12.461,12.338,2.535
0.1095,-12.504,12.025,2.5542
0.1096,-12.531,11.7,2.569
0.1097,-12.54,11.365,2.5796
0.1098,-12.531,11.018,2.5862
0.1099,-12.502,10.659,2.5888
0.11,-12.453,10.288,2.5876
0.1101,-12.383,9.9043,2.5828
0.1102,-12.29,9.5065,2.5742
0.1103,-12.174,9.0937,2.562
0.1104,-12.033,8.6651,2.5459
0.1105,-11.867,8.2205,2.526
0.1106,-11.677,7.7603,2.5021
0.1107,-11.463,7.2858,2.4743
0.1108,-11.228,6.7989,2.4425
0.1109,-10.973,6.302,2.4069
0.111,-10.7,5.7979,2.3675
0.1111,-10.411,5.2894,2.3244
0.1112,-10.108,4.779,2.2776
0.1113,-9.7908,4.2687,2.2272
0.1114,-9.4607,3.7599,2.1733
0.1115,-9.1173,3.253,2.1159
0.1116,-8.7598,2.7483,2.0551
0.1117,-8.3875,2.2453,1.9908
0.1118,-7.9994,1.7434,1.9231
0.1119,-7.5947,1.242,1.8524
0.112,-7.173,0.74062,1.7786
0.1121,-6.7341,0.23879,1.7021
0.1122,-6.2778,-0.26371,1.6231
0.1123,-5.8046,-0.76697,1.5417
0.1124,-5.3148,-1.2709,1.4582
0.1125,-4.809,-1.7753,1.3725
0.1126,-4.2879,-2.2796,1.2848
0.1127,-3.7524,-2.7832,1.195
0.1128,-3.2036,-3.285,1.1031
0.1129,-2.6429,-3.7834,1.0091
0.113,-2.072,-4.2765,0.91282
0.1131,-1.5229,-4.7651,0.81734
0.1132,-1.4235,-5.2904,0.76442
0.1133,-1.3253,-5.7974,0.71149
0.1134,-1.2286,-6.2798,0.65801
0.1135,-1.134,-6.7399,0.60605
0.1136,-1.0413,-7.1783,0.55843
0.1137,-0.94987,-7.5934,0.51173
0.1138,-0.85901,-7.9882,0.46232
0.1139,-0.76951,-8.3686,0.41417
0.114,-0.6818,-8.7361,0.37054
0.1141,-0.59565,-9.0877,0.32788
0.1142,-0.51049,-9.4236,0.28381
0.1143,-0.42669,-9.7455,0.23991
0.1144,-0.34462,-10.052,0.1965
0.1145,-0.26446,-10.345,0.15382
0.1146,-0.18619,-10.626,0.11366
0.1147,-0.1094,-10.897,0.074174
0.1148,-0.033669,-11.156,0.032242
0.1149,0.040791,-11.405,-0.011241
0.115,0.11359,-11.643,-0.054122
0.1151,0.18451,-11.865,-0.097182
0.1152,0.25345,-12.064,-0.14153
0.1153,0.31995,-12.239,-0.18576
0.1154,0.3835,-12.386,-0.22872
0.1155,0.4438,-12.499,-0.27001
0.1156,0.501,-12.581,-0.30861
0.1157,0.55541,-12.636,-0.34466
0.1158,0.60732,-12.668,-0.37932
0.1159,0.65675,-12.68,-0.41127
0.116,0.70382,-12.679,-0.43919
0.1161,0.74888,-12.664,-0.46558
0.1162,0.79198,-12.634,-0.49248
0.1163,0.83255,-12.59,-0.51765
0.1164,0.87008,-12.53,-0.5395
0.1165,0.90444,-12.451,-0.55946
0.1166,0.93556,-12.351,-0.57801
0.1167,0.96334,-12.231,-0.59455
0.1168,0.98787,-12.089,-0.61043
0.1169,1.0093,-11.928,-0.62637
0.117,1.0278,-11.751,-0.64092
0.1171,1.0437,-11.56,-0.65418
0.1172,1.0571,-11.354,-0.66816
0.1173,1.0678,-11.13,-0.68237
0.1174,1.0756,-10.887,-0.69487
0.1175,1.08,-10.62,-0.70567
0.1176,1.0811,-10.327,-0.71501
0.1177,1.0786,-10.01,-0.72156
0.1178,1.0726,-9.6696,-0.72492
0.1179,1.0631,-9.3069,-0.72576
0.118,1.0505,-8.9269,-0.72393
0.1181,1.035,-8.5362,-0.71945
0.1182,1.0172,-8.1386,-0.71335
0.1183,0.99689,-7.7376,-0.70532
0.1184,0.97415,-7.336,-0.69428
