0.0629,1.0019,-5.9874,4.9942
0.063,1.2388,-6.0664,4.8361
0.0631,1.4731,-6.1361,4.6712
0.0632,1.7041,-6.1954,4.4991
0.0633,1.9319,-6.2446,4.32
0.0634,2.1565,-6.2846,4.135
0.0635,2.3775,-6.3166,3.9455
0.0636,2.595,-6.3416,3.7527
0.0637,2.8092,-6.3609,3.5574
0.0638,3.0199,-6.3745,3.3601
0.0639,3.2268,-6.3819,3.1602
0.064,3.4299,-6.3823,2.9571
0.0641,3.6289,-6.3742,2.7496
0.0642,3.8228,-6.3556,2.5366
0.0643,4.0113,-6.3248,2.3168
0.0644,4.194,-6.281,2.0897
0.0645,4.3701,-6.2241,1.8562
0.0646,4.5394,-6.1551,1.6174
0.0647,4.7021,-6.076,1.3754
0.0648,4.858,-5.9889,1.1321
0.0649,5.0071,-5.8952,0.8891
0.065,5.15,-5.7964,0.64716
0.0651,5.2869,-5.6931,0.40669
0.0652,5.4171,-5.5849,0.16805
0.0653,5.54,-5.471,-0.069046
0.0654,5.6553,-5.3508,-0.30486
0.0655,5.762,-5.223,-0.53963
0.0656,5.8593,-5.0867,-0.77351
0.0657,5.9472,-4.9415,-1.0067
0.0658,6.0257,-4.7882,-1.2386
0.0659,6.0949,-4.6275,-1.4686
0.066,6.1556,-4.4607,-1.696
0.0661,6.2082,-4.2886,-1.9207
0.0662,6.2529,-4.1117,-2.1423
0.0663,6.2899,-3.93,-2.361
0.0664,6.3191,-3.7432,-2.5771
0.0665,6.3399,-3.5504,-2.7905
0.0666,6.3516,-3.3511,-3.0015
0.0667,6.354,-3.1448,-3.2101
0.0668,6.3471,-2.9315,-3.4163
0.0669,6.3305,-2.7114,-3.6196
0.067,6.3048,-2.4858,-3.8191
0.0671,6.2704,-2.2567,-4.0136
0.0672,6.2275,-2.0259,-4.2013
0.0673,6.1761,-1.795,-4.3807
0.0674,6.1166,-1.5651,-4.5509
0.0675,6.049,-1.337,-4.7116
0.0676,5.9731,-1.1099,-4.8627
0.0677,5.8886,-0.88321,-5.0049
0.0678,5.7957,-0.65601,-5.1392
0.0679,5.6943,-0.42727,-5.2663
0.068,5.5841,-0.196,-5.3872
0.0681,5.4656,0.038069,-5.5026
0.0682,5.3391,0.27447,-5.6124
0.0683,5.2048,0.51236,-5.7159
0.0684,5.0632,0.75047,-5.8124
0.0685,4.915,0.98737,-5.901
0.0686,4.7604,1.222,-5.9811
0.0687,4.5998,1.4539,-6.0524
0.0688,4.4336,1.683,-6.1154
0.0689,4.2619,1.9095,-6.1701
0.069,4.0844,2.1336,-6.2168
0.0691,3.9012,2.3555,-6.2556
0.0692,3.7122,2.5751,-6.2863
0.0693,3.5172,2.7919,-6.3083
0.0694,3.3165,3.0052,-6.321
0.0695,3.1106,3.2136,-6.3237
0.0696,2.9001,3.4157,-6.3156
0.0697,2.6855,3.6106,-6.296
0.0698,2.4676,3.7975,-6.2651
0.0699,2.247,3.9763,-6.2234
0.07,2.0239,4.1477,-6.1716
0.0701,1.7984,4.3126,-6.1111
0.0702,1.5707,4.472,-6.0428
0.0703,1.3407,4.6269,-5.9676
0.0704,1.1083,4.778,-5.8862
0.0705,0.87397,4.9252,-5.7991
0.0706,0.6382,5.068,-5.7061
0.0707,0.40154,5.2056,-5.6071
0.0708,0.1647,5.3367,-5.5015
0.0709,-0.071563,5.4598,-5.3883
0.071,-0.3069,5.5738,-5.2669
0.0711,-0.54104,5.678,-5.1369
0.0712,-0.77373,5.7721,-4.9982
0.0713,-1.005,5.8564,-4.8511
0.0714,-1.235,5.9314,-4.696
0.0715,-1.4636,5.9976,-4.5334
0.0716,-1.6906,6.0554,-4.3639
0.0717,-1.9158,6.1048,-4.1878
0.0718,-2.1387,6.1459,-4.0057
0.0719,-2.3588,6.1782,-3.8176
0.072,-2.5754,6.2011,-3.6236
0.0721,-2.7881,6.2143,-3.4237
0.0722,-2.9965,6.2175,-3.2182
0.0723,-3.1999,6.2108,-3.0077
0.0724,-3.3983,6.1948,-2.793
0.0725,-3.5915,6.1705,-2.5754
0.0726,-3.7791,6.1388,-2.3559
0.0727,-3.9612,6.1005,-2.1353
0.0728,-4.1377,6.056,-1.9143
0.0729,-4.3083,6.0052,-1.6927
0.073,-4.4729,5.9476,-1.4703
0.0731,-4.6311,5.8822,-1.2465
0.0732,-4.7827,5.8081,-1.0206
0.0733,-4.9271,5.7241,-0.79199
0.0734,-5.064,5.6296,-0.56025
0.0735,-5.1933,5.5243,-0.32543
0.0736,-5.3147,5.4085,-0.088075
0.0737,-5.4281,5.2831,0.15099
0.0738,-5.5338,5.1492,0.39078
0.0739,-5.6319,5.0079,0.63023
0.074,-5.7224,4.8602,0.86851
0.0741,-5.8054,4.7068,1.105
0.0742,-5.8808,4.548,1.3392
0.0743,-5.948,4.3838,1.5706
0.0744,-6.0068,4.2141,1.799
0.0745,-6.0566,4.0388,2.0242
0.0746,-6.0972,3.8577,2.2458
0.0747,-6.1281,3.6708,2.4636
0.0748,-6.1496,3.4786,2.6772
0.0749,-6.1617,3.2817,2.8861
0.075,-6.1646,3.0807,3.0899
0.0751,-6.1586,2.8764,3.2883
0.0752,-6.144,2.6689,3.4812
0.0753,-6.1209,2.4585,3.6685
0.0754,-6.0891,2.2448,3.8505
0.0755,-6.0489,2.0274,4.0276
0.0756,-5.9999,1.8059,4.2001
0.0757,-5.9422,1.58,4.3682
0.0758,-5.8757,1.3496,4.5321
0.0759,-5.8006,1.115,4.6915
0.076,-5.7172,0.87712,4.8459
0.0761,-5.6257,0.63687,4.9945
0.0762,-5.5263,0.39568,5.1363
0.0763,-5.4193,0.15488,5.2701
0.0764,-5.3048,-0.084464,5.395
0.0765,-5.183,-0.32161,5.5103
0.0766,-5.0539,-0.55621,5.6158
0.0767,-4.9174,-0.78834,5.7115
0.0768,-4.7736,-1.0183,5.7976
0.0769,-4.6225,-1.2463,5.8747
0.077,-4.4642,-1.4729,5.943
0.0771,-4.2989,-1.6981,6.0029
0.0772,-4.1268,-1.9217,6.0545
0.0773,-3.9483,-2.1435,6.0979
0.0774,-3.7639,-2.3628,6.133
0.0775,-3.5741,-2.5791,6.1595
0.0776,-3.3793,-2.7917,6.1774
0.0777,-3.1801,-3.0004,6.1869
0.0778,-2.9768,-3.2051,6.1882
0.0779,-2.7695,-3.4058,6.1817
0.078,-2.5587,-3.6026,6.1676
0.0781,-2.3441,-3.7954,6.1458
0.0782,-2.1261,-3.9841,6.1165
0.0783,-1.9047,-4.1681,6.0791
0.0784,-1.6802,-4.3467,6.0332
0.0785,-1.4528,-4.5191,5.9783
0.0786,-1.2232,-4.6842,5.9138
0.0787,-0.9917,-4.8411,5.8392
0.0788,-0.75875,-4.9892,5.7542
0.0789,-0.5248,-5.1282,5.6591
0.079,-0.29017,-5.2581,5.5542
0.0791,-0.055039,-5.3794,5.4402
0.0792,0.18041,-5.4927,5.3179
0.0793,0.41597,-5.5988,5.1882
0.0794,0.65142,-5.698,5.0518
0.0795,0.88646,-5.7909,4.9094
0.0796,1.1206,-5.8773,4.7614
0.0797,1.3533,-5.957,4.6081
0.0798,1.5841,-6.0294,4.4495
0.0799,1.8124,-6.094,4.2855
0.08,2.0377,-6.15,4.1159
0.0801,2.2598,-6.1971,3.9405
0.0802,2.4784,-6.2349,3.7594
0.0803,2.6933,-6.2635,3.5727
0.0804,2.9043,-6.2828,3.3806
0.0805,3.1116,-6.2931,3.1833
0.0806,3.3147,-6.2944,2.9811
0.0807,3.5136,-6.2868,2.7741
0.0808,3.7081,-6.2699,2.5624
0.0809,3.8977,-6.2437,2.3461
0.081,4.0821,-6.2077,2.1253
0.0811,4.261,-6.162,1.9002
0.0812,4.434,-6.1063,1.6711
0.0813,4.6007,-6.041,1.4387
0.0814,4.761,-5.9666,1.2036
0.0815,4.9147,-5.8839,0.96697
0.0816,5.0614,-5.7936,0.72969
0.0817,5.2011,-5.6966,0.49271
0.0818,5.3336,-5.5933,0.25671
0.0819,5.4588,-5.484,0.022105
0.082,5.5763,-5.3688,-0.21094
0.0821,5.6859,-5.2471,-0.44251
0.0822,5.7874,-5.1185,-0.67283
0.0823,5.8805,-4.9825,-0.90216
0.0824,5.965,-4.8386,-1.1307
0.0825,6.0407,-4.6865,-1.3586
0.0826,6.1075,-4.5262,-1.5857
0.0827,6.1655,-4.3581,-1.8119
0.0828,6.2149,-4.1827,-2.0366
0.0829,6.2558,-4.0007,-2.2594
0.083,6.2883,-3.8127,-2.4798
0.0831,6.3125,-3.6192,-2.6973
0.0832,6.3283,-3.4207,-2.9115
0.0833,6.3358,-3.2176,-3.122
0.0834,6.3348,-3.0101,-3.3283
0.0835,6.3249,-2.7984,-3.53
0.0836,6.3061,-2.5828,-3.7266
0.0837,6.2783,-2.3637,-3.9177
0.0838,6.2414,-2.1416,-4.1027
0.0839,6.1955,-1.9171,-4.2811
0.084,6.1407,-1.6909,-4.4524
0.0841,6.0771,-1.4634,-4.6161
0.0842,6.005,-1.2352,-4.7721
0.0843,5.9245,-1.0063,-4.9204
0.0844,5.8356,-0.77675,-5.0609
0.0845,5.7384,-0.54628,-5.1941
0.0846,5.6331,-0.31463,-5.3203
0.0847,5.5197,-0.081572,-5.4398
0.0848,5.3985,0.15301,-5.5529
0.0849,5.2696,0.38898,-5.6598
0.085,5.1333,0.62594,-5.7603
0.0851,4.9899,0.86325,-5.8541
0.0852,4.8398,1.1001,-5.9407
0.0853,4.6832,1.3355,-6.0195
0.0854,4.5203,1.5686,-6.0898
0.0855,4.3515,1.7986,-6.1511
0.0856,4.1769,2.0251,-6.203
0.0857,3.9965,2.2476,-6.2453
0.0858,3.8106,2.4659,-6.2778
0.0859,3.6192,2.6801,-6.3006
0.086,3.4225,2.8899,-6.3138
0.0861,3.2205,3.0953,-6.3174
0.0862,3.0137,3.2962,-6.3115
0.0863,2.8023,3.4922,-6.2962
0.0864,2.5868,3.6831,-6.2716
0.0865,2.3675,3.8685,-6.2378
0.0866,2.145,4.0482,-6.195
0.0867,1.9197,4.2221,-6.1436
0.0868,1.6921,4.3902,-6.0841
0.0869,1.4624,4.5526,-6.0167
0.087,1.231,4.7094,-5.942
0.0871,0.99813,4.8605,-5.8603
0.0872,0.76409,5.006,-5.7717
0.0873,0.52911,5.1455,-5.6761
0.0874,0.29351,5.2785,-5.5735
0.0875,0.057628,5.4043,-5.4634
0.0876,-0.17817,5.5222,-5.3455
0.0877,-0.41347,5.6315,-5.2195
0.0878,-0.64794,5.7316,-5.085
0.0879,-0.88125,5.8221,-4.942
0.088,-1.1131,5.9027,-4.7905
0.0881,-1.3434,5.9737,-4.631
0.0882,-1.5717,6.0352,-4.4638
0.0883,-1.7981,6.0876,-4.2896
0.0884,-2.0221,6.1314,-4.109
0.0885,-2.2436,6.1669,-3.9227
0.0886,-2.4621,6.1943,-3.7312
0.0887,-2.6772,6.2137,-3.5352
0.0888,-2.8884,6.225,-3.3349
0.0889,-3.0954,6.2281,-3.1308
0.089,-3.2977,6.2229,-2.9231
0.0891,-3.4949,6.2093,-2.712
0.0892,-3.6866,6.1871,-2.4978
0.0893,-3.8727,6.1564,-2.2808
0.0894,-4.053,6.1173,-2.0612
0.0895,-4.2272,6.0697,-1.8392
0.0896,-4.3952,6.0137,-1.6149
0.0897,-4.5569,5.9492,-1.3885
0.0898,-4.7121,5.876,-1.1599
0.0899,-4.8605,5.794,-0.92916
0.09,-5.0021,5.7028,-0.69622
0.0901,-5.1365,5.6025,-0.46119
0.0902,-5.2636,5.493,-0.22429
0.0903,-5.3832,5.3744,0.014092
0.0904,-5.4952,5.2474,0.25339
0.0905,-5.5995,5.1123,0.49287
0.0906,-5.6958,4.9699,0.73173
0.0907,-5.7842,4.8209,0.96914
0.0908,-5.8645,4.666,1.2043
0.0909,-5.9365,4.5057,1.4367
0.091,-6.0001,4.3402,1.6658
0.0911,-6.0551,4.1697,1.8913
0.0912,-6.1013,3.9942,2.113
0.0913,-6.1383,3.8134,2.3308
0.0914,-6.1662,3.6274,2.5447
0.0915,-6.1848,3.436,2.7547
0.0916,-6.1941,3.2392,2.9607
0.0917,-6.1941,3.0372,3.1628
0.0918,-6.185,2.8302,3.3607
0.0919,-6.167,2.6186,3.5542
0.092,-6.1403,2.4027,3.7433
0.0921,-6.1049,2.183,3.9278
0.0922,-6.0612,1.9596,4.1073
0.0923,-6.009,1.733,4.2817
0.0924,-5.9486,1.5035,4.4508
0.0925,-5.8799,1.2714,4.6142
0.0926,-5.8029,1.0371,4.7715
0.0927,-5.7178,0.80113,4.9222
0.0928,-5.6244,0.56407,5.066
0.0929,-5.523,0.32655,5.2021
0.093,-5.4137,0.089222,5.3301
0.0931,-5.2966,-0.14729,5.4494
0.0932,-5.1717,-0.3825,5.5598
0.0933,-5.0393,-0.61605,5.661
0.0934,-4.8995,-0.84776,5.7529
0.0935,-4.7524,-1.0776,5.8357
0.0936,-4.5982,-1.3057,5.9096
0.0937,-4.437,-1.5322,5.975
0.0938,-4.2692,-1.7571,6.0322
0.0939,-4.095,-1.9805,6.0814
0.094,-3.9147,-2.2021,6.1228
0.0941,-3.7288,-2.4217,6.1565
0.0942,-3.5376,-2.6389,6.1825
0.0943,-3.3415,-2.853,6.2006
0.0944,-3.1409,-3.0635,6.2105
0.0945,-2.936,-3.2698,6.2119
0.0946,-2.7273,-3.4714,6.2048
0.0947,-2.5148,-3.6679,6.1889
0.0948,-2.299,-3.8588,6.1639
0.0949,-2.0798,-4.0439,6.1299
0.095,-1.8576,-4.2229,6.0867
0.0951,-1.6326,-4.3955,6.0342
0.0952,-1.4049,-4.5613,5.9723
0.0953,-1.1749,-4.7202,5.9011
0.0954,-0.94284,-4.8718,5.8206
0.0955,-0.70919,-5.0159,5.731
0.0956,-0.47429,-5.1524,5.6324
0.0957,-0.23854,-5.2813,5.5253
0.0958,-0.0023298,-5.4025,5.4102
0.0959,0.23397,-5.5162,5.2874
0.096,0.46999,-5.6227,5.1577
0.0961,0.70539,-5.722,5.0214
0.0962,0.93982,-5.8142,4.879
0.0963,1.1729,-5.8993,4.7307
0.0964,1.4044,-5.9771,4.5767
0.0965,1.6338,-6.0472,4.4171
0.0966,1.8608,-6.1091,4.2517
0.0967,2.085,-6.1624,4.0805
0.0968,2.3061,-6.2066,3.9033
0.0969,2.5238,-6.2414,3.7199
0.097,2.7378,-6.2664,3.5305
0.0971,2.948,-6.2815,3.3351
0.0972,3.1541,-6.2869,3.1339
0.0973,3.356,-6.2827,2.9273
0.0974,3.5534,-6.269,2.7158
0.0975,3.7462,-6.2462,2.4997
0.0976,3.9342,-6.2145,2.2796
0.0977,4.1169,-6.1741,2.056
0.0978,4.2941,-6.1251,1.8294
0.0979,4.4654,-6.0678,1.6004
0.098,4.6306,-6.0023,1.3694
0.0981,4.7892,-5.9288,1.1368
0.0982,4.941,-5.8473,0.90333
0.0983,5.0857,-5.7583,0.66926
0.0984,5.2231,-5.6617,0.43504
0.0985,5.3529,-5.5578,0.20103
0.0986,5.475,-5.4466,-0.032527
0.0987,5.5892,-5.3281,-0.26546
0.0988,5.6953,-5.2023,-0.49769
0.0989,5.7933,-5.069,-0.72922
0.099,5.883,-4.928,-0.96006
0.0991,5.9643,-4.7793,-1.1902
0.0992,6.0372,-4.6229,-1.4196
0.0993,6.1015,-4.4588,-1.6481
0.0994,6.1574,-4.2873,-1.8753
0.0995,6.2047,-4.109,-2.1009
0.0996,6.2435,-3.9242,-2.3243
0.0997,6.2738,-3.7337,-2.545
0.0998,6.2955,-3.5381,-2.7623
0.0999,6.3088,-3.3379,-2.9755
0.1,6.3134,-3.1337,-3.1842
0.1001,6.3093,-2.9258,-3.3879
0.1002,6.2965,-2.7146,-3.5861
0.1003,6.2747,-2.5003,-3.7785
0.1004,6.2439,-2.283,-3.9648
0.1005,6.2041,-2.063,-4.1449
0.1006,6.1552,-1.8403,-4.3185
0.1007,6.0973,-1.6152,-4.4856
0.1008,6.0305,-1.3878,-4.646
0.1009,5.955,-1.1584,-4.7998
0.101,5.871,-0.92723,-4.9468
0.1011,5.7787,-0.69444,-5.0871
0.1012,5.6782,-0.46027,-5.2207
0.1013,5.5699,-0.22493,-5.3475
0.1014,5.454,0.011347,-5.4676
0.1015,5.3305,0.24826,-5.5809
0.1016,5.1997,0.48545,-5.6871
0.1017,5.0618,0.72247,-5.7861
0.1018,4.9169,0.95881,-5.8774
0.1019,4.7653,1.1939,-5.9608
0.102,4.6072,1.427,-6.0358
0.1021,4.4426,1.6576,-6.1019
0.1022,4.2719,1.8851,-6.1587
0.1023,4.0951,2.109,-6.206
0.1024,3.9126,2.329,-6.2435
0.1025,3.7243,2.5448,-6.2712
0.1026,3.5306,2.7564,-6.2891
0.1027,3.3317,2.9636,-6.2975
0.1028,3.1278,3.1666,-6.2966
0.1029,2.9192,3.3652,-6.2867
0.103,2.7063,3.5594,-6.2681
0.1031,2.4895,3.7491,-6.2409
0.1032,2.2692,3.9341,-6.2056
0.1033,2.0457,4.1141,-6.1621
0.1034,1.8196,4.2888,-6.1106
0.1035,1.5911,4.4579,-6.0513
0.1036,1.3608,4.621,-5.9841
0.1037,1.129,4.7779,-5.9091
0.1038,0.89585,4.9282,-5.8262
0.1039,0.66179,5.0716,-5.7354
0.104,0.42703,5.2077,-5.6367
0.1041,0.19183,5.3361,-5.53
0.1042,-0.043546,5.4567,-5.4151
0.1043,-0.27883,5.5689,-5.292
0.1044,-0.51374,5.6726,-5.1607
0.1045,-0.74796,5.7675,-5.0212
0.1046,-0.98119,5.8534,-4.8736
0.1047,-1.2131,5.9303,-4.7184
0.1048,-1.4045,6.006,-4.563
0.1049,-1.4041,6.1129,-4.4414
0.105,-1.4011,6.2101,-4.3174
0.1051,-1.396,6.2962,-4.1901
0.1052,-1.3891,6.3738,-4.0608
0.1053,-1.3806,6.443,-3.931
0.1054,-1.3701,6.5028,-3.798
0.1055,-1.3578,6.5541,-3.6591
0.1056,-1.3434,6.5984,-3.5163
0.1057,-1.3272,6.6359,-3.3712
0.1058,-1.3094,6.6648,-3.2216
0.1059,-1.2896,6.6834,-3.0659
0.106,-1.2666,6.6912,-2.9048
0.1061,-1.2414,6.6881,-2.7387
0.1062,-1.2148,6.6749,-2.5679
0.1063,-1.1867,6.6525,-2.3925
0.1064,-1.1567,6.621,-2.2111
0.1065,-1.1254,6.5808,-2.0216
0.1066,-1.0926,6.5331,-1.8243
0.1067,-1.0581,6.4783,-1.621
0.1068,-1.0221,6.4151,-1.413
0.1069,-0.98417,6.3428,-1.2009
0.107,-0.94364,6.2609,-0.98653
0.1071,-0.90148,6.169,-0.77222
0.1072,-0.85903,6.0672,-0.55992
0.1073,-0.81624,5.9567,-0.35007
0.1074,-0.77238,5.8385,-0.14194
0.1075,-0.72789,5.7135,0.065176
0.1076,-0.68252,5.5831,0.271
0.1077,-0.63546,5.448,0.47585
0.1078,-0.58648,5.3074,0.68146
0.1079,-0.5359,5.1603,0.88869
0.108,-0.51542,5.0198,1.0136
0.1081,-0.54398,4.8985,1.0034
0.1082,-0.57154,4.7732,0.9923
0.1083,-0.5994,4.6421,0.98067
0.1084,-0.62886,4.5062,0.96881
0.1085,-0.66005,4.3662,0.95709
0.1086,-0.69156,4.2202,0.94531
0.1087,-0.72274,4.0681,0.9328
0.1088,-0.75462,3.9123,0.91968
0.1089,-0.78752,3.7535,0.90707
0.109,-0.81941,3.5904,0.89439
0.1091,-0.84876,3.4221,0.87984
0.1092,-0.87576,3.249,0.86276
0.1093,-0.90113,3.071,0.84388
0.1094,-0.92499,2.8884,0.82312
0.1095,-0.94734,2.7012,0.80005
0.1096,-0.96754,2.5075,0.77472
0.1097,-0.98498,2.3064,0.74737
0.1098,-0.99987,2.0991,0.7182
0.1099,-1.0128,1.8876,0.68808
0.11,-1.0235,1.6734,0.65703
0.1101,-1.0313,1.4575,0.62413
0.1102,-1.0368,1.2408,0.58976
0.1103,-1.0411,1.0239,0.55597
0.1104,-1.0447,0.80737,0.52332
0.1105,-1.0479,0.59041,0.49098
0.1106,-1.0499,0.51338,0.51095
0.1107,-1.0512,0.47955,0.54575
0.1108,-1.0525,0.44611,0.5801
0.1109,-1.054,0.41286,0.6156
0.111,-1.0556,0.37895,0.65225
0.1111,-1.0558,0.34488,0.68798
0.1112,-1.054,0.3114,0.72146
0.1113,-1.0511,0.27843,0.75424
0.1114,-1.0477,0.24498,0.78749
0.1115,-1.0422,0.2108,0.82015
0.1116,-1.0336,0.17568,0.85097
0.1117,-1.0222,0.13953,0.87987
0.1118,-1.0077,0.10252,0.9066
0.1119,-0.99062,0.065104,0.93119
0.112,-0.97167,0.027163,0.95416
0.1121,-0.95069,-0.011333,0.97538
0.1122,-0.92719,-0.050313,0.99434
0.1123,-0.90219,-0.089646,1.0119
0.1124,-0.87683,-0.12949,1.0291
0.1125,-0.85109,-0.16953,1.0457
0.1126,-0.82469,-0.2092,1.0607
0.1127,-0.79812,-0.24816,1.0743
0.1128,-0.77155,-0.28667,1.087
0.1129,-0.74496,-0.3249,1.099
0.113,-0.71851,-0.36275,1.1102
0.1131,-0.6923,-0.39981,1.1204
0.1132,-0.66608,-0.4359,1.1295
0.1133,-0.64024,-0.471,1.1378
0.1134,-0.61468,-0.50552,1.1458
0.1135,-0.58812,-0.53968,1.1524
0.1136,-0.55932,-0.57334,1.156
0.1137,-0.52858,-0.60612,1.1568
0.1138,-0.49606,-0.6381,1.1547
0.1139,-0.46128,-0.66958,1.1496
0.114,-0.4241,-0.70089,1.1417
0.1141,-0.38517,-0.7321,1.1316
0.1142,-0.34468,-0.76331,1.1197
0.1143,-0.30313,-0.7944,1.1062
0.1144,-0.26154,-0.82501,1.0921
0.1145,-0.22045,-0.85459,1.0772
0.1146,-0.17951,-0.88291,1.0612
0.1147,-0.13892,-0.90988,1.0441
0.1148,-0.099204,-0.93544,1.0264
0.1149,-0.060467,-0.95932,1.0079
0.115,-0.02261,-0.9814,0.98866
0.1151,0.014021,-1.0017,0.96894
0.1152,0.049453,-1.0204,0.94894
0.1153,0.084063,-1.0375,0.92848
0.1154,0.11821,-1.0533,0.90756
0.1155,0.15227,-1.0679,0.88584
0.1156,0.1868,-1.0808,0.86244
0.1157,0.22175,-1.0916,0.83711
0.1158,0.25698,-1.1008,0.81028
0.1159,0.2929,-1.1085,0.78185
0.116,0.32996,-1.1148,0.75139
0.1161,0.3678,-1.1197,0.71922
