0.0553,1.4087,0.51498,-1.9498
0.0554,1.3838,0.48409,-1.8928
0.0555,1.3597,0.4525,-1.8354
0.0556,1.3404,0.41676,-1.7785
0.0557,1.3257,0.37832,-1.7232
0.0558,1.3117,0.33753,-1.6661
0.0559,1.2962,0.29325,-1.6039
0.056,1.2785,0.24703,-1.5373
0.0561,1.2576,0.20158,-1.4682
0.0562,1.2311,0.15675,-1.394
0.0563,1.1976,0.11343,-1.3143
0.0564,1.1586,0.072599,-1.2315
0.0565,1.1187,0.031577,-1.1478
0.0566,1.0824,-0.012534,-1.0647
0.0567,1.0505,-0.056994,-0.98561
0.0568,1.0219,-0.099568,-0.91198
0.0569,0.99723,-0.14206,-0.84253
0.057,0.97543,-0.18503,-0.77558
0.0571,0.95211,-0.22564,-0.70961
0.0572,0.92329,-0.26364,-0.64092
0.0573,0.88841,-0.30023,-0.56779
0.0574,0.84744,-0.33533,-0.49034
0.0575,0.79989,-0.3697,-0.40739
0.0576,0.74612,-0.40615,-0.31648
0.0577,0.68782,-0.44466,-0.21946
0.0578,0.62694,-0.48362,-0.11987
0.0579,0.56642,-0.52317,-0.020463
0.058,0.50897,-0.56333,0.076097
0.0581,0.45536,-0.6017,0.16671
0.0582,0.40448,-0.63811,0.25238
0.0583,0.35537,-0.67427,0.33581
0.0584,0.30699,-0.71014,0.41799
0.0585,0.25843,-0.74484,0.49897
0.0586,0.20892,-0.77956,0.58074
0.0587,0.15751,-0.81376,0.66375
0.0588,0.10302,-0.8452,0.74694
0.0589,0.046423,-0.87392,0.82943
0.059,-0.0097577,-0.90154,0.91036
0.0591,-0.064062,-0.9265,0.98675
0.0592,-0.11619,-0.94759,1.0571
0.0593,-0.16508,-0.9667,1.1224
0.0594,-0.21067,-0.98569,1.1843
0.0595,-0.25543,-1.0039,1.2449
0.0596,-0.30254,-1.0219,1.3076
0.0597,-0.3532,-1.0402,1.3744
0.0598,-0.40775,-1.0576,1.4443
0.0599,-0.46636,-1.0724,1.516
0.06,-0.52804,-1.0857,1.5894
0.0601,-0.59039,-1.0975,1.6622
0.0602,-0.65106,-1.1075,1.7319
0.0603,-0.70767,-1.1165,1.7968
0.0604,-0.75804,-1.1257,1.8559
0.0605,-0.80133,-1.1337,1.9072
0.0606,-0.83877,-1.14,1.9512
0.0607,-0.87255,-1.1448,1.9903
0.0608,-0.90519,-1.1471,2.0262
0.0609,-0.93841,-1.1457,2.0593
0.061,-0.97276,-1.1411,2.0905
0.0611,-1.0081,-1.1336,2.1202
0.0612,-1.0445,-1.1228,2.1477
0.0613,-1.0809,-1.1096,2.173
0.0614,-1.1158,-1.0962,2.1968
0.0615,-1.1483,-1.0824,2.218
0.0616,-1.1785,-1.0674,2.2357
0.0617,-1.2061,-1.0514,2.2498
0.0618,-1.2309,-1.0345,2.2604
0.0619,-1.2544,-1.0156,2.2676
0.062,-1.2781,-0.99499,2.2733
0.0621,-1.302,-0.97398,2.2788
0.0622,-1.3259,-0.95246,2.2837
0.0623,-1.3493,-0.92995,2.287
0.0624,-1.3712,-0.90728,2.2886
0.0625,-1.3901,-0.8843,2.2867
0.0626,-1.4055,-0.85989,2.2798
0.0627,-1.4167,-0.83382,2.2668
0.0628,-1.423,-0.80638,2.2472
0.0629,-1.424,-0.77656,2.2198
0.063,-1.4204,-0.74404,2.1847
0.0631,-1.4135,-0.70992,2.1443
0.0632,-1.4049,-0.67477,2.1008
0.0633,-1.3965,-0.63836,2.0557
0.0634,-1.3892,-0.60149,2.0111
0.0635,-1.3833,-0.56448,1.9674
0.0636,-1.3786,-0.52638,1.9236
0.0637,-1.3746,-0.48683,1.8787
0.0638,-1.3698,-0.44687,1.8324
0.0639,-1.3629,-0.40672,1.7835
0.064,-1.3531,-0.36627,1.7312
0.0641,-1.3396,-0.32629,1.6755
0.0642,-1.3219,-0.2874,1.6166
0.0643,-1.3007,-0.24889,1.5543
0.0644,-1.2774,-0.21052,1.4899
0.0645,-1.2529,-0.17246,1.4246
0.0646,-1.2278,-0.13401,1.3581
0.0647,-1.202,-0.094301,1.2897
0.0648,-1.1749,-0.053509,1.2189
0.0649,-1.1454,-0.011796,1.1448
0.065,-1.1128,0.030935,1.0666
0.0651,-1.0766,0.073972,0.98461
0.0652,-1.0369,0.11645,0.89985
0.0653,-0.99422,0.15869,0.81256
0.0654,-0.94957,0.20106,0.72337
0.0655,-0.90396,0.24331,0.63363
0.0656,-0.85876,0.28562,0.54455
0.0657,-0.81519,0.3284,0.45694
0.0658,-0.77353,0.37094,0.37185
0.0659,-0.73319,0.41235,0.28954
0.066,-0.69338,0.45269,0.20915
0.0661,-0.65304,0.49185,0.12975
0.0662,-0.61089,0.52911,0.050794
0.0663,-0.56616,0.56456,-0.028587
0.0664,-0.51882,0.59891,-0.10913
0.0665,-0.46883,0.63227,-0.191
0.0666,-0.41613,0.66472,-0.27434
0.0667,-0.36119,0.697,-0.35946
0.0668,-0.30487,0.72929,-0.44569
0.0669,-0.24779,0.76097,-0.53185
0.067,-0.19049,0.79182,-0.61721
0.0671,-0.13348,0.82196,-0.70142
0.0672,-0.076942,0.85112,-0.78408
0.0673,-0.02059,0.87926,-0.86546
0.0674,0.035737,0.90692,-0.94628
0.0675,0.092011,0.93412,-1.0266
0.0676,0.14812,0.96037,-1.1058
0.0677,0.20387,0.98553,-1.1836
0.0678,0.25897,1.0094,-1.2597
0.0679,0.31314,1.0314,-1.333
0.068,0.36591,1.0511,-1.4028
0.0681,0.4167,1.0687,-1.4688
0.0682,0.46519,1.084,-1.5305
0.0683,0.51151,1.0969,-1.5878
0.0684,0.55607,1.1078,-1.6418
0.0685,0.59968,1.1172,-1.6935
0.0686,0.64343,1.1248,-1.744
0.0687,0.68812,1.1308,-1.7942
0.0688,0.73397,1.1352,-1.8443
0.0689,0.78089,1.1377,-1.894
0.069,0.82851,1.1382,-1.9427
0.0691,0.87602,1.137,-1.9899
0.0692,0.92235,1.1346,-2.0351
0.0693,0.96665,1.131,-2.0773
0.0694,1.0082,1.1263,-2.1159
0.0695,1.0465,1.1208,-2.1508
0.0696,1.0816,1.1141,-2.1815
0.0697,1.1141,1.1058,-2.2081
0.0698,1.1445,1.0959,-2.2312
0.0699,1.1733,1.084,-2.2509
0.07,1.2007,1.0699,-2.2669
0.0701,1.2265,1.0535,-2.2792
0.0702,1.2505,1.0353,-2.2879
0.0703,1.2724,1.0152,-2.2927
0.0704,1.2922,0.99345,-2.2936
0.0705,1.3099,0.97051,-2.2911
0.0706,1.3254,0.94641,-2.2851
0.0707,1.3391,0.92085,-2.2758
0.0708,1.3514,0.89388,-2.2634
0.0709,1.3627,0.86573,-2.2487
0.071,1.3734,0.83636,-2.2319
0.0711,1.3838,0.806,-2.2136
0.0712,1.3936,0.77516,-2.1939
0.0713,1.4023,0.74396,-2.1725
0.0714,1.4094,0.71227,-2.1488
0.0715,1.4143,0.68018,-2.1222
0.0716,1.4165,0.64764,-2.0921
0.0717,1.4155,0.61429,-2.0577
0.0718,1.4113,0.57995,-2.0187
0.0719,1.4035,0.54464,-1.9749
0.072,1.3924,0.5082,-1.9262
0.0721,1.3784,0.47055,-1.8732
0.0722,1.362,0.432,-1.8165
0.0723,1.3439,0.39275,-1.7572
0.0724,1.3246,0.35271,-1.6956
0.0725,1.3044,0.31197,-1.6323
0.0726,1.2834,0.27067,-1.5674
0.0727,1.2614,0.22865,-1.5008
0.0728,1.2384,0.18597,-1.4323
0.0729,1.2141,0.14308,-1.3623
0.073,1.1883,0.10026,-1.2908
0.0731,1.161,0.057584,-1.2179
0.0732,1.1321,0.01534,-1.144
0.0733,1.1017,-0.026263,-1.0692
0.0734,1.07,-0.067405,-0.99373
0.0735,1.0372,-0.10823,-0.91766
0.0736,1.0034,-0.14867,-0.84103
0.0737,0.96826,-0.1889,-0.76349
0.0738,0.93145,-0.22914,-0.68447
0.0739,0.8925,-0.26933,-0.60362
0.074,0.85099,-0.30928,-0.52071
0.0741,0.80677,-0.34903,-0.43563
0.0742,0.76,-0.38849,-0.34862
0.0743,0.71099,-0.42749,-0.26019
0.0744,0.66022,-0.46613,-0.17073
0.0745,0.60832,-0.50462,-0.080693
0.0746,0.55593,-0.54287,0.0092367
0.0747,0.50356,-0.58077,0.09843
0.0748,0.45159,-0.61822,0.18648
0.0749,0.4001,-0.65495,0.27301
0.075,0.34895,-0.69056,0.35785
0.0751,0.29787,-0.7249,0.44113
0.0752,0.24661,-0.75792,0.52307
0.0753,0.19496,-0.78943,0.60374
0.0754,0.14283,-0.81943,0.68325
0.0755,0.090249,-0.84809,0.76178
0.0756,0.037234,-0.87548,0.83938
0.0757,-0.016198,-0.90157,0.91607
0.0758,-0.069955,-0.92649,0.9919
0.0759,-0.12391,-0.95026,1.0668
0.076,-0.178,-0.97271,1.1406
0.0761,-0.23214,-0.9938,1.2132
0.0762,-0.28626,-1.0137,1.2847
0.0763,-0.34036,-1.0323,1.355
0.0764,-0.3944,-1.0497,1.4243
0.0765,-0.44821,-1.066,1.4925
0.0766,-0.50154,-1.0812,1.5593
0.0767,-0.55411,-1.0951,1.6243
0.0768,-0.60557,-1.1074,1.6869
0.0769,-0.65558,-1.1181,1.7467
0.077,-0.70384,-1.127,1.8032
0.0771,-0.75013,-1.1337,1.856
0.0772,-0.79427,-1.1384,1.9049
0.0773,-0.83625,-1.1411,1.95
0.0774,-0.87626,-1.1417,1.9913
0.0775,-0.91465,-1.1403,2.0293
0.0776,-0.95179,-1.1369,2.0644
0.0777,-0.98805,-1.1317,2.097
0.0778,-1.0237,-1.1246,2.1274
0.0779,-1.0588,-1.1157,2.1556
0.078,-1.0932,-1.1051,2.1815
0.0781,-1.1268,-1.0927,2.2051
0.0782,-1.1593,-1.079,2.2263
0.0783,-1.1903,-1.0641,2.245
0.0784,-1.2196,-1.0481,2.2609
0.0785,-1.247,-1.0311,2.274
0.0786,-1.2724,-1.013,2.2841
0.0787,-1.2959,-0.99389,2.291
0.0788,-1.3174,-0.97349,2.2947
0.0789,-1.3369,-0.95177,2.2951
0.079,-1.3544,-0.9287,2.2919
0.0791,-1.3697,-0.90416,2.2849
0.0792,-1.3827,-0.87817,2.274
0.0793,-1.3931,-0.85084,2.259
0.0794,-1.4009,-0.82218,2.2399
0.0795,-1.4064,-0.79221,2.2168
0.0796,-1.4095,-0.76103,2.1899
0.0797,-1.4106,-0.72865,2.1594
0.0798,-1.41,-0.69503,2.1257
0.0799,-1.408,-0.66028,2.0891
0.08,-1.4047,-0.62456,2.0499
0.0801,-1.4003,-0.58802,2.0085
0.0802,-1.3949,-0.55083,1.9651
0.0803,-1.3884,-0.51323,1.9199
0.0804,-1.3804,-0.47533,1.8726
0.0805,-1.3708,-0.43713,1.8232
0.0806,-1.3593,-0.39865,1.7714
0.0807,-1.3457,-0.35993,1.7169
0.0808,-1.3298,-0.32086,1.6597
0.0809,-1.3116,-0.2814,1.5996
0.081,-1.291,-0.24158,1.5365
0.0811,-1.268,-0.20138,1.4705
0.0812,-1.2427,-0.16077,1.4017
0.0813,-1.2153,-0.1198,1.3305
0.0814,-1.1861,-0.078503,1.2571
0.0815,-1.1551,-0.036837,1.1815
0.0816,-1.1226,0.0051999,1.1041
0.0817,-1.0885,0.047529,1.0249
0.0818,-1.053,0.090094,0.94417
0.0819,-1.0162,0.13279,0.86215
0.082,-0.97812,0.17541,0.77918
0.0821,-0.93895,0.21774,0.6956
0.0822,-0.89878,0.25965,0.61169
0.0823,-0.85771,0.30101,0.52772
0.0824,-0.81581,0.34171,0.44391
0.0825,-0.77313,0.38171,0.36035
0.0826,-0.72963,0.42102,0.27701
0.0827,-0.6852,0.45959,0.19385
0.0828,-0.63962,0.49741,0.11067
0.0829,-0.59268,0.5345,0.027231
0.083,-0.54421,0.57083,-0.056616
0.0831,-0.4941,0.60636,-0.14093
0.0832,-0.44238,0.64109,-0.22573
0.0833,-0.38923,0.67507,-0.3109
0.0834,-0.33486,0.70829,-0.39626
0.0835,-0.27957,0.74081,-0.48158
0.0836,-0.2237,0.77268,-0.56663
0.0837,-0.16756,0.80386,-0.6511
0.0838,-0.11141,0.83425,-0.73466
0.0839,-0.055471,0.86375,-0.81702
0.084,0.00011825,0.89222,-0.89793
0.0841,0.055281,0.91949,-0.97718
0.0842,0.10995,0.94542,-1.0546
0.0843,0.16406,0.96997,-1.1302
0.0844,0.21753,0.993,-1.2037
0.0845,0.27032,1.0145,-1.2751
0.0846,0.32237,1.0343,-1.3442
0.0847,0.37366,1.0525,-1.4112
0.0848,0.42424,1.069,-1.476
0.0849,0.47413,1.0838,-1.5386
0.085,0.52339,1.0967,-1.599
0.0851,0.57206,1.1079,-1.6574
0.0852,0.62021,1.1173,-1.7138
0.0853,0.66784,1.125,-1.7683
0.0854,0.71493,1.131,-1.821
0.0855,0.76142,1.1354,-1.8719
0.0856,0.80715,1.1382,-1.9208
0.0857,0.85193,1.1395,-1.9675
0.0858,0.89553,1.1392,-2.0119
0.0859,0.93771,1.1373,-2.0535
0.086,0.97822,1.1337,-2.0921
0.0861,1.0169,1.1285,-2.1274
0.0862,1.0535,1.1215,-2.1592
0.0863,1.0881,1.1129,-2.1875
0.0864,1.1205,1.1025,-2.2121
0.0865,1.1509,1.0905,-2.233
0.0866,1.1793,1.0767,-2.2504
0.0867,1.206,1.0613,-2.2645
0.0868,1.2309,1.0442,-2.2752
0.0869,1.2542,1.0255,-2.2827
0.087,1.276,1.0052,-2.2871
0.0871,1.2964,0.98338,-2.2885
0.0872,1.3152,0.96024,-2.2868
0.0873,1.3325,0.93585,-2.2823
0.0874,1.3482,0.91036,-2.2751
0.0875,1.3623,0.88384,-2.265
0.0876,1.3749,0.85635,-2.2521
0.0877,1.3857,0.82794,-2.2364
0.0878,1.3949,0.79862,-2.2179
0.0879,1.4022,0.76836,-2.1963
0.088,1.4076,0.73719,-2.1716
0.0881,1.4109,0.70512,-2.1436
0.0882,1.4119,0.67213,-2.1121
0.0883,1.4106,0.63824,-2.077
0.0884,1.4069,0.60347,-2.0382
0.0885,1.4007,0.56782,-1.9958
0.0886,1.3923,0.53128,-1.9499
0.0887,1.3815,0.49387,-1.9005
0.0888,1.3688,0.45563,-1.848
0.0889,1.3542,0.41659,-1.7925
0.089,1.3378,0.37682,-1.7343
0.0891,1.32,0.33645,-1.6739
0.0892,1.3007,0.2956,-1.6113
0.0893,1.28,0.2544,-1.5468
0.0894,1.258,0.21297,-1.4807
0.0895,1.2346,0.17142,-1.413
0.0896,1.2098,0.12981,-1.3437
0.0897,1.1835,0.088175,-1.2728
0.0898,1.1556,0.046566,-1.2005
0.0899,1.1261,0.0050023,-1.1267
0.09,1.095,-0.036489,-1.0513
0.0901,1.0621,-0.077871,-0.97447
0.0902,1.0275,-0.11912,-0.89613
0.0903,0.99114,-0.16023,-0.81635
0.0904,0.95302,-0.20118,-0.73517
0.0905,0.91317,-0.24196,-0.65267
0.0906,0.87165,-0.28258,-0.56892
0.0907,0.8285,-0.32302,-0.48404
0.0908,0.78382,-0.36323,-0.39817
0.0909,0.73772,-0.40315,-0.31153
0.091,0.69038,-0.44269,-0.22436
0.0911,0.64194,-0.48176,-0.13696
0.0912,0.59259,-0.52023,-0.049606
0.0913,0.54252,-0.558,0.037438
0.0914,0.49187,-0.595,0.12394
0.0915,0.44077,-0.63112,0.20971
0.0916,0.38931,-0.6663,0.29462
0.0917,0.33753,-0.70049,0.37861
0.0918,0.28542,-0.73362,0.46166
0.0919,0.23294,-0.76564,0.54377
0.092,0.18005,-0.79651,0.625
0.0921,0.12672,-0.82622,0.70538
0.0922,0.072955,-0.85473,0.7849
0.0923,0.018792,-0.88205,0.86356
0.0924,-0.035687,-0.9082,0.94134
0.0925,-0.090381,-0.93319,1.0182
0.0926,-0.14516,-0.95702,1.094
0.0927,-0.1999,-0.97971,1.1686
0.0928,-0.25443,-1.0012,1.2421
0.0929,-0.30862,-1.0214,1.314
0.093,-0.36232,-1.0404,1.3843
0.0931,-0.41539,-1.0579,1.4528
0.0932,-0.46769,-1.0739,1.5192
0.0933,-0.51907,-1.0884,1.5834
0.0934,-0.56941,-1.1012,1.6451
0.0935,-0.61857,-1.1122,1.7043
0.0936,-0.66646,-1.1215,1.7607
0.0937,-0.71301,-1.1289,1.8142
0.0938,-0.7582,-1.1344,1.8648
0.0939,-0.80203,-1.138,1.9124
0.094,-0.84453,-1.1397,1.9571
0.0941,-0.88574,-1.1395,1.9989
0.0942,-0.92572,-1.1373,2.0378
0.0943,-0.96452,-1.1334,2.0741
0.0944,-1.0022,-1.1277,2.1077
0.0945,-1.0387,-1.1204,2.1387
0.0946,-1.074,-1.1115,2.1672
0.0947,-1.108,-1.1011,2.1931
0.0948,-1.1408,-1.0892,2.2164
0.0949,-1.172,-1.076,2.2369
0.095,-1.2017,-1.0613,2.2545
0.0951,-1.2296,-1.0453,2.269
0.0952,-1.2556,-1.028,2.2804
0.0953,-1.2797,-1.0093,2.2885
0.0954,-1.3018,-0.98927,2.2932
0.0955,-1.3217,-0.96791,2.2944
0.0956,-1.3396,-0.94519,2.2921
0.0957,-1.3554,-0.9211,2.2861
0.0958,-1.3691,-0.89566,2.2766
0.0959,-1.3808,-0.86887,2.2635
0.096,-1.3904,-0.84076,2.2469
0.0961,-1.3982,-0.81138,2.2268
0.0962,-1.404,-0.78081,2.2034
0.0963,-1.408,-0.74912,2.1767
0.0964,-1.4102,-0.7164,2.147
0.0965,-1.4108,-0.68277,2.1143
0.0966,-1.4096,-0.64829,2.0787
0.0967,-1.4068,-0.61304,2.0405
0.0968,-1.4024,-0.5771,1.9995
0.0969,-1.3963,-0.54052,1.956
0.097,-1.3884,-0.50335,1.9098
0.0971,-1.3788,-0.46565,1.8609
0.0972,-1.3672,-0.42745,1.8094
0.0973,-1.3536,-0.38879,1.7552
0.0974,-1.338,-0.34967,1.6983
0.0975,-1.3203,-0.31013,1.6387
0.0976,-1.3005,-0.27015,1.5764
0.0977,-1.2786,-0.22975,1.5115
0.0978,-1.2548,-0.18895,1.444
0.0979,-1.2291,-0.14776,1.3742
0.098,-1.2015,-0.10622,1.3022
0.0981,-1.1723,-0.06437,1.2282
0.0982,-1.1415,-0.022282,1.1524
0.0983,-1.1092,0.019947,1.0751
0.0984,-1.0755,0.062229,0.99634
0.0985,-1.0405,0.10446,0.91648
0.0986,-1.0042,0.14656,0.83564
0.0987,-0.96664,0.18844,0.75399
0.0988,-0.92791,0.23001,0.67167
0.0989,-0.88796,0.27118,0.5888
0.099,-0.84681,0.3119,0.50547
0.0991,-0.80441,0.35209,0.42175
0.0992,-0.76075,0.39172,0.33768
0.0993,-0.71582,0.43073,0.25331
0.0994,-0.66957,0.46911,0.16864
0.0995,-0.62202,0.50684,0.083709
0.0996,-0.57319,0.54392,-0.0014633
0.0997,-0.52312,0.58033,-0.086832
0.0998,-0.4719,0.61606,-0.17233
0.0999,-0.41963,0.6511,-0.25786
0.1,-0.36645,0.68541,-0.34327
0.1001,-0.31251,0.71894,-0.4284
0.1002,-0.258,0.75165,-0.51306
0.1003,-0.20309,0.78347,-0.59704
0.1004,-0.14796,0.81433,-0.68013
0.1005,-0.09278,0.84418,-0.76214
0.1006,-0.037698,0.87294,-0.84288
0.1007,0.017166,0.90054,-0.92219
0.1008,0.071719,0.9269,-0.99993
0.1009,0.12589,0.95194,-1.076
0.101,0.17964,0.9756,-1.1504
0.1011,0.23294,0.99781,-1.2229
0.1012,0.28575,1.0185,-1.2936
0.1013,0.33807,1.0377,-1.3624
0.1014,0.38985,1.0552,-1.4293
0.1015,0.44108,1.0712,-1.4943
0.1016,0.49172,1.0855,-1.5573
0.1017,0.54173,1.0982,-1.6183
0.1018,0.59105,1.1093,-1.6773
0.1019,0.63963,1.1186,-1.7342
0.102,0.68738,1.1263,-1.789
0.1021,0.73421,1.1323,-1.8415
0.1022,0.78001,1.1366,-1.8917
0.1023,0.82467,1.1391,-1.9393
0.1024,0.86805,1.1399,-1.9843
0.1025,0.91005,1.139,-2.0266
0.1026,0.95054,1.1364,-2.0658
0.1027,0.98943,1.132,-2.1021
0.1028,1.0267,1.1259,-2.1352
0.1029,1.0621,1.118,-2.165
0.103,1.0959,1.1085,-2.1916
0.1031,1.1279,1.0972,-2.2149
0.1032,1.1581,1.0843,-2.2349
0.1033,1.1866,1.0697,-2.2516
0.1034,1.2134,1.0536,-2.2651
0.1035,1.2386,1.0359,-2.2755
0.1036,1.2621,1.0169,-2.2829
0.1037,1.284,0.99641,-2.2872
0.1038,1.3042,0.97464,-2.2885
0.1039,1.3229,0.9516,-2.2868
0.104,1.3398,0.92736,-2.2821
0.1041,1.3551,0.90196,-2.2743
0.1042,1.3686,0.87545,-2.2636
0.1043,1.3802,0.84787,-2.2497
0.1044,1.39,0.81926,-2.2326
0.1045,1.3978,0.78962,-2.2124
0.1046,1.4036,0.75899,-2.1888
0.1047,1.4073,0.72737,-2.1619
0.1048,1.409,0.69479,-2.1315
0.1049,1.4085,0.66124,-2.0978
0.105,1.406,0.62676,-2.0608
0.1051,1.4013,0.59136,-2.0203
0.1052,1.3946,0.5551,-1.9767
0.1053,1.3859,0.51802,-1.9298
0.1054,1.3753,0.48018,-1.88
0.1055,1.3628,0.44166,-1.8274
0.1056,1.3485,0.40253,-1.7721
0.1057,1.3325,0.36285,-1.7143
0.1058,1.3148,0.32272,-1.6541
0.1059,1.2955,0.28219,-1.5918
0.106,1.2746,0.24135,-1.5274
0.1061,1.252,0.20028,-1.4611
0.1062,1.2279,0.15902,-1.3929
0.1063,1.2022,0.11765,-1.3229
0.1064,1.1748,0.076199,-1.2512
0.1065,1.1527,0.033493,-1.1835
0.1066,1.1783,-0.01695,-1.156
0.1067,1.2031,-0.066727,-1.1283
0.1068,1.2262,-0.11617,-1.0994
0.1069,1.248,-0.16625,-1.0686
0.107,1.2687,-0.21727,-1.0362
0.1071,1.2878,-0.26812,-1.0025
0.1072,1.3045,-0.31832,-0.96722
0.1073,1.3194,-0.36887,-0.93026
0.1074,1.333,-0.42027,-0.89143
0.1075,1.3445,-0.47141,-0.85107
0.1076,1.3536,-0.52138,-0.80982
0.1077,1.3608,-0.57005,-0.76828
0.1078,1.3658,-0.6175,-0.72615
0.1079,1.3684,-0.66398,-0.68295
0.108,1.369,-0.7098,-0.63865
0.1081,1.3673,-0.75448,-0.59356
0.1082,1.3626,-0.79748,-0.54751
0.1083,1.3553,-0.83904,-0.50045
0.1084,1.3458,-0.87962,-0.45244
0.1085,1.3341,-0.91891,-0.40374
0.1086,1.3203,-0.95642,-0.35484
0.1087,1.3048,-0.99212,-0.30619
0.1088,1.2875,-1.0263,-0.25741
0.1089,1.2683,-1.0593,-0.20796
0.109,1.2476,-1.0915,-0.15786
0.1091,1.2254,-1.1226,-0.10737
0.1092,1.2014,-1.1526,-0.056255
0.1093,1.1761,-1.1818,-0.0044763
0.1094,1.1499,-1.2104,0.047613
0.1095,1.1225,-1.2376,0.099589
0.1096,1.0933,-1.2625,0.15122
0.1097,1.063,-1.2855,0.2022
0.1098,1.0317,-1.3067,0.25268
0.1099,0.99861,-1.3258,0.30302
0.11,0.96372,-1.3427,0.35323
0.1101,0.92732,-1.3573,0.40299
0.1102,0.88908,-1.3695,0.45242
0.1103,0.84889,-1.3791,0.50159
0.1104,0.80746,-1.3865,0.55012
0.1105,0.76514,-1.3915,0.59753
0.1106,0.72152,-1.3938,0.64388
0.1107,0.67674,-1.3935,0.68912
0.1108,0.63124,-1.3911,0.73325
0.1109,0.5849,-1.3866,0.77654
0.111,0.53758,-1.3803,0.81922
0.1111,0.48974,-1.3724,0.86103
0.1112,0.44159,-1.3629,0.90181
0.1113,0.39295,-1.3517,0.94166
0.1114,0.34401,-1.3391,0.98043
0.1115,0.29509,-1.3248,1.0177
0.1116,0.24602,-1.3086,1.0534
0.1117,0.19676,-1.2908,1.0877
0.1118,0.14751,-1.2716,1.1207
0.1119,0.098057,-1.2509,1.1524
0.112,0.047967,-1.2283,1.1828
0.1121,-0.0026224,-1.2037,1.2117
0.1122,-0.053499,-1.1773,1.2389
0.1123,-0.10474,-1.1489,1.2644
0.1124,-0.15623,-1.1183,1.2879
0.1125,-0.20766,-1.0858,1.3091
0.1126,-0.25915,-1.0513,1.3281
0.1127,-0.31075,-1.0149,1.345
0.1128,-0.36207,-0.97708,1.3601
0.1129,-0.41285,-0.93828,1.3732
0.113,-0.46318,-0.89854,1.3847
0.1131,-0.51278,-0.85796,1.3942
0.1132,-0.56129,-0.81667,1.4017
0.1133,-0.60878,-0.77456,1.4069
0.1134,-0.65527,-0.73163,1.41
0.1135,-0.7004,-0.688,1.4107
0.1136,-0.74418,-0.64371,1.4091
0.1137,-0.78693,-0.59874,1.4054
0.1138,-0.82865,-0.55326,1.3999
0.1139,-0.8692,-0.5073,1.3925
0.114,-0.90885,-0.46062,1.3832
0.1141,-0.94767,-0.41318,1.3721
0.1142,-0.98527,-0.36513,1.359
0.1143,-1.0216,-0.31631,1.3438
0.1144,-1.0569,-0.26648,1.3264
0.1145,-1.0912,-0.21573,1.3069
0.1146,-1.1243,-0.16427,1.2855
0.1147,-1.1561,-0.11218,1.2622
0.1148,-1.1869,-0.059682,1.2374
0.1149,-1.2161,-0.007107,1.2112
0.115,-1.2437,0.045418,1.1834
0.1151,-1.2697,0.097899,1.1542
0.1152,-1.2937,0.15012,1.1236
0.1153,-1.3155,0.20187,1.0913
0.1154,-1.335,0.25305,1.0576
0.1155,-1.3522,0.30354,1.0224
0.1156,-1.367,0.35316,0.98602
0.1157,-1.3794,0.40191,0.94843
0.1158,-1.3897,0.44983,0.90984
0.1159,-1.3977,0.49693,0.87022
