0.1072,0.038473,0.45687,-0.39098
0.1073,0.085436,0.43722,-0.41327
0.1074,0.13771,0.41654,-0.44047
0.1075,0.1907,0.39493,-0.46826
0.1076,0.24468,0.37228,-0.49657
0.1077,0.29935,0.3491,-0.52589
0.1078,0.35111,0.32516,-0.55263
0.1079,0.40125,0.30049,-0.5779
0.108,0.45482,0.27447,-0.60636
0.1081,0.51202,0.24676,-0.63845
0.1082,0.57206,0.21666,-0.67254
0.1083,0.63822,0.1841,-0.71153
0.1084,0.71176,0.14869,-0.75625
0.1085,0.78942,0.11072,-0.80344
0.1086,0.86986,0.070434,-0.85138
0.1087,0.95225,0.028772,-0.89981
0.1088,1.0324,-0.013839,-0.94481
0.1089,1.1084,-0.056825,-0.98459
0.109,1.1831,-0.10026,-1.0221
0.1091,1.2585,-0.14396,-1.0596
0.1092,1.3354,-0.18833,-1.0974
0.1093,1.4158,-0.23319,-1.1382
0.1094,1.5002,-0.27825,-1.1824
0.1095,1.5853,-0.32271,-1.2275
0.1096,1.6699,-0.36639,-1.2726
0.1097,1.7547,-0.40853,-1.3188
0.1098,1.8376,-0.44877,-1.3646
0.1099,1.9174,-0.48691,-1.4089
0.11,1.9967,-0.52325,-1.4539
0.1101,2.0761,-0.55751,-1.5009
0.1102,2.1554,-0.59008,-1.5492
0.1103,2.237,-0.62116,-1.6009
0.1104,2.3223,-0.65077,-1.6578
0.1105,2.4076,-0.67835,-1.7166
0.1106,2.4895,-0.70411,-1.7736
0.1107,2.5675,-0.72781,-1.8287
0.1108,2.6394,-0.74937,-1.8799
0.1109,2.7035,-0.76893,-1.9252
0.111,2.7628,-0.78722,-1.9668
0.1111,2.8203,-0.80413,-2.0081
0.1112,2.8756,-0.81989,-2.0482
0.1113,2.9293,-0.83471,-2.0877
0.1114,2.984,-0.8487,-2.1291
0.1115,3.0386,-0.86124,-2.1717
0.1116,3.0907,-0.87241,-2.2133
0.1117,3.1403,-0.88203,-2.2538
0.1118,3.1866,-0.8899,-2.2929
0.1119,3.2275,-0.89583,-2.3284
0.112,3.2638,-0.90035,-2.3607
0.1121,3.2987,-0.90343,-2.393
0.1122,3.3328,-0.9051,-2.426
0.1123,3.3661,-0.90536,-2.4596
0.1124,3.3992,-0.90431,-2.4944
0.1125,3.43,-0.90145,-2.5286
0.1126,3.4552,-0.89688,-2.5591
0.1127,3.4741,-0.89073,-2.5848
0.1128,3.4867,-0.88315,-2.6056
0.1129,3.4919,-0.87415,-2.6206
0.113,3.491,-0.86434,-2.6303
0.1131,3.4866,-0.85384,-2.6373
0.1132,3.4799,-0.84277,-2.6425
0.1133,3.4719,-0.83123,-2.6469
0.1134,3.4647,-0.81949,-2.6525
0.1135,3.4583,-0.80709,-2.6594
0.1136,3.4497,-0.79397,-2.6649
0.1137,3.4379,-0.78016,-2.668
0.1138,3.4228,-0.76565,-2.6684
0.1139,3.4031,-0.7502,-2.6653
0.114,3.3795,-0.73414,-2.659
0.1141,3.3548,-0.71748,-2.6522
0.1142,3.3296,-0.70003,-2.6459
0.1143,3.3028,-0.68161,-2.6392
0.1144,3.2747,-0.66245,-2.6321
0.1145,3.2452,-0.64226,-2.6249
0.1146,3.2118,-0.621,-2.6151
0.1147,3.173,-0.59878,-2.6014
0.1148,3.1294,-0.57583,-2.5842
0.1149,3.0805,-0.552,-2.5632
0.115,3.0264,-0.52762,-2.5385
0.1151,2.97,-0.50297,-2.5129
0.1152,2.914,-0.47815,-2.4892
0.1153,2.8592,-0.45311,-2.4686
0.1154,2.8062,-0.42813,-2.4517
0.1155,2.755,-0.40304,-2.4392
0.1156,2.7037,-0.37772,-2.4295
0.1157,2.6505,-0.35213,-2.421
0.1158,2.5953,-0.3264,-2.4134
0.1159,2.5379,-0.30024,-2.4061
0.116,2.4779,-0.27367,-2.398
0.1161,2.4164,-0.24671,-2.3888
0.1162,2.3544,-0.21933,-2.3786
0.1163,2.2916,-0.19133,-2.3663
0.1164,2.2282,-0.16292,-2.3514
0.1165,2.1641,-0.13396,-2.3338
0.1166,2.0978,-0.10433,-2.3117
0.1167,2.0273,-0.073943,-2.2834
0.1168,1.9527,-0.043,-2.249
0.1169,1.8743,-0.011413,-2.2088
0.117,1.7926,0.020604,-2.1631
0.1171,1.71,0.052751,-2.1137
0.1172,1.6291,0.084764,-2.0627
0.1173,1.5504,0.11667,-2.01
0.1174,1.4738,0.14821,-1.9552
0.1175,1.3995,0.17932,-1.8988
0.1176,1.3267,0.2101,-1.8402
0.1177,1.2533,0.24068,-1.7781
0.1178,1.1787,0.27091,-1.7129
0.1179,1.1029,0.30094,-1.6453
0.118,1.0254,0.33079,-1.5755
0.1181,0.94671,0.36029,-1.5046
0.1182,0.86868,0.3892,-1.4349
0.1183,0.79215,0.41761,-1.3673
0.1184,0.71675,0.44543,-1.3017
0.1185,0.64235,0.47264,-1.2382
0.1186,0.5682,0.49931,-1.176
0.1187,0.49269,0.52557,-1.1138
0.1188,0.41553,0.55122,-1.0509
0.1189,0.33785,0.57614,-0.98819
0.119,0.26066,0.60016,-0.92623
0.1191,0.18523,0.62311,-0.8659
0.1192,0.11355,0.64464,-0.80868
0.1193,0.04672,0.66475,-0.75549
0.1194,-0.015347,0.68339,-0.7061
0.1195,-0.0728,0.70053,-0.66033
0.1196,-0.12643,0.71628,-0.61742
0.1197,-0.17823,0.73086,-0.57564
0.1198,-0.2296,0.74427,-0.53354
0.1199,-0.28068,0.75653,-0.49096
0.12,-0.33143,0.76763,-0.44789
0.1201,-0.38124,0.77755,-0.40484
0.1202,-0.4285,0.78614,-0.36325
0.1203,-0.47227,0.79356,-0.32414
0.1204,-0.51302,0.7999,-0.28712
0.1205,-0.55114,0.80526,-0.25189
0.1206,-0.58685,0.80967,-0.21825
0.1207,-0.62114,0.81329,-0.18535
0.1208,-0.65453,0.81603,-0.15259
0.1209,-0.68617,0.81776,-0.1207
0.121,-0.71515,0.81839,-0.090466
0.1211,-0.74078,0.81787,-0.062517
0.1212,-0.76154,0.81598,-0.038129
0.1213,-0.77609,0.81271,-0.01863
0.1214,-0.78471,0.80814,-0.0038129
0.1215,-0.78843,0.80235,0.0072645
0.1216,-0.78829,0.7954,0.015622
0.1217,-0.78605,0.78749,0.0228
0.1218,-0.78334,0.77869,0.030433
0.1219,-0.78035,0.76898,0.038741
0.122,-0.77647,0.75837,0.047132
0.1221,-0.77121,0.74694,0.055044
0.1222,-0.76371,0.73465,0.061647
0.1223,-0.75295,0.72156,0.065852
0.1224,-0.73886,0.70777,0.067452
0.1225,-0.72187,0.69337,0.066761
0.1226,-0.70221,0.67835,0.064015
0.1227,-0.68049,0.66286,0.059682
0.1228,-0.65747,0.64691,0.054511
0.1229,-0.63301,0.63049,0.048393
0.123,-0.60623,0.61349,0.04056
0.1231,-0.57638,0.59589,0.030239
0.1232,-0.54245,0.57749,0.016577
0.1233,-0.50358,0.55821,-0.0012583
0.1234,-0.46012,0.53801,-0.022931
0.1235,-0.41339,0.51696,-0.047223
0.1236,-0.36456,0.49514,-0.072951
0.1237,-0.3149,0.47271,-0.098953
0.1238,-0.26578,0.44983,-0.12399
0.1239,-0.21757,0.4266,-0.14777
0.124,-0.16972,0.40303,-0.17082
0.1241,-0.12174,0.37913,-0.19378
0.1242,-0.0729,0.35475,-0.21738
0.1243,-0.021979,0.32972,-0.24282
0.1244,0.03165,0.30382,-0.27074
0.1245,0.087662,0.27692,-0.30085
0.1246,0.14569,0.24891,-0.33271
0.1247,0.20537,0.21976,-0.36596
0.1248,0.26611,0.18947,-0.39992
0.1249,0.32792,0.15801,-0.43441
0.125,0.39177,0.12527,-0.47014
0.1251,0.45869,0.091143,-0.50785
0.1252,0.5293,0.055515,-0.5479
0.1253,0.60411,0.018356,-0.59059
0.1254,0.68303,-0.02026,-0.63574
0.1255,0.76494,-0.060063,-0.68239
0.1256,0.84845,-0.10075,-0.72936
0.1257,0.93234,-0.14192,-0.77575
0.1258,1.0153,-0.18319,-0.82063
0.1259,1.0966,-0.22423,-0.8635
0.126,1.1764,-0.26485,-0.90478
0.1261,1.2553,-0.3049,-0.94538
0.1262,1.3343,-0.34428,-0.98625
0.1263,1.4142,-0.38289,-1.0285
0.1264,1.4956,-0.42061,-1.0727
0.1265,1.5779,-0.45717,-1.1188
0.1266,1.6604,-0.49236,-1.1663
0.1267,1.7425,-0.52597,-1.2147
0.1268,1.8234,-0.55784,-1.2635
0.1269,1.9027,-0.58788,-1.3124
0.127,1.9807,-0.61616,-1.3615
0.1271,2.0578,-0.64273,-1.4115
0.1272,2.1342,-0.66767,-1.4623
0.1273,2.21,-0.69107,-1.514
0.1274,2.2854,-0.71299,-1.5667
0.1275,2.3593,-0.73338,-1.6195
0.1276,2.4306,-0.75221,-1.6711
0.1277,2.4982,-0.76944,-1.7206
0.1278,2.5613,-0.78507,-1.7671
0.1279,2.6195,-0.79911,-1.8103
0.128,2.6733,-0.8117,-1.8503
0.1281,2.7238,-0.82293,-1.8883
0.1282,2.772,-0.83287,-1.9253
0.1283,2.8187,-0.84151,-1.9619
0.1284,2.8645,-0.84881,-1.9988
0.1285,2.9092,-0.85463,-2.036
0.1286,2.9521,-0.85881,-2.0729
0.1287,2.9925,-0.86127,-2.1089
0.1288,3.0298,-0.86192,-2.1435
0.1289,3.0635,-0.86075,-2.1762
0.129,3.0936,-0.85782,-2.207
0.1291,3.1205,-0.85323,-2.236
0.1292,3.1447,-0.84709,-2.2638
0.1293,3.1662,-0.83946,-2.2903
0.1294,3.1852,-0.83043,-2.3154
0.1295,3.201,-0.82001,-2.3387
0.1296,3.2127,-0.80823,-2.3592
0.1297,3.2195,-0.79517,-2.3759
0.1298,3.2211,-0.78095,-2.3884
0.1299,3.2176,-0.76568,-2.3967
0.13,3.2096,-0.74952,-2.4013
0.1301,3.1984,-0.7326,-2.4033
0.1302,3.1852,-0.715,-2.4038
0.1303,3.1706,-0.69672,-2.4035
0.1304,3.1553,-0.67776,-2.403
0.1305,3.1392,-0.65804,-2.4024
0.1306,3.1218,-0.63745,-2.4012
0.1307,3.1023,-0.61594,-2.3988
0.1308,3.0801,-0.59344,-2.3946
0.1309,3.0548,-0.56991,-2.3882
0.131,3.0261,-0.54538,-2.3796
0.1311,2.9946,-0.51989,-2.3692
0.1312,2.9609,-0.49349,-2.3576
0.1313,2.925,-0.4662,-2.3449
0.1314,2.887,-0.43809,-2.3311
0.1315,2.8466,-0.40922,-2.3161
0.1316,2.8033,-0.37965,-2.2992
0.1317,2.7565,-0.34949,-2.28
0.1318,2.7061,-0.31885,-2.2583
0.1319,2.6526,-0.28785,-2.2347
0.132,2.5963,-0.25661,-2.2096
0.1321,2.5384,-0.22522,-2.1841
0.1322,2.4801,-0.19382,-2.1596
0.1323,2.4221,-0.16248,-2.137
0.1324,2.3649,-0.13113,-2.1168
0.1325,2.3083,-0.099739,-2.0989
0.1326,2.2517,-0.068299,-2.0828
0.1327,2.1941,-0.036713,-2.0674
0.1328,2.1348,-0.0048746,-2.0516
0.1329,2.0733,0.027209,-2.0346
0.133,2.0095,0.059512,-2.0157
0.1331,1.9436,0.092064,-1.9943
0.1332,1.8759,0.1248,-1.9704
0.1333,1.8067,0.1576,-1.9437
0.1334,1.7362,0.19042,-1.9139
0.1335,1.6642,0.22322,-1.8806
0.1336,1.5906,0.25589,-1.8433
0.1337,1.5149,0.28837,-1.8018
0.1338,1.437,0.32061,-1.7558
0.1339,1.3573,0.35249,-1.7057
0.134,1.2764,0.38382,-1.652
0.1341,1.1952,0.41447,-1.5955
0.1342,1.1147,0.44433,-1.5374
0.1343,1.0359,0.47327,-1.4786
0.1344,0.95893,0.50128,-1.4196
0.1345,0.88359,0.5284,-1.3609
0.1346,0.80941,0.55466,-1.3024
0.1347,0.73558,0.58009,-1.244
0.1348,0.66132,0.60478,-1.1853
0.1349,0.58627,0.62876,-1.1264
0.135,0.51041,0.65194,-1.0673
0.1351,0.43399,0.67428,-1.008
0.1352,0.35754,0.6957,-0.94906
0.1353,0.28168,0.7161,-0.89082
0.1354,0.20674,0.73541,-0.83343
0.1355,0.13281,0.75364,-0.77689
0.1356,0.059845,0.77077,-0.7211
0.1357,-0.0123,0.78675,-0.66578
0.1358,-0.083686,0.80156,-0.61078
0.1359,-0.15398,0.81512,-0.5563
0.136,-0.22252,0.82732,-0.50277
0.1361,-0.28851,0.83806,-0.45081
0.1362,-0.35116,0.84731,-0.40108
0.1363,-0.40988,0.85507,-0.35409
0.1364,-0.46453,0.86136,-0.30993
0.1365,-0.51548,0.86629,-0.26832
0.1366,-0.56338,0.86999,-0.22869
0.1367,-0.60905,0.87258,-0.1903
0.1368,-0.65327,0.87414,-0.15243
0.1369,-0.69647,0.87478,-0.11471
0.137,-0.73864,0.8745,-0.077145
0.1371,-0.77943,0.87327,-0.040017
0.1372,-0.81826,0.87113,-0.0038868
0.1373,-0.85451,0.86808,0.03062
0.1374,-0.88779,0.86413,0.063137
0.1375,-0.91804,0.85932,0.093563
0.1376,-0.94535,0.85369,0.12194
0.1377,-0.96988,0.84724,0.14846
0.1378,-0.99172,0.83991,0.17329
0.1379,-1.0107,0.83167,0.19636
0.138,-1.0265,0.82247,0.21731
0.1381,-1.0386,0.81225,0.23574
0.1382,-1.0464,0.80098,0.25123
0.1383,-1.0498,0.78872,0.26347
0.1384,-1.0489,0.77549,0.27251
0.1385,-1.0441,0.76137,0.27883
0.1386,-1.0362,0.74649,0.2831
0.1387,-1.0263,0.73094,0.28609
0.1388,-1.0149,0.7148,0.28851
0.1389,-1.0027,0.69814,0.29073
0.139,-0.98936,0.681,0.29264
0.1391,-0.97467,0.6634,0.29383
0.1392,-0.95806,0.64534,0.29375
0.1393,-0.93895,0.62686,0.29178
0.1394,-0.91698,0.60794,0.2875
0.1395,-0.89206,0.58858,0.28084
0.1396,-0.86433,0.56877,0.27189
0.1397,-0.83401,0.54851,0.26087
0.1398,-0.80132,0.52774,0.24805
0.1399,-0.76633,0.50643,0.23352
0.14,-0.7289,0.48456,0.21716
0.1401,-0.68877,0.46206,0.19874
0.1402,-0.64571,0.43888,0.17806
0.1403,-0.59962,0.415,0.15501
0.1404,-0.5507,0.39042,0.12975
0.1405,-0.4995,0.36517,0.10278
0.1406,-0.44678,0.33931,0.074781
0.1407,-0.39332,0.31294,0.04641
0.1408,-0.33973,0.28612,0.018183
0.1409,-0.28633,0.25888,-0.0096283
0.141,-0.23298,0.23124,-0.037224
0.1411,-0.17921,0.20315,-0.065091
0.1412,-0.12438,0.1745,-0.093817
0.1413,-0.067812,0.14517,-0.12401
0.1414,-0.0089283,0.11504,-0.15611
0.1415,0.052575,0.084001,-0.19024
0.1416,0.11672,0.051988,-0.22627
0.1417,0.1834,0.019017,-0.26394
0.1418,0.25247,-0.014876,-0.30295
0.1419,0.32382,-0.049658,-0.34305
0.142,0.39747,-0.085237,-0.3842
0.1421,0.47355,-0.12153,-0.42651
0.1422,0.5521,-0.15846,-0.47006
0.1423,0.63301,-0.19589,-0.51484
0.1424,0.71591,-0.23363,-0.56069
0.1425,0.80016,-0.27147,-0.60721
0.1426,0.88491,-0.30915,-0.65382
0.1427,0.96931,-0.3464,-0.7
0.1428,1.0527,-0.38297,-0.74538
0.1429,1.1347,-0.41866,-0.78982
0.143,1.2153,-0.45332,-0.83353
0.1431,1.2948,-0.4868,-0.87701
0.1432,1.3738,-0.51904,-0.92088
0.1433,1.4526,-0.54996,-0.96572
0.1434,1.5316,-0.57947,-1.0119
0.1435,1.6108,-0.6075,-1.0597
0.1436,1.6899,-0.63395,-1.1087
0.1437,1.7683,-0.65874,-1.1586
0.1438,1.8457,-0.6818,-1.209
0.1439,1.9215,-0.70313,-1.2596
0.144,1.9956,-0.72276,-1.3099
0.1441,2.0679,-0.74072,-1.36
0.1442,2.1384,-0.75706,-1.4098
0.1443,2.2071,-0.77186,-1.4591
0.1444,2.2738,-0.78512,-1.5078
0.1445,2.3381,-0.79681,-1.5554
0.1446,2.3995,-0.80692,-1.6015
0.1447,2.4574,-0.81541,-1.6455
0.1448,2.5115,-0.82223,-1.6872
0.1449,2.5617,-0.82737,-1.7264
0.145,2.6083,-0.83084,-1.7633
0.1451,2.6517,-0.83266,-1.7984
0.1452,2.6926,-0.83281,-1.8324
0.1453,2.7314,-0.83132,-1.8657
0.1454,2.7684,-0.82816,-1.8988
0.1455,2.8037,-0.82327,-1.9315
0.1456,2.837,-0.81661,-1.9637
0.1457,2.8677,-0.80819,-1.9949
0.1458,2.8954,-0.798,-2.0247
0.1459,2.9197,-0.7861,-2.0525
0.146,2.9404,-0.77258,-2.0782
0.1461,2.9575,-0.75757,-2.1016
0.1462,2.9712,-0.74117,-2.1228
0.1463,2.9814,-0.7235,-2.1416
0.1464,2.9883,-0.70467,-2.1582
0.1465,2.9918,-0.68475,-2.1722
0.1466,2.9915,-0.66381,-2.1834
0.1467,2.9874,-0.64194,-2.1916
0.1468,2.9793,-0.6192,-2.1967
0.1469,2.9675,-0.59566,-2.1987
0.147,2.9524,-0.57141,-2.1982
0.1471,2.9345,-0.54649,-2.1956
0.1472,2.9146,-0.52096,-2.1916
0.1473,2.8931,-0.49483,-2.1868
0.1474,2.8704,-0.46811,-2.1816
0.1475,2.8465,-0.44077,-2.1758
0.1476,2.8209,-0.4128,-2.1695
0.1477,2.7934,-0.3842,-2.162
0.1478,2.7634,-0.35501,-2.153
0.1479,2.7306,-0.32526,-2.1423
0.148,2.6947,-0.29503,-2.1295
0.1481,2.656,-0.26443,-2.1148
0.1482,2.6145,-0.23356,-2.0983
0.1483,2.5705,-0.20252,-2.0803
0.1484,2.5241,-0.17143,-2.0608
0.1485,2.4755,-0.14038,-2.0399
0.1486,2.4246,-0.10945,-2.0176
0.1487,2.3713,-0.078721,-1.994
0.1488,2.3157,-0.048264,-1.9691
0.1489,2.2581,-0.018127,-1.9432
0.149,2.1989,0.011652,-1.9167
0.1491,2.1385,0.041032,-1.8903
0.1492,2.0776,0.070007,-1.8645
0.1493,2.0165,0.098591,-1.8398
0.1494,1.9553,0.1268,-1.8161
0.1495,1.894,0.15469,-1.7932
0.1496,1.8321,0.18229,-1.7706
0.1497,1.7692,0.20965,-1.7474
0.1498,1.7047,0.2368,-1.7229
0.1499,1.6381,0.26373,-1.6961
0.15,1.5693,0.29043,-1.6667
0.1501,1.4984,0.31684,-1.6343
0.1502,1.4256,0.34288,-1.5988
0.1503,1.3512,0.36848,-1.5602
0.1504,1.2755,0.39356,-1.5185
0.1505,1.1987,0.41803,-1.4739
0.1506,1.1208,0.44187,-1.4265
0.1507,1.0421,0.46504,-1.3764
0.1508,0.96259,0.48747,-1.3238
0.1509,0.88261,0.50914,-1.2693
0.151,0.80252,0.53002,-1.2134
0.1511,0.7228,0.55007,-1.1568
0.1512,0.64393,0.56929,-1.1001
0.1513,0.56626,0.58766,-1.044
0.1514,0.48994,0.60522,-0.98867
0.1515,0.41484,0.622,-0.93416
0.1516,0.34064,0.63804,-0.88029
0.1517,0.2669,0.65341,-0.82671
0.1518,0.19318,0.66811,-0.77305
0.1519,0.11923,0.68216,-0.71905
0.152,0.045024,0.69552,-0.66465
0.1521,-0.029233,0.70814,-0.60993
0.1522,-0.10315,0.71995,-0.55515
0.1523,-0.17625,0.73086,-0.50064
0.1524,-0.2481,0.74083,-0.4467
0.1525,-0.31836,0.7498,-0.39356
0.1526,-0.3868,0.75775,-0.34134
0.1527,-0.45329,0.76466,-0.29013
0.1528,-0.51769,0.77052,-0.23999
0.1529,-0.5798,0.7753,-0.19103
0.153,-0.63936,0.779,-0.14348
0.1531,-0.69604,0.78162,-0.097601
0.1532,-0.74953,0.78317,-0.053677
0.1533,-0.79966,0.78369,-0.011898
0.1534,-0.84643,0.78325,0.027709
0.1535,-0.89007,0.78194,0.065316
0.1536,-0.931,0.77983,0.10125
0.1537,-0.96967,0.77702,0.1359
0.1538,-1.0065,0.77357,0.16964
0.1539,-1.0417,0.7695,0.20268
0.154,-1.0753,0.76483,0.23502
0.1541,-1.1071,0.75954,0.26646
0.1542,-1.1367,0.75359,0.29664
0.1543,-1.1636,0.74695,0.32517
0.1544,-1.1874,0.73959,0.35167
0.1545,-1.208,0.7315,0.37591
0.1546,-1.2252,0.72265,0.39782
0.1547,-1.2389,0.71301,0.41739
0.1548,-1.2492,0.70259,0.43468
0.1549,-1.2562,0.69135,0.44975
0.155,-1.2598,0.67929,0.46254
0.1551,-1.2599,0.66641,0.47299
0.1552,-1.2564,0.65274,0.481
0.1553,-1.2495,0.63831,0.48658
0.1554,-1.2393,0.62319,0.48983
0.1555,-1.2262,0.60745,0.49102
0.1556,-1.2106,0.59116,0.49052
0.1557,-1.1931,0.57439,0.48874
0.1558,-1.1739,0.55722,0.48601
0.1559,-1.1535,0.53967,0.48251
0.156,-1.1316,0.52176,0.47818
0.1561,-1.1082,0.50349,0.47279
0.1562,-1.0829,0.48483,0.46598
0.1563,-1.0552,0.46574,0.45736
0.1564,-1.0248,0.44618,0.44662
0.1565,-0.99161,0.4261,0.43362
0.1566,-0.95559,0.40544,0.41837
0.1567,-0.91684,0.38418,0.40098
0.1568,-0.87555,0.36228,0.38164
0.1569,-0.83188,0.33973,0.36053
0.157,-0.78597,0.3165,0.33776
0.1571,-0.7379,0.2926,0.3134
0.1572,-0.71909,0.26647,0.3205
0.1573,-0.73521,0.23923,0.36116
0.1574,-0.76379,0.20739,0.4142
0.1575,-0.78607,0.17267,0.46104
0.1576,-0.78844,0.13539,0.49032
0.1577,-0.77952,0.097093,0.51057
0.1578,-0.77463,0.06001,0.53524
0.1579,-0.76654,0.025254,0.55628
0.158,-0.73677,-0.0081821,0.55636
0.1581,-0.68921,-0.040807,0.53972
0.1582,-0.64422,-0.072242,0.5259
0.1583,-0.61192,-0.10185,0.52405
0.1584,-0.59008,-0.12998,0.53207
0.1585,-0.57174,-0.15783,0.5441
0.1586,-0.54902,-0.18657,0.55338
0.1587,-0.52236,-0.21537,0.55953
0.1588,-0.50044,-0.24288,0.56988
0.1589,-0.48513,-0.26861,0.58566
0.159,-0.46851,-0.29276,0.59898
0.1591,-0.44853,-0.31543,0.60772
0.1592,-0.43399,-0.33718,0.62109
0.1593,-0.43116,-0.35792,0.64515
0.1594,-0.43547,-0.37721,0.67488
0.1595,-0.43788,-0.39602,0.70212
0.1596,-0.4325,-0.41702,0.72363
0.1597,-0.41918,-0.44105,0.74016
0.1598,-0.3989,-0.46672,0.75138
0.1599,-0.3669,-0.49284,0.75144
0.16,-0.31819,-0.51936,0.73531
0.1601,-0.26044,-0.54515,0.70944
0.1602,-0.20811,-0.56843,0.68651
0.1603,-0.16437,-0.58843,0.66884
0.1604,-0.12203,-0.60576,0.64978
0.1605,-0.078576,-0.62113,0.62736
0.1606,-0.037167,-0.63501,0.60516
0.1607,0.00054002,-0.64753,0.58488
0.1608,0.033796,-0.65893,0.5675
0.1609,0.061862,-0.66984,0.55441
0.161,0.086662,-0.68081,0.5443
0.1611,0.10895,-0.69132,0.53603
0.1612,0.12487,-0.70066,0.53284
0.1613,0.13279,-0.70865,0.53621
0.1614,0.13781,-0.71542,0.54115
0.1615,0.14551,-0.72122,0.54231
0.1616,0.15794,-0.72705,0.53863
0.1617,0.1763,-0.73351,0.52949
0.1618,0.20129,-0.73998,0.51359
0.1619,0.23208,-0.74586,0.49115
0.162,0.26762,-0.75171,0.46381
0.1621,0.30539,-0.75774,0.43431
0.1622,0.34159,-0.7632,0.40572
0.1623,0.37716,-0.7676,0.37662
0.1624,0.41792,-0.77108,0.34132
0.1625,0.46443,-0.77309,0.29869
0.1626,0.51025,-0.77268,0.2542
0.1627,0.55143,-0.76938,0.21135
0.1628,0.58833,-0.76325,0.16988
0.1629,0.61899,-0.75436,0.13189
0.163,0.64001,-0.74304,0.10119
0.1631,0.65103,-0.72964,0.078596
0.1632,0.65308,-0.71463,0.063553
0.1633,0.64772,-0.6989,0.055455
0.1634,0.64,-0.68366,0.050384
0.1635,0.63617,-0.66939,0.04252
0.1636,0.63842,-0.656,0.029467
0.1637,0.64611,-0.64313,0.011472
0.1638,0.6587,-0.63004,-0.011698
0.1639,0.67462,-0.61585,-0.039361
0.164,0.69166,-0.60042,-0.069405
0.1641,0.70944,-0.58406,-0.10111
0.1642,0.72878,-0.56669,-0.13531
0.1643,0.75039,-0.54823,-0.17282
0.1644,0.7756,-0.5292,-0.21441
0.1645,0.80409,-0.50991,-0.25942
0.1646,0.83214,-0.49018,-0.30436
0.1647,0.85674,-0.4698,-0.34646
0.1648,0.8782,-0.44867,-0.38614
0.1649,0.89535,-0.42628,-0.42276
0.165,0.90426,-0.40201,-0.45304
0.1651,0.90353,-0.37558,-0.47584
0.1652,0.89534,-0.34712,-0.49327
