0.0612,-0.60937,0.34611,0.64731
0.0613,-0.59665,0.32888,0.66284
0.0614,-0.58285,0.31098,0.67847
0.0615,-0.56804,0.29142,0.69401
0.0616,-0.55291,0.27127,0.70845
0.0617,-0.53734,0.25137,0.72043
0.0618,-0.52117,0.23047,0.73059
0.0619,-0.50458,0.20872,0.74001
0.062,-0.48694,0.18591,0.74805
0.0621,-0.4674,0.16219,0.75375
0.0622,-0.44644,0.13822,0.7574
0.0623,-0.42461,0.11442,0.76
0.0624,-0.40205,0.089794,0.76325
0.0625,-0.37886,0.064349,0.76753
0.0626,-0.35605,0.039895,0.77188
0.0627,-0.33384,0.016764,0.77549
0.0628,-0.31201,-0.0067476,0.7791
0.0629,-0.29023,-0.03073,0.78222
0.063,-0.26842,-0.05396,0.78336
0.0631,-0.24613,-0.076468,0.78177
0.0632,-0.22357,-0.09879,0.77812
0.0633,-0.20073,-0.12041,0.77211
0.0634,-0.17725,-0.14142,0.76343
0.0635,-0.15287,-0.16268,0.75271
0.0636,-0.1283,-0.18413,0.74103
0.0637,-0.1038,-0.20522,0.72831
0.0638,-0.079223,-0.22659,0.71482
0.0639,-0.054471,-0.2488,0.70096
0.064,-0.0297,-0.2714,0.68648
0.0641,-0.0044613,-0.29402,0.67048
0.0642,0.021194,-0.31682,0.6532
0.0643,0.046832,-0.33941,0.63515
0.0644,0.072272,-0.3614,0.61653
0.0645,0.097918,-0.38282,0.59706
0.0646,0.12353,-0.40343,0.57686
0.0647,0.14884,-0.42289,0.55604
0.0648,0.17385,-0.44182,0.53523
0.0649,0.19856,-0.46055,0.5147
0.065,0.22233,-0.47821,0.49415
0.0651,0.24498,-0.49436,0.47297
0.0652,0.26662,-0.50961,0.45136
0.0653,0.28742,-0.52396,0.42913
0.0654,0.30751,-0.53694,0.40572
0.0655,0.32738,-0.54871,0.38082
0.0656,0.34709,-0.55962,0.3549
0.0657,0.36678,-0.56937,0.32783
0.0658,0.3868,-0.5781,0.29944
0.0659,0.40743,-0.58639,0.27002
0.066,0.42818,-0.59417,0.24021
0.0661,0.44869,-0.60108,0.21017
0.0662,0.4686,-0.60738,0.18042
0.0663,0.48755,-0.61312,0.15146
0.0664,0.50521,-0.61784,0.1233
0.0665,0.52199,-0.62155,0.095504
0.0666,0.53812,-0.62456,0.068073
0.0667,0.55358,-0.62651,0.04088
0.0668,0.56837,-0.62718,0.01375
0.0669,0.58274,-0.62679,-0.013464
0.067,0.5964,-0.62516,-0.040778
0.0671,0.60907,-0.62183,-0.06848
0.0672,0.62069,-0.61718,-0.096319
0.0673,0.631,-0.6117,-0.12376
0.0674,0.64019,-0.60537,-0.1509
0.0675,0.64793,-0.59774,-0.17797
0.0676,0.6545,-0.58944,-0.20475
0.0677,0.66031,-0.58074,-0.23128
0.0678,0.66557,-0.57137,-0.25796
0.0679,0.67065,-0.56139,-0.28515
0.068,0.67548,-0.55115,-0.31246
0.0681,0.67981,-0.54039,-0.33972
0.0682,0.68348,-0.52897,-0.36686
0.0683,0.68652,-0.51721,-0.39372
0.0684,0.6886,-0.50523,-0.41978
0.0685,0.6895,-0.49283,-0.44489
0.0686,0.68907,-0.48013,-0.46878
0.0687,0.68716,-0.46714,-0.49123
0.0688,0.68342,-0.45346,-0.51211
0.0689,0.67799,-0.4389,-0.53178
0.069,0.67099,-0.42352,-0.55044
0.0691,0.6625,-0.40706,-0.56838
0.0692,0.65254,-0.38944,-0.58573
0.0693,0.64144,-0.37097,-0.60264
0.0694,0.62926,-0.3517,-0.61917
0.0695,0.61606,-0.3314,-0.63562
0.0696,0.60202,-0.3105,-0.65187
0.0697,0.58742,-0.28951,-0.66768
0.0698,0.57212,-0.26833,-0.68286
0.0699,0.55609,-0.24682,-0.69743
0.07,0.53935,-0.22538,-0.71097
0.0701,0.52199,-0.20401,-0.72333
0.0702,0.50407,-0.18244,-0.73467
0.0703,0.48596,-0.16083,-0.7452
0.0704,0.46776,-0.13948,-0.75471
0.0705,0.44939,-0.11811,-0.76321
0.0706,0.43074,-0.096539,-0.77072
0.0707,0.4118,-0.074922,-0.77712
0.0708,0.39224,-0.053177,-0.7821
0.0709,0.37187,-0.030996,-0.78564
0.071,0.3506,-0.0085096,-0.78752
0.0711,0.32837,0.014152,-0.78754
0.0712,0.30501,0.037211,-0.78561
0.0713,0.28073,0.060731,-0.78199
0.0714,0.25584,0.084461,-0.77691
0.0715,0.2306,0.10842,-0.77072
0.0716,0.20519,0.13265,-0.76375
0.0717,0.17989,0.15686,-0.75618
0.0718,0.15475,0.18089,-0.74799
0.0719,0.12967,0.20486,-0.73924
0.072,0.10469,0.2286,-0.72981
0.0721,0.079952,0.25174,-0.71947
0.0722,0.055405,0.27419,-0.708
0.0723,0.031082,0.29601,-0.69535
0.0724,0.0069866,0.317,-0.6813
0.0725,-0.016922,0.33722,-0.66576
0.0726,-0.040746,0.35694,-0.64882
0.0727,-0.064394,0.37621,-0.63074
0.0728,-0.0879,0.39501,-0.61154
0.0729,-0.11137,0.41354,-0.59137
0.073,-0.13492,0.43188,-0.57031
0.0731,-0.1585,0.44988,-0.54841
0.0732,-0.18224,0.4676,-0.52567
0.0733,-0.20611,0.48509,-0.50225
0.0734,-0.23001,0.50212,-0.47819
0.0735,-0.25384,0.51853,-0.45353
0.0736,-0.27766,0.53438,-0.42832
0.0737,-0.30136,0.54961,-0.40271
0.0738,-0.32476,0.56395,-0.37674
0.0739,-0.34771,0.57741,-0.35064
0.074,-0.37002,0.58996,-0.32461
0.0741,-0.39136,0.60128,-0.29874
0.0742,-0.41161,0.61117,-0.27294
0.0743,-0.43078,0.61976,-0.24723
0.0744,-0.44892,0.627,-0.2215
0.0745,-0.46606,0.63274,-0.19549
0.0746,-0.48242,0.63709,-0.16899
0.0747,-0.49815,0.64024,-0.14197
0.0748,-0.51337,0.64214,-0.11424
0.0749,-0.52821,0.64286,-0.085698
0.075,-0.5428,0.64268,-0.056439
0.0751,-0.55706,0.64174,-0.026746
0.0752,-0.57089,0.64004,0.003197
0.0753,-0.58424,0.63774,0.033126
0.0754,-0.59706,0.63496,0.062794
0.0755,-0.60926,0.63167,0.092055
0.0756,-0.62092,0.62787,0.12091
0.0757,-0.63203,0.62365,0.14931
0.0758,-0.64249,0.61886,0.17727
0.0759,-0.65216,0.61332,0.20479
0.076,-0.66097,0.60701,0.2319
0.0761,-0.66873,0.59981,0.25855
0.0762,-0.67528,0.59158,0.28476
0.0763,-0.68053,0.58235,0.31046
0.0764,-0.68439,0.57221,0.33555
0.0765,-0.68675,0.56107,0.36001
0.0766,-0.68762,0.54891,0.38389
0.0767,-0.68707,0.53588,0.40723
0.0768,-0.68523,0.52203,0.43014
0.0769,-0.68217,0.50731,0.45276
0.077,-0.67808,0.4919,0.47517
0.0771,-0.67305,0.47593,0.49735
0.0772,-0.66714,0.45939,0.51929
0.0773,-0.66045,0.44237,0.541
0.0774,-0.6531,0.42512,0.56232
0.0775,-0.64507,0.40768,0.58306
0.0776,-0.63632,0.39005,0.60309
0.0777,-0.6268,0.3723,0.62216
0.0778,-0.61639,0.35444,0.64007
0.0779,-0.60493,0.33627,0.6567
0.078,-0.5924,0.31771,0.67206
0.0781,-0.57881,0.29877,0.68612
0.0782,-0.56413,0.27931,0.69897
0.0783,-0.54838,0.25922,0.71072
0.0784,-0.53167,0.23851,0.72148
0.0785,-0.51404,0.21717,0.73132
0.0786,-0.49552,0.19512,0.74037
0.0787,-0.47621,0.17244,0.74867
0.0788,-0.45619,0.14932,0.75619
0.0789,-0.43547,0.12578,0.76283
0.079,-0.4141,0.10191,0.76857
0.0791,-0.39221,0.07788,0.77331
0.0792,-0.36994,0.053823,0.77702
0.0793,-0.34742,0.029794,0.77971
0.0794,-0.32484,0.0059301,0.7814
0.0795,-0.30231,-0.017647,0.78203
0.0796,-0.27982,-0.040952,0.78156
0.0797,-0.25737,-0.063997,0.77992
0.0798,-0.23489,-0.086741,0.777
0.0799,-0.21228,-0.10923,0.77264
0.08,-0.18941,-0.13151,0.76676
0.0801,-0.1662,-0.15359,0.75923
0.0802,-0.14257,-0.17548,0.74999
0.0803,-0.11843,-0.19731,0.73905
0.0804,-0.093816,-0.21913,0.72654
0.0805,-0.068781,-0.24092,0.7126
0.0806,-0.043389,-0.26276,0.69747
0.0807,-0.017718,-0.28467,0.68137
0.0808,0.0081005,-0.30655,0.66448
0.0809,0.033981,-0.32835,0.64694
0.081,0.059828,-0.35003,0.62889
0.0811,0.085499,-0.37143,0.61039
0.0812,0.11086,-0.39233,0.59144
0.0813,0.13587,-0.41264,0.57202
0.0814,0.16044,-0.43226,0.55209
0.0815,0.18451,-0.45103,0.53155
0.0816,0.20807,-0.46887,0.51033
0.0817,0.23114,-0.48582,0.4884
0.0818,0.25367,-0.5018,0.46577
0.0819,0.27568,-0.51675,0.4424
0.082,0.29722,-0.53069,0.4183
0.0821,0.31831,-0.54366,0.39349
0.0822,0.33899,-0.55561,0.36799
0.0823,0.35935,-0.56658,0.3418
0.0824,0.37945,-0.57662,0.31498
0.0825,0.39932,-0.58574,0.28757
0.0826,0.419,-0.59392,0.25961
0.0827,0.43853,-0.60123,0.23117
0.0828,0.45787,-0.6077,0.20237
0.0829,0.47692,-0.61329,0.17335
0.083,0.49555,-0.61803,0.14426
0.0831,0.51362,-0.62189,0.11528
0.0832,0.53094,-0.62483,0.086567
0.0833,0.54739,-0.62678,0.058184
0.0834,0.5629,-0.62775,0.03018
0.0835,0.57741,-0.62769,0.0025382
0.0836,0.5909,-0.62654,-0.024816
0.0837,0.60341,-0.6243,-0.051982
0.0838,0.61494,-0.62096,-0.079053
0.0839,0.62556,-0.61651,-0.10615
0.084,0.63529,-0.61098,-0.13337
0.0841,0.64421,-0.60448,-0.16075
0.0842,0.65233,-0.59707,-0.18825
0.0843,0.65967,-0.58883,-0.21581
0.0844,0.66627,-0.5799,-0.24335
0.0845,0.67214,-0.57037,-0.27076
0.0846,0.67728,-0.5603,-0.29795
0.0847,0.6817,-0.54977,-0.32484
0.0848,0.68537,-0.53883,-0.35133
0.0849,0.68821,-0.52746,-0.37731
0.085,0.69013,-0.51563,-0.40272
0.0851,0.69104,-0.50332,-0.42748
0.0852,0.69083,-0.49049,-0.45148
0.0853,0.68938,-0.47707,-0.47468
0.0854,0.6866,-0.46302,-0.49701
0.0855,0.68243,-0.44834,-0.5184
0.0856,0.67677,-0.43295,-0.53884
0.0857,0.66961,-0.41678,-0.55834
0.0858,0.66098,-0.39986,-0.57693
0.0859,0.65094,-0.38218,-0.59469
0.086,0.63957,-0.36373,-0.6117
0.0861,0.62702,-0.34457,-0.62807
0.0862,0.61344,-0.32478,-0.64387
0.0863,0.59898,-0.30444,-0.65916
0.0864,0.5838,-0.28363,-0.67399
0.0865,0.56805,-0.2625,-0.68836
0.0866,0.55181,-0.24115,-0.70218
0.0867,0.53513,-0.21966,-0.71538
0.0868,0.51804,-0.19808,-0.72781
0.0869,0.50052,-0.17645,-0.73931
0.087,0.48254,-0.15476,-0.74973
0.0871,0.46408,-0.13303,-0.75898
0.0872,0.44512,-0.11125,-0.76694
0.0873,0.42562,-0.089372,-0.77355
0.0874,0.40556,-0.06734,-0.77877
0.0875,0.38492,-0.045122,-0.78259
0.0876,0.36367,-0.022666,-0.785
0.0877,0.34179,7.854e-05,-0.78602
0.0878,0.31927,0.023107,-0.78566
0.0879,0.29612,0.046392,-0.78392
0.088,0.27237,0.069919,-0.78084
0.0881,0.24808,0.093636,-0.77646
0.0882,0.22333,0.11745,-0.77081
0.0883,0.19826,0.14127,-0.76398
0.0884,0.17298,0.16503,-0.75606
0.0885,0.14765,0.18862,-0.74713
0.0886,0.12238,0.21194,-0.73725
0.0887,0.097253,0.23492,-0.72645
0.0888,0.072331,0.25752,-0.71476
0.0889,0.047659,0.27964,-0.70214
0.089,0.023237,0.30127,-0.68855
0.0891,-0.00095191,0.32237,-0.67393
0.0892,-0.024939,0.34293,-0.65822
0.0893,-0.048779,0.36296,-0.64136
0.0894,-0.072539,0.3825,-0.62331
0.0895,-0.096266,0.40159,-0.60409
0.0896,-0.12001,0.42026,-0.58375
0.0897,-0.14383,0.43853,-0.56235
0.0898,-0.16771,0.45645,-0.54002
0.0899,-0.19165,0.47398,-0.51688
0.09,-0.21558,0.49109,-0.49306
0.0901,-0.23944,0.50773,-0.4687
0.0902,-0.26315,0.52382,-0.44393
0.0903,-0.28659,0.53922,-0.41884
0.0904,-0.30969,0.55386,-0.39351
0.0905,-0.33234,0.5676,-0.36798
0.0906,-0.35444,0.58035,-0.34226
0.0907,-0.37593,0.59199,-0.31637
0.0908,-0.39671,0.60247,-0.29028
0.0909,-0.41672,0.6117,-0.264
0.091,-0.43591,0.61964,-0.23749
0.0911,-0.45425,0.62629,-0.21074
0.0912,-0.47176,0.63166,-0.18371
0.0913,-0.48847,0.63578,-0.15638
0.0914,-0.50445,0.63872,-0.12872
0.0915,-0.51977,0.64057,-0.10072
0.0916,-0.53452,0.64138,-0.07237
0.0917,-0.54879,0.64126,-0.04367
0.0918,-0.56262,0.64031,-0.014664
0.0919,-0.57606,0.63859,0.014576
0.092,-0.58909,0.63617,0.043952
0.0921,-0.60167,0.63311,0.073335
0.0922,-0.61373,0.62944,0.10257
0.0923,-0.62519,0.62516,0.13154
0.0924,-0.63594,0.62025,0.16012
0.0925,-0.6459,0.6147,0.18824
0.0926,-0.65495,0.60846,0.21582
0.0927,-0.66299,0.60146,0.24283
0.0928,-0.66994,0.59364,0.26925
0.0929,-0.67572,0.58496,0.29511
0.093,-0.68026,0.57536,0.32044
0.0931,-0.68352,0.56482,0.3453
0.0932,-0.68549,0.55335,0.36973
0.0933,-0.68616,0.54098,0.39376
0.0934,-0.68556,0.52775,0.41742
0.0935,-0.68373,0.51373,0.44071
0.0936,-0.68073,0.49899,0.46363
0.0937,-0.67663,0.48362,0.48617
0.0938,-0.6715,0.46769,0.50827
0.0939,-0.66539,0.45128,0.5299
0.094,-0.65839,0.43447,0.551
0.0941,-0.65052,0.41728,0.57149
0.0942,-0.64182,0.39978,0.5913
0.0943,-0.63231,0.38198,0.61035
0.0944,-0.62197,0.36388,0.62856
0.0945,-0.61078,0.34547,0.64586
0.0946,-0.59871,0.32673,0.66214
0.0947,-0.5857,0.30762,0.67737
0.0948,-0.57171,0.28808,0.69148
0.0949,-0.55671,0.2681,0.70446
0.095,-0.54071,0.24763,0.71632
0.0951,-0.52372,0.22662,0.72708
0.0952,-0.50578,0.20507,0.7368
0.0953,-0.48697,0.18299,0.74553
0.0954,-0.46737,0.16043,0.75334
0.0955,-0.44709,0.13743,0.76028
0.0956,-0.42622,0.11409,0.76638
0.0957,-0.40488,0.090498,0.77163
0.0958,-0.38315,0.066745,0.77601
0.0959,-0.36111,0.042933,0.77946
0.096,-0.33884,0.019155,0.7819
0.0961,-0.31637,-0.0045175,0.78324
0.0962,-0.29375,-0.028019,0.78338
0.0963,-0.27099,-0.051302,0.78224
0.0964,-0.24811,-0.07435,0.77974
0.0965,-0.22508,-0.097169,0.77583
0.0966,-0.20187,-0.11977,0.77045
0.0967,-0.17844,-0.14219,0.76359
0.0968,-0.15475,-0.16446,0.75526
0.0969,-0.13077,-0.18661,0.74547
0.097,-0.10645,-0.20868,0.73428
0.0971,-0.081809,-0.23067,0.72174
0.0972,-0.056842,-0.25261,0.70795
0.0973,-0.031594,-0.27446,0.693
0.0974,-0.0061248,-0.29621,0.67702
0.0975,0.019485,-0.31782,0.66013
0.0976,0.045136,-0.33922,0.64244
0.0977,0.070722,-0.36033,0.62406
0.0978,0.096138,-0.38109,0.60507
0.0979,0.1213,-0.40139,0.58553
0.098,0.14614,-0.42113,0.56548
0.0981,0.17056,-0.44023,0.54492
0.0982,0.19452,-0.4586,0.52383
0.0983,0.21798,-0.47615,0.50218
0.0984,0.24093,-0.49282,0.47992
0.0985,0.26341,-0.50856,0.45699
0.0986,0.28542,-0.52334,0.43335
0.0987,0.30701,-0.53713,0.40897
0.0988,0.32823,-0.54993,0.38386
0.0989,0.3491,-0.56174,0.35804
0.099,0.36965,-0.57256,0.33155
0.0991,0.3899,-0.58239,0.30446
0.0992,0.40985,-0.59126,0.27687
0.0993,0.42947,-0.59917,0.24886
0.0994,0.44875,-0.60613,0.22054
0.0995,0.46765,-0.61216,0.192
0.0996,0.4861,-0.61726,0.16335
0.0997,0.50404,-0.62141,0.13467
0.0998,0.5214,-0.62463,0.10602
0.0999,0.53809,-0.62689,0.077483
0.1,0.55403,-0.62818,0.049092
0.1001,0.56914,-0.62847,0.020881
0.1002,0.58336,-0.62775,-0.0071349
0.1003,0.59665,-0.62602,-0.034957
0.1004,0.60899,-0.62327,-0.062603
0.1005,0.62038,-0.61953,-0.090101
0.1006,0.63085,-0.61481,-0.11749
0.1007,0.64043,-0.60914,-0.14483
0.1008,0.64917,-0.60256,-0.17215
0.1009,0.65711,-0.59515,-0.19947
0.101,0.66428,-0.58695,-0.22677
0.1011,0.67071,-0.57803,-0.25401
0.1012,0.67639,-0.56846,-0.28114
0.1013,0.68131,-0.55829,-0.30808
0.1014,0.68542,-0.54757,-0.33472
0.1015,0.68868,-0.53633,-0.36096
0.1016,0.691,-0.5246,-0.38669
0.1017,0.69232,-0.51236,-0.4118
0.1018,0.69252,-0.49961,-0.4362
0.1019,0.69154,-0.48631,-0.45982
0.102,0.6893,-0.47242,-0.4826
0.1021,0.68573,-0.45791,-0.50452
0.1022,0.68079,-0.44273,-0.52556
0.1023,0.67447,-0.42687,-0.54575
0.1024,0.66677,-0.41031,-0.56511
0.1025,0.65774,-0.39305,-0.58368
0.1026,0.64743,-0.3751,-0.6015
0.1027,0.63592,-0.35651,-0.61861
0.1028,0.62331,-0.3373,-0.63505
0.1029,0.6097,-0.31756,-0.65085
0.103,0.59522,-0.29733,-0.66602
0.1031,0.57996,-0.27671,-0.68056
0.1032,0.56404,-0.25575,-0.69446
0.1033,0.54754,-0.23454,-0.70767
0.1034,0.53054,-0.21314,-0.72014
0.1035,0.51307,-0.19156,-0.73181
0.1036,0.49515,-0.16983,-0.74259
0.1037,0.47679,-0.14798,-0.75238
0.1038,0.45796,-0.12601,-0.76108
0.1039,0.43862,-0.10392,-0.76859
0.104,0.41875,-0.081704,-0.77481
0.1041,0.39832,-0.059335,-0.77969
0.1042,0.37729,-0.036794,-0.78317
0.1043,0.35567,-0.014065,-0.78522
0.1044,0.33344,0.008859,-0.78583
0.1045,0.31064,0.031978,-0.78503
0.1046,0.28729,0.055276,-0.78286
0.1047,0.26346,0.078718,-0.77936
0.1048,0.2392,0.10226,-0.77461
0.1049,0.2146,0.12584,-0.76865
0.105,0.18973,0.14939,-0.76154
0.1051,0.16468,0.17282,-0.75335
0.1052,0.13956,0.19607,-0.74409
0.1053,0.11443,0.21906,-0.73381
0.1054,0.089374,0.24173,-0.72251
0.1055,0.064443,0.26401,-0.71021
0.1056,0.039676,0.28589,-0.69689
0.1057,0.015088,0.30731,-0.68255
0.1058,-0.0093177,0.32828,-0.66717
0.1059,-0.033557,0.34879,-0.65075
0.106,-0.057654,0.36885,-0.63329
0.1061,-0.081638,0.38845,-0.61478
0.1062,-0.10554,0.40762,-0.59526
0.1063,-0.12941,0.42635,-0.57474
0.1064,-0.15327,0.44465,-0.5533
0.1065,-0.17713,0.46249,-0.53099
0.1066,-0.20095,0.47986,-0.5079
0.1067,-0.2247,0.4967,-0.48413
0.1068,-0.24833,0.51296,-0.45977
0.1069,-0.27176,0.52856,-0.43494
0.107,-0.2949,0.54342,-0.40972
0.1071,-0.31766,0.55745,-0.38421
0.1072,-0.33995,0.57056,-0.35845
0.1073,-0.36168,0.58266,-0.3325
0.1074,-0.38278,0.59368,-0.30637
0.1075,-0.40319,0.60355,-0.28005
0.1076,-0.42286,0.61222,-0.25353
0.1077,-0.44178,0.61966,-0.22677
0.1078,-0.45994,0.62587,-0.19975
0.1079,-0.47736,0.63088,-0.17243
0.108,-0.49406,0.6347,-0.1448
0.1081,-0.51008,0.63741,-0.11685
0.1082,-0.52547,0.63905,-0.088589
0.1083,-0.54027,0.63971,-0.060051
0.1084,-0.55451,0.63945,-0.031278
0.1085,-0.56824,0.63835,-0.0023288
0.1086,-0.58145,0.63646,0.026724
0.1087,-0.59415,0.63384,0.055799
0.1088,-0.60632,0.63052,0.084805
0.1089,-0.61789,0.62652,0.11365
0.109,-0.62883,0.62184,0.14225
0.1091,-0.63904,0.61648,0.17054
0.1092,-0.64843,0.61041,0.19846
0.1093,-0.65693,0.6036,0.22593
0.1094,-0.66444,0.59604,0.25291
0.1095,-0.67088,0.58767,0.27938
0.1096,-0.67617,0.57848,0.30531
0.1097,-0.68026,0.56846,0.33073
0.1098,-0.68311,0.55758,0.35563
0.1099,-0.68471,0.54585,0.38007
0.11,-0.68506,0.53331,0.40405
0.1101,-0.68417,0.51997,0.4276
0.1102,-0.68209,0.50589,0.45074
0.1103,-0.67885,0.49113,0.47347
0.1104,-0.67452,0.47575,0.49577
0.1105,-0.66914,0.4598,0.5176
0.1106,-0.66276,0.44336,0.53891
0.1107,-0.65544,0.42648,0.55965
0.1108,-0.64719,0.4092,0.57974
0.1109,-0.63805,0.39155,0.5991
0.111,-0.6301,0.37276,0.61778
0.1111,-0.63088,0.35039,0.63639
0.1112,-0.6311,0.32782,0.65409
0.1113,-0.63041,0.30484,0.67053
0.1114,-0.62884,0.28138,0.68586
0.1115,-0.62641,0.25746,0.70016
0.1116,-0.62306,0.2331,0.71332
0.1117,-0.61875,0.2083,0.72532
0.1118,-0.61352,0.18298,0.7363
0.1119,-0.60737,0.15713,0.7463
0.112,-0.60032,0.13087,0.75524
0.1121,-0.59246,0.10431,0.76316
0.1122,-0.58382,0.077541,0.77012
0.1123,-0.57433,0.050568,0.7761
0.1124,-0.56405,0.023447,0.78111
0.1125,-0.55308,-0.0037217,0.78514
0.1126,-0.54148,-0.03084,0.78807
0.1127,-0.52924,-0.057834,0.7898
0.1128,-0.51644,-0.084636,0.79032
0.1129,-0.50312,-0.11121,0.78962
0.113,-0.48929,-0.13749,0.78763
0.1131,-0.475,-0.16344,0.78431
0.1132,-0.46023,-0.18904,0.77962
0.1133,-0.44484,-0.21437,0.77356
0.1134,-0.42882,-0.23947,0.76611
0.1135,-0.41222,-0.26432,0.75729
0.1136,-0.39502,-0.28894,0.74707
0.1137,-0.37718,-0.31338,0.73548
0.1138,-0.35753,-0.33763,0.72587
0.1139,-0.33443,-0.36172,0.72422
0.114,-0.31096,-0.3856,0.72174
0.1141,-0.28689,-0.40911,0.71811
0.1142,-0.26231,-0.43224,0.71352
0.1143,-0.23728,-0.45504,0.70802
0.1144,-0.21184,-0.47734,0.70156
0.1145,-0.18609,-0.49902,0.69416
0.1146,-0.16008,-0.52006,0.68592
0.1147,-0.13378,-0.5404,0.67678
0.1148,-0.10735,-0.5599,0.66679
0.1149,-0.080995,-0.57849,0.65606
0.115,-0.054712,-0.59608,0.64456
0.1151,-0.028384,-0.61261,0.63212
0.1152,-0.0020352,-0.62805,0.61879
