0.1176,1.3623,0.62782,-1.6158
0.1177,1.3731,0.67025,-1.6691
0.1178,1.3836,0.712,-1.73
0.1179,1.3941,0.75266,-1.8061
0.118,1.405,0.79158,-1.9142
0.1181,1.4178,0.82757,-2.0891
0.1182,1.4345,0.85903,-2.3572
0.1183,1.4556,0.88577,-2.6742
0.1184,1.479,0.90974,-2.9716
0.1185,1.5026,0.93273,-3.2187
0.1186,1.5252,0.95532,-3.4112
0.1187,1.5449,0.97895,-3.5569
0.1188,1.5597,1.005,-3.677
0.1189,1.5709,1.032,-3.7977
0.119,1.5807,1.0582,-3.9334
0.1191,1.59,1.0835,-4.0868
0.1192,1.5988,1.1076,-4.2575
0.1193,1.6079,1.1293,-4.4348
0.1194,1.6168,1.149,-4.5941
0.1195,1.623,1.1683,-4.712
0.1196,1.6244,1.1883,-4.7773
0.1197,1.6195,1.2098,-4.7932
0.1198,1.6072,1.2343,-4.7823
0.1199,1.5888,1.2607,-4.7801
0.12,1.5686,1.2858,-4.81
0.1201,1.5509,1.3075,-4.8693
0.1202,1.5377,1.3245,-4.938
0.1203,1.5291,1.3362,-4.9857
0.1204,1.5228,1.3442,-4.9785
0.1205,1.5141,1.3518,-4.8951
0.1206,1.4994,1.3605,-4.734
0.1207,1.4774,1.3702,-4.5025
0.1208,1.448,1.3814,-4.2178
0.1209,1.4128,1.3937,-3.9148
0.121,1.3759,1.4045,-3.6326
0.1211,1.3406,1.4129,-3.3953
0.1212,1.3075,1.4191,-3.2085
0.1213,1.277,1.4224,-3.0596
0.1214,1.2477,1.4226,-2.9183
0.1215,1.2146,1.4227,-2.7541
0.1216,1.1724,1.4251,-2.5578
0.1217,1.1196,1.4292,-2.3412
0.1218,1.0566,1.4339,-2.1282
0.1219,0.98378,1.4379,-1.944
0.122,0.90063,1.4375,-1.7989
0.1221,0.79563,1.4301,-1.6886
0.1222,0.62631,1.4179,-1.6064
0.1223,0.32819,1.4041,-1.5464
0.1224,-0.084808,1.3911,-1.5032
0.1225,-0.48719,1.3799,-1.4711
0.1226,-0.77921,1.3701,-1.4437
0.1227,-0.95351,1.359,-1.416
0.1228,-1.0493,1.3443,-1.3856
0.1229,-1.11,1.324,-1.3508
0.123,-1.1807,1.2974,-1.3128
0.1231,-1.3015,1.2673,-1.2767
0.1232,-1.4846,1.2376,-1.2463
0.1233,-1.7145,1.2086,-1.2201
0.1234,-1.9673,1.1809,-1.1954
0.1235,-2.2102,1.1581,-1.1698
0.1236,-2.3955,1.1413,-1.1398
0.1237,-2.4868,1.1251,-1.1006
0.1238,-2.4865,1.1034,-1.0494
0.1239,-2.4337,1.0721,-0.98649
0.124,-2.3899,1.0295,-0.91536
0.1241,-2.4161,0.97842,-0.84325
0.1242,-2.5367,0.9271,-0.77875
0.1243,-2.7203,0.88171,-0.72675
0.1244,-2.9038,0.84334,-0.68672
0.1245,-3.023,0.8107,-0.65431
0.1246,-3.0282,0.7799,-0.62231
0.1247,-2.8974,0.74351,-0.58265
0.1248,-2.6434,0.69567,-0.53062
0.1249,-2.302,0.6358,-0.46668
0.125,-1.9269,0.56623,-0.39514
0.1251,-1.5907,0.49136,-0.32279
0.1252,-1.355,0.41826,-0.25653
0.1253,-1.2337,0.35305,-0.19988
0.1254,-1.2008,0.29837,-0.15251
0.1255,-1.2092,0.25481,-0.1116
0.1256,-1.195,0.21862,-0.070785
0.1257,-1.1012,0.1795,-0.0209
0.1258,-0.92087,0.12852,0.04358
0.1259,-0.69704,0.066084,0.12009
0.126,-0.47985,-0.0018501,0.20085
0.1261,-0.30227,-0.068598,0.27673
0.1262,-0.18622,-0.12615,0.33924
0.1263,-0.12661,-0.16907,0.38412
0.1264,-0.097422,-0.2,0.41365
0.1265,-0.080767,-0.22555,0.43389
0.1266,-0.06977,-0.25085,0.45133
0.1267,-0.061239,-0.28128,0.4719
0.1268,-0.053144,-0.32182,0.49917
0.1269,-0.045855,-0.37127,0.53191
0.127,-0.040648,-0.42334,0.56511
0.1271,-0.036531,-0.47257,0.59345
0.1272,-0.032592,-0.51434,0.61289
0.1273,-0.029886,-0.54428,0.62173
0.1274,-0.029003,-0.56302,0.62223
0.1275,-0.028642,-0.5773,0.62053
0.1276,-0.028041,-0.59504,0.62404
0.1277,-0.026668,-0.62253,0.63857
0.1278,-0.023625,-0.66223,0.66532
0.1279,-0.019597,-0.70926,0.69956
0.128,-0.017142,-0.75364,0.7331
0.1281,-0.01696,-0.7879,0.75867
0.1282,-0.017735,-0.80943,0.77205
0.1283,-0.018352,-0.81862,0.77261
0.1284,-0.017687,-0.81973,0.76355
0.1285,-0.01383,-0.82009,0.75037
0.1286,-0.0064517,-0.82517,0.73807
0.1287,0.0034815,-0.83724,0.72978
0.1288,0.015995,-0.85707,0.72615
0.1289,0.031475,-0.88203,0.7245
0.129,0.048623,-0.90524,0.71954
0.1291,0.066286,-0.92048,0.70659
0.1292,0.084308,-0.92535,0.68354
0.1293,0.10199,-0.92002,0.65134
0.1294,0.11855,-0.90788,0.61416
0.1295,0.13517,-0.89628,0.5783
0.1296,0.15302,-0.89147,0.54908
0.1297,0.17124,-0.89423,0.52847
0.1298,0.18854,-0.90154,0.51503
0.1299,0.2046,-0.90863,0.50462
0.13,0.21894,-0.9097,0.49205
0.1301,0.23205,-0.9015,0.47361
0.1302,0.24626,-0.88555,0.44815
0.1303,0.26356,-0.86499,0.41629
0.1304,0.28373,-0.84244,0.38001
0.1305,0.30616,-0.82124,0.34246
0.1306,0.33034,-0.80407,0.30624
0.1307,0.355,-0.79021,0.27185
0.1308,0.37893,-0.77688,0.23805
0.1309,0.40235,-0.76125,0.2025
0.131,0.42545,-0.73995,0.16228
0.1311,0.44819,-0.71064,0.11566
0.1312,0.47169,-0.67524,0.063688
0.1313,0.49776,-0.63869,0.0094665
0.1314,0.52685,-0.6053,-0.043438
0.1315,0.55846,-0.57792,-0.091967
0.1316,0.59138,-0.55704,-0.13477
0.1317,0.62306,-0.53899,-0.17304
0.1318,0.65069,-0.51796,-0.20968
0.1319,0.67365,-0.49014,-0.24749
0.132,0.69315,-0.45442,-0.2885
0.1321,0.71089,-0.41168,-0.33333
0.1322,0.72894,-0.36527,-0.3809
0.1323,0.74919,-0.31961,-0.4291
0.1324,0.77169,-0.27748,-0.47586
0.1325,0.79546,-0.23994,-0.5197
0.1326,0.8198,-0.20695,-0.56042
0.1327,0.84377,-0.17599,-0.5998
0.1328,0.86584,-0.14241,-0.64089
0.1329,0.8855,-0.10282,-0.68634
0.133,0.90347,-0.056331,-0.73747
0.1331,0.9207,-0.0040105,-0.79379
0.1332,0.93842,0.050502,-0.85271
0.1333,0.95827,0.1019,-0.91049
0.1334,0.98041,0.14695,-0.96417
0.1335,1.0031,0.186,-1.0124
0.1336,1.0243,0.22117,-1.0553
0.1337,1.0426,0.25559,-1.0946
0.1338,1.057,0.29291,-1.1328
0.1339,1.068,0.33487,-1.172
0.134,1.0775,0.38044,-1.2132
0.1341,1.0872,0.42784,-1.2565
0.1342,1.0977,0.47532,-1.3011
0.1343,1.1091,0.5207,-1.3455
0.1344,1.1208,0.56255,-1.3889
0.1345,1.1315,0.6015,-1.4319
0.1346,1.1402,0.63907,-1.4775
0.1347,1.1465,0.67687,-1.5312
0.1348,1.151,0.71661,-1.6039
0.1349,1.155,0.75841,-1.7138
0.135,1.1619,0.79933,-1.884
0.1351,1.1746,0.83565,-2.1052
0.1352,1.1929,0.86595,-2.3172
0.1353,1.2142,0.89063,-2.4791
0.1354,1.2359,0.91073,-2.596
0.1355,1.2549,0.92896,-2.6948
0.1356,1.2686,0.94902,-2.8046
0.1357,1.2767,0.97188,-2.9481
0.1358,1.2825,0.99573,-3.1287
0.1359,1.2886,1.0191,-3.3254
0.136,1.2957,1.0409,-3.5064
0.1361,1.3039,1.0595,-3.6433
0.1362,1.3121,1.0743,-3.7172
0.1363,1.3174,1.0865,-3.7254
0.1364,1.3171,1.0981,-3.685
0.1365,1.3098,1.1111,-3.6259
0.1366,1.2949,1.128,-3.5847
0.1367,1.274,1.1496,-3.5963
0.1368,1.2518,1.1731,-3.6748
0.1369,1.233,1.1946,-3.7987
0.137,1.22,1.2111,-3.917
0.1371,1.2122,1.2204,-3.9695
0.1372,1.2059,1.2236,-3.9095
0.1373,1.1949,1.2245,-3.7269
0.1374,1.1744,1.2269,-3.4549
0.1375,1.144,1.2319,-3.1468
0.1376,1.1061,1.2395,-2.8527
0.1377,1.0655,1.248,-2.6071
0.1378,1.0281,1.254,-2.4216
0.1379,0.99765,1.2549,-2.2848
0.138,0.97312,1.2506,-2.1754
0.1381,0.9514,1.2411,-2.0713
0.1382,0.92872,1.2268,-1.9539
0.1383,0.90011,1.2102,-1.8196
0.1384,0.86147,1.1946,-1.6844
0.1385,0.81261,1.1811,-1.565
0.1386,0.75609,1.1693,-1.4666
0.1387,0.69483,1.1582,-1.388
0.1388,0.63076,1.1441,-1.3262
0.1389,0.55935,1.1233,-1.2778
0.139,0.45887,1.0959,-1.2392
0.1391,0.28875,1.0653,-1.207
0.1392,0.036827,1.0345,-1.1777
0.1393,-0.24054,1.0063,-1.1486
0.1394,-0.47054,0.98191,-1.1179
0.1395,-0.629,0.95947,-1.0845
0.1396,-0.7403,0.93563,-1.0493
0.1397,-0.84039,0.90776,-1.014
0.1398,-0.95729,0.87455,-0.97998
0.1399,-1.1118,0.83734,-0.94888
0.14,-1.3107,0.79977,-0.9216
0.1401,-1.5369,0.76417,-0.89567
0.1402,-1.7593,0.73057,-0.8668
0.1403,-1.9479,0.69998,-0.83242
0.1404,-2.0732,0.67351,-0.79177
0.1405,-2.1135,0.64809,-0.74405
0.1406,-2.076,0.61778,-0.68913
0.1407,-1.9998,0.57846,-0.62873
0.1408,-1.9377,0.52878,-0.56577
0.1409,-1.9373,0.47055,-0.504
0.141,-2.0211,0.41007,-0.44782
0.1411,-2.1672,0.35462,-0.39983
0.1412,-2.3147,0.30683,-0.35866
0.1413,-2.3963,0.26504,-0.32026
0.1414,-2.3655,0.2258,-0.27984
0.1415,-2.2066,0.18336,-0.23271
0.1416,-1.9412,0.13161,-0.17623
0.1417,-1.6217,0.069344,-0.11181
0.1418,-1.31,0.00040857,-0.043988
0.1419,-1.0584,-0.070028,0.022057
0.142,-0.89082,-0.13656,0.082279
0.1421,-0.79973,-0.19426,0.13519
0.1422,-0.75934,-0.24128,0.18219
0.1423,-0.73629,-0.27913,0.22623
0.1424,-0.69603,-0.31152,0.27116
0.1425,-0.61603,-0.3449,0.32135
0.1426,-0.50262,-0.38596,0.37909
0.1427,-0.39051,-0.43601,0.44202
0.1428,-0.31459,-0.49054,0.5047
0.1429,-0.2744,-0.54384,0.56161
0.143,-0.25446,-0.59,0.60793
0.1431,-0.24643,-0.62419,0.64117
0.1432,-0.2454,-0.64742,0.6636
0.1433,-0.24686,-0.66676,0.68112
0.1434,-0.24791,-0.68897,0.69917
0.1435,-0.24755,-0.71736,0.72062
0.1436,-0.24479,-0.75309,0.74585
0.1437,-0.23962,-0.79447,0.77311
0.1438,-0.23364,-0.83627,0.79912
0.1439,-0.22859,-0.87313,0.82069
0.144,-0.22536,-0.90173,0.83593
0.1441,-0.22521,-0.92034,0.8449
0.1442,-0.22863,-0.93041,0.85015
0.1443,-0.23386,-0.9381,0.85635
0.1444,-0.23812,-0.95064,0.86806
0.1445,-0.2396,-0.97207,0.8874
0.1446,-0.23708,-1.0024,0.91297
0.1447,-0.2306,-1.0376,0.94019
0.1448,-0.22231,-1.0701,0.96322
0.1449,-0.21501,-1.0932,0.97739
0.145,-0.20973,-1.1042,0.98068
0.1451,-0.20614,-1.1045,0.97397
0.1452,-0.20302,-1.0987,0.96077
0.1453,-0.19821,-1.0936,0.94582
0.1454,-0.18974,-1.0945,0.93261
0.1455,-0.17737,-1.1024,0.92207
0.1456,-0.16155,-1.1155,0.91321
0.1457,-0.1427,-1.1307,0.90382
0.1458,-0.12218,-1.1433,0.89079
0.1459,-0.1021,-1.1483,0.87152
0.146,-0.083629,-1.1438,0.84537
0.1461,-0.06712,-1.1313,0.81404
0.1462,-0.052476,-1.1145,0.78092
0.1463,-0.038502,-1.0986,0.75013
0.1464,-0.02326,-1.0883,0.72465
0.1465,-0.0062282,-1.0843,0.70476
0.1466,0.011769,-1.0833,0.68833
0.1467,0.029876,-1.0809,0.67203
0.1468,0.047468,-1.0732,0.65245
0.1469,0.06411,-1.0575,0.62735
0.147,0.080795,-1.0352,0.59653
0.1471,0.099385,-1.0098,0.56129
0.1472,0.12089,-0.98464,0.52342
0.1473,0.14519,-0.96208,0.48481
0.1474,0.17197,-0.9431,0.44665
0.1475,0.20025,-0.92629,0.40862
0.1476,0.22851,-0.90833,0.36938
0.1477,0.25585,-0.88646,0.32756
0.1478,0.28216,-0.85902,0.28218
0.1479,0.30732,-0.82534,0.23299
0.148,0.33182,-0.78712,0.1813
0.1481,0.35709,-0.74863,0.12982
0.1482,0.38438,-0.71396,0.081173
0.1483,0.41371,-0.68488,0.036739
0.1484,0.44438,-0.66069,-0.0036372
0.1485,0.47477,-0.63814,-0.041655
0.1486,0.50268,-0.61231,-0.079899
0.1487,0.52682,-0.57955,-0.12051
0.1488,0.54767,-0.5393,-0.1644
0.1489,0.56655,-0.49338,-0.21115
0.149,0.58517,-0.44524,-0.25936
0.1491,0.60522,-0.39901,-0.30717
0.1492,0.6275,-0.35745,-0.35324
0.1493,0.65146,-0.32082,-0.39721
0.1494,0.67624,-0.28768,-0.43982
0.1495,0.7009,-0.25529,-0.4828
0.1496,0.72425,-0.22001,-0.52828
0.1497,0.74535,-0.17911,-0.5777
0.1498,0.76435,-0.13234,-0.63112
0.1499,0.78194,-0.081396,-0.68728
0.15,0.79892,-0.02935,-0.74379
0.1501,0.81637,0.019824,-0.79778
0.1502,0.83493,0.063374,-0.84722
0.1503,0.85376,0.10165,-0.89173
0.1504,0.87134,0.13715,-0.93229
0.1505,0.8865,0.17279,-0.97059
0.1506,0.89867,0.21118,-1.0086
0.1507,0.90799,0.25358,-1.0477
0.1508,0.91584,0.29886,-1.0883
0.1509,0.92387,0.3446,-1.1298
0.151,0.9329,0.38878,-1.1715
0.1511,0.94295,0.43001,-1.2126
0.1512,0.95362,0.46772,-1.2528
0.1513,0.96388,0.50281,-1.293
0.1514,0.97255,0.53718,-1.3352
0.1515,0.97915,0.57236,-1.3827
0.1516,0.98404,0.6091,-1.4399
0.1517,0.98802,0.64711,-1.5125
0.1518,0.99278,0.68435,-1.6071
0.1519,1.0003,0.71773,-1.7266
0.152,1.0116,0.74508,-1.862
0.1521,1.0259,0.76618,-1.9948
0.1522,1.0413,0.7824,-2.115
0.1523,1.0555,0.79632,-2.2285
0.1524,1.0667,0.81077,-2.3487
0.1525,1.074,0.82721,-2.4866
0.1526,1.0785,0.845,-2.6419
0.1527,1.0819,0.86238,-2.8003
0.1528,1.0853,0.87745,-2.9378
0.1529,1.089,0.88881,-3.0315
0.153,1.0922,0.89616,-3.0696
0.1531,1.0932,0.90055,-3.0561
0.1532,1.0904,0.90373,-3.0079
0.1533,1.0829,0.90767,-2.9477
0.1534,1.0703,0.91413,-2.8981
0.1535,1.0534,0.92359,-2.8765
0.1536,1.0343,0.93468,-2.8886
0.1537,1.0153,0.94484,-2.9239
0.1538,0.99794,0.95139,-2.9561
0.1539,0.98237,0.95239,-2.9506
0.154,0.96705,0.94785,-2.8782
0.1541,0.94895,0.93996,-2.731
0.1542,0.92545,0.93152,-2.5285
0.1543,0.89586,0.92429,-2.3072
0.1544,0.86176,0.91854,-2.1014
0.1545,0.82626,0.91287,-1.9305
0.1546,0.79307,0.90465,-1.7963
0.1547,0.7646,0.89151,-1.6904
0.1548,0.74073,0.87259,-1.6025
0.1549,0.71932,0.84821,-1.5244
0.155,0.6976,0.81929,-1.4509
0.1551,0.67279,0.78762,-1.38
0.1552,0.64273,0.7554,-1.312
0.1553,0.60658,0.72432,-1.2481
0.1554,0.56498,0.69497,-1.1899
0.1555,0.51918,0.66666,-1.1381
0.1556,0.46971,0.63745,-1.0928
0.1557,0.41377,0.60515,-1.053
0.1558,0.34109,0.569,-1.017
0.1559,0.23051,0.53032,-0.98295
0.156,0.061508,0.49179,-0.9495
0.1561,-0.15281,0.45604,-0.91573
0.1562,-0.36828,0.42435,-0.88133
0.1563,-0.54827,0.39601,-0.84626
0.1564,-0.68821,0.36874,-0.81079
0.1565,-0.80601,0.33989,-0.77541
0.1566,-0.92281,0.30744,-0.74029
0.1567,-1.0555,0.27136,-0.70566
0.1568,-1.2123,0.23374,-0.67196
0.1569,-1.3855,0.19664,-0.6387
0.157,-1.5536,0.16058,-0.60405
0.1571,-1.6921,0.12571,-0.56637
0.1572,-1.7806,0.092521,-0.52508
0.1573,-1.807,0.060135,-0.47989
0.1574,-1.7747,0.025762,-0.43046
0.1575,-1.7064,-0.013555,-0.37698
0.1576,-1.6364,-0.0594,-0.32038
0.1577,-1.5984,-0.11118,-0.26238
0.1578,-1.6128,-0.16542,-0.2055
0.1579,-1.6757,-0.21715,-0.1521
0.158,-1.7555,-0.26295,-0.10285
0.1581,-1.8047,-0.30246,-0.056371
0.1582,-1.7812,-0.33763,-0.01009
0.1583,-1.6655,-0.37212,0.038949
0.1584,-1.47,-0.41012,0.092959
0.1585,-1.2348,-0.4536,0.152
0.1586,-1.0081,-0.50115,0.21376
0.1587,-0.8216,-0.54947,0.27473
0.1588,-0.68351,-0.59506,0.33185
0.1589,-0.58897,-0.63518,0.38358
0.159,-0.52712,-0.6688,0.43018
0.1591,-0.48523,-0.69675,0.47325
0.1592,-0.4534,-0.7211,0.51499
0.1593,-0.42708,-0.74501,0.5577
0.1594,-0.40574,-0.77226,0.60309
0.1595,-0.38972,-0.80504,0.65121
0.1596,-0.37854,-0.84206,0.69997
0.1597,-0.37139,-0.8794,0.74595
0.1598,-0.36772,-0.9125,0.78585
0.1599,-0.36741,-0.93799,0.81777
0.16,-0.37001,-0.95554,0.84222
0.1601,-0.37413,-0.96829,0.86198
0.1602,-0.37794,-0.98077,0.88054
0.1603,-0.38024,-0.99647,0.9006
0.1604,-0.38042,-1.0169,0.92327
0.1605,-0.37874,-1.0413,0.94782
0.1606,-0.37643,-1.0662,0.97193
0.1607,-0.37496,-1.0878,0.993
0.1608,-0.375,-1.1036,1.0095
0.1609,-0.37658,-1.1134,1.0214
0.161,-0.37932,-1.1186,1.0302
0.1611,-0.38219,-1.1221,1.0381
0.1612,-0.38351,-1.128,1.0474
0.1613,-0.38182,-1.1391,1.0598
0.1614,-0.37627,-1.1563,1.0749
0.1615,-0.36691,-1.1781,1.091
0.1616,-0.35509,-1.1999,1.1047
0.1617,-0.34306,-1.2167,1.1128
0.1618,-0.33247,-1.2251,1.1132
0.1619,-0.32365,-1.225,1.106
0.162,-0.31588,-1.2192,1.093
0.1621,-0.30779,-1.2117,1.0771
0.1622,-0.29786,-1.2063,1.0609
0.1623,-0.28534,-1.2048,1.0456
0.1624,-0.2705,-1.2064,1.0313
0.1625,-0.2541,-1.2088,1.0165
0.1626,-0.23702,-1.2093,0.99971
0.1627,-0.22016,-1.205,0.97919
0.1628,-0.20402,-1.1949,0.95442
0.1629,-0.18853,-1.1797,0.92598
0.163,-0.17334,-1.1614,0.89542
0.1631,-0.1578,-1.143,0.86482
0.1632,-0.14098,-1.1271,0.83604
0.1633,-0.12229,-1.1152,0.80989
0.1634,-0.10187,-1.1062,0.78576
0.1635,-0.080456,-1.0974,0.76197
0.1636,-0.058826,-1.086,0.73637
0.1637,-0.037537,-1.0697,0.70726
0.1638,-0.016328,-1.0483,0.67407
0.1639,0.0058494,-1.0239,0.63745
0.164,0.03001,-0.99881,0.59856
0.1641,0.056398,-0.97477,0.55852
0.1642,0.084589,-0.95214,0.51807
0.1643,0.11362,-0.92999,0.47729
0.1644,0.14226,-0.90627,0.43563
0.1645,0.16959,-0.87898,0.39233
0.1646,0.19546,-0.84711,0.34693
0.1647,0.22021,-0.81077,0.29944
0.1648,0.24448,-0.77121,0.25052
0.1649,0.26922,-0.73083,0.20147
0.165,0.2953,-0.69232,0.15379
0.1651,0.32305,-0.65737,0.10845
0.1652,0.35216,-0.62609,0.065568
0.1653,0.38174,-0.59694,0.024337
0.1654,0.4105,-0.56708,-0.016743
0.1655,0.43728,-0.53366,-0.059215
