0.0657,46.52,-0.078191,3.3855
0.0658,46.422,0.031492,3.3634
0.0659,46.22,0.12103,3.3347
0.066,45.936,0.18909,3.302
0.0661,45.628,0.24055,3.2699
0.0662,45.344,0.28271,3.2402
0.0663,45.064,0.31972,3.2112
0.0664,44.762,0.35255,3.1809
0.0665,44.444,0.38333,3.1491
0.0666,44.092,0.41231,3.1131
0.0667,43.67,0.43803,3.0702
0.0668,43.183,0.46028,3.0197
0.0669,42.649,0.48017,2.962
0.067,42.057,0.49682,2.8949
0.0671,41.417,0.51081,2.817
0.0672,40.768,0.52436,2.7241
0.0673,40.113,0.53843,2.6067
0.0674,39.436,0.55207,2.4495
0.0675,38.738,0.56567,2.2449
0.0676,38.003,0.57808,2.0051
0.0677,37.193,0.58683,1.7617
0.0678,36.297,0.59168,1.547
0.0679,35.324,0.59497,1.3738
0.068,34.272,0.59712,1.2351
0.0681,33.153,0.59891,1.1196
0.0682,32.003,0.60252,1.0144
0.0683,30.843,0.60834,0.90623
0.0684,29.681,0.61407,0.79002
0.0685,28.539,0.61979,0.67117
0.0686,27.416,0.62607,0.55444
0.0687,26.268,0.63134,0.44635
0.0688,25.058,0.63427,0.36105
0.0689,23.772,0.63653,0.30997
0.069,22.395,0.63888,0.2899
0.0691,20.928,0.64136,0.29158
0.0692,19.422,0.64541,0.30368
0.0693,17.93,0.65211,0.31167
0.0694,16.469,0.65916,0.3069
0.0695,15.051,0.66468,0.29556
0.0696,13.68,0.66841,0.28814
0.0697,12.325,0.66981,0.29122
0.0698,10.951,0.66828,0.30882
0.0699,9.5498,0.6655,0.33957
0.07,8.1163,0.66256,0.37097
0.0701,6.6577,0.65898,0.38725
0.0702,5.2183,0.65474,0.37869
0.0703,3.8497,0.65069,0.34635
0.0704,2.5744,0.64606,0.29758
0.0705,1.3975,0.64028,0.24045
0.0706,0.30633,0.63352,0.1796
0.0707,-0.74753,0.62542,0.11568
0.0708,-1.8154,0.61508,0.047717
0.0709,-2.9097,0.60362,-0.023548
0.071,-4.0229,0.59219,-0.097199
0.0711,-5.145,0.58075,-0.17244
0.0712,-6.2461,0.56929,-0.24782
0.0713,-7.2933,0.55823,-0.32144
0.0714,-8.2836,0.54626,-0.39325
0.0715,-9.2257,0.53247,-0.46336
0.0716,-10.12,0.51789,-0.53144
0.0717,-10.982,0.50354,-0.5976
0.0718,-11.843,0.48891,-0.66315
0.0719,-12.712,0.47443,-0.72825
0.072,-13.576,0.4607,-0.79221
0.0721,-14.428,0.44693,-0.85453
0.0722,-15.243,0.43213,-0.91397
0.0723,-15.99,0.41701,-0.96878
0.0724,-16.669,0.40136,-1.0192
0.0725,-17.301,0.384,-1.0661
0.0726,-17.904,0.36481,-1.1105
0.0727,-18.49,0.34479,-1.1528
0.0728,-19.073,0.324,-1.1937
0.0729,-19.648,0.3029,-1.2324
0.073,-20.19,0.28237,-1.2679
0.0731,-20.69,0.2622,-1.2997
0.0732,-21.146,0.24107,-1.3282
0.0733,-21.55,0.21874,-1.3532
0.0734,-21.9,0.19527,-1.3746
0.0735,-22.208,0.17063,-1.3931
0.0736,-22.481,0.14527,-1.409
0.0737,-22.724,0.12029,-1.4223
0.0738,-22.947,0.095827,-1.4339
0.0739,-23.147,0.071909,-1.4433
0.074,-23.301,0.04896,-1.4495
0.0741,-23.393,0.027119,-1.4513
0.0742,-23.42,0.0057592,-1.4489
0.0743,-23.382,-0.015171,-1.4418
0.0744,-23.29,-0.035863,-1.4305
0.0745,-23.17,-0.0569,-1.4161
0.0746,-23.031,-0.07827,-1.3993
0.0747,-22.869,-0.098978,-1.3797
0.0748,-22.68,-0.11885,-1.3571
0.0749,-22.459,-0.1381,-1.3316
0.075,-22.19,-0.15658,-1.3028
0.0751,-21.867,-0.17431,-1.2706
0.0752,-21.49,-0.19207,-1.2352
0.0753,-21.059,-0.20965,-1.1964
0.0754,-20.574,-0.22625,-1.154
0.0755,-20.047,-0.2418,-1.1084
0.0756,-19.492,-0.25665,-1.0601
0.0757,-18.911,-0.27038,-1.0095
0.0758,-18.301,-0.28302,-0.95652
0.0759,-17.658,-0.29513,-0.90131
0.076,-16.969,-0.3068,-0.84344
0.0761,-16.228,-0.31761,-0.78266
0.0762,-15.442,-0.32792,-0.7195
0.0763,-14.622,-0.33801,-0.65429
0.0764,-13.774,-0.34743,-0.58701
0.0765,-12.904,-0.35576,-0.51787
0.0766,-12.017,-0.3631,-0.44718
0.0767,-11.108,-0.36925,-0.37478
0.0768,-10.173,-0.37434,-0.30095
0.0769,-9.2144,-0.37904,-0.22641
0.077,-8.2301,-0.38389,-0.15145
0.0771,-7.2146,-0.38877,-0.075721
0.0772,-6.1696,-0.39357,0.00068224
0.0773,-5.1004,-0.39802,0.077628
0.0774,-4.0097,-0.40158,0.1552
0.0775,-2.9026,-0.40394,0.23326
0.0776,-1.785,-0.40529,0.31132
0.0777,-0.65343,-0.40554,0.38943
0.0778,0.49833,-0.40465,0.46785
0.0779,1.6697,-0.40302,0.54649
0.078,2.857,-0.40101,0.62508
0.0781,4.0553,-0.39854,0.7036
0.0782,5.2548,-0.39584,0.78184
0.0783,6.4466,-0.39306,0.85965
0.0784,7.631,-0.38979,0.93726
0.0785,8.81,-0.38557,1.015
0.0786,9.9827,-0.38068,1.0928
0.0787,11.151,-0.37532,1.1705
0.0788,12.32,-0.36953,1.2481
0.0789,13.487,-0.36367,1.3254
0.079,14.65,-0.35817,1.4022
0.0791,15.808,-0.35283,1.4786
0.0792,16.957,-0.34752,1.5547
0.0793,18.087,-0.3426,1.6301
0.0794,19.194,-0.33838,1.7046
0.0795,20.279,-0.335,1.7781
0.0796,21.344,-0.33318,1.8503
0.0797,22.391,-0.334,1.9211
0.0798,23.424,-0.33854,1.9903
0.0799,24.442,-0.34933,2.0582
0.08,25.437,-0.36955,2.1242
0.0801,26.405,-0.40362,2.1887
0.0802,27.349,-0.45627,2.2525
0.0803,28.267,-0.5285,2.3164
0.0804,29.154,-0.61185,2.3801
0.0805,30.011,-0.68857,2.4432
0.0806,30.818,-0.74117,2.504
0.0807,31.563,-0.76339,2.5611
0.0808,32.24,-0.76051,2.6132
0.0809,32.848,-0.7419,2.6603
0.081,33.39,-0.7162,2.7029
0.0811,33.873,-0.68917,2.7419
0.0812,34.302,-0.66245,2.7783
0.0813,34.676,-0.63273,2.8122
0.0814,34.986,-0.59472,2.8428
0.0815,35.219,-0.54344,2.8689
0.0816,35.36,-0.47598,2.889
0.0817,35.4,-0.39339,2.9024
0.0818,35.337,-0.30233,2.9086
0.0819,35.181,-0.21146,2.9086
0.082,34.948,-0.12744,2.9041
0.0821,34.66,-0.052954,2.8973
0.0822,34.333,0.012419,2.8903
0.0823,33.969,0.070693,2.884
0.0824,33.557,0.12352,2.8774
0.0825,33.081,0.17204,2.8689
0.0826,32.525,0.21655,2.857
0.0827,31.883,0.25696,2.8406
0.0828,31.153,0.29301,2.8193
0.0829,30.35,0.32498,2.7939
0.083,29.493,0.35317,2.7659
0.0831,28.602,0.3781,2.7367
0.0832,27.693,0.40046,2.7065
0.0833,26.775,0.42116,2.6752
0.0834,25.845,0.44068,2.6412
0.0835,24.894,0.45935,2.6021
0.0836,23.912,0.47731,2.5559
0.0837,22.895,0.49468,2.5007
0.0838,21.845,0.51134,2.4353
0.0839,20.777,0.52743,2.3587
0.084,19.708,0.54291,2.2698
0.0841,18.655,0.55769,2.1651
0.0842,17.633,0.57145,2.0377
0.0843,16.651,0.58395,1.8794
0.0844,15.709,0.59489,1.6887
0.0845,14.802,0.60421,1.4801
0.0846,13.914,0.61188,1.2807
0.0847,13.023,0.61799,1.1126
0.0848,12.11,0.62261,0.98253
0.0849,11.168,0.62616,0.8846
0.085,10.204,0.62905,0.80696
0.0851,9.2356,0.6316,0.73654
0.0852,8.2835,0.63388,0.66341
0.0853,7.3638,0.63607,0.58303
0.0854,6.4787,0.63818,0.49534
0.0855,5.6189,0.6402,0.40489
0.0856,4.7674,0.64215,0.32127
0.0857,3.9047,0.64426,0.25585
0.0858,3.0144,0.64661,0.21637
0.0859,2.0911,0.64956,0.20383
0.086,1.1437,0.65341,0.21123
0.0861,0.19429,0.65827,0.22604
0.0862,-0.72929,0.66371,0.23721
0.0863,-1.6045,0.66928,0.23964
0.0864,-2.4266,0.67428,0.23233
0.0865,-3.2107,0.67791,0.21574
0.0866,-3.9828,0.67944,0.19041
0.0867,-4.7703,0.67859,0.15632
0.0868,-5.5926,0.67512,0.11276
0.0869,-6.4538,0.66903,0.059668
0.087,-7.34,0.66057,-0.0015892
0.0871,-8.2257,0.65033,-0.068586
0.0872,-9.0842,0.63885,-0.13886
0.0873,-9.895,0.62681,-0.21016
0.0874,-10.65,0.61478,-0.28084
0.0875,-11.359,0.60303,-0.35044
0.0876,-12.042,0.59151,-0.41961
0.0877,-12.725,0.58025,-0.48906
0.0878,-13.425,0.56922,-0.55912
0.0879,-14.15,0.5584,-0.62975
0.088,-14.891,0.54773,-0.70053
0.0881,-15.63,0.5372,-0.77069
0.0882,-16.35,0.52668,-0.83983
0.0883,-17.04,0.51611,-0.90781
0.0884,-17.696,0.50548,-0.97439
0.0885,-18.326,0.49476,-1.0393
0.0886,-18.942,0.48373,-1.1023
0.0887,-19.557,0.47214,-1.1635
0.0888,-20.181,0.45954,-1.2227
0.0889,-20.816,0.44556,-1.2796
0.089,-21.454,0.42994,-1.3342
0.0891,-22.082,0.41279,-1.3857
0.0892,-22.682,0.39421,-1.4339
0.0893,-23.245,0.37438,-1.4787
0.0894,-23.764,0.35342,-1.5201
0.0895,-24.242,0.33144,-1.5583
0.0896,-24.68,0.30849,-1.5934
0.0897,-25.082,0.28487,-1.625
0.0898,-25.448,0.261,-1.6529
0.0899,-25.776,0.2372,-1.6768
0.09,-26.068,0.21358,-1.6971
0.0901,-26.323,0.19021,-1.7145
0.0902,-26.544,0.167,-1.7295
0.0903,-26.735,0.14383,-1.7426
0.0904,-26.899,0.12061,-1.7538
0.0905,-27.041,0.097356,-1.763
0.0906,-27.161,0.073928,-1.77
0.0907,-27.26,0.050278,-1.7744
0.0908,-27.329,0.02649,-1.7758
0.0909,-27.361,0.0027649,-1.7736
0.091,-27.347,-0.020762,-1.7673
0.0911,-27.28,-0.043929,-1.7569
0.0912,-27.161,-0.066706,-1.7422
0.0913,-26.995,-0.089147,-1.7235
0.0914,-26.787,-0.11133,-1.7012
0.0915,-26.54,-0.13316,-1.6751
0.0916,-26.256,-0.15455,-1.6452
0.0917,-25.93,-0.17532,-1.6115
0.0918,-25.558,-0.19529,-1.574
0.0919,-25.136,-0.21421,-1.5332
0.092,-24.662,-0.23187,-1.4895
0.0921,-24.136,-0.24797,-1.4434
0.0922,-23.562,-0.26231,-1.395
0.0923,-22.948,-0.27491,-1.3443
0.0924,-22.304,-0.28606,-1.2915
0.0925,-21.638,-0.29617,-1.2366
0.0926,-20.956,-0.30581,-1.1797
0.0927,-20.258,-0.31546,-1.1207
0.0928,-19.538,-0.32536,-1.0598
0.0929,-18.79,-0.33553,-0.99657
0.093,-18.006,-0.3459,-0.93092
0.0931,-17.183,-0.3562,-0.86274
0.0932,-16.318,-0.36611,-0.79188
0.0933,-15.413,-0.37529,-0.71817
0.0934,-14.471,-0.38354,-0.64171
0.0935,-13.494,-0.39073,-0.56284
0.0936,-12.488,-0.39694,-0.48234
0.0937,-11.455,-0.40238,-0.40132
0.0938,-10.4,-0.40726,-0.32086
0.0939,-9.3246,-0.41156,-0.24155
0.094,-8.2285,-0.41522,-0.16351
0.0941,-7.1127,-0.41803,-0.08651
0.0942,-5.9786,-0.41979,-0.010112
0.0943,-4.8287,-0.42034,0.066131
0.0944,-3.666,-0.41973,0.14243
0.0945,-2.4926,-0.41802,0.21886
0.0946,-1.3102,-0.41537,0.29547
0.0947,-0.12043,-0.41198,0.37219
0.0948,1.0744,-0.40809,0.44884
0.0949,2.2715,-0.4039,0.52535
0.095,3.4676,-0.3996,0.60175
0.0951,4.6606,-0.39533,0.67816
0.0952,5.8498,-0.39109,0.75485
0.0953,7.0363,-0.38681,0.83221
0.0954,8.2211,-0.38244,0.91046
0.0955,9.4054,-0.3779,0.98948
0.0956,10.59,-0.37312,1.0689
0.0957,11.773,-0.36803,1.1483
0.0958,12.952,-0.36257,1.2269
0.0959,14.125,-0.35665,1.3044
0.096,15.286,-0.35027,1.3804
0.0961,16.429,-0.3436,1.455
0.0962,17.55,-0.33695,1.528
0.0963,18.644,-0.3307,1.5994
0.0964,19.712,-0.32539,1.6693
0.0965,20.754,-0.3216,1.7375
0.0966,21.772,-0.32014,1.8038
0.0967,22.767,-0.32217,1.8682
0.0968,23.74,-0.32939,1.9306
0.0969,24.688,-0.3441,1.9912
0.097,25.612,-0.36905,2.0503
0.0971,26.508,-0.40609,2.1085
0.0972,27.376,-0.45303,2.1661
0.0973,28.21,-0.50043,2.2232
0.0974,28.998,-0.53363,2.2787
0.0975,29.73,-0.54136,2.3314
0.0976,30.395,-0.52251,2.3796
0.0977,30.991,-0.48461,2.4229
0.0978,31.522,-0.43779,2.4611
0.0979,31.998,-0.38998,2.495
0.098,32.427,-0.34512,2.5256
0.0981,32.813,-0.30364,2.5538
0.0982,33.152,-0.26375,2.5793
0.0983,33.433,-0.22271,2.6014
0.0984,33.643,-0.17779,2.619
0.0985,33.769,-0.12754,2.6313
0.0986,33.805,-0.072804,2.6375
0.0987,33.755,-0.016409,2.6379
0.0988,33.629,0.038336,2.6336
0.0989,33.443,0.089125,2.6261
0.099,33.213,0.13508,2.6174
0.0991,32.947,0.17635,2.6087
0.0992,32.64,0.21351,2.6002
0.0993,32.282,0.24718,2.591
0.0994,31.856,0.27784,2.5794
0.0995,31.35,0.30585,2.5638
0.0996,30.758,0.33152,2.5431
0.0997,30.085,0.35512,2.5175
0.0998,29.343,0.37689,2.4875
0.0999,28.55,0.39708,2.4543
0.1,27.725,0.41604,2.4191
0.1001,26.878,0.43414,2.3821
0.1002,26.017,0.45177,2.3425
0.1003,25.136,0.46919,2.2991
0.1004,24.229,0.48648,2.2497
0.1005,23.288,0.50358,2.1925
0.1006,22.308,0.52037,2.1258
0.1007,21.295,0.53671,2.0484
0.1008,20.259,0.55238,1.9594
0.1009,19.212,0.56707,1.8573
0.101,18.167,0.58044,1.7394
0.1011,17.134,0.59213,1.6025
0.1012,16.118,0.60191,1.4458
0.1013,15.12,0.60973,1.2753
0.1014,14.135,0.61573,1.1043
0.1015,13.153,0.62013,0.94839
0.1016,12.161,0.62321,0.81843
0.1017,11.152,0.62534,0.71737
0.1018,10.124,0.62691,0.64099
0.1019,9.0853,0.62832,0.5811
0.102,8.0494,0.62988,0.52896
0.1021,7.028,0.63176,0.47773
0.1022,6.0281,0.63403,0.42341
0.1023,5.0497,0.63673,0.36516
0.1024,4.0866,0.6398,0.3055
0.1025,3.129,0.64314,0.24962
0.1026,2.167,0.64672,0.20344
0.1027,1.1939,0.65051,0.17082
0.1028,0.20886,0.65447,0.15113
0.1029,-0.78077,0.65845,0.13873
0.103,-1.7615,0.66221,0.12545
0.1031,-2.7189,0.66535,0.10434
0.1032,-3.644,0.66739,0.072175
0.1033,-4.5378,0.66784,0.029187
0.1034,-5.411,0.66629,-0.022859
0.1035,-6.2789,0.66245,-0.082075
0.1036,-7.1549,0.65622,-0.14687
0.1037,-8.0455,0.64767,-0.21588
0.1038,-8.9478,0.6371,-0.28779
0.1039,-9.8507,0.62499,-0.36125
0.104,-10.739,0.61195,-0.4351
0.1041,-11.6,0.59868,-0.50841
0.1042,-12.424,0.58576,-0.58062
0.1043,-13.211,0.57361,-0.6516
0.1044,-13.969,0.56242,-0.72167
0.1045,-14.712,0.55218,-0.79129
0.1046,-15.454,0.54274,-0.86079
0.1047,-16.204,0.53388,-0.9302
0.1048,-16.963,0.52535,-0.9992
0.1049,-17.724,0.51691,-1.0673
0.105,-18.477,0.50828,-1.1341
0.1051,-19.212,0.49924,-1.1994
0.1052,-19.924,0.48953,-1.2631
0.1053,-20.612,0.47892,-1.325
0.1054,-21.281,0.46718,-1.385
0.1055,-21.937,0.45416,-1.4429
0.1056,-22.587,0.43974,-1.4983
0.1057,-23.231,0.42391,-1.5512
0.1058,-23.868,0.40679,-1.6011
0.1059,-24.49,0.38857,-1.6479
0.106,-25.086,0.3695,-1.6913
0.1061,-25.646,0.34973,-1.7311
0.1062,-26.161,0.32921,-1.7675
0.1063,-26.63,0.30766,-1.8005
0.1064,-27.052,0.28471,-1.8302
0.1065,-27.43,0.26024,-1.8567
0.1066,-27.769,0.2345,-1.8799
0.1067,-28.071,0.20811,-1.8996
0.1068,-28.338,0.18175,-1.9161
0.1069,-28.572,0.15588,-1.9298
0.107,-28.775,0.13067,-1.941
0.1071,-28.949,0.10606,-1.95
0.1072,-29.096,0.081841,-1.957
0.1073,-29.215,0.057745,-1.9616
0.1074,-29.306,0.033531,-1.9635
0.1075,-29.368,0.0090252,-1.9623
0.1076,-29.396,-0.015812,-1.9577
0.1077,-29.385,-0.040862,-1.9494
0.1078,-29.33,-0.065883,-1.9372
0.1079,-29.226,-0.090574,-1.921
0.108,-29.069,-0.11466,-1.9008
0.1081,-28.861,-0.13793,-1.8768
0.1082,-28.601,-0.16025,-1.8491
0.1083,-28.294,-0.18154,-1.8177
0.1084,-27.941,-0.20175,-1.7827
0.1085,-27.543,-0.22081,-1.7438
0.1086,-27.1,-0.2387,-1.7014
0.1087,-26.613,-0.25537,-1.6556
0.1088,-26.081,-0.27078,-1.607
0.1089,-25.508,-0.28486,-1.556
0.109,-24.896,-0.29762,-1.5031
0.1091,-24.25,-0.30912,-1.4483
0.1092,-23.575,-0.31957,-1.3915
0.1093,-22.876,-0.32929,-1.3326
0.1094,-22.157,-0.33868,-1.2715
0.1095,-21.417,-0.34807,-1.2078
0.1096,-20.653,-0.35771,-1.1417
0.1097,-19.862,-0.36764,-1.0729
0.1098,-19.036,-0.37777,-1.0015
0.1099,-18.171,-0.38787,-0.92749
0.11,-17.266,-0.39762,-0.85107
0.1101,-16.319,-0.40668,-0.77243
0.1102,-15.333,-0.41476,-0.69188
0.1103,-14.312,-0.42164,-0.60998
0.1104,-13.26,-0.42729,-0.52752
0.1105,-12.181,-0.43172,-0.44551
0.1106,-11.08,-0.43502,-0.36491
0.1107,-9.9597,-0.43731,-0.28632
0.1108,-8.8229,-0.43864,-0.20978
0.1109,-7.6714,-0.43908,-0.13487
0.111,-6.5072,-0.43862,-0.060956
0.1111,-5.3324,-0.43733,0.012663
0.1112,-4.1492,-0.43528,0.086517
0.1113,-2.9595,-0.43261,0.16092
0.1114,-1.7649,-0.42944,0.23601
0.1115,-0.5664,-0.42591,0.31176
0.1116,0.013119,-0.42781,0.33917
0.1117,0.037238,-0.43478,0.32455
0.1118,0.062112,-0.44279,0.31132
0.1119,0.084166,-0.45049,0.29636
0.112,0.10268,-0.45415,0.27808
0.1121,0.11887,-0.45442,0.25817
0.1122,0.13377,-0.45595,0.2391
0.1123,0.14635,-0.45763,0.21998
0.1124,0.15458,-0.45429,0.19801
0.1125,0.15932,-0.44687,0.17347
0.1126,0.16389,-0.44001,0.14904
0.1127,0.17009,-0.43441,0.12572
0.1128,0.17734,-0.42908,0.10283
0.1129,0.18519,-0.42359,0.079834
0.113,0.19317,-0.41639,0.056308
0.1131,0.20082,-0.40712,0.032752
0.1132,0.20861,-0.39868,0.010888
0.1133,0.2172,-0.39237,-0.0086034
0.1134,0.22581,-0.38594,-0.026892
0.1135,0.23427,-0.37863,-0.044461
0.1136,0.24382,-0.37251,-0.06078
0.1137,0.25487,-0.36817,-0.075978
0.1138,0.26613,-0.36406,-0.090759
0.1139,0.27679,-0.35886,-0.10554
0.114,0.28676,-0.35167,-0.12105
0.1141,0.29559,-0.342,-0.13765
0.1142,0.30248,-0.33035,-0.15483
0.1143,0.30667,-0.31602,-0.17284
0.1144,0.30747,-0.29725,-0.19289
0.1145,0.30565,-0.2754,-0.21425
0.1146,0.30301,-0.25417,-0.23484
0.1147,0.30012,-0.23382,-0.25451
0.1148,0.29608,-0.21198,-0.27444
0.1149,0.29108,-0.1888,-0.29421
0.115,0.2861,-0.16601,-0.31278
0.1151,0.28139,-0.14371,-0.33005
0.1152,0.27702,-0.12217,-0.34583
0.1153,0.27368,-0.10255,-0.35976
0.1154,0.27128,-0.084309,-0.37263
0.1155,0.26912,-0.066293,-0.38513
0.1156,0.26729,-0.049514,-0.39658
0.1157,0.26608,-0.034785,-0.40652
0.1158,0.26452,-0.02057,-0.41564
0.1159,0.26176,-0.0057009,-0.42426
0.116,0.25785,0.0094428,-0.43225
0.1161,0.25275,0.025279,-0.44009
0.1162,0.24584,0.04273,-0.44826
0.1163,0.23721,0.061548,-0.45662
0.1164,0.22734,0.081334,-0.46541
0.1165,0.21646,0.10212,-0.47491
0.1166,0.20465,0.12333,-0.48465
0.1167,0.1918,0.1449,-0.49434
0.1168,0.17724,0.16816,-0.50451
0.1169,0.16086,0.19308,-0.51473
0.117,0.14354,0.21754,-0.5236
0.1171,0.12602,0.24047,-0.53062
0.1172,0.10834,0.26227,-0.53617
0.1173,0.091017,0.28241,-0.54018
0.1174,0.074726,0.30003,-0.54251
0.1175,0.059534,0.31547,-0.54353
0.1176,0.045264,0.32885,-0.54326
