0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0114,0.4291,4.4314
0.0612,-0.97276,0.35948,5.1631
0.0613,-0.94874,0.30596,5.4335
0.0614,-0.92116,0.25408,5.7317
0.0615,-0.87406,0.17862,5.07
0.0616,-0.84924,0.12241,5.6693
0.0617,-0.83906,0.091553,7.1191
0.0618,-0.80031,0.032527,7.4594
0.0619,-0.74969,-0.041418,8.0689
0.062,-0.70845,-0.099493,9.1701
0.0621,-0.66518,-0.15882,9.5304
0.0622,-0.62867,-0.21847,9.7239
0.0623,-0.60232,-0.2634,10.083
0.0624,-0.56844,-0.31574,9.5413
0.0625,-0.53654,-0.3706,9.1108
0.0626,-0.5223,-0.4027,10.121
0.0627,-0.50576,-0.42989,11.466
0.0628,-0.4771,-0.47128,12.414
0.0629,-0.44475,-0.51436,13.22
0.063,-0.40332,-0.56418,13.044
0.0631,-0.35681,-0.62387,12.114
0.0632,-0.32499,-0.6706,11.814
0.0633,-0.30356,-0.70116,11.963
0.0634,-0.28176,-0.73132,11.761
0.0635,-0.26504,-0.75519,11.414
0.0636,-0.25437,-0.7669,10.88
0.0637,-0.23368,-0.78775,9.9449
0.0638,-0.20961,-0.81435,9.5199
0.0639,-0.176,-0.85019,9.2069
0.064,-0.1409,-0.88736,8.5951
0.0641,-0.11227,-0.91823,7.8767
0.0642,-0.089354,-0.94279,7.292
0.0643,-0.071549,-0.95852,6.9762
0.0644,-0.063513,-0.96224,7.0903
0.0645,-0.060234,-0.95693,7.087
0.0646,-0.054183,-0.95228,6.4764
0.0647,-0.043707,-0.95174,5.4365
0.0648,-0.028402,-0.95723,4.2966
0.0649,-0.0079857,-0.96832,3.2898
0.065,0.011961,-0.97855,2.506
0.0651,0.025405,-0.97881,1.7265
0.0652,0.031743,-0.96866,0.63898
0.0653,0.03449,-0.9527,-0.7656
0.0654,0.03476,-0.9333,-2.0188
0.0655,0.034817,-0.91222,-3.2251
0.0656,0.034504,-0.89074,-4.3402
0.0657,0.037688,-0.8729,-5.4752
0.0658,0.047377,-0.86195,-6.7442
0.0659,0.058296,-0.85132,-7.8438
0.066,0.064126,-0.83363,-8.6567
0.0661,0.065379,-0.80868,-9.3855
0.0662,0.061176,-0.77615,-10.173
0.0663,0.051926,-0.73606,-11.173
0.0664,0.040939,-0.69355,-12.54
0.0665,0.029931,-0.65102,-14.053
0.0666,0.019413,-0.60867,-15.427
0.0667,0.011963,-0.56853,-16.709
0.0668,0.0079467,-0.53126,-18.038
0.0669,0.0047034,-0.49265,-19.438
0.067,-0.00041344,-0.45009,-20.903
0.0671,-0.0082714,-0.40346,-22.377
0.0672,-0.0187,-0.35299,-23.702
0.0673,-0.029614,-0.30027,-25.016
0.0674,-0.039708,-0.24706,-26.378
0.0675,-0.04574,-0.19516,-27.79
0.0676,-0.046231,-0.14427,-29.105
0.0677,-0.037489,-0.094916,-30.245
0.0678,-0.015992,-0.045515,-31.196
0.0679,0.025065,0.0068279,-32.118
0.068,0.096712,0.063569,-33.238
0.0681,0.20674,0.12698,-34.542
0.0682,0.34501,0.19747,-35.913
0.0683,0.48235,0.27263,-37.309
0.0684,0.59155,0.34998,-38.699
0.0685,0.665,0.42824,-40.073
0.0686,0.70851,0.50393,-41.468
0.0687,0.73483,0.57335,-42.815
0.0688,0.75584,0.6405,-44.037
0.0689,0.7839,0.70582,-45.13
0.069,0.8194,0.77177,-46.141
0.0691,0.856,0.83833,-47.156
0.0692,0.88663,0.90436,-48.191
0.0693,0.90495,0.97035,-49.131
0.0694,0.90327,1.0349,-49.899
0.0695,0.87744,1.0951,-50.532
0.0696,0.82983,1.1497,-51.076
0.0697,0.76507,1.1986,-51.6
0.0698,0.69089,1.2411,-52.187
0.0699,0.61884,1.2799,-52.802
0.07,0.55165,1.3213,-53.362
0.0701,0.48034,1.3649,-53.943
0.0702,0.38917,1.4121,-54.52
0.0703,0.26931,1.4616,-55.081
0.0704,0.11714,1.5114,-55.573
0.0705,-0.06135,1.5584,-55.912
0.0706,-0.24855,1.6001,-56.084
0.0707,-0.42421,1.6373,-56.127
0.0708,-0.5737,1.6727,-56.092
0.0709,-0.69104,1.7079,-56.033
0.071,-0.78028,1.7448,-55.953
0.0711,-0.85082,1.7856,-55.815
0.0712,-0.91076,1.8307,-55.621
0.0713,-0.96351,1.8781,-55.421
0.0714,-1.0097,1.9248,-55.231
0.0715,-1.0505,1.9695,-55.051
0.0716,-1.0865,2.0107,-54.848
0.0717,-1.1176,2.0489,-54.606
0.0718,-1.1454,2.0875,-54.313
0.0719,-1.1722,2.1317,-53.988
0.072,-1.2,2.1885,-53.651
0.0721,-1.2284,2.2641,-53.305
0.0722,-1.2593,2.3722,-52.897
0.0723,-1.2932,2.5301,-52.423
0.0724,-1.3298,2.7448,-51.897
0.0725,-1.3677,2.9855,-51.309
0.0726,-1.405,3.198,-50.634
0.0727,-1.4398,3.3516,-49.833
0.0728,-1.4716,3.4502,-48.893
0.0729,-1.5,3.5125,-47.864
0.073,-1.5251,3.5588,-46.823
0.0731,-1.5476,3.6081,-45.831
0.0732,-1.5694,3.6727,-44.925
0.0733,-1.5912,3.754,-44.085
0.0734,-1.612,3.8443,-43.241
0.0735,-1.6303,3.9283,-42.344
0.0736,-1.6453,3.9841,-41.369
0.0737,-1.6557,3.9926,-40.273
0.0738,-1.6599,3.9484,-39.033
0.0739,-1.6568,3.8624,-37.678
0.074,-1.647,3.7577,-36.267
0.0741,-1.6327,3.6611,-34.851
0.0742,-1.6176,3.5894,-33.472
0.0743,-1.6054,3.541,-32.129
0.0744,-1.5975,3.499,-30.768
0.0745,-1.5928,3.44,-29.335
0.0746,-1.5883,3.34,-27.815
0.0747,-1.5807,3.182,-26.226
0.0748,-1.5673,2.9655,-24.595
0.0749,-1.5473,2.7096,-22.949
0.075,-1.5223,2.4476,-21.324
0.0751,-1.4951,2.217,-19.766
0.0752,-1.4694,2.0402,-18.306
0.0753,-1.448,1.9112,-16.94
0.0754,-1.4314,1.8122,-15.633
0.0755,-1.4179,1.7294,-14.326
0.0756,-1.4052,1.6547,-12.969
0.0757,-1.3897,1.5837,-11.559
0.0758,-1.3683,1.514,-10.128
0.0759,-1.3403,1.4449,-8.7076
0.076,-1.3082,1.3766,-7.3119
0.0761,-1.2757,1.3102,-5.9454
0.0762,-1.2468,1.2461,-4.6119
0.0763,-1.2247,1.185,-3.3175
0.0764,-1.2113,1.1273,-2.0833
0.0765,-1.2003,1.0713,-0.90894
0.0766,-1.1897,1.0161,0.20633
0.0767,-1.176,0.96017,1.2814
0.0768,-1.1567,0.90271,2.331
0.0769,-1.1315,0.84325,3.3608
0.077,-1.1021,0.78165,4.3674
0.0771,-1.072,0.71891,5.3532
0.0772,-1.0442,0.65639,6.3193
0.0773,-1.0203,0.59432,7.2415
0.0774,-0.99809,0.53262,8.1271
0.0775,-0.97623,0.47121,8.9429
0.0776,-0.95184,0.41025,9.6879
0.0777,-0.9226,0.34945,10.376
0.0778,-0.8875,0.28833,11.04
0.0779,-0.84774,0.22716,11.716
0.078,-0.80676,0.16655,12.404
0.0781,-0.76836,0.10694,13.079
0.0782,-0.73489,0.048893,13.722
0.0783,-0.70677,-0.0070343,14.318
0.0784,-0.68278,-0.060924,14.838
0.0785,-0.66062,-0.113,15.275
0.0786,-0.63786,-0.16351,15.637
0.0787,-0.61249,-0.21311,15.935
0.0788,-0.58391,-0.2624,16.185
0.0789,-0.55326,-0.31131,16.412
0.079,-0.52255,-0.35966,16.624
0.0791,-0.49348,-0.40745,16.81
0.0792,-0.46697,-0.45454,16.952
0.0793,-0.44273,-0.50065,17.035
0.0794,-0.41939,-0.54564,17.058
0.0795,-0.39489,-0.58925,17.03
0.0796,-0.3675,-0.63126,16.962
0.0797,-0.33672,-0.67162,16.858
0.0798,-0.30338,-0.71041,16.72
0.0799,-0.26921,-0.74764,16.544
0.08,-0.23661,-0.78315,16.322
0.0801,-0.2077,-0.81651,16.051
0.0802,-0.18298,-0.84722,15.729
0.0803,-0.16143,-0.87502,15.347
0.0804,-0.14178,-0.89983,14.91
0.0805,-0.12288,-0.92165,14.431
0.0806,-0.10365,-0.94086,13.922
0.0807,-0.083651,-0.95819,13.391
0.0808,-0.063767,-0.97426,12.833
0.0809,-0.045437,-0.98924,12.239
0.081,-0.029731,-1.0032,11.594
0.0811,-0.017095,-1.0159,10.89
0.0812,-0.0072464,-1.027,10.133
0.0813,0.0010839,-1.0354,9.3283
0.0814,0.0097518,-1.0408,8.4816
0.0815,0.020289,-1.0431,7.601
0.0816,0.033233,-1.0424,6.6965
0.0817,0.048041,-1.0391,5.7756
0.0818,0.063328,-1.034,4.8391
0.0819,0.077324,-1.0273,3.8824
0.082,0.088491,-1.0188,2.8973
0.0821,0.096167,-1.0079,1.8739
0.0822,0.10073,-0.99396,0.80805
0.0823,0.10314,-0.97635,-0.29357
0.0824,0.10438,-0.9548,-1.4202
0.0825,0.10512,-0.92957,-2.5646
0.0826,0.10564,-0.90143,-3.7213
0.0827,0.1056,-0.87129,-4.883
0.0828,0.10402,-0.83989,-6.0458
0.0829,0.099957,-0.80768,-7.2116
0.083,0.093011,-0.77464,-8.3855
0.0831,0.083447,-0.74036,-9.5727
0.0832,0.072172,-0.70427,-10.78
0.0833,0.060604,-0.66584,-12.013
0.0834,0.050083,-0.62493,-13.267
0.0835,0.041311,-0.58188,-14.53
0.0836,0.034297,-0.53731,-15.795
0.0837,0.028585,-0.49189,-17.054
0.0838,0.023395,-0.44603,-18.299
0.0839,0.01806,-0.39969,-19.525
0.084,0.012523,-0.35242,-20.729
0.0841,0.0073532,-0.30354,-21.913
0.0842,0.003467,-0.25254,-23.079
0.0843,0.0022035,-0.19918,-24.226
0.0844,0.005468,-0.14356,-25.357
0.0845,0.015951,-0.086117,-26.47
0.0846,0.03785,-0.027093,-27.557
0.0847,0.079965,0.032919,-28.619
0.0848,0.15295,0.094724,-29.655
0.0849,0.26244,0.15908,-30.674
0.085,0.39638,0.22674,-31.672
0.0851,0.52635,0.29786,-32.626
0.0852,0.62408,0.37145,-33.511
0.0853,0.67856,0.44586,-34.306
0.0854,0.69711,0.51924,-34.993
0.0855,0.69639,0.58978,-35.583
0.0856,0.6949,0.6568,-36.091
0.0857,0.70616,0.72127,-36.521
0.0858,0.73417,0.7845,-36.873
0.0859,0.77333,0.84715,-37.137
0.086,0.81099,0.90974,-37.288
0.0861,0.82966,0.97245,-37.294
0.0862,0.8125,1.0343,-37.137
0.0863,0.75142,1.0931,-36.804
0.0864,0.65144,1.147,-36.307
0.0865,0.52881,1.1945,-35.678
0.0866,0.40492,1.2359,-34.957
0.0867,0.2964,1.2735,-34.173
0.0868,0.20786,1.3108,-33.339
0.0869,0.13197,1.3507,-32.449
0.087,0.054438,1.3946,-31.485
0.0871,-0.040658,1.4421,-30.442
0.0872,-0.16361,1.491,-29.32
0.0873,-0.31131,1.5384,-28.128
0.0874,-0.46566,1.5825,-26.885
0.0875,-0.60349,1.6227,-25.622
0.0876,-0.71182,1.6601,-24.376
0.0877,-0.79288,1.6971,-23.178
0.0878,-0.8552,1.736,-22.045
0.0879,-0.90639,1.7785,-20.982
0.088,-0.9511,1.8249,-19.975
0.0881,-0.9913,1.8741,-19.016
0.0882,-1.0274,1.9237,-18.099
0.0883,-1.0596,1.9712,-17.216
0.0884,-1.088,2.0151,-16.363
0.0885,-1.1138,2.0559,-15.532
0.0886,-1.1382,2.0967,-14.718
0.0887,-1.163,2.143,-13.927
0.0888,-1.1893,2.2034,-13.176
0.0889,-1.218,2.289,-12.488
0.089,-1.2498,2.4148,-11.879
0.0891,-1.2849,2.5911,-11.349
0.0892,-1.3226,2.8007,-10.874
0.0893,-1.3609,2.9969,-10.413
0.0894,-1.3974,3.1421,-9.9212
0.0895,-1.4305,3.2289,-9.3719
0.0896,-1.4591,3.272,-8.7725
0.0897,-1.4829,3.2955,-8.1628
0.0898,-1.5025,3.3234,-7.5879
0.0899,-1.5198,3.373,-7.0809
0.09,-1.5365,3.4499,-6.6566
0.0901,-1.5528,3.5484,-6.2992
0.0902,-1.5682,3.6528,-5.9626
0.0903,-1.582,3.7377,-5.5923
0.0904,-1.5928,3.7761,-5.1441
0.0905,-1.5987,3.7517,-4.5988
0.0906,-1.5981,3.6667,-3.9769
0.0907,-1.5903,3.5413,-3.3304
0.0908,-1.5765,3.4059,-2.7156
0.0909,-1.5599,3.2869,-2.1691
0.091,-1.5448,3.1944,-1.6927
0.0911,-1.534,3.121,-1.2537
0.0912,-1.5276,3.0483,-0.80445
0.0913,-1.5237,2.9539,-0.30533
0.0914,-1.5185,2.8196,0.26633
0.0915,-1.5087,2.6402,0.91341
0.0916,-1.4924,2.427,1.6156
0.0917,-1.47,2.2082,2.3331
0.0918,-1.4438,2.0182,3.0198
0.0919,-1.4174,1.8734,3.6402
0.092,-1.3938,1.7665,4.1867
0.0921,-1.3749,1.684,4.6843
0.0922,-1.3607,1.6152,5.1748
0.0923,-1.3491,1.5529,5.6912
0.0924,-1.3367,1.4923,6.2443
0.0925,-1.32,1.4311,6.8274
0.0926,-1.2971,1.3683,7.4261
0.0927,-1.2686,1.3043,8.0286
0.0928,-1.2376,1.2399,8.6315
0.0929,-1.2084,1.1763,9.2347
0.093,-1.185,1.1144,9.8335
0.0931,-1.1687,1.0543,10.42
0.0932,-1.1577,0.99563,10.987
0.0933,-1.1481,0.93712,11.536
0.0934,-1.1356,0.87756,12.078
0.0935,-1.1172,0.81626,12.622
0.0936,-1.0919,0.75322,13.179
0.0937,-1.0611,0.68909,13.752
0.0938,-1.0278,0.62506,14.339
0.0939,-0.99548,0.56225,14.924
0.094,-0.96658,0.50116,15.488
0.0941,-0.94191,0.44166,16.01
0.0942,-0.91996,0.38323,16.474
0.0943,-0.89771,0.32521,16.88
0.0944,-0.87201,0.26707,17.242
0.0945,-0.84085,0.20872,17.589
0.0946,-0.80428,0.15031,17.943
0.0947,-0.76461,0.092133,18.318
0.0948,-0.72548,0.034567,18.711
0.0949,-0.69027,-0.022044,19.103
0.095,-0.66073,-0.077604,19.471
0.0951,-0.63644,-0.13225,19.792
0.0952,-0.61509,-0.18626,20.057
0.0953,-0.59375,-0.23998,20.265
0.0954,-0.57002,-0.29361,20.43
0.0955,-0.5427,-0.34693,20.566
0.0956,-0.51209,-0.39943,20.682
0.0957,-0.47977,-0.45051,20.778
0.0958,-0.4478,-0.49969,20.84
0.0959,-0.41791,-0.54665,20.854
0.096,-0.39085,-0.59137,20.811
0.0961,-0.36604,-0.6341,20.71
0.0962,-0.34161,-0.67499,20.56
0.0963,-0.31542,-0.71415,20.374
0.0964,-0.28616,-0.75172,20.162
0.0965,-0.25391,-0.78784,19.932
0.0966,-0.22008,-0.82253,19.681
0.0967,-0.18715,-0.85574,19.404
0.0968,-0.15751,-0.88733,19.087
0.0969,-0.13242,-0.91697,18.719
0.097,-0.11159,-0.94433,18.293
0.0971,-0.09374,-0.96929,17.813
0.0972,-0.077044,-0.99196,17.286
0.0973,-0.059835,-1.0126,16.726
0.0974,-0.041312,-1.0317,16.138
0.0975,-0.021816,-1.0496,15.524
0.0976,-0.0024167,-1.0664,14.875
0.0977,0.015444,-1.0821,14.182
0.0978,0.030485,-1.0962,13.439
0.0979,0.042221,-1.1082,12.644
0.098,0.051419,-1.1174,11.8
0.0981,0.059751,-1.1231,10.914
0.0982,0.069139,-1.1249,9.9975
0.0983,0.080933,-1.1227,9.0622
0.0984,0.0953,-1.1169,8.1168
0.0985,0.11106,-1.1082,7.164
0.0986,0.12624,-1.0974,6.1996
0.0987,0.13882,-1.0849,5.2135
0.0988,0.14749,-1.0706,4.1946
0.0989,0.15198,-1.0543,3.1356
0.099,0.15302,-1.0355,2.0352
0.0991,0.15187,-1.0138,0.8973
0.0992,0.14983,-0.98927,-0.27031
0.0993,0.14778,-0.9622,-1.4578
0.0994,0.14592,-0.93305,-2.6558
0.0995,0.1437,-0.90238,-3.8571
0.0996,0.14022,-0.87055,-5.0587
0.0997,0.13463,-0.83761,-6.2611
0.0998,0.12653,-0.80336,-7.4678
0.0999,0.1163,-0.76735,-8.6833
0.1,0.10515,-0.72902,-9.9101
0.1001,0.09453,-0.68804,-11.147
0.1002,0.085538,-0.64446,-12.389
0.1003,0.078583,-0.59872,-13.63
0.1004,0.073357,-0.55142,-14.864
0.1005,0.068946,-0.50311,-16.086
0.1006,0.0644,-0.45406,-17.293
0.1007,0.059233,-0.4041,-18.485
0.1008,0.053583,-0.35285,-19.662
0.1009,0.048088,-0.29994,-20.827
0.101,0.043925,-0.24526,-21.979
0.1011,0.042728,-0.18897,-23.115
0.1012,0.046698,-0.13148,-24.228
0.1013,0.05924,-0.073293,-25.314
0.1014,0.086454,-0.014619,-26.365
0.1015,0.13842,0.044827,-27.383
0.1016,0.22614,0.10591,-28.37
0.1017,0.34986,0.16978,-29.33
0.1018,0.49072,0.23739,-30.257
0.1019,0.6155,0.30867,-31.129
0.102,0.69548,0.38233,-31.916
0.1021,0.72318,0.45633,-32.595
0.1022,0.71048,0.52845,-33.159
0.1023,0.67845,0.59702,-33.623
0.1024,0.64838,0.66191,-34.004
0.1025,0.63426,0.72429,-34.316
0.1026,0.63958,0.78544,-34.561
0.1027,0.65848,0.84627,-34.725
0.1028,0.67781,0.90743,-34.782
0.1029,0.67922,0.96872,-34.703
0.103,0.64528,1.0287,-34.466
0.1031,0.568,1.0851,-34.064
0.1032,0.45359,1.1358,-33.512
0.1033,0.32024,1.1796,-32.849
0.1034,0.18948,1.2174,-32.116
0.1035,0.075428,1.2521,-31.34
0.1036,-0.019788,1.2873,-30.53
0.1037,-0.10317,1.3259,-29.675
0.1038,-0.18601,1.3694,-28.763
0.1039,-0.27923,1.4173,-27.786
0.104,-0.38724,1.4668,-26.749
0.1041,-0.50339,1.5154,-25.661
0.1042,-0.61313,1.5611,-24.537
0.1043,-0.70471,1.6037,-23.407
0.1044,-0.77597,1.644,-22.3
0.1045,-0.8314,1.6841,-21.241
0.1046,-0.87674,1.7264,-20.247
0.1047,-0.9165,1.7719,-19.317
0.1048,-0.95312,1.8208,-18.442
0.1049,-0.98724,1.8715,-17.61
0.105,-1.0187,1.9217,-16.809
0.1051,-1.0475,1.9686,-16.028
0.1052,-1.0739,2.0111,-15.256
0.1053,-1.0986,2.0503,-14.483
0.1054,-1.1229,2.09,-13.704
0.1055,-1.1482,2.1366,-12.935
0.1056,-1.1752,2.199,-12.204
0.1057,-1.2046,2.2886,-11.539
0.1058,-1.2368,2.4179,-10.96
0.1059,-1.2717,2.5899,-10.461
0.106,-1.308,2.7806,-10.011
0.1061,-1.344,2.9496,-9.5631
0.1062,-1.3774,3.0678,-9.0744
0.1063,-1.4066,3.1309,-8.5234
0.1064,-1.4308,3.1532,-7.9223
0.1065,-1.4498,3.1582,-7.3086
0.1066,-1.4646,3.1692,-6.7247
0.1067,-1.477,3.2029,-6.2038
0.1068,-1.4885,3.265,-5.7596
0.1069,-1.4998,3.3504,-5.3753
0.107,-1.5107,3.4418,-5.0075
0.1071,-1.5207,3.5119,-4.6036
0.1072,-1.5282,3.5323,-4.1206
0.1073,-1.5314,3.4857,-3.5434
0.1074,-1.5285,3.3748,-2.8957
0.1075,-1.5189,3.221,-2.2276
0.1076,-1.504,3.0558,-1.5908
0.1077,-1.4867,2.905,-1.017
0.1078,-1.4708,2.7789,-0.50498
0.1079,-1.4588,2.6732,-0.023854
0.108,-1.4507,2.5748,0.46797
0.1081,-1.4445,2.4679,1.0047
0.1082,-1.4371,2.34,1.6057
0.1083,-1.4257,2.1892,2.272
0.1084,-1.4088,2.0278,2.984
0.1085,-1.387,1.8777,3.7056
0.1086,-1.3623,1.7537,4.3966
0.1087,-1.3375,1.6561,5.0289
0.1088,-1.3152,1.5782,5.5992
0.1089,-1.2974,1.5131,6.1293
0.109,-1.2839,1.4553,6.6522
0.1091,-1.2728,1.4003,7.1928
0.1092,-1.2611,1.345,7.7598
0.1093,-1.2455,1.2876,8.3488
0.1094,-1.2243,1.2276,8.9528
0.1095,-1.1983,1.1651,9.5696
0.1096,-1.1703,1.101,10.2
0.1097,-1.144,1.0364,10.843
0.1098,-1.1223,0.97219,11.486
0.1099,-1.1059,0.90896,12.115
0.11,-1.0929,0.84657,12.719
0.1101,-1.0799,0.78447,13.296
0.1102,-1.0634,0.7221,13.857
0.1103,-1.0412,0.65929,14.416
0.1104,-1.0129,0.59629,14.982
0.1105,-0.97979,0.5337,15.561
0.1106,-0.94482,0.47226,16.149
0.1107,-0.91099,0.41248,16.734
0.1108,-0.88073,0.35433,17.3
0.1109,-0.85478,0.29738,17.828
0.111,-0.8318,0.24106,18.305
0.1111,-0.80904,0.1848,18.727
0.1112,-0.78369,0.12824,19.106
0.1113,-0.75399,0.071318,19.464
0.1114,-0.71998,0.014198,19.821
0.1115,-0.68366,-0.042948,20.188
0.1116,-0.64801,-0.099937,20.56
0.1117,-0.61557,-0.1566,20.923
0.1118,-0.58743,-0.21291,21.256
0.1119,-0.56303,-0.26895,21.545
0.112,-0.54046,-0.32476,21.783
0.1121,-0.51738,-0.38024,21.974
0.1122,-0.49191,-0.43512,22.124
0.1123,-0.46319,-0.48885,22.242
0.1124,-0.43157,-0.5407,22.331
0.1125,-0.39837,-0.59004,22.39
0.1126,-0.36544,-0.63651,22.408
0.1127,-0.33439,-0.68005,22.379
0.1128,-0.30591,-0.72085,22.297
0.1129,-0.27952,-0.75931,22.164
0.113,-0.2537,-0.79579,21.988
0.1131,-0.22679,-0.83061,21.778
0.1132,-0.19788,-0.86408,21.542
0.1133,-0.16728,-0.89653,21.281
0.1134,-0.13639,-0.92814,20.992
0.1135,-0.10725,-0.95898,20.665
0.1136,-0.081583,-0.98889,20.289
0.1137,-0.060043,-1.0175,19.856
0.1138,-0.042049,-1.0444,19.364
0.1139,-0.026231,-1.0694,18.82
0.114,-0.010886,-1.0921,18.234
0.1141,0.0054448,-1.1128,17.616
0.1142,0.023421,-1.1314,16.973
0.1143,0.042677,-1.1483,16.306
0.1144,0.062125,-1.1634,15.608
0.1145,0.080311,-1.1766,14.872
0.1146,0.095937,-1.1877,14.09
0.1147,0.10849,-1.1962,13.262
0.1148,0.11863,-1.2015,12.386
0.1149,0.12781,-1.2029,11.47
0.115,0.13765,-1.1999,10.521
0.1151,0.14916,-1.1927,9.5497
0.1152,0.16227,-1.1817,8.5633
0.1153,0.17583,-1.1678,7.5643
0.1154,0.18808,-1.1519,6.5497
0.1155,0.19738,-1.1347,5.5118
0.1156,0.20276,-1.1165,4.4419
0.1157,0.20412,-1.097,3.335
0.1158,0.20221,-1.076,2.1905
0.1159,0.20158,-1.0552,1.3556
0.116,0.2161,-1.0455,1.3276
0.1161,0.23766,-1.0408,1.2996
0.1162,0.2653,-1.0389,1.2705
0.1163,0.30048,-1.0413,1.2415
0.1164,0.34536,-1.052,1.2135
0.1165,0.38936,-1.0623,1.1858
0.1166,0.42699,-1.065,1.1575
0.1167,0.46688,-1.0682,1.1297
0.1168,0.51166,-1.074,1.1015
0.1169,0.55432,-1.0737,1.0705
0.117,0.59584,-1.068,1.0362
0.1171,0.64162,-1.0643,0.99988
