0.1206,-0.71775,1.4786,-0.75472
0.1207,-0.68681,1.4145,-0.72024
0.1208,-0.65903,1.3527,-0.68475
0.1209,-0.66032,1.3238,-0.65292
0.121,-0.67812,1.309,-0.61867
0.1211,-0.69688,1.2977,-0.58681
0.1212,-0.72963,1.3011,-0.55537
0.1213,-0.7457,1.2847,-0.52075
0.1214,-0.70309,1.1997,-0.47608
0.1215,-0.61318,1.064,-0.42802
0.1216,-0.50946,0.90895,-0.37463
0.1217,-0.38951,0.7343,-0.31797
0.1218,-0.27655,0.56579,-0.26069
0.1219,-0.21021,0.4505,-0.21012
0.122,-0.18447,0.37697,-0.16058
0.1221,-0.16656,0.31431,-0.11396
0.1222,-0.16756,0.27374,-0.070618
0.1223,-0.18623,0.25393,-0.030421
0.1224,-0.18744,0.21181,0.014558
0.1225,-0.15838,0.13744,0.061022
0.1226,-0.12068,0.050715,0.11057
0.1227,-0.067951,-0.054064,0.16264
0.1228,-0.00097734,-0.17588,0.21691
0.1229,0.036624,-0.2615,0.26381
0.123,0.057936,-0.32982,0.30951
0.1231,0.072728,-0.38853,0.35206
0.1232,0.093641,-0.45379,0.39483
0.1233,0.12958,-0.535,0.43825
0.1234,0.19483,-0.65149,0.48741
0.1235,0.29782,-0.81002,0.54063
0.1236,0.41778,-0.98877,0.59689
0.1237,0.53962,-1.1695,0.65319
0.1238,0.6553,-1.3431,0.70871
0.1239,0.74847,-1.4879,0.75808
0.124,0.80451,-1.5895,0.80158
0.1241,0.83184,-1.6558,0.8388
0.1242,0.83684,-1.6955,0.87194
0.1243,0.82709,-1.7174,0.90206
0.1244,0.8252,-1.7498,0.93507
0.1245,0.85393,-1.8159,0.97115
0.1246,0.90621,-1.9078,1.0095
0.1247,0.97198,-2.0127,1.0476
0.1248,1.0473,-2.1263,1.0847
0.1249,1.1173,-2.2284,1.1159
0.125,1.1655,-2.3034,1.1417
0.1251,1.2052,-2.3662,1.1641
0.1252,1.2513,-2.4347,1.1858
0.1253,1.303,-2.5076,1.2062
0.1254,1.3648,-2.5926,1.2289
0.1255,1.4517,-2.7051,1.2539
0.1256,1.5564,-2.8359,1.2795
0.1257,1.6605,-2.9632,1.3022
0.1258,1.7566,-3.0795,1.322
0.1259,1.8348,-3.171,1.3349
0.126,1.8726,-3.2142,1.3399
0.1261,1.8696,-3.21,1.3384
0.1262,1.8454,-3.1824,1.3347
0.1263,1.8164,-3.1488,1.3298
0.1264,1.7943,-3.124,1.3269
0.1265,1.7977,-3.1275,1.3267
0.1266,1.8295,-3.1611,1.3284
0.1267,1.876,-3.2079,1.3284
0.1268,1.9273,-3.258,1.327
0.1269,1.9792,-3.3051,1.322
0.127,2.0194,-3.337,1.3134
0.1271,2.0441,-3.35,1.3015
0.1272,2.0608,-3.3544,1.2889
0.1273,2.0762,-3.3563,1.2751
0.1274,2.0948,-3.3624,1.2622
0.1275,2.1288,-3.385,1.2505
0.1276,2.1789,-3.4242,1.2391
0.1277,2.2302,-3.4617,1.2248
0.1278,2.2678,-3.4825,1.2073
0.1279,2.2829,-3.4755,1.1847
0.128,2.2625,-3.4277,1.1566
0.1281,2.2073,-3.3408,1.1242
0.1282,2.1361,-3.2371,1.0912
0.1283,2.0656,-3.1337,1.0576
0.1284,2.0031,-3.0392,1.0251
0.1285,1.9625,-2.9687,0.99449
0.1286,1.9522,-2.9308,0.96624
0.1287,1.9629,-2.9139,0.93782
0.1288,1.9819,-2.9054,0.90947
0.1289,2.0044,-2.8996,0.88006
0.129,2.0175,-2.8821,0.84847
0.1291,2.0088,-2.8394,0.81346
0.1292,1.9836,-2.7791,0.77726
0.1293,1.9562,-2.7156,0.74012
0.1294,1.9311,-2.6543,0.70293
0.1295,1.9135,-2.6008,0.66596
0.1296,1.9075,-2.5599,0.62992
0.1297,1.904,-2.52,0.59239
0.1298,1.8864,-2.4641,0.55286
0.1299,1.849,-2.3855,0.51052
0.13,1.7897,-2.282,0.46537
0.1301,1.707,-2.1512,0.41663
0.1302,1.6084,-2.0028,0.36631
0.1303,1.5104,-1.8538,0.31517
0.1304,1.4239,-1.7171,0.2648
0.1305,1.3589,-1.6035,0.21628
0.1306,1.3235,-1.5232,0.17124
0.1307,1.3147,-1.4717,0.12821
0.1308,1.3179,-1.4334,0.086351
0.1309,1.321,-1.3946,0.04398
0.131,1.3131,-1.3431,-2.0826e-05
0.1311,1.2855,-1.2686,-0.047172
0.1312,1.2398,-1.174,-0.095973
0.1313,1.1871,-1.0713,-0.14568
0.1314,1.1328,-0.96699,-0.19523
0.1315,1.0798,-0.86458,-0.24404
0.1316,1.0326,-0.77022,-0.2906
0.1317,0.98962,-0.68122,-0.33613
0.1318,0.9402,-0.58611,-0.38132
0.1319,0.87892,-0.47852,-0.42707
0.132,0.80406,-0.35634,-0.4737
0.1321,0.71189,-0.21452,-0.52252
0.1322,0.60471,-0.056889,-0.57199
0.1323,0.49819,0.098976,-0.62031
0.1324,0.4063,0.23703,-0.66551
0.1325,0.33618,0.34933,-0.70691
0.1326,0.29299,0.42925,-0.74311
0.1327,0.27625,0.47859,-0.77548
0.1328,0.27203,0.51325,-0.80592
0.1329,0.26578,0.54994,-0.83643
0.133,0.24969,0.5971,-0.86754
0.1331,0.21796,0.66192,-0.90063
0.1332,0.16641,0.74793,-0.93498
0.1333,0.10091,0.84799,-0.96932
0.1334,0.030442,0.9513,-1.0019
0.1335,-0.039256,1.0516,-1.0322
0.1336,-0.10357,1.1427,-1.0589
0.1337,-0.1588,1.2216,-1.0823
0.1338,-0.21016,1.2943,-1.1035
0.1339,-0.26629,1.371,-1.124
0.134,-0.33197,1.4566,-1.1438
0.1341,-0.408,1.5524,-1.1634
0.1342,-0.49194,1.6547,-1.1815
0.1343,-0.57271,1.7506,-1.1965
0.1344,-0.63769,1.826,-1.2067
0.1345,-0.68019,1.8741,-1.2122
0.1346,-0.69849,1.893,-1.2127
0.1347,-0.69373,1.885,-1.2094
0.1348,-0.67586,1.8619,-1.2042
0.1349,-0.65846,1.8394,-1.1991
0.135,-0.65117,1.8278,-1.1946
0.1351,-0.66036,1.8343,-1.1919
0.1352,-0.69094,1.8638,-1.1906
0.1353,-0.73828,1.9104,-1.1896
0.1354,-0.79074,1.9605,-1.187
0.1355,-0.83915,2.0046,-1.1824
0.1356,-0.87868,2.0369,-1.1748
0.1357,-0.90537,2.0535,-1.1644
0.1358,-0.92225,2.0581,-1.1517
0.1359,-0.93824,2.061,-1.1381
0.136,-0.95871,2.0672,-1.1233
0.1361,-0.98263,2.0756,-1.1072
0.1362,-1.0085,2.0843,-1.0895
0.1363,-1.0312,2.0876,-1.0693
0.1364,-1.0413,2.0746,-1.0455
0.1365,-1.0316,2.0384,-1.0181
0.1366,-1.002,1.9788,-0.98715
0.1367,-0.95462,1.8986,-0.95332
0.1368,-0.89624,1.8057,-0.91759
0.1369,-0.83953,1.7145,-0.88195
0.137,-0.7969,1.6385,-0.8473
0.1371,-0.77415,1.5842,-0.81443
0.1372,-0.77249,1.5529,-0.78337
0.1373,-0.78725,1.5394,-0.7536
0.1374,-0.80782,1.5315,-0.72352
0.1375,-0.82332,1.5175,-0.6924
0.1376,-0.82826,1.4913,-0.6594
0.1377,-0.81997,1.4496,-0.62413
0.1378,-0.79947,1.3935,-0.58647
0.1379,-0.77224,1.3292,-0.54729
0.138,-0.74413,1.2627,-0.50679
0.1381,-0.71683,1.1961,-0.46533
0.1382,-0.6907,1.1299,-0.42307
0.1383,-0.66377,1.0622,-0.37996
0.1384,-0.62964,0.98518,-0.33487
0.1385,-0.58149,0.8917,-0.28736
0.1386,-0.51832,0.78038,-0.23722
0.1387,-0.44276,0.65412,-0.18475
0.1388,-0.36065,0.51935,-0.13064
0.1389,-0.28248,0.38841,-0.076762
0.139,-0.21945,0.27389,-0.024415
0.1391,-0.17601,0.18116,0.025548
0.1392,-0.15146,0.1097,0.072948
0.1393,-0.14206,0.055619,0.11793
0.1394,-0.13962,0.0092777,0.16193
0.1395,-0.1331,-0.041716,0.20621
0.1396,-0.1154,-0.10559,0.25179
0.1397,-0.083411,-0.18593,0.29909
0.1398,-0.036387,-0.28367,0.34834
0.1399,0.022458,-0.39452,0.39849
0.14,0.085831,-0.50998,0.44846
0.1401,0.1485,-0.62383,0.49737
0.1402,0.20899,-0.73431,0.54503
0.1403,0.26816,-0.84221,0.59143
0.1404,0.32933,-0.95178,0.63751
0.1405,0.39789,-1.0692,0.68407
0.1406,0.47602,-1.1969,0.73141
0.1407,0.56129,-1.3319,0.77897
0.1408,0.64858,-1.4684,0.82601
0.1409,0.73101,-1.5978,0.87095
0.141,0.80038,-1.7106,0.91245
0.1411,0.85185,-1.801,0.9497
0.1412,0.88537,-1.8693,0.98286
0.1413,0.90449,-1.9195,1.0124
0.1414,0.91622,-1.96,1.0399
0.1415,0.93099,-2.0029,1.0668
0.1416,0.95744,-2.0581,1.0942
0.1417,0.99965,-2.1295,1.1223
0.1418,1.0578,-2.2173,1.1507
0.1419,1.1281,-2.3165,1.1784
0.142,1.2029,-2.418,1.204
0.1421,1.2752,-2.5141,1.2267
0.1422,1.3421,-2.602,1.2466
0.1423,1.4032,-2.6814,1.2639
0.1424,1.4599,-2.7545,1.2792
0.1425,1.516,-2.8258,1.2934
0.1426,1.5745,-2.8987,1.3066
0.1427,1.6346,-2.9717,1.3184
0.1428,1.693,-3.041,1.3282
0.1429,1.7452,-3.1011,1.3349
0.143,1.7851,-3.1451,1.3378
0.1431,1.8077,-3.1673,1.3363
0.1432,1.8125,-3.1682,1.3312
0.1433,1.8043,-3.1531,1.3232
0.1434,1.79,-3.1306,1.3138
0.1435,1.7791,-3.1113,1.3041
0.1436,1.7804,-3.1049,1.2952
0.1437,1.7977,-3.1152,1.2868
0.1438,1.8296,-3.1405,1.2786
0.1439,1.8717,-3.1752,1.2698
0.144,1.9167,-3.2116,1.2595
0.1441,1.9571,-3.2412,1.2469
0.1442,1.9879,-3.2592,1.2322
0.1443,2.0082,-3.2645,1.2153
0.1444,2.0189,-3.2586,1.1967
0.1445,2.0233,-3.2452,1.1767
0.1446,2.0254,-3.2286,1.1558
0.1447,2.027,-3.2103,1.1336
0.1448,2.0263,-3.1883,1.1098
0.1449,2.0201,-3.1588,1.084
0.145,2.0042,-3.1172,1.0558
0.1451,1.9748,-3.0593,1.0247
0.1452,1.932,-2.9857,0.99135
0.1453,1.8805,-2.9018,0.95632
0.1454,1.8273,-2.8152,0.92044
0.1455,1.7798,-2.7345,0.88452
0.1456,1.7453,-2.6675,0.84933
0.1457,1.7271,-2.6176,0.81498
0.1458,1.7233,-2.583,0.78127
0.1459,1.7291,-2.5582,0.74775
0.146,1.7375,-2.5359,0.71378
0.1461,1.7407,-2.507,0.67852
0.1462,1.7327,-2.4652,0.64153
0.1463,1.7116,-2.4085,0.60266
0.1464,1.679,-2.3384,0.56208
0.1465,1.6381,-2.2585,0.52011
0.1466,1.5934,-2.1739,0.47733
0.1467,1.5482,-2.088,0.43399
0.1468,1.5024,-2.001,0.39008
0.1469,1.454,-1.9103,0.34538
0.147,1.4005,-1.8133,0.29963
0.1471,1.3399,-1.7076,0.25245
0.1472,1.2719,-1.5926,0.2038
0.1473,1.1996,-1.472,0.154
0.1474,1.1285,-1.3517,0.10368
0.1475,1.0643,-1.2383,0.053545
0.1476,1.0122,-1.1379,0.0044755
0.1477,0.97516,-1.054,-0.043034
0.1478,0.95177,-0.98537,-0.088977
0.1479,0.93712,-0.9266,-0.13383
0.148,0.92424,-0.86996,-0.1783
0.1481,0.9056,-0.80685,-0.22336
0.1482,0.87514,-0.73049,-0.26961
0.1483,0.83066,-0.63853,-0.31716
0.1484,0.7735,-0.53267,-0.36561
0.1485,0.70715,-0.41701,-0.41434
0.1486,0.63616,-0.29709,-0.46244
0.1487,0.56478,-0.17791,-0.50925
0.1488,0.49491,-0.061673,-0.55451
0.1489,0.42624,0.052048,-0.59839
0.149,0.35761,0.16472,-0.64118
0.1491,0.28749,0.27833,-0.68335
0.1492,0.21486,0.39416,-0.7251
0.1493,0.14103,0.51069,-0.76624
0.1494,0.069741,0.62351,-0.80613
0.1495,0.0054669,0.7274,-0.84408
0.1496,-0.04782,0.81761,-0.87936
0.1497,-0.087663,0.89128,-0.91162
0.1498,-0.11507,0.94964,-0.9411
0.1499,-0.13479,0.99826,-0.96858
0.15,-0.15346,1.0447,-0.99494
0.1501,-0.17773,1.0965,-1.021
0.1502,-0.21308,1.1598,-1.0474
0.1503,-0.26195,1.2368,-1.074
0.1504,-0.32294,1.3257,-1.1001
0.1505,-0.39204,1.4215,-1.1249
0.1506,-0.46411,1.5181,-1.1475
0.1507,-0.5339,1.6096,-1.1672
0.1508,-0.5978,1.692,-1.1837
0.1509,-0.65489,1.7647,-1.1974
0.151,-0.70631,1.8292,-1.2085
0.1511,-0.75393,1.8879,-1.2176
0.1512,-0.79947,1.9426,-1.2249
0.1513,-0.8431,1.9936,-1.2304
0.1514,-0.88269,2.0383,-1.2336
0.1515,-0.915,2.073,-1.2342
0.1516,-0.93718,2.0947,-1.2319
0.1517,-0.94779,2.102,-1.2268
0.1518,-0.94799,2.0965,-1.2194
0.1519,-0.94198,2.0833,-1.2106
0.152,-0.93576,2.0693,-1.2011
0.1521,-0.93526,2.0611,-1.1916
0.1522,-0.94515,2.0637,-1.1826
0.1523,-0.96744,2.0789,-1.1738
0.1524,-1.0003,2.1046,-1.1648
0.1525,-1.0392,2.1352,-1.1548
0.1526,-1.078,2.164,-1.1429
0.1527,-1.1113,2.1847,-1.1286
0.1528,-1.1348,2.1931,-1.1116
0.1529,-1.1475,2.1881,-1.092
0.153,-1.1511,2.1715,-1.07
0.1531,-1.1481,2.1464,-1.046
0.1532,-1.1409,2.1153,-1.0202
0.1533,-1.131,2.0799,-0.99272
0.1534,-1.1181,2.0399,-0.9636
0.1535,-1.1003,1.9932,-0.93268
0.1536,-1.076,1.9382,-0.89997
0.1537,-1.0444,1.8743,-0.86557
0.1538,-1.0066,1.8028,-0.82978
0.1539,-0.96587,1.7275,-0.79312
0.154,-0.92707,1.6539,-0.75619
0.1541,-0.89524,1.5876,-0.71952
0.1542,-0.87391,1.5325,-0.68346
0.1543,-0.86417,1.4897,-0.64807
0.1544,-0.86387,1.4567,-0.613
0.1545,-0.86807,1.4281,-0.57764
0.1546,-0.87068,1.397,-0.54128
0.1547,-0.86621,1.3572,-0.50326
0.1548,-0.85088,1.3044,-0.4631
0.1549,-0.82359,1.2373,-0.42067
0.155,-0.78589,1.1577,-0.37614
0.1551,-0.74077,1.0687,-0.32988
0.1552,-0.69144,0.97415,-0.28234
0.1553,-0.64047,0.8769,-0.23395
0.1554,-0.589,0.77832,-0.18496
0.1555,-0.53656,0.67794,-0.13539
0.1556,-0.48206,0.5746,-0.085219
0.1557,-0.42489,0.46761,-0.03442
0.1558,-0.36543,0.35743,0.016908
0.1559,-0.30572,0.24634,0.068472
0.156,-0.24919,0.1384,0.11969
0.1561,-0.19954,0.037909,0.16998
0.1562,-0.15915,-0.052245,0.21891
0.1563,-0.12842,-0.13145,0.26628
0.1564,-0.10525,-0.20196,0.3123
0.1565,-0.08516,-0.26881,0.35753
0.1566,-0.06255,-0.33833,0.40268
0.1567,-0.032349,-0.41626,0.44842
0.1568,0.0089363,-0.50652,0.49517
0.1569,0.062486,-0.61029,0.54297
0.157,0.12681,-0.72565,0.59144
0.1571,0.19844,-0.84841,0.6399
0.1572,0.27334,-0.97375,0.68763
0.1573,0.34797,-1.0975,0.73403
0.1574,0.42004,-1.2169,0.77877
0.1575,0.48902,-1.3316,0.82183
0.1576,0.55564,-1.4423,0.86337
0.1577,0.62079,-1.55,0.90352
0.1578,0.68472,-1.6552,0.94228
0.1579,0.74664,-1.7566,0.9794
0.158,0.80459,-1.8519,1.0144
0.1581,0.8562,-1.9383,1.0469
0.1582,0.89979,-2.0137,1.0765
0.1583,0.93526,-2.0781,1.1033
0.1584,0.96442,-2.1337,1.1276
0.1585,0.991,-2.1849,1.15
0.1586,1.0198,-2.2373,1.1714
0.1587,1.0555,-2.2961,1.1923
0.1588,1.1009,-2.3645,1.213
0.1589,1.1568,-2.4431,1.2334
0.159,1.2211,-2.5295,1.253
0.1591,1.2898,-2.6188,1.271
0.1592,1.3582,-2.7056,1.2868
0.1593,1.4219,-2.7852,1.2999
0.1594,1.4783,-2.8547,1.3101
0.1595,1.5264,-2.9132,1.3176
0.1596,1.5671,-2.9621,1.3226
0.1597,1.602,-3.0029,1.3254
0.1598,1.6321,-3.037,1.3261
0.1599,1.6582,-3.065,1.3246
0.16,1.6796,-3.0861,1.3208
0.1601,1.6951,-3.099,1.3145
0.1602,1.7038,-3.1027,1.3057
0.1603,1.7059,-3.0975,1.2946
0.1604,1.7029,-3.0856,1.2817
0.1605,1.6981,-3.0709,1.2677
0.1606,1.6955,-3.058,1.253
0.1607,1.699,-3.0512,1.2383
0.1608,1.7107,-3.0529,1.2236
0.1609,1.7305,-3.0627,1.2088
0.161,1.7559,-3.0779,1.1934
0.1611,1.7826,-3.0935,1.1769
0.1612,1.8056,-3.104,1.1589
0.1613,1.8207,-3.1049,1.1388
0.1614,1.8255,-3.0934,1.1166
0.1615,1.8194,-3.069,1.0922
0.1616,1.8038,-3.0333,1.0658
0.1617,1.7812,-2.989,1.0378
0.1618,1.754,-2.9385,1.0081
0.1619,1.7238,-2.8837,0.977
0.162,1.6914,-2.8253,0.94447
0.1621,1.6565,-2.763,0.9105
0.1622,1.6187,-2.6964,0.87511
0.1623,1.578,-2.6257,0.83845
0.1624,1.5359,-2.5525,0.80077
0.1625,1.4947,-2.4795,0.76244
0.1626,1.4573,-2.41,0.72384
0.1627,1.4263,-2.3471,0.68533
0.1628,1.403,-2.2921,0.64707
0.1629,1.3867,-2.2444,0.60902
0.163,1.3746,-2.201,0.57094
0.1631,1.3627,-2.1573,0.53242
0.1632,1.3463,-2.1081,0.49296
0.1633,1.3216,-2.0491,0.45216
0.1634,1.2865,-1.9778,0.40974
0.1635,1.2407,-1.894,0.36567
0.1636,1.1861,-1.7994,0.32012
0.1637,1.1257,-1.6973,0.27342
0.1638,1.0626,-1.5913,0.22592
0.1639,0.99927,-1.4841,0.17791
0.164,0.93712,-1.3773,0.12957
0.1641,0.87648,-1.2713,0.080939
0.1642,0.8171,-1.1657,0.031968
0.1643,0.75879,-1.0604,-0.017342
0.1644,0.70201,-0.95597,-0.0669
0.1645,0.64791,-0.85373,-0.11647
0.1646,0.59807,-0.75568,-0.16571
0.1647,0.55394,-0.66372,-0.21423
0.1648,0.51609,-0.57874,-0.26176
0.1649,0.48357,-0.49995,-0.3082
0.165,0.45395,-0.42474,-0.35373
0.1651,0.42361,-0.34912,-0.39867
0.1652,0.38856,-0.26859,-0.44348
0.1653,0.34542,-0.17937,-0.48849
0.1654,0.29244,-0.079488,-0.53385
0.1655,0.22982,0.030757,-0.57942
0.1656,0.15959,0.14894,-0.62484
0.1657,0.085054,0.27115,-0.66952
0.1658,0.0098463,0.39317,-0.71294
0.1659,-0.063012,0.51151,-0.75471
