0.061,-0.039095,-0.61975,0.68632
0.0611,-0.01021,-0.63463,0.67188
0.0612,0.018731,-0.64893,0.65641
0.0613,0.047665,-0.66263,0.63999
0.0614,0.076519,-0.67569,0.62266
0.0615,0.10521,-0.68806,0.60447
0.0616,0.13367,-0.69967,0.58545
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72024,0.545
0.0619,0.21695,-0.72902,0.52357
0.062,0.24383,-0.7367,0.50133
0.0621,0.27022,-0.74322,0.4783
0.0622,0.29607,-0.74852,0.45449
0.0623,0.32138,-0.7526,0.42991
0.0624,0.34616,-0.75543,0.4046
0.0625,0.3704,-0.75704,0.37861
0.0626,0.39413,-0.75745,0.35201
0.0627,0.41733,-0.7567,0.32485
0.0628,0.44001,-0.75485,0.29723
0.0629,0.46217,-0.75194,0.26923
0.063,0.4838,-0.74803,0.24094
0.0631,0.50488,-0.74315,0.21246
0.0632,0.52538,-0.73731,0.18388
0.0633,0.54526,-0.73051,0.15526
0.0634,0.56447,-0.72273,0.12668
0.0635,0.58297,-0.71393,0.098166
0.0636,0.60069,-0.70403,0.069751
0.0637,0.61761,-0.693,0.041438
0.0638,0.63366,-0.68077,0.013221
0.0639,0.64882,-0.66729,-0.014918
0.064,0.66306,-0.65253,-0.042996
0.0641,0.67634,-0.63647,-0.071033
0.0642,0.68867,-0.61911,-0.09904
0.0643,0.70002,-0.60048,-0.12702
0.0644,0.7104,-0.58062,-0.15496
0.0645,0.71983,-0.55961,-0.18284
0.0646,0.72831,-0.53753,-0.21063
0.0647,0.73587,-0.51449,-0.23825
0.0648,0.74252,-0.49062,-0.26565
0.0649,0.74828,-0.46604,-0.29273
0.065,0.75315,-0.44088,-0.3194
0.0651,0.75714,-0.41527,-0.34556
0.0652,2.5216,-0.37982,-0.142
0.0653,3.0263,-0.34987,-0.10352
0.0654,3.1979,-0.31993,-0.10626
0.0655,3.3856,-0.29514,-0.099343
0.0656,3.3797,-0.28018,-0.11171
0.0657,3.2403,-0.25901,-0.14707
0.0658,3.2946,-0.22591,-0.16261
0.0659,3.5295,-0.19973,-0.14848
0.066,3.7727,-0.18233,-0.1268
0.0661,4.0398,-0.15556,-0.10723
0.0662,4.1957,-0.12189,-0.106
0.0663,4.1202,-0.090649,-0.13406
0.0664,3.9129,-0.059101,-0.17857
0.0665,3.6245,-0.028884,-0.23193
0.0666,3.2377,-0.0050359,-0.29372
0.0667,2.9205,0.020743,-0.34792
0.0668,2.8484,0.056059,-0.37539
0.0669,2.9308,0.092126,-0.38311
0.067,3.0112,0.12399,-0.38813
0.0671,2.97,0.15749,-0.4096
0.0672,2.6564,0.19174,-0.46536
0.0673,2.0471,0.21954,-0.55513
0.0674,1.3235,0.24389,-0.65719
0.0675,0.57407,0.26727,-0.7618
0.0676,-0.26103,0.28634,-0.87324
0.0677,-1.1263,0.30352,-0.98686
0.0678,-1.8883,0.3243,-1.0883
0.0679,-2.562,0.3439,-1.1768
0.068,-3.2248,0.3622,-1.2621
0.0681,-3.8966,0.38763,-1.3533
0.0682,-4.626,0.41818,-1.4544
0.0683,-5.4719,0.44157,-1.5653
0.0684,-6.3823,0.45994,-1.6809
0.0685,-7.2735,0.48144,-1.7961
0.0686,-8.1217,0.50364,-1.9048
0.0687,-8.8978,0.5236,-2.0022
0.0688,-9.6021,0.54757,-2.0917
0.0689,-10.352,0.57388,-2.1878
0.069,-11.244,0.59562,-2.2975
0.0691,-12.244,0.61455,-2.4193
0.0692,-13.326,0.63489,-2.5523
0.0693,-14.516,0.65078,-2.6962
0.0694,-15.756,0.66011,-2.8421
0.0695,-16.973,0.66804,-2.984
0.0696,-18.18,0.67593,-3.1233
0.0697,-19.361,0.68144,-3.2573
0.0698,-20.434,0.68914,-3.3779
0.0699,-21.414,0.70141,-3.4891
0.07,-22.415,0.7149,-3.6023
0.0701,-23.464,0.72801,-3.7212
0.0702,-24.522,0.74175,-3.8409
0.0703,-25.597,0.75261,-3.9604
0.0704,-26.676,0.76155,-4.0778
0.0705,-27.701,0.77516,-4.1903
0.0706,-28.677,0.7958,-4.2974
0.0707,-29.654,0.82192,-4.4033
0.0708,-30.644,0.8609,-4.5113
0.0709,-31.666,0.92385,-4.6256
0.071,-32.758,1.0221,-4.749
0.0711,-33.918,1.1697,-4.8817
0.0712,-35.124,1.3605,-5.0233
0.0713,-36.392,1.5518,-5.1735
0.0714,-37.691,1.7135,-5.3249
0.0715,-38.921,1.847,-5.4677
0.0716,-40.042,1.9579,-5.5978
0.0717,-41.071,2.0496,-5.7149
0.0718,-42.003,2.1371,-5.8181
0.0719,-42.853,2.2276,-5.9124
0.072,-43.705,2.312,-6.006
0.0721,-44.584,2.3904,-6.0999
0.0722,-45.434,2.4713,-6.1891
0.0723,-46.237,2.5423,-6.2723
0.0724,-47.007,2.5848,-6.3481
0.0725,-47.707,2.5988,-6.4125
0.0726,-48.306,2.5869,-6.4629
0.0727,-48.838,2.5467,-6.5011
0.0728,-49.332,2.4929,-6.5292
0.0729,-49.791,2.4443,-6.5518
0.073,-50.251,2.3951,-6.5754
0.0731,-50.745,2.33,-6.6021
0.0732,-51.237,2.2474,-6.6286
0.0733,-51.684,2.1435,-6.6515
0.0734,-52.059,2.0097,-6.665
0.0735,-52.303,1.8478,-6.6608
0.0736,-52.377,1.6619,-6.6361
0.0737,-52.313,1.4464,-6.5948
0.0738,-52.156,1.209,-6.5401
0.0739,-51.924,0.9756,-6.4757
0.074,-51.667,0.76649,-6.4091
0.0741,-51.444,0.58956,-6.3464
0.0742,-51.244,0.44701,-6.2863
0.0743,-51.037,0.33243,-6.2275
0.0744,-50.828,0.23659,-6.1687
0.0745,-50.6,0.15474,-6.1049
0.0746,-50.304,0.086291,-6.0306
0.0747,-49.946,0.027969,-5.9467
0.0748,-49.568,-0.02404,-5.8562
0.0749,-49.175,-0.070375,-5.7605
0.075,-48.775,-0.11135,-5.6589
0.0751,-48.406,-0.15047,-5.5468
0.0752,-48.069,-0.188,-5.4066
0.0753,-47.725,-0.2207,-5.211
0.0754,-47.363,-0.24803,-4.9476
0.0755,-46.97,-0.27159,-4.631
0.0756,-46.508,-0.28944,-4.2984
0.0757,-45.956,-0.30172,-3.9973
0.0758,-45.325,-0.31263,-3.7466
0.0759,-44.615,-0.32492,-3.536
0.076,-43.829,-0.3383,-3.3497
0.0761,-43.018,-0.3543,-3.1728
0.0762,-42.229,-0.37347,-2.9869
0.0763,-41.475,-0.39346,-2.7839
0.0764,-40.763,-0.41325,-2.5716
0.0765,-40.087,-0.43448,-2.3601
0.0766,-39.387,-0.45618,-2.1584
0.0767,-38.599,-0.47698,-1.9834
0.0768,-37.697,-0.49844,-1.8484
0.0769,-36.665,-0.52252,-1.749
0.077,-35.501,-0.54874,-1.6692
0.0771,-34.256,-0.57737,-1.5912
0.0772,-33.001,-0.60777,-1.4956
0.0773,-31.776,-0.63653,-1.3724
0.0774,-30.599,-0.66078,-1.2314
0.0775,-29.475,-0.6811,-1.0932
0.0776,-28.363,-0.69767,-0.97779
0.0777,-27.196,-0.71096,-0.90516
0.0778,-25.929,-0.72391,-0.88741
0.0779,-24.533,-0.73888,-0.91944
0.078,-23.01,-0.75468,-0.98528
0.0781,-21.422,-0.77085,-1.0623
0.0782,-19.865,-0.78796,-1.1215
0.0783,-18.407,-0.80481,-1.1478
0.0784,-17.079,-0.82016,-1.1468
0.0785,-15.882,-0.83533,-1.1258
0.0786,-14.761,-0.85026,-1.0843
0.0787,-13.627,-0.86364,-1.0201
0.0788,-12.429,-0.87657,-0.93395
0.0789,-11.155,-0.89093,-0.82738
0.079,-9.81,-0.90475,-0.70371
0.0791,-8.4355,-0.91556,-0.57133
0.0792,-7.102,-0.92286,-0.43988
0.0793,-5.8555,-0.9256,-0.31492
0.0794,-4.7077,-0.92226,-0.19876
0.0795,-3.6582,-0.91457,-0.092594
0.0796,-2.6777,-0.90509,0.0066858
0.0797,-1.7019,-0.89413,0.10524
0.0798,-0.68124,-0.88182,0.20702
0.0799,0.39286,-0.8694,0.31277
0.08,1.5059,-0.85617,0.42207
0.0801,2.6204,-0.84071,0.53171
0.0802,3.6795,-0.82358,0.6367
0.0803,4.6481,-0.80597,0.73465
0.0804,5.5285,-0.78793,0.82602
0.0805,6.3318,-0.7709,0.91075
0.0806,7.0751,-0.75707,0.98964
0.0807,7.7909,-0.74693,1.065
0.0808,8.5008,-0.73971,1.1374
0.0809,9.2022,-0.73461,1.2055
0.081,9.8919,-0.72891,1.2692
0.0811,10.568,-0.71917,1.3289
0.0812,11.211,-0.70411,1.3834
0.0813,11.804,-0.68403,1.432
0.0814,12.354,-0.65889,1.4765
0.0815,12.872,-0.63012,1.5175
0.0816,13.361,-0.60013,1.5549
0.0817,13.83,-0.56963,1.5886
0.0818,14.278,-0.53821,1.6179
0.0819,14.679,-0.50658,1.6397
0.082,15.007,-0.47476,1.6526
0.0821,15.258,-0.44139,1.6569
0.0822,15.43,-0.40648,1.6537
0.0823,15.53,-0.37164,1.6444
0.0824,15.58,-0.33747,1.6315
0.0825,15.597,-0.30467,1.6164
0.0826,15.581,-0.27512,1.5984
0.0827,15.533,-0.24951,1.5769
0.0828,15.455,-0.22625,1.5516
0.0829,15.337,-0.20415,1.5206
0.083,15.163,-0.18246,1.4827
0.0831,14.938,-0.15975,1.4388
0.0832,14.666,-0.13509,1.3894
0.0833,14.356,-0.10926,1.3349
0.0834,14.025,-0.082565,1.2773
0.0835,13.694,-0.054476,1.218
0.0836,13.364,-0.025085,1.1563
0.0837,13.017,0.0053941,1.0905
0.0838,12.638,0.03772,1.02
0.0839,12.205,0.072029,0.94339
0.084,11.695,0.10745,0.85948
0.0841,11.106,0.14325,0.76887
0.0842,10.444,0.1785,0.67272
0.0843,9.716,0.21121,0.57126
0.0844,8.9354,0.24,0.46519
0.0845,8.1209,0.26481,0.35589
0.0846,7.2843,0.28594,0.24412
0.0847,6.4318,0.30414,0.13044
0.0848,5.5709,0.3214,0.016107
0.0849,4.7017,0.33922,-0.098212
0.085,3.8163,0.35761,-0.21266
0.0851,2.9134,0.37641,-0.32695
0.0852,1.9978,0.39552,-0.44082
0.0853,1.0695,0.41388,-0.55527
0.0854,0.12825,0.43077,-0.67137
0.0855,-0.82252,0.44686,-0.78965
0.0856,-1.7873,0.46299,-0.91113
0.0857,-2.7759,0.47943,-1.0366
0.0858,-3.7897,0.49725,-1.1653
0.0859,-4.8248,0.51736,-1.2958
0.086,-5.8822,0.53917,-1.4272
0.0861,-6.9611,0.56136,-1.5588
0.0862,-8.0567,0.58304,-1.6899
0.0863,-9.1696,0.60275,-1.8209
0.0864,-10.304,0.61901,-1.9526
0.0865,-11.456,0.63168,-2.085
0.0866,-12.62,0.64159,-2.2177
0.0867,-13.794,0.64917,-2.3505
0.0868,-14.971,0.65508,-2.4821
0.0869,-16.14,0.66029,-2.6111
0.087,-17.29,0.66504,-2.7365
0.0871,-18.415,0.66906,-2.858
0.0872,-19.506,0.67273,-2.9755
0.0873,-20.565,0.67664,-3.0899
0.0874,-21.601,0.68125,-3.2028
0.0875,-22.626,0.68772,-3.3156
0.0876,-23.647,0.69799,-3.4288
0.0877,-24.675,0.71403,-3.5427
0.0878,-25.712,0.7386,-3.6573
0.0879,-26.754,0.77624,-3.7717
0.088,-27.799,0.83182,-3.8863
0.0881,-28.846,0.91037,-4.0019
0.0882,-29.895,1.008,-4.1192
0.0883,-30.939,1.1073,-4.2372
0.0884,-31.965,1.1889,-4.3536
0.0885,-32.956,1.2458,-4.4653
0.0886,-33.902,1.2845,-4.5702
0.0887,-34.807,1.3181,-4.667
0.0888,-35.678,1.3587,-4.7565
0.0889,-36.526,1.4123,-4.8408
0.089,-37.358,1.4772,-4.9222
0.0891,-38.174,1.5433,-5.0017
0.0892,-38.957,1.5935,-5.078
0.0893,-39.682,1.6105,-5.1478
0.0894,-40.322,1.5832,-5.2071
0.0895,-40.861,1.511,-5.2528
0.0896,-41.294,1.4045,-5.283
0.0897,-41.636,1.283,-5.2983
0.0898,-41.917,1.1661,-5.3026
0.0899,-42.173,1.0648,-5.3019
0.09,-42.432,0.97981,-5.3009
0.0901,-42.701,0.90382,-5.3024
0.0902,-42.963,0.82517,-5.3049
0.0903,-43.181,0.73374,-5.3036
0.0904,-43.322,0.62714,-5.2929
0.0905,-43.363,0.51229,-5.2691
0.0906,-43.305,0.40105,-5.2322
0.0907,-43.175,0.30301,-5.185
0.0908,-43.01,0.22093,-5.1333
0.0909,-42.845,0.15253,-5.0833
0.091,-42.702,0.094121,-5.0386
0.0911,-42.577,0.042271,-4.9994
0.0912,-42.446,-0.00555,-4.9622
0.0913,-42.272,-0.050467,-4.9214
0.0914,-42.022,-0.092679,-4.871
0.0915,-41.679,-0.13208,-4.8072
0.0916,-41.244,-0.16852,-4.7291
0.0917,-40.741,-0.20209,-4.6387
0.0918,-40.205,-0.23346,-4.5391
0.0919,-39.663,-0.26326,-4.4322
0.092,-39.134,-0.29168,-4.3145
0.0921,-38.62,-0.31866,-4.1735
0.0922,-38.112,-0.34394,-3.9906
0.0923,-37.595,-0.36734,-3.7615
0.0924,-37.05,-0.38902,-3.5033
0.0925,-36.462,-0.40906,-3.2407
0.0926,-35.819,-0.42759,-2.9979
0.0927,-35.113,-0.44504,-2.7876
0.0928,-34.35,-0.46237,-2.6069
0.0929,-33.546,-0.48069,-2.4435
0.093,-32.717,-0.50051,-2.2831
0.0931,-31.879,-0.52151,-2.1139
0.0932,-31.039,-0.54302,-1.9311
0.0933,-30.19,-0.56421,-1.7374
0.0934,-29.315,-0.58441,-1.5431
0.0935,-28.392,-0.60339,-1.3638
0.0936,-27.398,-0.6215,-1.2146
0.0937,-26.316,-0.63947,-1.1029
0.0938,-25.143,-0.65825,-1.0252
0.0939,-23.893,-0.67874,-0.96904
0.094,-22.599,-0.70127,-0.91685
0.0941,-21.302,-0.72521,-0.8547
0.0942,-20.04,-0.74945,-0.77832
0.0943,-18.825,-0.77276,-0.69248
0.0944,-17.645,-0.79405,-0.60691
0.0945,-16.467,-0.81284,-0.53327
0.0946,-15.253,-0.82959,-0.48031
0.0947,-13.973,-0.84513,-0.44871
0.0948,-12.622,-0.86019,-0.43157
0.0949,-11.221,-0.87528,-0.41999
0.095,-9.8103,-0.89045,-0.40406
0.0951,-8.4338,-0.9048,-0.36897
0.0952,-7.1258,-0.91714,-0.30317
0.0953,-5.8959,-0.92708,-0.21299
0.0954,-4.7272,-0.93468,-0.11035
0.0955,-3.5856,-0.93999,-0.00096462
0.0956,-2.4332,-0.9433,0.11393
0.0957,-1.2431,-0.94505,0.23387
0.0958,-0.012824,-0.94558,0.35749
0.0959,1.2342,-0.94499,0.48213
0.096,2.4613,-0.94325,0.60456
0.0961,3.6343,-0.94021,0.72224
0.0962,4.7331,-0.93574,0.83423
0.0963,5.7573,-0.92995,0.94092
0.0964,6.725,-0.92325,1.0437
0.0965,7.6643,-0.91618,1.1444
0.0966,8.6024,-0.90924,1.2448
0.0967,9.5558,-0.90255,1.3453
0.0968,10.525,-0.89561,1.4458
0.0969,11.496,-0.8876,1.545
0.097,12.445,-0.87788,1.6411
0.0971,13.346,-0.86612,1.7322
0.0972,14.186,-0.85226,1.8175
0.0973,14.965,-0.83656,1.8971
0.0974,15.695,-0.81954,1.9715
0.0975,16.393,-0.80168,2.0412
0.0976,17.072,-0.78337,2.1064
0.0977,17.734,-0.76486,2.1664
0.0978,18.37,-0.74599,2.2202
0.0979,18.965,-0.72611,2.2671
0.098,19.507,-0.70445,2.3074
0.0981,19.99,-0.68052,2.3418
0.0982,20.415,-0.65414,2.3713
0.0983,20.79,-0.62561,2.397
0.0984,21.123,-0.59571,2.4193
0.0985,21.424,-0.56527,2.4383
0.0986,21.697,-0.53489,2.4537
0.0987,21.938,-0.50482,2.465
0.0988,22.14,-0.47505,2.4712
0.0989,22.292,-0.44537,2.4717
0.099,22.387,-0.41556,2.4663
0.0991,22.424,-0.38548,2.455
0.0992,22.412,-0.35507,2.4386
0.0993,22.36,-0.32432,2.4176
0.0994,22.28,-0.29338,2.3924
0.0995,22.175,-0.26249,2.3624
0.0996,22.04,-0.23179,2.3267
0.0997,21.865,-0.20132,2.2847
0.0998,21.639,-0.17098,2.2358
0.0999,21.356,-0.14058,2.1805
0.1,21.013,-0.11004,2.1193
0.1001,20.615,-0.079533,2.053
0.1002,20.171,-0.049339,1.9822
0.1003,19.693,-0.019684,1.9075
0.1004,19.187,0.0093236,1.8292
0.1005,18.66,0.037797,1.7475
0.1006,18.109,0.066048,1.6625
0.1007,17.528,0.09436,1.5742
0.1008,16.906,0.12276,1.4825
0.1009,16.237,0.15107,1.3873
0.101,15.519,0.17895,1.2889
0.1011,14.756,0.20596,1.1872
0.1012,13.958,0.23168,1.0824
0.1013,13.133,0.2559,0.97431
0.1014,12.288,0.27865,0.86282
0.1015,11.425,0.3002,0.74778
0.1016,10.543,0.32105,0.62941
0.1017,9.6394,0.34188,0.50838
0.1018,8.7117,0.3631,0.38544
0.1019,7.758,0.38478,0.26111
0.102,6.7779,0.40664,0.13573
0.1021,5.7729,0.4281,0.0092985
0.1022,4.7464,0.44857,-0.11837
0.1023,3.7019,0.46768,-0.24741
0.1024,2.6425,0.48539,-0.37766
0.1025,1.5695,0.50193,-0.50883
0.1026,0.48283,0.51762,-0.64054
0.1027,-0.61838,0.53278,-0.77223
0.1028,-1.7338,0.54758,-0.90326
0.1029,-2.8608,0.56198,-1.0332
0.103,-3.9956,0.5758,-1.1619
0.1031,-5.1344,0.58875,-1.2896
0.1032,-6.2742,0.60052,-1.4167
0.1033,-7.4142,0.61091,-1.5439
0.1034,-8.5547,0.61992,-1.6717
0.1035,-9.696,0.62775,-1.7999
0.1036,-10.837,0.63472,-1.9281
0.1037,-11.976,0.64114,-2.0556
0.1038,-13.109,0.64717,-2.1816
0.1039,-14.231,0.65282,-2.3058
0.104,-15.34,0.658,-2.4282
0.1041,-16.431,0.66271,-2.549
0.1042,-17.504,0.66707,-2.6684
0.1043,-18.56,0.67142,-2.7865
0.1044,-19.602,0.67631,-2.903
0.1045,-20.634,0.68242,-3.0176
0.1046,-21.659,0.69057,-3.1299
0.1047,-22.678,0.70189,-3.2393
0.1048,-23.687,0.71808,-3.3454
0.1049,-24.685,0.74158,-3.4487
0.105,-25.667,0.77545,-3.5497
0.1051,-26.634,0.82206,-3.6496
0.1052,-27.585,0.87951,-3.7494
0.1053,-28.516,0.9386,-3.8488
0.1054,-29.42,0.98653,-3.946
0.1055,-30.284,1.0157,-4.0383
0.1056,-31.098,1.0268,-4.1234
0.1057,-31.86,1.0257,-4.2006
0.1058,-32.573,1.0182,-4.2699
0.1059,-33.245,1.0076,-4.333
0.106,-33.88,0.99323,-4.3916
0.1061,-34.481,0.97151,-4.4465
0.1062,-35.039,0.93785,-4.4968
0.1063,-35.544,0.88885,-4.5403
0.1064,-35.983,0.82399,-4.5748
0.1065,-36.348,0.74699,-4.5983
0.1066,-36.639,0.66498,-4.6102
0.1067,-36.867,0.58508,-4.6114
0.1068,-37.048,0.51162,-4.6045
0.1069,-37.202,0.44555,-4.5928
0.107,-37.342,0.38554,-4.5795
0.1071,-37.47,0.32946,-4.5665
0.1072,-37.577,0.27549,-4.5531
0.1073,-37.646,0.22273,-4.537
0.1074,-37.659,0.1712,-4.5155
0.1075,-37.605,0.12151,-4.4868
0.1076,-37.482,0.074423,-4.4505
0.1077,-37.298,0.030414,-4.4077
0.1078,-37.066,-0.01041,-4.3609
0.1079,-36.8,-0.048285,-4.3125
0.108,-36.512,-0.083727,-4.264
0.1081,-36.205,-0.11737,-4.215
0.1082,-35.872,-0.14978,-4.1635
0.1083,-35.503,-0.18137,-4.1062
0.1084,-35.085,-0.21237,-4.04
0.1085,-34.611,-0.24293,-3.9625
0.1086,-34.082,-0.27315,-3.8723
0.1087,-33.506,-0.3031,-3.7691
0.1088,-32.896,-0.33276,-3.6525
0.1089,-32.264,-0.3619,-3.5191
0.109,-31.621,-0.39009,-3.3613
0.1091,-30.971,-0.41679,-3.1708
0.1092,-30.314,-0.44183,-2.9502
0.1093,-29.643,-0.46531,-2.7135
0.1094,-28.948,-0.48723,-2.4765
0.1095,-28.214,-0.50759,-2.2546
0.1096,-27.428,-0.52664,-2.0586
0.1097,-26.58,-0.5448,-1.8902
0.1098,-25.67,-0.56249,-1.743
0.1099,-24.71,-0.58005,-1.6072
0.11,-23.714,-0.59772,-1.4741
0.1101,-22.698,-0.61549,-1.338
0.1102,-21.671,-0.63321,-1.1972
0.1103,-20.633,-0.65079,-1.0545
0.1104,-19.578,-0.66831,-0.91596
0.1105,-18.493,-0.68597,-0.78984
0.1106,-17.366,-0.70416,-0.68318
0.1107,-16.189,-0.72336,-0.59848
0.1108,-14.963,-0.74395,-0.53192
0.1109,-13.702,-0.76602,-0.47558
0.111,-12.427,-0.78929,-0.4218
0.1111,-11.161,-0.81311,-0.36601
0.1112,-9.9191,-0.83652,-0.30696
0.1113,-8.7012,-0.8585,-0.24534
0.1114,-7.4947,-0.87831,-0.18227
0.1115,-6.2799,-0.89551,-0.11782
0.1116,-5.0402,-0.90991,-0.049645
0.1117,-3.7697,-0.92141,0.027575
0.1118,-2.4751,-0.92999,0.11903
0.1119,-1.1738,-0.93588,0.22449
0.112,0.1124,-0.93951,0.33888
0.1121,1.3629,-0.94131,0.45666
0.1122,2.5645,-0.94169,0.57409
0.1123,3.7156,-0.94105,0.68957
0.1124,4.8261,-0.93975,0.80313
0.1125,5.9124,-0.93804,0.91565
0.1126,6.9902,-0.93612,1.028
0.1127,8.0681,-0.9342,1.1405
0.1128,9.1445,-0.93239,1.2529
0.1129,10.209,-0.93061,1.3643
0.113,11.248,-0.9286,1.4741
0.1131,12.248,-0.92605,1.5817
0.1132,13.207,-0.92273,1.6871
0.1133,14.128,-0.91854,1.7904
0.1134,15.019,-0.91349,1.8914
0.1135,15.892,-0.90758,1.9899
0.1136,16.755,-0.90056,2.0856
0.1137,17.61,-0.89209,2.1778
0.1138,18.454,-0.88177,2.2658
0.1139,19.277,-0.8693,2.3488
0.114,20.068,-0.85447,2.4262
0.1141,20.814,-0.83726,2.4975
0.1142,21.509,-0.81777,2.5628
0.1143,22.153,-0.7962,2.6225
0.1144,22.749,-0.77291,2.6767
0.1145,23.3,-0.74833,2.7254
0.1146,23.807,-0.72299,2.7683
0.1147,24.268,-0.69731,2.8051
0.1148,24.682,-0.6715,2.836
0.1149,25.046,-0.64548,2.8614
0.115,25.363,-0.61898,2.8823
0.1151,25.634,-0.59174,2.8996
0.1152,25.867,-0.56363,2.9139
0.1153,26.066,-0.53467,2.9256
0.1154,26.235,-0.50494,2.9343
0.1155,26.377,-0.47453,2.9396
0.1156,26.49,-0.44355,2.9406
0.1157,26.568,-0.41209,2.9365
0.1158,26.604,-0.38024,2.9265
0.1159,26.592,-0.34807,2.9099
0.116,26.53,-0.31555,2.8864
0.1161,26.417,-0.28265,2.8564
0.1162,26.258,-0.24936,2.8201
0.1163,26.057,-0.21575,2.7778
0.1164,25.817,-0.18198,2.7294
0.1165,25.536,-0.14833,2.675
