0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.51162,-0.76781,1.3853
0.0639,-0.44376,-0.78592,1.3803
0.064,-0.37851,-0.80691,1.3726
0.0641,-0.31454,-0.82846,1.3626
0.0642,-0.25177,-0.85022,1.3503
0.0643,-0.18929,-0.87208,1.3358
0.0644,-0.12629,-0.8932,1.3196
0.0645,-0.063019,-0.9126,1.3015
0.0646,0.00012112,-0.93028,1.2817
0.0647,0.063433,-0.94685,1.2603
0.0648,0.12681,-0.96269,1.2373
0.0649,0.18985,-0.9777,1.2126
0.065,0.2524,-0.99174,1.1862
0.0651,0.31425,-1.0047,1.1583
0.0652,0.37514,-1.0164,1.129
0.0653,0.43541,-1.0266,1.0982
0.0654,0.49551,-1.0353,1.0662
0.0655,0.5553,-1.0419,1.0329
0.0656,0.61438,-1.0464,0.99823
0.0657,0.67262,-1.0493,0.96219
0.0658,0.72989,-1.0509,0.92478
0.0659,0.78599,-1.0512,0.88585
0.066,0.84076,-1.0501,0.84545
0.0661,0.89406,-1.0476,0.80377
0.0662,0.94563,-1.0437,0.76095
0.0663,0.99553,-1.0385,0.71699
0.0664,1.044,-1.0318,0.67205
0.0665,1.0912,-1.0232,0.62625
0.0666,1.1371,-1.0123,0.57965
0.0667,1.182,-0.9996,0.53231
0.0668,1.226,-0.98535,0.48441
0.0669,1.2685,-0.96939,0.4359
0.067,1.3094,-0.95175,0.3868
0.0671,1.3486,-0.93281,0.33733
0.0672,1.3857,-0.91278,0.28765
0.0673,1.4208,-0.8916,0.23769
0.0674,1.4537,-0.8694,0.18752
0.0675,1.4845,-0.84625,0.1372
0.0676,1.5131,-0.82198,0.086676
0.0677,1.5395,-0.79652,0.03582
0.0678,1.5639,-0.77005,-0.015231
0.0679,1.5864,-0.74254,-0.066408
0.068,1.6066,-0.71384,-0.11772
0.0681,1.6245,-0.6841,-0.16907
0.0682,1.6399,-0.65356,-0.22025
0.0683,1.6528,-0.62226,-0.27125
0.0684,1.6631,-0.59019,-0.32204
0.0685,1.671,-0.55737,-0.37247
0.0686,1.6765,-0.52385,-0.42238
0.0687,1.6794,-0.48967,-0.4718
0.0688,1.68,-0.45488,-0.52059
0.0689,1.6783,-0.41939,-0.56863
0.069,1.6739,-0.38309,-0.61582
0.0691,1.6671,-0.34619,-0.66206
0.0692,1.6579,-0.30892,-0.70718
0.0693,1.6461,-0.27133,-0.75118
0.0694,1.6317,-0.23344,-0.79408
0.0695,1.6148,-0.19543,-0.83585
0.0696,1.5954,-0.15738,-0.87647
0.0697,1.5736,-0.11922,-0.91601
0.0698,1.5495,-0.081002,-0.95441
0.0699,1.5232,-0.042786,-0.99159
0.07,1.4945,-0.0044868,-1.0275
0.0701,1.4637,0.033906,-1.0622
0.0702,1.4307,0.07225,-1.0956
0.0703,1.3957,0.11049,-1.1276
0.0704,1.3588,0.14865,-1.1582
0.0705,1.3202,0.18664,-1.1873
0.0706,1.28,0.22435,-1.2148
0.0707,1.2381,0.26178,-1.2407
0.0708,1.1945,0.29892,-1.2649
0.0709,1.1496,0.33571,-1.2872
0.071,1.103,0.37212,-1.3074
0.0711,1.055,0.40808,-1.3255
0.0712,1.0055,0.44339,-1.3415
0.0713,0.95454,0.47798,-1.3551
0.0714,0.90218,0.51189,-1.3666
0.0715,0.84852,0.54503,-1.3758
0.0716,0.79373,0.57726,-1.3828
0.0717,0.73785,0.60863,-1.3876
0.0718,0.6809,0.6392,-1.3902
0.0719,0.62302,0.66892,-1.3907
0.072,0.56427,0.69775,-1.389
0.0721,0.50467,0.72574,-1.3853
0.0722,0.4444,0.75284,-1.3796
0.0723,0.38361,0.77892,-1.3719
0.0724,0.32235,0.80396,-1.3623
0.0725,0.26069,0.828,-1.351
0.0726,0.19875,0.85096,-1.3379
0.0727,0.13662,0.87282,-1.323
0.0728,0.074328,0.89362,-1.3064
0.0729,0.01203,0.91335,-1.2879
0.073,-0.050179,0.93192,-1.2676
0.0731,-0.1123,0.9493,-1.2454
0.0732,-0.17426,0.96543,-1.2214
0.0733,-0.23596,0.98022,-1.1957
0.0734,-0.29737,0.99361,-1.1682
0.0735,-0.35843,1.0056,-1.139
0.0736,-0.41907,1.016,-1.1082
0.0737,-0.47924,1.0248,-1.0759
0.0738,-0.53894,1.032,-1.042
0.0739,-0.59806,1.0377,-1.0067
0.074,-0.65644,1.0418,-0.97009
0.0741,-0.71393,1.0443,-0.9322
0.0742,-0.7704,1.0451,-0.89317
0.0743,-0.82566,1.0444,-0.85307
0.0744,-0.87964,1.0421,-0.81195
0.0745,-0.93231,1.0382,-0.76993
0.0746,-0.9836,1.0327,-0.72704
0.0747,-1.0335,1.0256,-0.68327
0.0748,-1.0819,1.017,-0.63862
0.0749,-1.1289,1.0068,-0.59316
0.075,-1.1743,0.99497,-0.54688
0.0751,-1.2182,0.98161,-0.4998
0.0752,-1.2605,0.96676,-0.45198
0.0753,-1.301,0.95046,-0.4035
0.0754,-1.3397,0.93274,-0.35435
0.0755,-1.3766,0.91366,-0.30459
0.0756,-1.4116,0.89329,-0.2543
0.0757,-1.4447,0.87165,-0.20353
0.0758,-1.476,0.84876,-0.15234
0.0759,-1.5055,0.8247,-0.10082
0.076,-1.5329,0.79945,-0.049098
0.0761,-1.5584,0.77303,0.0027344
0.0762,-1.5817,0.74552,0.054542
0.0763,-1.6028,0.71702,0.10619
0.0764,-1.6217,0.68758,0.15759
0.0765,-1.6381,0.65729,0.20867
0.0766,-1.652,0.62626,0.25937
0.0767,-1.6634,0.59452,0.30964
0.0768,-1.6722,0.56208,0.35947
0.0769,-1.6784,0.52898,0.40879
0.077,-1.682,0.49522,0.45755
0.0771,-1.6831,0.46078,0.50571
0.0772,-1.6816,0.42567,0.55323
0.0773,-1.6775,0.38994,0.60006
0.0774,-1.671,0.35361,0.64618
0.0775,-1.6619,0.31675,0.69156
0.0776,-1.6505,0.27945,0.73613
0.0777,-1.6368,0.24178,0.77986
0.0778,-1.6207,0.20379,0.82269
0.0779,-1.6022,0.16556,0.86454
0.078,-1.5815,0.12715,0.90529
0.0781,-1.5585,0.08858,0.94488
0.0782,-1.5333,0.049908,0.98319
0.0783,-1.5059,0.011225,1.0201
0.0784,-1.4765,-0.027423,1.0556
0.0785,-1.4449,-0.066002,1.0896
0.0786,-1.4114,-0.10443,1.122
0.0787,-1.3759,-0.14267,1.1527
0.0788,-1.3384,-0.18068,1.1818
0.0789,-1.2989,-0.21841,1.2091
0.079,-1.2576,-0.25579,1.2347
0.0791,-1.2144,-0.29278,1.2585
0.0792,-1.1694,-0.32939,1.2804
0.0793,-1.1228,-0.36556,1.3004
0.0794,-1.0745,-0.40124,1.3186
0.0795,-1.0249,-0.43645,1.3348
0.0796,-0.97394,-0.47113,1.3491
0.0797,-0.92181,-0.50523,1.3615
0.0798,-0.86857,-0.53874,1.3718
0.0799,-0.81426,-0.5716,1.3802
0.08,-0.75896,-0.60375,1.3864
0.0801,-0.70272,-0.63509,1.3905
0.0802,-0.64556,-0.66559,1.3925
0.0803,-0.58755,-0.69515,1.3923
0.0804,-0.52876,-0.72373,1.39
0.0805,-0.46924,-0.75129,1.3855
0.0806,-0.40906,-0.77781,1.3788
0.0807,-0.34832,-0.80327,1.3701
0.0808,-0.28709,-0.82764,1.3592
0.0809,-0.22543,-0.85096,1.3463
0.081,-0.16341,-0.87317,1.3314
0.0811,-0.10112,-0.89425,1.3146
0.0812,-0.038633,-0.91418,1.2959
0.0813,0.023953,-0.93294,1.2754
0.0814,0.086538,-0.95046,1.2531
0.0815,0.14904,-0.96673,1.2293
0.0816,0.21136,-0.98174,1.2039
0.0817,0.27338,-0.99546,1.1769
0.0818,0.33499,-1.0078,1.1485
0.0819,0.39609,-1.0189,1.1187
0.082,0.45657,-1.0286,1.0874
0.0821,0.51632,-1.0368,1.0547
0.0822,0.57527,-1.0435,1.0207
0.0823,0.63335,-1.0487,0.9853
0.0824,0.69048,-1.0522,0.94858
0.0825,0.74659,-1.054,0.91055
0.0826,0.80168,-1.0541,0.87125
0.0827,0.85568,-1.0524,0.8307
0.0828,0.90855,-1.049,0.78892
0.0829,0.96027,-1.0438,0.74598
0.083,1.0108,-1.037,0.70195
0.0831,1.06,-1.0284,0.6569
0.0832,1.1078,-1.0182,0.61092
0.0833,1.1541,-1.0064,0.56412
0.0834,1.1989,-0.99313,0.51658
0.0835,1.2421,-0.97839,0.4684
0.0836,1.2836,-0.96226,0.41967
0.0837,1.3233,-0.9448,0.37047
0.0838,1.3612,-0.92605,0.32086
0.0839,1.3973,-0.90603,0.27092
0.084,1.4315,-0.8848,0.22069
0.0841,1.4637,-0.86238,0.17022
0.0842,1.4939,-0.83879,0.11953
0.0843,1.522,-0.81407,0.068685
0.0844,1.5479,-0.78826,0.017712
0.0845,1.5717,-0.76138,-0.033355
0.0846,1.5931,-0.73347,-0.084481
0.0847,1.6123,-0.70457,-0.13562
0.0848,1.6292,-0.6747,-0.18671
0.0849,1.6437,-0.64391,-0.23771
0.085,1.6559,-0.61223,-0.28853
0.0851,1.6657,-0.5797,-0.33907
0.0852,1.6731,-0.54636,-0.38924
0.0853,1.678,-0.51227,-0.43894
0.0854,1.6805,-0.47751,-0.48806
0.0855,1.6804,-0.44214,-0.5365
0.0856,1.6779,-0.40625,-0.58418
0.0857,1.6727,-0.3699,-0.63102
0.0858,1.665,-0.33317,-0.67692
0.0859,1.6547,-0.29609,-0.72185
0.086,1.6418,-0.25872,-0.76572
0.0861,1.6265,-0.22111,-0.80848
0.0862,1.6086,-0.18327,-0.85009
0.0863,1.5883,-0.14523,-0.89052
0.0864,1.5656,-0.10703,-0.92974
0.0865,1.5407,-0.068717,-0.96773
0.0866,1.5135,-0.030313,-1.0045
0.0867,1.4842,0.0081236,-1.04
0.0868,1.4528,0.046543,-1.0741
0.0869,1.4193,0.084909,-1.107
0.087,1.3839,0.12319,-1.1384
0.0871,1.3467,0.16134,-1.1684
0.0872,1.3076,0.19931,-1.1969
0.0873,1.2667,0.23703,-1.2237
0.0874,1.2242,0.27445,-1.2489
0.0875,1.1801,0.31151,-1.2723
0.0876,1.1345,0.34814,-1.2938
0.0877,1.0873,0.38429,-1.3133
0.0878,1.0387,0.41988,-1.3307
0.0879,0.98875,0.45486,-1.3461
0.088,0.93741,0.48918,-1.3592
0.0881,0.88475,0.52277,-1.3701
0.0882,0.83082,0.55559,-1.3788
0.0883,0.77566,0.5876,-1.3851
0.0884,0.71937,0.61876,-1.3893
0.0885,0.66204,0.64906,-1.3912
0.0886,0.60377,0.67848,-1.391
0.0887,0.54468,0.707,-1.3886
0.0888,0.48487,0.73462,-1.3843
0.0889,0.42445,0.76131,-1.3779
0.089,0.3635,0.78707,-1.3696
0.0891,0.30214,0.81187,-1.3594
0.0892,0.24045,0.83565,-1.3473
0.0893,0.1785,0.85838,-1.3335
0.0894,0.11638,0.88003,-1.3178
0.0895,0.054161,0.90052,-1.3003
0.0896,-0.0080774,0.91984,-1.2811
0.0897,-0.070275,0.93794,-1.2602
0.0898,-0.13237,0.95478,-1.2374
0.0899,-0.19431,0.97031,-1.213
0.09,-0.25601,0.98451,-1.1868
0.0901,-0.31741,0.99732,-1.1589
0.0902,-0.37843,1.0087,-1.1293
0.0903,-0.43899,1.0186,-1.0981
0.0904,-0.49901,1.027,-1.0653
0.0905,-0.5584,1.0339,-1.0311
0.0906,-0.61709,1.0391,-0.99541
0.0907,-0.67497,1.0427,-0.95844
0.0908,-0.73196,1.0448,-0.92022
0.0909,-0.78795,1.0451,-0.88084
0.091,-0.84284,1.0439,-0.84038
0.0911,-0.89652,1.041,-0.79888
0.0912,-0.94891,1.0365,-0.75643
0.0913,-0.9999,1.0304,-0.71307
0.0914,-1.0494,1.0228,-0.66886
0.0915,-1.0974,1.0136,-0.62383
0.0916,-1.1439,1.0028,-0.57801
0.0917,-1.1887,0.99053,-0.53144
0.0918,-1.2319,0.97673,-0.48414
0.0919,-1.2734,0.96144,-0.43614
0.092,-1.3133,0.9447,-0.38747
0.0921,-1.3514,0.92655,-0.33818
0.0922,-1.3877,0.90703,-0.28832
0.0923,-1.4223,0.88617,-0.23796
0.0924,-1.4549,0.86405,-0.18718
0.0925,-1.4857,0.8407,-0.13603
0.0926,-1.5144,0.81619,-0.0846
0.0927,-1.5412,0.79056,-0.032975
0.0928,-1.5658,0.76388,0.01874
0.0929,-1.5883,0.73618,0.070447
0.093,-1.6085,0.70752,0.12205
0.0931,-1.6264,0.67794,0.17344
0.0932,-1.642,0.64749,0.22454
0.0933,-1.6551,0.61621,0.27527
0.0934,-1.6658,0.58417,0.32554
0.0935,-1.6739,0.55139,0.37531
0.0936,-1.6794,0.51792,0.42451
0.0937,-1.6823,0.4838,0.47312
0.0938,-1.6825,0.44907,0.52109
0.0939,-1.6803,0.41375,0.56839
0.094,-1.6754,0.37787,0.61499
0.0941,-1.668,0.34147,0.66084
0.0942,-1.6581,0.30459,0.7059
0.0943,-1.6458,0.26726,0.75012
0.0944,-1.6312,0.22955,0.79344
0.0945,-1.6142,0.19151,0.83581
0.0946,-1.5949,0.15321,0.87714
0.0947,-1.5735,0.11472,0.91737
0.0948,-1.5498,0.076105,0.95642
0.0949,-1.5239,0.037438,0.99421
0.095,-1.4959,-0.0012188,1.0307
0.0951,-1.4658,-0.039804,1.0657
0.0952,-1.4336,-0.078264,1.0992
0.0953,-1.3994,-0.11657,1.1312
0.0954,-1.3632,-0.15469,1.1615
0.0955,-1.325,-0.19257,1.1901
0.0956,-1.2849,-0.23018,1.217
0.0957,-1.2429,-0.26746,1.242
0.0958,-1.1992,-0.30438,1.2653
0.0959,-1.1538,-0.34089,1.2867
0.096,-1.1068,-0.37697,1.3061
0.0961,-1.0583,-0.41256,1.3237
0.0962,-1.0083,-0.44762,1.3393
0.0963,-0.957,-0.48212,1.3529
0.0964,-0.90444,-0.516,1.3645
0.0965,-0.85074,-0.54922,1.374
0.0966,-0.79597,-0.58173,1.3815
0.0967,-0.74022,-0.61348,1.387
0.0968,-0.68357,-0.64443,1.3903
0.0969,-0.62608,-0.67453,1.3915
0.097,-0.56782,-0.70372,1.3906
0.0971,-0.50884,-0.73197,1.3875
0.0972,-0.4492,-0.75923,1.3823
0.0973,-0.38893,-0.78545,1.375
0.0974,-0.32811,-0.81061,1.3657
0.0975,-0.26679,-0.83468,1.3542
0.0976,-0.20505,-0.85764,1.3408
0.0977,-0.14297,-0.87945,1.3254
0.0978,-0.080638,-0.90012,1.308
0.0979,-0.018146,-0.91963,1.2889
0.098,0.044415,-0.93795,1.2679
0.0981,0.10696,-0.95507,1.2452
0.0982,0.16938,-0.97097,1.2208
0.0983,0.23157,-0.98561,1.1949
0.0984,0.29342,-0.99895,1.1674
0.0985,0.35483,-1.0109,1.1384
0.0986,0.4157,-1.0215,1.108
0.0987,0.47593,-1.0307,1.0761
0.0988,0.53545,-1.0384,1.0429
0.0989,0.59415,-1.0445,1.0084
0.099,0.65198,-1.049,0.97251
0.0991,0.70885,-1.0519,0.93535
0.0992,0.76471,-1.0531,0.89691
0.0993,0.81948,-1.0526,0.85723
0.0994,0.87312,-1.0504,0.81634
0.0995,0.92556,-1.0464,0.77428
0.0996,0.97677,-1.0408,0.73111
0.0997,1.0267,-1.0334,0.68689
0.0998,1.0753,-1.0244,0.64168
0.0999,1.1225,-1.0137,0.59557
0.1,1.1682,-1.0015,0.54863
0.1001,1.2124,-0.98776,0.50096
0.1002,1.2551,-0.97257,0.45264
0.1003,1.296,-0.95599,0.40375
0.1004,1.3352,-0.93807,0.35438
0.1005,1.3726,-0.91886,0.30461
0.1006,1.4082,-0.89842,0.25451
0.1007,1.4417,-0.87678,0.20413
0.1008,1.4733,-0.85398,0.15352
0.1009,1.5027,-0.83004,0.10271
0.101,1.5301,-0.80498,0.051756
0.1011,1.5553,-0.77884,0.00069468
0.1012,1.5783,-0.75164,-0.050424
0.1013,1.5991,-0.7234,-0.10155
0.1014,1.6176,-0.69417,-0.15263
0.1015,1.6337,-0.66399,-0.20362
0.1016,1.6475,-0.6329,-0.25443
0.1017,1.6589,-0.60095,-0.30501
0.1018,1.6679,-0.5682,-0.35527
0.1019,1.6744,-0.53469,-0.40513
0.102,1.6784,-0.50049,-0.45451
0.1021,1.6799,-0.46564,-0.50332
0.1022,1.679,-0.43021,-0.55145
0.1023,1.6755,-0.39424,-0.59883
0.1024,1.6694,-0.35781,-0.64537
0.1025,1.6609,-0.32096,-0.69099
0.1026,1.6498,-0.28377,-0.73561
0.1027,1.6362,-0.24627,-0.77917
0.1028,1.6201,-0.20853,-0.82163
0.1029,1.6015,-0.17059,-0.86294
0.103,1.5806,-0.13249,-0.90306
0.1031,1.5572,-0.094269,-0.94196
0.1032,1.5316,-0.055958,-0.9796
0.1033,1.5037,-0.017597,-1.016
0.1034,1.4737,0.020777,-1.051
0.1035,1.4416,0.059124,-1.0847
0.1036,1.4075,0.097407,-1.117
0.1037,1.3714,0.1356,-1.1479
0.1038,1.3336,0.17364,-1.1773
0.1039,1.2939,0.21149,-1.2051
0.104,1.2525,0.24906,-1.2313
0.1041,1.2095,0.28632,-1.2558
0.1042,1.1649,0.32318,-1.2785
0.1043,1.1187,0.35959,-1.2993
0.1044,1.0711,0.39549,-1.3181
0.1045,1.022,0.43082,-1.3348
0.1046,0.97153,0.46553,-1.3495
0.1047,0.91975,0.49956,-1.362
0.1048,0.8667,0.53287,-1.3722
0.1049,0.81243,0.56542,-1.3802
0.105,0.75702,0.59717,-1.386
0.1051,0.70052,0.62808,-1.3895
0.1052,0.64303,0.65813,-1.3908
0.1053,0.58461,0.68729,-1.39
0.1054,0.52538,0.71553,-1.387
0.1055,0.46542,0.74284,-1.382
0.1056,0.40484,0.76919,-1.375
0.1057,0.34374,0.79457,-1.366
0.1058,0.28223,0.81895,-1.3551
0.1059,0.22041,0.8423,-1.3424
0.106,0.15837,0.8646,-1.3279
0.1061,0.096188,0.8858,-1.3115
0.1062,0.033954,0.90587,-1.2934
0.1063,-0.02826,0.92477,-1.2736
0.1064,-0.090395,0.94245,-1.252
0.1065,-0.1524,0.95886,-1.2287
0.1066,-0.21422,0.97397,-1.2037
0.1067,-0.27577,0.98771,-1.177
0.1068,-0.33699,1,-1.1486
0.1069,-0.39781,1.0109,-1.1186
0.107,-0.45813,1.0204,-1.0871
0.1071,-0.51789,1.0282,-1.054
0.1072,-0.577,1.0346,-1.0194
0.1073,-0.63536,1.0393,-0.98341
0.1074,-0.69288,1.0425,-0.94612
0.1075,-0.74946,1.044,-0.90759
0.1076,-0.80501,1.0439,-0.86788
0.1077,-0.85944,1.0421,-0.82708
0.1078,-0.91265,1.0387,-0.78526
0.1079,-0.96456,1.0337,-0.74247
0.108,-1.0151,1.0271,-0.69878
0.1081,-1.0642,1.0189,-0.65424
0.1082,-1.1117,1.0091,-0.6089
0.1083,-1.1577,0.9978,-0.56278
0.1084,-1.202,0.98498,-0.51595
0.1085,-1.2447,0.97067,-0.46841
0.1086,-1.2857,0.95492,-0.42023
0.1087,-1.325,0.93775,-0.37142
0.1088,-1.3624,0.91919,-0.32204
0.1089,-1.3981,0.89929,-0.27214
0.109,-1.4319,0.87809,-0.22178
0.1091,-1.4639,0.85564,-0.17103
0.1092,-1.4939,0.83197,-0.11993
0.1093,-1.522,0.80715,-0.068562
0.1094,-1.548,0.78122,-0.017022
0.1095,-1.5719,0.75423,0.034597
0.1096,-1.5936,0.72624,0.086197
0.1097,-1.6131,0.69729,0.13768
0.1098,-1.6303,0.66746,0.18896
0.1099,-1.645,0.63677,0.23995
0.11,-1.6573,0.60528,0.29056
0.1101,-1.6672,0.57303,0.34073
0.1102,-1.6744,0.54006,0.39038
0.1103,-1.6791,0.50641,0.43945
0.1104,-1.6812,0.4721,0.4879
0.1105,-1.6808,0.43718,0.53569
0.1106,-1.6777,0.40169,0.58276
0.1107,-1.6721,0.36566,0.62908
0.1108,-1.6639,0.32913,0.67461
0.1109,-1.6533,0.29215,0.71931
0.111,-1.6402,0.25478,0.76313
0.1111,-1.6248,0.21706,0.80602
0.1112,-1.607,0.17904,0.84793
0.1113,-1.587,0.14079,0.88878
0.1114,-1.5647,0.10237,0.92851
0.1115,-1.5402,0.063833,0.96705
0.1116,-1.5137,0.025244,1.0043
0.1117,-1.485,-0.013332,1.0403
0.1118,-1.4542,-0.051834,1.0748
0.1119,-1.4214,-0.090214,1.1078
0.112,-1.3866,-0.12844,1.1393
0.1121,-1.3498,-0.16646,1.1691
0.1122,-1.311,-0.20422,1.1972
0.1123,-1.2704,-0.24169,1.2236
0.1124,-1.228,-0.27881,1.2482
0.1125,-1.1838,-0.31556,1.2709
0.1126,-1.1379,-0.35188,1.2917
0.1127,-1.0905,-0.38775,1.3106
0.1128,-1.0416,-0.42312,1.3275
0.1129,-0.99121,-0.45795,1.3425
0.113,-0.93955,-0.49219,1.3554
0.1131,-0.88668,-0.52579,1.3662
0.1132,-0.83266,-0.55872,1.3751
0.1133,-0.7776,-0.59091,1.3818
0.1134,-0.72156,-0.62233,1.3865
0.1135,-0.66463,-0.65292,1.389
0.1136,-0.60687,-0.68263,1.3895
0.1137,-0.54836,-0.71143,1.3878
0.1138,-0.48915,-0.73928,1.384
0.1139,-0.42932,-0.76614,1.3782
0.114,-0.36892,-0.79197,1.3703
0.1141,-0.30801,-0.81675,1.3603
0.1142,-0.24666,-0.84045,1.3483
0.1143,-0.18493,-0.86304,1.3344
0.1144,-0.12289,-0.8845,1.3184
0.1145,-0.060636,-0.90481,1.3006
0.1146,0.001756,-0.92393,1.281
0.1147,0.064204,-0.94186,1.2595
0.1148,0.12662,-0.95857,1.2364
0.1149,0.1889,-0.97403,1.2115
0.115,0.25093,-0.98821,1.1851
0.1151,0.31261,-1.0011,1.1571
0.1152,0.37382,-1.0126,1.1277
0.1153,0.43446,-1.0227,1.0968
0.1154,0.49445,-1.0313,1.0644
0.1155,0.55368,-1.0385,1.0308
0.1156,0.61209,-1.0441,0.99575
0.1157,0.66958,-1.048,0.95945
