0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.39792,-0.36003,0.76074
0.0598,-0.37163,-0.38505,0.7626
0.0599,-0.34503,-0.40935,0.76337
0.06,-0.31817,-0.43286,0.76294
0.0601,-0.29107,-0.4555,0.76127
0.0602,-0.26374,-0.47724,0.75829
0.0603,-0.23621,-0.49807,0.75396
0.0604,-0.20848,-0.51801,0.74826
0.0605,-0.18055,-0.53707,0.74119
0.0606,-0.15242,-0.55531,0.73278
0.0607,-0.1241,-0.57278,0.72305
0.0608,-0.095609,-0.58953,0.71203
0.0609,-0.066948,-0.60561,0.69979
0.061,-0.038145,-0.62106,0.68639
0.0611,-0.0092387,-0.63592,0.67189
0.0612,0.019721,-0.65018,0.65637
0.0613,0.048673,-0.66385,0.63989
0.0614,0.077543,-0.67688,0.6225
0.0615,0.10625,-0.68922,0.60426
0.0616,0.13473,-0.70078,0.58518
0.0617,0.16289,-0.7115,0.5653
0.0618,0.19068,-0.72127,0.54461
0.0619,0.21805,-0.73001,0.52312
0.062,0.24494,-0.73765,0.50083
0.0621,0.27134,-0.74412,0.47774
0.0622,0.2972,-0.74939,0.45387
0.0623,0.32253,-0.75342,0.42923
0.0624,0.34731,-0.75621,0.40387
0.0625,0.37156,-0.75777,0.37784
0.0626,0.39529,-0.75814,0.35118
0.0627,0.4185,-0.75735,0.32398
0.0628,0.44118,-0.75545,0.29632
0.0629,0.46334,-0.7525,0.26827
0.063,0.48496,-0.74854,0.23995
0.0631,0.50603,-0.7436,0.21143
0.0632,0.52652,-0.73771,0.18281
0.0633,0.54638,-0.73086,0.15416
0.0634,0.56558,-0.72302,0.12553
0.0635,0.58406,-0.71416,0.096987
0.0636,0.60177,-0.70421,0.068537
0.0637,0.61866,-0.69311,0.04019
0.0638,5.1406,-1.4009,0.26748
0.0639,6.4487,-1.7067,0.31124
0.064,7.0585,-1.7662,0.31194
0.0641,7.9842,-1.8362,0.34867
0.0642,8.4072,-1.9382,0.37712
0.0643,8.4294,-1.6458,0.34922
0.0644,9.0318,-1.0733,0.31965
0.0645,10.233,-0.91602,0.35772
0.0646,11.667,-1.1414,0.44212
0.0647,13.081,-1.2165,0.49634
0.0648,14.27,-1.1884,0.52059
0.0649,14.932,-1.1205,0.5248
0.065,15.256,-0.74199,0.49875
0.0651,15.243,0.058266,0.43182
0.0652,14.985,1.0268,0.35713
0.0653,14.999,2.1262,0.29167
0.0654,15.663,3.2364,0.24132
0.0655,16.727,4.1466,0.21206
0.0656,17.966,4.7017,0.21435
0.0657,19.117,5.0039,0.21901
0.0658,19.549,5.5137,0.17154
0.0659,19.152,6.4775,0.069362
0.066,18.639,7.6296,-0.033932
0.0661,18.148,8.9373,-0.13967
0.0662,17.167,10.75,-0.2893
0.0663,15.948,12.838,-0.46001
0.0664,15.214,14.523,-0.58318
0.0665,14.853,15.797,-0.66753
0.0666,14.393,17.118,-0.77033
0.0667,13.924,18.423,-0.89656
0.0668,13.553,19.514,-1.011
0.0669,12.916,20.775,-1.132
0.067,11.845,22.61,-1.2997
0.0671,10.631,24.834,-1.5012
0.0672,9.5391,27.091,-1.6872
0.0673,8.6299,29.235,-1.8507
0.0674,7.849,31.169,-2.0138
0.0675,7.0365,32.818,-2.1819
0.0676,6.1356,34.222,-2.344
0.0677,5.1947,35.539,-2.5204
0.0678,4.0768,37.011,-2.7508
0.0679,2.5986,38.861,-3.0638
0.068,0.98748,40.93,-3.4464
0.0681,-0.72389,43.272,-3.8632
0.0682,-2.7124,45.923,-4.2848
0.0683,-4.8271,48.668,-4.6645
0.0684,-6.6192,51.084,-4.9556
0.0685,-8.1107,53.116,-5.2038
0.0686,-9.6245,55.016,-5.4709
0.0687,-11.087,56.813,-5.7405
0.0688,-12.364,58.484,-5.9835
0.0689,-13.75,60.343,-6.2339
0.069,-15.438,62.577,-6.5041
0.0691,-17.204,64.871,-6.7607
0.0692,-18.959,66.953,-6.9958
0.0693,-20.886,68.922,-7.2336
0.0694,-22.96,70.82,-7.4628
0.0695,-24.967,72.454,-7.6588
0.0696,-26.832,73.787,-7.8223
0.0697,-28.596,74.99,-7.9686
0.0698,-30.366,76.264,-8.1174
0.0699,-32.292,77.7,-8.2784
0.07,-34.414,79.293,-8.4201
0.0701,-36.688,81.01,-8.5183
0.0702,-39.136,82.757,-8.5889
0.0703,-41.662,84.304,-8.6389
0.0704,-43.973,85.388,-8.6419
0.0705,-46.009,85.987,-8.6104
0.0706,-47.964,86.237,-8.5769
0.0707,-49.807,86.119,-8.5285
0.0708,-51.404,85.564,-8.4585
0.0709,-52.976,84.727,-8.4242
0.071,-54.781,83.754,-8.4509
0.0711,-56.696,82.51,-8.5076
0.0712,-58.617,80.87,-8.5732
0.0713,-60.668,78.894,-8.6579
0.0714,-62.74,76.527,-8.756
0.0715,-64.502,73.57,-8.8397
0.0716,-65.936,70.069,-8.8986
0.0717,-67.283,66.34,-8.9549
0.0718,-68.626,62.606,-9.0174
0.0719,-69.982,58.937,-9.0756
0.072,-71.465,55.444,-9.13
0.0721,-73.097,52.25,-9.1983
0.0722,-74.765,49.326,-9.2771
0.0723,-76.356,46.526,-9.3459
0.0724,-77.768,43.772,-9.3958
0.0725,-78.93,41.095,-9.4349
0.0726,-79.862,38.516,-9.4594
0.0727,-80.562,36.006,-9.4572
0.0728,-81.026,33.632,-9.4311
0.0729,-81.464,31.606,-9.4036
0.073,-82.111,30.031,-9.3849
0.0731,-82.9,28.791,-9.3678
0.0732,-83.663,27.785,-9.3484
0.0733,-84.411,26.998,-9.3333
0.0734,-85.061,26.293,-9.3132
0.0735,-85.379,25.473,-9.2679
0.0736,-85.399,24.564,-9.1964
0.0737,-85.388,23.721,-9.1176
0.0738,-85.394,22.955,-9.0353
0.0739,-85.339,22.231,-8.9432
0.074,-85.351,21.644,-8.8504
0.0741,-85.537,21.254,-8.7732
0.0742,-85.74,20.935,-8.7036
0.0743,-85.795,20.525,-8.6223
0.0744,-85.664,19.969,-8.5252
0.0745,-85.264,19.242,-8.4157
0.0746,-84.498,18.313,-8.2836
0.0747,-83.444,17.226,-8.1229
0.0748,-82.292,16.142,-7.9492
0.0749,-81.205,15.235,-7.7834
0.075,-80.266,14.552,-7.6271
0.0751,-79.437,14.021,-7.4738
0.0752,-78.623,13.589,-7.3247
0.0753,-77.778,13.23,-7.1809
0.0754,-76.845,12.818,-7.0284
0.0755,-75.703,12.212,-6.8541
0.0756,-74.353,11.447,-6.662
0.0757,-72.933,10.648,-6.4645
0.0758,-71.483,9.8273,-6.2621
0.0759,-69.988,9.0021,-6.055
0.076,-68.585,8.3097,-5.8563
0.0761,-67.375,7.7988,-5.676
0.0762,-66.195,7.3067,-5.5014
0.0763,-64.849,6.6863,-5.3169
0.0764,-63.311,5.9246,-5.1208
0.0765,-61.546,4.9982,-4.9144
0.0766,-59.483,3.8697,-4.6891
0.0767,-57.222,2.6347,-4.4461
0.0768,-54.97,1.474,-4.2033
0.0769,-52.815,0.4878,-3.9743
0.077,-50.752,-0.31746,-3.7552
0.0771,-48.815,-0.95323,-3.5433
0.0772,-47.008,-1.4462,-3.3437
0.0773,-45.253,-1.8793,-3.1534
0.0774,-43.453,-2.3895,-2.9573
0.0775,-41.533,-3.08,-2.7483
0.0776,-39.472,-3.9291,-2.533
0.0777,-37.325,-4.8469,-2.318
0.0778,-35.162,-5.7839,-2.103
0.0779,-33.037,-6.6824,-1.8933
0.078,-31.03,-7.4304,-1.7003
0.0781,-29.168,-8.0124,-1.5254
0.0782,-27.32,-8.5763,-1.355
0.0783,-25.354,-9.2331,-1.1802
0.0784,-23.263,-9.9745,-1.0028
0.0785,-21.055,-10.822,-0.82159
0.0786,-18.684,-11.828,-0.63039
0.0787,-16.215,-12.906,-0.43402
0.0788,-13.81,-13.891,-0.24725
0.0789,-11.547,-14.71,-0.076735
0.079,-9.425,-15.357,0.081642
0.0791,-7.4973,-15.794,0.22693
0.0792,-5.784,-16.036,0.35555
0.0793,-4.1677,-16.213,0.47497
0.0794,-2.5093,-16.461,0.59927
0.0795,-0.76772,-16.832,0.73078
0.0796,1.0457,-17.307,0.86268
0.0797,2.9059,-17.836,0.9927
0.0798,4.7523,-18.367,1.1215
0.0799,6.5077,-18.83,1.2416
0.08,8.127,-19.155,1.3442
0.0801,9.6223,-19.337,1.432
0.0802,11.059,-19.46,1.5141
0.0803,12.498,-19.585,1.5924
0.0804,13.954,-19.711,1.665
0.0805,15.447,-19.876,1.7363
0.0806,17.014,-20.13,1.8114
0.0807,18.603,-20.403,1.8837
0.0808,20.076,-20.543,1.9429
0.0809,21.351,-20.489,1.9867
0.081,22.419,-20.241,2.0173
0.0811,23.25,-19.767,2.0314
0.0812,23.853,-19.088,2.028
0.0813,24.357,-18.343,2.0164
0.0814,24.892,-17.646,2.0062
0.0815,25.47,-17.004,1.9969
0.0816,26.075,-16.404,1.9848
0.0817,26.716,-15.852,1.9716
0.0818,27.354,-15.307,1.9574
0.0819,27.897,-14.679,1.9338
0.082,28.291,-13.914,1.8948
0.0821,28.546,-13.017,1.8433
0.0822,28.685,-12.023,1.7839
0.0823,28.732,-10.972,1.7153
0.0824,28.734,-9.9079,1.6386
0.0825,28.748,-8.8816,1.5605
0.0826,28.785,-7.9121,1.4837
0.0827,28.784,-6.9264,1.4015
0.0828,28.65,-5.8138,1.3079
0.0829,28.331,-4.5328,1.2029
0.083,27.82,-3.086,1.0866
0.0831,27.106,-1.4535,0.95502
0.0832,26.218,0.33846,0.80952
0.0833,25.262,2.1698,0.6589
0.0834,24.332,3.9425,0.50949
0.0835,23.441,5.6452,0.36049
0.0836,22.601,7.2471,0.21262
0.0837,21.818,8.7522,0.068099
0.0838,21.053,10.191,-0.075631
0.0839,20.197,11.681,-0.22797
0.084,19.198,13.271,-0.3929
0.0841,18.073,14.938,-0.56906
0.0842,16.83,16.672,-0.75731
0.0843,15.484,18.449,-0.96181
0.0844,14.11,20.195,-1.1833
0.0845,12.774,21.855,-1.4255
0.0846,11.465,23.452,-1.7041
0.0847,10.137,25.046,-2.0327
0.0848,8.7571,26.676,-2.3874
0.0849,7.2836,28.358,-2.7267
0.085,5.664,30.096,-3.0344
0.0851,3.8794,31.88,-3.3165
0.0852,1.972,33.662,-3.5821
0.0853,0.029316,35.354,-3.8428
0.0854,-1.8605,36.886,-4.1106
0.0855,-3.6414,38.232,-4.3904
0.0856,-5.2882,39.368,-4.6769
0.0857,-6.8169,40.268,-4.9632
0.0858,-8.3143,40.977,-5.2429
0.0859,-9.9027,41.571,-5.5073
0.086,-11.65,42.062,-5.745
0.0861,-13.556,42.422,-5.9483
0.0862,-15.601,42.655,-6.1194
0.0863,-17.74,42.768,-6.2699
0.0864,-19.872,42.72,-6.4116
0.0865,-21.91,42.494,-6.5505
0.0866,-23.855,42.129,-6.687
0.0867,-25.758,41.651,-6.8162
0.0868,-27.665,41.057,-6.9252
0.0869,-29.642,40.372,-7.0018
0.087,-31.759,39.645,-7.0441
0.0871,-34.029,38.89,-7.0575
0.0872,-36.377,38.085,-7.046
0.0873,-38.7,37.213,-7.021
0.0874,-40.904,36.275,-7.0056
0.0875,-42.914,35.277,-7.0181
0.0876,-44.695,34.239,-7.0566
0.0877,-46.283,33.195,-7.1113
0.0878,-47.782,32.191,-7.177
0.0879,-49.305,31.277,-7.2518
0.088,-50.905,30.468,-7.3318
0.0881,-52.588,29.761,-7.4145
0.0882,-54.331,29.167,-7.5005
0.0883,-56.077,28.681,-7.5882
0.0884,-57.738,28.249,-7.6713
0.0885,-59.253,27.819,-7.7461
0.0886,-60.631,27.389,-7.8137
0.0887,-61.908,26.97,-7.8757
0.0888,-63.12,26.559,-7.9316
0.0889,-64.32,26.179,-7.9828
0.089,-65.554,25.866,-8.0328
0.0891,-66.816,25.607,-8.0813
0.0892,-68.036,25.345,-8.1233
0.0893,-69.136,25.045,-8.1547
0.0894,-70.062,24.689,-8.174
0.0895,-70.779,24.247,-8.1794
0.0896,-71.286,23.711,-8.1687
0.0897,-71.63,23.12,-8.1442
0.0898,-71.884,22.528,-8.1115
0.0899,-72.11,21.988,-8.0745
0.09,-72.336,21.533,-8.0339
0.0901,-72.566,21.178,-7.9909
0.0902,-72.791,20.902,-7.9464
0.0903,-72.978,20.65,-7.8979
0.0904,-73.071,20.35,-7.8406
0.0905,-73.04,19.954,-7.7724
0.0906,-72.893,19.462,-7.6952
0.0907,-72.649,18.902,-7.61
0.0908,-72.318,18.3,-7.5168
0.0909,-71.927,17.699,-7.4186
0.091,-71.491,17.143,-7.3184
0.0911,-70.985,16.632,-7.2152
0.0912,-70.356,16.124,-7.1048
0.0913,-69.573,15.582,-6.9853
0.0914,-68.624,14.981,-6.8556
0.0915,-67.503,14.282,-6.7136
0.0916,-66.226,13.474,-6.558
0.0917,-64.846,12.604,-6.3926
0.0918,-63.426,11.738,-6.2222
0.0919,-62.01,10.925,-6.05
0.092,-60.627,10.197,-5.8773
0.0921,-59.287,9.5663,-5.7061
0.0922,-57.974,9.0067,-5.5368
0.0923,-56.644,8.4583,-5.3662
0.0924,-55.25,7.8641,-5.1904
0.0925,-53.765,7.1936,-5.0084
0.0926,-52.19,6.4423,-4.8209
0.0927,-50.537,5.6224,-4.6278
0.0928,-48.818,4.7587,-4.4295
0.0929,-47.06,3.8893,-4.2294
0.093,-45.287,3.0472,-4.0298
0.0931,-43.49,2.2321,-3.8299
0.0932,-41.641,1.4163,-3.6272
0.0933,-39.727,0.5756,-3.4208
0.0934,-37.737,-0.30927,-3.2094
0.0935,-35.653,-1.2616,-2.9905
0.0936,-33.486,-2.2794,-2.7639
0.0937,-31.285,-3.315,-2.5338
0.0938,-29.107,-4.3133,-2.3055
0.0939,-26.992,-5.2466,-2.0823
0.094,-24.972,-6.1001,-1.8666
0.0941,-23.063,-6.8678,-1.6606
0.0942,-21.245,-7.5777,-1.4632
0.0943,-19.471,-8.2841,-1.2705
0.0944,-17.693,-9.0283,-1.0793
0.0945,-15.878,-9.8264,-0.88877
0.0946,-14.003,-10.685,-0.69851
0.0947,-12.061,-11.596,-0.50805
0.0948,-10.068,-12.531,-0.31868
0.0949,-8.0556,-13.449,-0.13342
0.095,-6.0555,-14.328,0.046005
0.0951,-4.0785,-15.171,0.22026
0.0952,-2.1221,-15.996,0.39037
0.0953,-0.18165,-16.822,0.55663
0.0954,1.7542,-17.669,0.72042
0.0955,3.7018,-18.549,0.8838
0.0956,5.6563,-19.449,1.0467
0.0957,7.5837,-20.325,1.2063
0.0958,9.4488,-21.133,1.3604
0.0959,11.229,-21.848,1.5079
0.096,12.9,-22.451,1.6468
0.0961,14.448,-22.937,1.7756
0.0962,15.894,-23.333,1.8953
0.0963,17.28,-23.689,2.0089
0.0964,18.642,-24.048,2.1185
0.0965,20.007,-24.433,2.225
0.0966,21.399,-24.859,2.3293
0.0967,22.819,-25.322,2.4316
0.0968,24.242,-25.783,2.5298
0.0969,25.633,-26.198,2.6205
0.097,26.969,-26.539,2.702
0.0971,28.236,-26.798,2.7742
0.0972,29.432,-26.974,2.837
0.0973,30.563,-27.075,2.8908
0.0974,31.643,-27.123,2.9378
0.0975,32.682,-27.131,2.9799
0.0976,33.672,-27.092,3.0172
0.0977,34.589,-26.985,3.0481
0.0978,35.407,-26.786,3.0712
0.0979,36.106,-26.473,3.0853
0.098,36.67,-26.03,3.0885
0.0981,37.097,-25.451,3.0796
0.0982,37.416,-24.763,3.0603
0.0983,37.673,-24.01,3.0337
0.0984,37.903,-23.23,3.0018
0.0985,38.132,-22.45,2.9659
0.0986,38.373,-21.687,2.9275
0.0987,38.617,-20.939,2.8866
0.0988,38.827,-20.173,2.8404
0.0989,38.963,-19.354,2.7858
0.099,39,-18.459,2.7216
0.0991,38.924,-17.475,2.6469
0.0992,38.732,-16.392,2.5613
0.0993,38.44,-15.218,2.4659
0.0994,38.075,-13.973,2.3633
0.0995,37.655,-12.671,2.2557
0.0996,37.182,-11.312,2.1433
0.0997,36.645,-9.8868,2.0257
0.0998,36.025,-8.3847,1.9022
0.0999,35.302,-6.7925,1.7717
0.1,34.459,-5.1013,1.6325
0.1001,33.501,-3.3213,1.4843
0.1002,32.453,-1.4847,1.3292
0.1003,31.353,0.36773,1.1694
0.1004,30.235,2.2024,1.0068
0.1005,29.123,3.9961,0.84248
0.1006,28.028,5.7373,0.67748
0.1007,26.942,7.4367,0.51058
0.1008,25.831,9.1267,0.33838
0.1009,24.661,10.842,0.15703
0.101,23.408,12.607,-0.03703
0.1011,22.059,14.438,-0.24865
0.1012,20.616,16.341,-0.48501
0.1013,19.101,18.305,-0.75469
0.1014,17.55,20.308,-1.0618
0.1015,15.987,22.331,-1.3932
0.1016,14.41,24.361,-1.7213
0.1017,12.804,26.384,-2.027
0.1018,11.148,28.393,-2.3092
0.1019,9.4247,30.395,-2.5777
0.102,7.6306,32.399,-2.8446
0.1021,5.7849,34.403,-3.1197
0.1022,3.9221,36.386,-3.4058
0.1023,2.0744,38.319,-3.6987
0.1024,0.25794,40.161,-3.9901
0.1025,-1.5274,41.865,-4.2694
0.1026,-3.2956,43.399,-4.5246
0.1027,-5.0773,44.753,-4.7461
0.1028,-6.9103,45.942,-4.9317
0.1029,-8.8176,46.996,-5.0862
0.103,-10.798,47.952,-5.2195
0.1031,-12.836,48.84,-5.345
0.1032,-14.907,49.673,-5.4729
0.1033,-16.978,50.432,-5.6041
0.1034,-19.03,51.069,-5.7308
0.1035,-21.069,51.529,-5.8431
0.1036,-23.114,51.769,-5.9313
0.1037,-25.178,51.76,-5.9883
0.1038,-27.27,51.498,-6.0148
0.1039,-29.392,51.006,-6.0201
0.104,-31.522,50.323,-6.0199
0.1041,-33.619,49.481,-6.0335
0.1042,-35.64,48.504,-6.0738
0.1043,-37.553,47.403,-6.1391
0.1044,-39.347,46.175,-6.2198
0.1045,-41.034,44.81,-6.3065
0.1046,-42.644,43.31,-6.3934
0.1047,-44.209,41.709,-6.4781
0.1048,-45.757,40.066,-6.5603
0.1049,-47.299,38.443,-6.6405
0.105,-48.829,36.903,-6.7194
0.1051,-50.334,35.488,-6.7976
0.1052,-51.803,34.205,-6.8749
0.1053,-53.221,33.038,-6.9498
0.1054,-54.573,31.956,-7.0202
0.1055,-55.854,30.931,-7.0845
0.1056,-57.066,29.941,-7.1412
0.1057,-58.206,28.977,-7.1889
0.1058,-59.272,28.041,-7.2271
0.1059,-60.268,27.147,-7.2566
0.106,-61.184,26.308,-7.2779
0.1061,-62.005,25.524,-7.2913
0.1062,-62.719,24.784,-7.2963
0.1063,-63.323,24.067,-7.293
0.1064,-63.813,23.354,-7.2808
0.1065,-64.186,22.632,-7.2589
0.1066,-64.448,21.906,-7.227
0.1067,-64.613,21.193,-7.1863
0.1068,-64.693,20.518,-7.1378
0.1069,-64.706,19.895,-7.0827
0.107,-64.675,19.328,-7.0225
0.1071,-64.612,18.808,-6.9585
0.1072,-64.521,18.317,-6.8908
0.1073,-64.39,17.824,-6.8184
0.1074,-64.2,17.306,-6.7401
0.1075,-63.925,16.749,-6.6544
0.1076,-63.544,16.149,-6.5599
0.1077,-63.041,15.511,-6.4555
0.1078,-62.406,14.849,-6.3414
0.1079,-61.647,14.18,-6.2183
0.108,-60.778,13.508,-6.0874
0.1081,-59.811,12.829,-5.9493
0.1082,-58.762,12.132,-5.8048
0.1083,-57.645,11.405,-5.6544
0.1084,-56.464,10.641,-5.498
0.1085,-55.217,9.8395,-5.3351
0.1086,-53.906,9.0139,-5.1662
0.1087,-52.545,8.1826,-4.9923
0.1088,-51.145,7.3643,-4.8148
0.1089,-49.719,6.573,-4.6349
0.109,-48.286,5.8158,-4.4542
0.1091,-46.854,5.0894,-4.274
0.1092,-45.418,4.3791,-4.0939
0.1093,-43.964,3.6626,-3.9128
0.1094,-42.472,2.9182,-3.7293
0.1095,-40.921,2.1302,-3.542
0.1096,-39.294,1.2897,-3.3496
0.1097,-37.584,0.3972,-3.1513
0.1098,-35.795,-0.53636,-2.9475
0.1099,-33.942,-1.4955,-2.739
0.11,-32.044,-2.4681,-2.5263
0.1101,-30.115,-3.4458,-2.3098
0.1102,-28.169,-4.4221,-2.0896
0.1103,-26.212,-5.3954,-1.8665
0.1104,-24.248,-6.3696,-1.6416
0.1105,-22.276,-7.348,-1.4171
0.1106,-20.304,-8.3289,-1.1958
0.1107,-18.343,-9.308,-0.97944
0.1108,-16.409,-10.28,-0.76868
0.1109,-14.514,-11.235,-0.56368
0.111,-12.667,-12.166,-0.36484
0.1111,-10.868,-13.069,-0.17242
0.1112,-9.0997,-13.95,0.013907
0.1113,-7.3373,-14.82,0.19471
0.1114,-5.5567,-15.692,0.37063
0.1115,-3.7359,-16.581,0.5428
0.1116,-1.8613,-17.498,0.71277
0.1117,0.064569,-18.445,0.88162
0.1118,2.0246,-19.418,1.0495
0.1119,3.9952,-20.404,1.216
0.112,5.9514,-21.388,1.3803
0.1121,7.872,-22.357,1.5413
0.1122,9.7442,-23.297,1.6982
0.1123,11.566,-24.197,1.8506
0.1124,13.343,-25.058,1.9989
0.1125,15.079,-25.878,2.1433
0.1126,16.778,-26.655,2.2837
0.1127,18.434,-27.387,2.4196
0.1128,20.039,-28.071,2.5504
0.1129,21.583,-28.702,2.6751
0.113,23.059,-29.274,2.7926
0.1131,24.466,-29.787,2.9024
0.1132,25.813,-30.251,3.005
0.1133,27.117,-30.676,3.1009
0.1134,28.396,-31.075,3.1909
0.1135,29.668,-31.459,3.2759
0.1136,30.943,-31.834,3.3564
0.1137,32.22,-32.195,3.4324
0.1138,33.483,-32.527,3.5027
0.1139,34.711,-32.81,3.5664
0.114,35.883,-33.025,3.6226
0.1141,36.977,-33.154,3.6703
0.1142,37.979,-33.186,3.7093
0.1143,38.886,-33.12,3.7397
0.1144,39.702,-32.964,3.7623
0.1145,40.43,-32.725,3.7774
0.1146,41.076,-32.409,3.7852
0.1147,41.644,-32.019,3.7856
0.1148,42.134,-31.554,3.7784
0.1149,42.546,-31.008,3.763
0.115,42.879,-30.379,3.739
0.1151,43.137,-29.667,3.7066
0.1152,43.328,-28.884,3.6663
0.1153,43.464,-28.044,3.6188
0.1154,43.557,-27.163,3.5649
0.1155,43.614,-26.255,3.5054
0.1156,43.637,-25.329,3.4405
0.1157,43.619,-24.38,3.37
0.1158,43.544,-23.395,3.2929
0.1159,43.397,-22.353,3.2084
0.116,43.163,-21.234,3.1158
0.1161,42.831,-20.02,3.0146
0.1162,42.397,-18.702,2.9049
0.1163,41.865,-17.284,2.7874
0.1164,41.244,-15.777,2.6629
0.1165,40.543,-14.195,2.5324
0.1166,39.767,-12.554,2.3962
0.1167,38.921,-10.866,2.2549
0.1168,38.008,-9.1392,2.1085
0.1169,37.025,-7.3767,1.9567
0.117,35.975,-5.5802,1.7992
0.1171,34.862,-3.7539,1.6363
0.1172,33.699,-1.9915,1.4724
0.1173,32.616,-1.8972,1.391
0.1174,31.646,-1.8078,1.3109
0.1175,30.733,-1.7195,1.2273
0.1176,29.848,-1.6385,1.1482
0.1177,29.007,-1.5649,1.0828
0.1178,28.098,-1.4918,1.0149
0.1179,27.019,-1.4105,0.93094
0.118,25.889,-1.3339,0.85249
0.1181,24.798,-1.2687,0.79408
0.1182,23.72,-1.2088,0.74325
0.1183,22.608,-1.1437,0.68852
0.1184,21.493,-1.0773,0.63506
0.1185,20.376,-1.0099,0.5829
0.1186,19.216,-0.93959,0.53127
0.1187,17.92,-0.86045,0.47731
0.1188,16.491,-0.77569,0.41862
0.1189,14.964,-0.68537,0.35029
0.119,13.375,-0.59128,0.27574
0.1191,11.812,-0.49726,0.20406
0.1192,10.363,-0.407,0.13622
0.1193,9.0204,-0.31755,0.068404
0.1194,7.7252,-0.22755,-0.00033127
