0.1244,-0.75318,-0.3575,1.725
0.1245,-0.74338,-0.42007,1.7743
0.1246,-0.73226,-0.48147,1.8217
0.1247,-0.71967,-0.54127,1.8666
0.1248,-0.70572,-0.59841,1.9081
0.1249,-0.69094,-0.65257,1.946
0.125,-0.67484,-0.70454,1.9809
0.1251,-0.65734,-0.75452,2.0128
0.1252,-0.63864,-0.8025,2.0419
0.1253,-0.6187,-0.84933,2.0692
0.1254,-0.59685,-0.89589,2.0952
0.1255,-0.57336,-0.94192,2.1201
0.1256,-0.5485,-0.98736,2.1445
0.1257,-0.52246,-1.0322,2.1689
0.1258,-0.49567,-1.0755,2.1932
0.1259,-0.46939,-1.1159,2.2177
0.126,-0.4439,-1.1535,2.244
0.1261,-0.41909,-1.1886,2.2734
0.1262,-0.39492,-1.2214,2.307
0.1263,-0.37144,-1.252,2.3455
0.1264,-0.34791,-1.2812,2.3874
0.1265,-0.32423,-1.3084,2.4285
0.1266,-0.30061,-1.3323,2.4615
0.1267,-0.27655,-1.3548,2.4816
0.1268,-0.25147,-1.375,2.4834
0.1269,-0.22552,-1.3928,2.4667
0.127,-0.19858,-1.4089,2.4341
0.1271,-0.17028,-1.4239,2.3892
0.1272,-0.14023,-1.438,2.3355
0.1273,-0.10859,-1.4518,2.2759
0.1274,-0.075068,-1.4658,2.2121
0.1275,-0.03976,-1.4799,2.1449
0.1276,-0.0032041,-1.4932,2.0745
0.1277,0.033768,-1.5052,2.0012
0.1278,0.07087,-1.5152,1.9253
0.1279,0.10754,-1.5226,1.8477
0.128,0.14348,-1.5279,1.77
0.1281,0.17864,-1.5314,1.6937
0.1282,0.21315,-1.5333,1.6195
0.1283,0.24656,-1.5336,1.5476
0.1284,0.27866,-1.5318,1.4779
0.1285,0.30921,-1.5275,1.4095
0.1286,0.33799,-1.5196,1.3414
0.1287,0.36477,-1.5079,1.2728
0.1288,0.38996,-1.4921,1.203
0.1289,0.41373,-1.472,1.1314
0.129,0.43634,-1.4481,1.058
0.1291,0.45834,-1.4215,0.98334
0.1292,0.48071,-1.3932,0.90767
0.1293,0.50381,-1.3644,0.83146
0.1294,0.52805,-1.3359,0.75511
0.1295,0.55363,-1.308,0.67849
0.1296,0.5804,-1.2804,0.60101
0.1297,0.60761,-1.2525,0.52265
0.1298,0.63499,-1.2242,0.4434
0.1299,0.66216,-1.1951,0.36328
0.13,0.68858,-1.165,0.28266
0.1301,0.71362,-1.1339,0.20237
0.1302,0.73714,-1.102,0.12271
0.1303,0.75869,-1.0689,0.043932
0.1304,0.77784,-1.0342,-0.033637
0.1305,0.79446,-0.99767,-0.1099
0.1306,0.80875,-0.95887,-0.18547
0.1307,0.82047,-0.91703,-0.26072
0.1308,0.82966,-0.87175,-0.33594
0.1309,0.83656,-0.82287,-0.41146
0.131,0.84154,-0.77051,-0.48746
0.1311,0.84489,-0.7153,-0.56344
0.1312,0.84738,-0.65819,-0.63907
0.1313,0.84961,-0.59988,-0.71418
0.1314,0.85197,-0.54091,-0.78857
0.1315,0.85459,-0.48168,-0.86188
0.1316,0.85779,-0.42241,-0.93416
0.1317,0.86149,-0.36318,-1.0052
0.1318,0.8655,-0.30425,-1.0747
0.1319,0.86956,-0.24579,-1.1424
0.132,0.87332,-0.18782,-1.2081
0.1321,0.87609,-0.13027,-1.2716
0.1322,0.87738,-0.073146,-1.3326
0.1323,0.87674,-0.016203,-1.3911
0.1324,0.87376,0.040905,-1.4472
0.1325,0.86802,0.098484,-1.5008
0.1326,0.85946,0.15688,-1.5522
0.1327,0.84792,0.21646,-1.6017
0.1328,0.83341,0.27719,-1.6492
0.1329,0.81625,0.3386,-1.6944
0.133,0.79708,0.40009,-1.7373
0.1331,0.77635,0.46102,-1.7778
0.1332,0.75471,0.52067,-1.8157
0.1333,0.73275,0.57858,-1.8512
0.1334,0.71093,0.63458,-1.8847
0.1335,0.68936,0.68849,-1.9161
0.1336,0.66841,0.74005,-1.9458
0.1337,0.64822,0.78914,-1.9739
0.1338,0.62871,0.83569,-2.0003
0.1339,0.60964,0.87949,-2.025
0.134,0.59096,0.92046,-2.0479
0.1341,0.57231,0.95868,-2.0688
0.1342,0.55331,0.99428,-2.0877
0.1343,0.5336,1.0275,-2.1046
0.1344,0.51289,1.059,-2.1197
0.1345,0.49057,1.0895,-2.1332
0.1346,0.46628,1.1194,-2.1451
0.1347,0.43984,1.1492,-2.1556
0.1348,0.41127,1.1789,-2.1645
0.1349,0.38069,1.2083,-2.1712
0.135,0.34861,1.2366,-2.1749
0.1351,0.31555,1.2636,-2.1746
0.1352,0.28197,1.2888,-2.1689
0.1353,0.24828,1.3119,-2.1562
0.1354,0.21497,1.3326,-2.1352
0.1355,0.18222,1.3511,-2.1049
0.1356,0.15017,1.3672,-2.0656
0.1357,0.11887,1.3812,-2.0181
0.1358,0.088312,1.3931,-1.9642
0.1359,0.058315,1.4029,-1.9057
0.136,0.02885,1.4105,-1.8442
0.1361,-0.00016661,1.4159,-1.7809
0.1362,-0.028898,1.4191,-1.7166
0.1363,-0.057622,1.4202,-1.6517
0.1364,-0.086543,1.4195,-1.5865
0.1365,-0.11603,1.4173,-1.521
0.1366,-0.14638,1.4138,-1.4552
0.1367,-0.17771,1.4092,-1.3889
0.1368,-0.20994,1.4034,-1.322
0.1369,-0.24297,1.3963,-1.2543
0.137,-0.27648,1.3877,-1.1855
0.1371,-0.30999,1.3773,-1.1155
0.1372,-0.34304,1.3649,-1.0444
0.1373,-0.37527,1.3502,-0.97204
0.1374,-0.40621,1.333,-0.89842
0.1375,-0.43558,1.3134,-0.82381
0.1376,-0.46332,1.2914,-0.7484
0.1377,-0.48939,1.2673,-0.67237
0.1378,-0.51371,1.241,-0.59602
0.1379,-0.53646,1.213,-0.5195
0.138,-0.5578,1.1835,-0.44286
0.1381,-0.57783,1.1526,-0.36628
0.1382,-0.59673,1.1208,-0.28991
0.1383,-0.61492,1.0885,-0.21361
0.1384,-0.63266,1.0561,-0.13728
0.1385,-0.65007,1.0236,-0.060843
0.1386,-0.66731,0.99115,0.015911
0.1387,-0.68447,0.95887,0.09326
0.1388,-0.70131,0.92662,0.17118
0.1389,-0.71759,0.89427,0.24957
0.139,-0.73313,0.86157,0.32843
0.1391,-0.7477,0.82814,0.4076
0.1392,-0.76097,0.79344,0.48666
0.1393,-0.77287,0.75671,0.56532
0.1394,-0.78335,0.71701,0.64331
0.1395,-0.79238,0.67344,0.72025
0.1396,-0.7999,0.62523,0.79583
0.1397,-0.80598,0.57188,0.87004
0.1398,-0.81055,0.5134,0.94282
0.1399,-0.8135,0.45032,1.014
0.14,-0.81477,0.38343,1.0835
0.1401,-0.81446,0.3137,1.1513
0.1402,-0.81264,0.24224,1.2173
0.1403,-0.80956,0.17008,1.2814
0.1404,-0.80549,0.098044,1.3437
0.1405,-0.80073,0.026778,1.4042
0.1406,-0.79541,-0.043199,1.4629
0.1407,-0.78967,-0.11161,1.52
0.1408,-0.78348,-0.17842,1.5756
0.1409,-0.77666,-0.24366,1.6298
0.141,-0.76902,-0.30743,1.6824
0.1411,-0.76035,-0.36987,1.7334
0.1412,-0.75039,-0.43104,1.7825
0.1413,-0.739,-0.49086,1.8295
0.1414,-0.72617,-0.5492,1.8739
0.1415,-0.71187,-0.60595,1.9155
0.1416,-0.69607,-0.66102,1.9541
0.1417,-0.6788,-0.71435,1.9896
0.1418,-0.66007,-0.766,2.022
0.1419,-0.63982,-0.81607,2.0516
0.142,-0.61803,-0.86464,2.0785
0.1421,-0.59489,-0.9118,2.1033
0.1422,-0.57056,-0.9576,2.1266
0.1423,-0.54526,-1.002,2.1488
0.1424,-0.51935,-1.0449,2.171
0.1425,-0.49323,-1.0861,2.1939
0.1426,-0.46718,-1.1253,2.2185
0.1427,-0.44146,-1.1625,2.2459
0.1428,-0.41632,-1.1972,2.2769
0.1429,-0.39186,-1.2295,2.312
0.143,-0.36799,-1.2592,2.3496
0.1431,-0.34459,-1.2864,2.3869
0.1432,-0.32141,-1.3113,2.4188
0.1433,-0.29806,-1.334,2.4402
0.1434,-0.2741,-1.355,2.4478
0.1435,-0.24921,-1.3746,2.4406
0.1436,-0.22301,-1.393,2.4199
0.1437,-0.19522,-1.4104,2.3878
0.1438,-0.16567,-1.427,2.3464
0.1439,-0.13441,-1.4427,2.2974
0.144,-0.1015,-1.4575,2.2417
0.1441,-0.067186,-1.4713,2.1799
0.1442,-0.031768,-1.484,2.1126
0.1443,0.0044358,-1.4955,2.0407
0.1444,0.041138,-1.5056,1.9654
0.1445,0.078035,-1.5143,1.8883
0.1446,0.11488,-1.5216,1.811
0.1447,0.15138,-1.5273,1.7348
0.1448,0.18716,-1.5313,1.6604
0.1449,0.22173,-1.533,1.5879
0.145,0.25471,-1.5321,1.517
0.1451,0.28574,-1.528,1.4473
0.1452,0.31464,-1.5204,1.378
0.1453,0.3415,-1.509,1.3087
0.1454,0.36661,-1.494,1.2387
0.1455,0.39035,-1.4755,1.1679
0.1456,0.41322,-1.454,1.0961
0.1457,0.4358,-1.4302,1.0232
0.1458,0.45859,-1.4046,0.94938
0.1459,0.48198,-1.378,0.87464
0.146,0.50626,-1.3508,0.79902
0.1461,0.53162,-1.3234,0.72246
0.1462,0.558,-1.2958,0.64492
0.1463,0.58517,-1.2682,0.56641
0.1464,0.61288,-1.2403,0.487
0.1465,0.64069,-1.2119,0.40688
0.1466,0.66807,-1.1829,0.32645
0.1467,0.69442,-1.1529,0.2461
0.1468,0.71921,-1.1218,0.16616
0.1469,0.74187,-1.0892,0.086942
0.147,0.76202,-1.0548,0.0086222
0.1471,0.77948,-1.0183,-0.068826
0.1472,0.79424,-0.97938,-0.14555
0.1473,0.80636,-0.93778,-0.22172
0.1474,0.81606,-0.89328,-0.29759
0.1475,0.8236,-0.8458,-0.37338
0.1476,0.8293,-0.79546,-0.44917
0.1477,0.83354,-0.74254,-0.52489
0.1478,0.83679,-0.68747,-0.60042
0.1479,0.83949,-0.63079,-0.67557
0.148,0.84209,-0.57302,-0.75009
0.1481,0.84495,-0.51462,-0.82382
0.1482,0.84837,-0.45597,-0.89658
0.1483,0.85244,-0.39738,-0.96818
0.1484,0.85709,-0.33907,-1.0384
0.1485,0.86203,-0.2811,-1.1071
0.1486,0.86677,-0.2234,-1.1741
0.1487,0.87067,-0.16582,-1.2393
0.1488,0.8731,-0.10812,-1.3024
0.1489,0.87348,-0.050048,-1.3633
0.149,0.87132,0.0085961,-1.422
0.1491,0.86636,0.067942,-1.4783
0.1492,0.85846,0.12805,-1.5322
0.1493,0.84763,0.18886,-1.5835
0.1494,0.83402,0.25021,-1.6324
0.1495,0.81793,0.31179,-1.6787
0.1496,0.79976,0.37323,-1.7225
0.1497,0.77994,0.43412,-1.7637
0.1498,0.75898,0.49405,-1.8026
0.1499,0.73738,0.55263,-1.8392
0.15,0.71561,0.60954,-1.8737
0.1501,0.69407,0.66447,-1.9063
0.1502,0.67313,0.71711,-1.9372
0.1503,0.65297,0.76722,-1.9663
0.1504,0.6336,0.81465,-1.9936
0.1505,0.61491,0.85934,-2.0193
0.1506,0.59664,0.90134,-2.0433
0.1507,0.5784,0.94083,-2.0656
0.1508,0.55979,0.9781,-2.0862
0.1509,0.54038,1.0135,-2.1052
0.151,0.51979,1.0474,-2.1228
0.1511,0.49766,1.0802,-2.1391
0.1512,0.47374,1.1122,-2.154
0.1513,0.44787,1.1435,-2.1675
0.1514,0.42005,1.1742,-2.1796
0.1515,0.39042,1.204,-2.1897
0.1516,0.35925,1.2327,-2.1973
0.1517,0.3269,1.26,-2.2013
0.1518,0.2938,1.2855,-2.2004
0.1519,0.26037,1.3091,-2.1927
0.152,0.22704,1.3305,-2.1767
0.1521,0.19412,1.3497,-2.1513
0.1522,0.16185,1.3666,-2.1159
0.1523,0.13036,1.3814,-2.0715
0.1524,0.099633,1.3941,-2.0195
0.1525,0.069577,1.4048,-1.9619
0.1526,0.040066,1.4135,-1.9005
0.1527,0.010923,1.4203,-1.837
0.1528,-0.018059,1.4252,-1.7724
0.1529,-0.047088,1.4284,-1.7073
0.153,-0.076384,1.4298,-1.6419
0.1531,-0.10619,1.4297,-1.5764
0.1532,-0.1367,1.4281,-1.5106
0.1533,-0.16802,1.4251,-1.4444
0.1534,-0.2002,1.4207,-1.3775
0.1535,-0.23315,1.4149,-1.3098
0.1536,-0.26664,1.4074,-1.2411
0.1537,-0.30031,1.3981,-1.1712
0.1538,-0.33373,1.3868,-1.1001
0.1539,-0.36645,1.3731,-1.0278
0.154,-0.39802,1.3569,-0.95428
0.1541,-0.4281,1.3381,-0.87964
0.1542,-0.45648,1.3166,-0.80408
0.1543,-0.48309,1.2928,-0.72786
0.1544,-0.50792,1.2667,-0.65127
0.1545,-0.5311,1.2387,-0.57455
0.1546,-0.55286,1.2094,-0.49791
0.1547,-0.57344,1.179,-0.42149
0.1548,-0.59302,1.1479,-0.34539
0.1549,-0.61184,1.1163,-0.26957
0.155,-0.63018,1.0846,-0.19377
0.1551,-0.64822,1.0527,-0.11778
0.1552,-0.66599,1.0207,-0.04137
0.1553,-0.68359,0.98856,0.035694
0.1554,-0.701,0.95632,0.11357
0.1555,-0.718,0.92391,0.19217
0.1556,-0.73434,0.8912,0.27129
0.1557,-0.74981,0.85798,0.35078
0.1558,-0.76418,0.82386,0.43036
0.1559,-0.77718,0.78821,0.50962
0.156,-0.78864,0.75014,0.58828
0.1561,-0.79855,0.70862,0.66612
0.1562,-0.8068,0.66276,0.74288
0.1563,-0.81334,0.61192,0.81832
0.1564,-0.81822,0.55588,0.89235
0.1565,-0.82151,0.49499,0.96489
0.1566,-0.8232,0.43001,1.0357
0.1567,-0.82332,0.36187,1.1046
0.1568,-0.82204,0.29157,1.1716
0.1569,-0.81955,0.22012,1.2366
0.157,-0.81604,0.14842,1.2996
0.1571,-0.81176,0.07715,1.3608
0.1572,-0.80692,0.0068399,1.4203
0.1573,-0.80167,-0.062133,1.4783
0.1574,-0.79598,-0.12959,1.5349
0.1575,-0.78977,-0.19553,1.5902
0.1576,-0.7829,-0.26001,1.6441
0.1577,-0.77513,-0.32311,1.6965
0.1578,-0.76623,-0.38493,1.7472
0.1579,-0.75598,-0.44554,1.7959
0.158,-0.74423,-0.5049,1.8423
0.1581,-0.7309,-0.56293,1.886
0.1582,-0.71592,-0.61956,1.9268
0.1583,-0.69928,-0.67468,1.9645
0.1584,-0.68102,-0.72821,1.999
0.1585,-0.66118,-0.78012,2.0305
0.1586,-0.63976,-0.83042,2.0591
0.1587,-0.61688,-0.87912,2.0851
0.1588,-0.59274,-0.92625,2.109
0.1589,-0.5676,-0.97181,2.1315
0.159,-0.54172,-1.0158,2.1531
0.1591,-0.5155,-1.058,2.1748
0.1592,-0.48929,-1.0983,2.1976
0.1593,-0.46334,-1.1366,2.2222
0.1594,-0.43789,-1.1726,2.2497
0.1595,-0.4131,-1.2062,2.2806
0.1596,-0.38901,-1.2372,2.3145
0.1597,-0.36548,-1.2658,2.3497
0.1598,-0.3423,-1.292,2.3828
0.1599,-0.31914,-1.3161,2.4093
0.16,-0.2956,-1.3384,2.4252
0.1601,-0.27123,-1.3593,2.4282
0.1602,-0.2457,-1.3789,2.4178
0.1603,-0.2187,-1.3976,2.3952
0.1604,-0.19003,-1.4153,2.3619
0.1605,-0.15957,-1.4321,2.3196
0.1606,-0.12741,-1.4479,2.2695
0.1607,-0.093724,-1.4626,2.2125
0.1608,-0.058732,-1.4761,2.1491
0.1609,-0.022756,-1.4883,2.0803
0.161,0.013858,-1.4992,2.0073
0.1611,0.050798,-1.5086,1.9316
0.1612,0.087781,-1.5165,1.8546
0.1613,0.1245,-1.5229,1.7778
0.1614,0.16059,-1.5275,1.7023
0.1615,0.19566,-1.5301,1.6284
0.1616,0.22931,-1.5303,1.5564
0.1617,0.26118,-1.5276,1.4857
0.1618,0.29108,-1.5217,1.416
0.1619,0.31899,-1.5123,1.3467
0.162,0.34511,-1.4996,1.2773
0.1621,0.36978,-1.4835,1.2073
0.1622,0.3934,-1.4644,1.1366
0.1623,0.41649,-1.4427,1.0648
0.1624,0.43953,-1.4189,0.99203
0.1625,0.47831,-1.4103,0.93486
0.1626,0.53441,-1.4234,0.89922
0.1627,0.59646,-1.4461,0.8696
0.1628,0.65561,-1.4668,0.83506
0.1629,0.70895,-1.4743,0.78985
0.163,0.7597,-1.4728,0.73809
0.1631,0.81073,-1.4738,0.68633
0.1632,0.85902,-1.473,0.63242
0.1633,0.89876,-1.4564,0.56878
0.1634,0.93037,-1.4251,0.4964
0.1635,0.96023,-1.3937,0.42522
0.1636,0.99254,-1.3704,0.362
0.1637,1.0265,-1.3543,0.30606
0.1638,1.0599,-1.3404,0.25337
0.1639,1.0907,-1.3218,0.20015
0.164,1.1189,-1.2979,0.14623
0.1641,1.1461,-1.2747,0.094899
0.1642,1.1733,-1.254,0.04717
0.1643,1.1985,-1.2298,-0.0002809
0.1644,1.221,-1.1999,-0.049053
0.1645,1.244,-1.1712,-0.095691
0.1646,1.2703,-1.1504,-0.13685
0.1647,1.2986,-1.1354,-0.17407
0.1648,1.3263,-1.1191,-0.21197
0.1649,1.3525,-1.0967,-0.25425
0.165,1.3772,-1.0682,-0.30165
0.1651,1.3998,-1.0344,-0.3534
0.1652,1.4181,-0.9922,-0.41055
0.1653,1.43,-0.93772,-0.47479
0.1654,1.4367,-0.87539,-0.54271
0.1655,1.4418,-0.81572,-0.60697
0.1656,1.4465,-0.76256,-0.66444
0.1657,1.4488,-0.71118,-0.71764
