0.0554,0.031725,-0.01863,-0.028879
0.0555,0.032596,-0.019324,-0.026395
0.0556,0.033524,-0.019956,-0.023905
0.0557,0.034504,-0.020529,-0.021421
0.0558,0.035528,-0.021047,-0.01895
0.0559,0.036586,-0.021513,-0.016499
0.056,0.037669,-0.021954,-0.014072
0.0561,0.038759,-0.022378,-0.011675
0.0562,0.039839,-0.022783,-0.0093147
0.0563,0.040886,-0.023175,-0.0070006
0.0564,0.041872,-0.023562,-0.0047435
0.0565,0.042766,-0.023946,-0.0025557
0.0566,0.043535,-0.024325,-0.00045035
0.0567,0.044147,-0.024701,0.0015599
0.0568,0.04457,-0.025076,0.0034639
0.0569,0.044775,-0.025453,0.0052539
0.057,0.044742,-0.025836,0.0069249
0.0571,0.044457,-0.026231,0.0084754
0.0572,0.043915,-0.026642,0.0099072
0.0573,0.043118,-0.027076,0.011226
0.0574,0.042075,-0.027538,0.012438
0.0575,0.0408,-0.028033,0.013553
0.0576,0.039308,-0.028566,0.01458
0.0577,0.037622,-0.029142,0.01553
0.0578,0.035752,-0.029763,0.016412
0.0579,0.033723,-0.030433,0.017236
0.058,0.031554,-0.031157,0.01801
0.0581,0.029265,-0.031938,0.01874
0.0582,0.026877,-0.032778,0.019432
0.0583,0.024412,-0.033675,0.020089
0.0584,0.021892,-0.034639,0.020713
0.0585,0.01934,-0.035664,0.021302
0.0586,0.016779,-0.036747,0.021853
0.0587,0.014233,-0.037882,0.022368
0.0588,0.011722,-0.039056,0.022864
0.0589,0.0092683,-0.040257,0.023346
0.059,0.0068893,-0.041465,0.023811
0.0591,0.0046007,-0.042658,0.024254
0.0592,0.0024153,-0.043808,0.024672
0.0593,0.00034211,-0.044884,0.025063
0.0594,-0.0016138,-0.045853,0.025431
0.0595,-0.0034507,-0.046679,0.02578
0.0596,-0.0051703,-0.047325,0.026118
0.0597,-0.0067778,-0.047759,0.026454
0.0598,-0.0082804,-0.047948,0.026799
0.0599,-0.009687,-0.047867,0.027164
0.06,-0.011008,-0.047499,0.027561
0.0601,-0.012253,-0.046833,0.027999
0.0602,-0.013431,-0.045868,0.02849
0.0603,-0.014552,-0.044613,0.029039
0.0604,-0.01562,-0.043075,0.029652
0.0605,-0.016641,-0.04128,0.03034
0.0606,-0.017614,-0.039254,0.031105
0.0607,-0.01854,-0.037029,0.031949
0.0608,-0.019417,-0.034638,0.032875
0.0609,-0.02024,-0.032115,0.033884
0.061,-0.021004,-0.029496,0.034977
0.0611,-0.021705,-0.026812,0.036152
0.0612,-0.022339,-0.024092,0.037409
0.0613,-0.0229,-0.021363,0.038744
0.0614,-0.023387,-0.018648,0.040152
0.0615,-0.023818,-0.015966,0.041626
0.0616,-0.024209,-0.013334,0.043157
0.0617,-0.024573,-0.010766,0.044728
0.0618,-0.024917,-0.0082738,0.046323
0.0619,-0.025246,-0.0058688,0.047917
0.062,-0.025569,-0.0035592,0.04948
0.0621,-0.025893,-0.0013519,0.050979
0.0622,-0.026229,0.00074875,0.052375
0.0623,-0.026585,0.0027404,0.053627
0.0624,-0.02697,0.0046231,0.054694
0.0625,-0.027353,0.0063639,0.055533
0.0626,-0.027813,0.0080332,0.056114
0.0627,-0.028323,0.0096081,0.0564
0.0628,-0.028872,0.011079,0.056363
0.0629,-0.029447,0.012439,0.055981
0.063,-0.030128,0.013764,0.055247
0.0631,-0.030828,0.014982,0.054143
0.0632,-0.031574,0.016118,0.052674
0.0633,-0.032362,0.017174,0.050855
0.0634,-0.033239,0.018191,0.048701
0.0635,-0.034117,0.019094,0.046233
0.0636,-0.035053,0.01993,0.043496
0.0637,-0.036042,0.020698,0.04053
0.0638,-0.037109,0.021413,0.037385
0.0639,-0.03821,0.022033,0.034107
0.064,-0.039417,0.022624,0.030752
0.0641,-0.040699,0.023159,0.027367
0.0642,-0.042061,0.023644,0.023997
0.0643,-0.043474,0.024078,0.020681
0.0644,-0.044982,0.024515,0.017461
0.0645,-0.046522,0.024911,0.014359
0.0646,-0.048103,0.02529,0.011402
0.0647,-0.049697,0.025658,0.0086029
0.0648,-0.051292,0.026037,0.0059711
0.0649,-0.052808,0.026383,0.0035035
0.065,-0.054252,0.026748,0.0012019
0.0651,-0.055579,0.027129,-0.00094293
0.0652,-0.056748,0.027532,-0.002943
0.0653,-0.057689,0.027937,-0.0048137
0.0654,-0.058405,0.028397,-0.0065634
0.0655,-0.058812,0.028876,-0.0082098
0.0656,-0.058869,0.029376,-0.0097645
0.0657,-0.058535,0.029897,-0.011235
0.0658,-0.057821,0.030476,-0.012625
0.0659,-0.056659,0.031073,-0.013944
0.066,-0.055058,0.031699,-0.015193
0.0661,-0.053043,0.03237,-0.016369
0.0662,-0.050662,0.033099,-0.017473
0.0663,-0.047906,0.033847,-0.018505
0.0664,-0.044884,0.034659,-0.019458
0.0665,-0.041667,0.035544,-0.020329
0.0666,-0.03832,0.036499,-0.021117
0.0667,-0.034876,0.037493,-0.021821
0.0668,-0.031442,0.038571,-0.022436
0.0669,-0.028051,0.039711,-0.022961
0.067,-0.02473,0.040901,-0.023403
0.0671,-0.021505,0.042126,-0.023787
0.0672,-0.018434,0.043411,-0.024114
0.0673,-0.015489,0.044707,-0.024387
0.0674,-0.012673,0.045998,-0.024597
0.0675,-0.009985,0.047278,-0.024706
0.0676,-0.0074177,0.048568,-0.024585
0.0677,-0.0048689,0.049875,-0.023956
0.0678,-0.0023369,0.051223,-0.022843
0.0679,0.00013018,0.052563,-0.021686
0.068,0.0024796,0.053837,-0.020671
0.0681,0.0046657,0.054933,-0.019763
0.0682,0.0066562,0.055831,-0.019194
0.0683,0.0085197,0.056512,-0.019187
0.0684,0.010259,0.05691,-0.019475
0.0685,0.01189,0.056971,-0.019871
0.0686,0.01347,0.056749,-0.020495
0.0687,0.015027,0.056211,-0.021278
0.0688,0.016459,0.055291,-0.021832
0.0689,0.017733,0.05398,-0.02207
0.069,0.018837,0.052304,-0.022142
0.0691,0.019739,0.050201,-0.022112
0.0692,0.020382,0.047666,-0.02211
0.0693,0.020837,0.044759,-0.022449
0.0694,0.021146,0.041563,-0.023151
0.0695,0.021241,0.038121,-0.023959
0.0696,0.020819,0.034518,-0.024748
0.0697,0.019811,0.03083,-0.025505
0.0698,0.018719,0.027152,-0.026006
0.0699,0.017801,0.023573,-0.026143
0.07,0.016947,0.020237,-0.025924
0.0701,0.01626,0.017114,-0.025328
0.0702,0.01605,0.014061,-0.024407
0.0703,0.016071,0.011078,-0.023426
0.0704,0.016101,0.0082002,-0.022647
0.0705,0.016322,0.0053093,-0.02223
0.0706,0.016892,0.002434,-0.022257
0.0707,0.017454,-0.00020681,-0.022658
0.0708,0.017812,-0.0025732,-0.023158
0.0709,0.018066,-0.0047356,-0.023508
0.071,0.018306,-0.0065892,-0.023684
0.0711,0.018577,-0.0080632,-0.023674
0.0712,0.019131,-0.0093608,-0.023382
0.0713,0.020006,-0.010641,-0.022844
0.0714,0.020919,-0.011898,-0.022215
0.0715,0.02158,-0.013235,-0.021507
0.0716,0.021938,-0.014785,-0.020699
0.0717,0.021961,-0.016395,-0.019942
0.0718,0.021711,-0.017875,-0.019343
0.0719,0.021288,-0.019227,-0.018702
0.072,0.020676,-0.020392,-0.017785
0.0721,0.019794,-0.021185,-0.016565
0.0722,0.018812,-0.021659,-0.015056
0.0723,0.017955,-0.022003,-0.013225
0.0724,0.017319,-0.022253,-0.011246
0.0725,0.016977,-0.022453,-0.0094044
0.0726,0.017001,-0.02285,-0.0077945
0.0727,0.017176,-0.023525,-0.0063504
0.0728,0.017277,-0.024295,-0.005155
0.0729,0.017416,-0.025087,-0.0043292
0.073,0.017773,-0.025933,-0.0038113
0.0731,0.018202,-0.026643,-0.0034381
0.0732,0.018577,-0.02707,-0.0031175
0.0733,0.018922,-0.027328,-0.0027014
0.0734,0.01909,-0.027506,-0.001991
0.0735,0.01883,-0.027545,-0.0009436
0.0736,0.018273,-0.027584,0.00027282
0.0737,0.017651,-0.027873,0.0015305
0.0738,0.016843,-0.02842,0.0028153
0.0739,0.015672,-0.029129,0.0041277
0.074,0.0143,-0.030063,0.0054262
0.0741,0.012865,-0.031173,0.0066995
0.0742,0.011334,-0.032245,0.0079287
0.0743,0.0098427,-0.033204,0.009074
0.0744,0.0086299,-0.034163,0.010118
0.0745,0.0075747,-0.035088,0.011135
0.0746,0.0064337,-0.03594,0.012219
0.0747,0.005272,-0.036887,0.013391
0.0748,0.0042861,-0.038067,0.014612
0.0749,0.0035086,-0.039413,0.01593
0.075,0.0029905,-0.04095,0.017334
0.0751,0.0027995,-0.042803,0.018628
0.0752,0.0027933,-0.044917,0.0197
0.0753,0.0027036,-0.047164,0.02061
0.0754,0.0024934,-0.049543,0.021318
0.0755,0.0022117,-0.051994,0.021705
0.0756,0.0017388,-0.054358,0.021878
0.0757,0.00093742,-0.056553,0.022055
0.0758,-0.00019986,-0.058541,0.022359
0.0759,-0.0017148,-0.060178,0.022852
0.076,-0.0035788,-0.061363,0.023628
0.0761,-0.0055373,-0.062139,0.024685
0.0762,-0.0073344,-0.062569,0.025891
0.0763,-0.0089113,-0.062663,0.027098
0.0764,-0.010227,-0.062511,0.028158
0.0765,-0.011242,-0.062194,0.028953
0.0766,-0.012036,-0.061639,0.029455
0.0767,-0.012654,-0.060725,0.029686
0.0768,-0.012988,-0.059437,0.029685
0.0769,-0.013076,-0.057739,0.029582
0.077,-0.01314,-0.055545,0.029536
0.0771,-0.013235,-0.052884,0.029619
0.0772,-0.013275,-0.04991,0.029879
0.0773,-0.013326,-0.046732,0.030398
0.0774,-0.013425,-0.043444,0.03118
0.0775,-0.013423,-0.040212,0.032079
0.0776,-0.013361,-0.037121,0.033028
0.0777,-0.013551,-0.034071,0.034068
0.0778,-0.014099,-0.030969,0.035169
0.0779,-0.014883,-0.027795,0.036261
0.078,-0.015986,-0.024496,0.037418
0.0781,-0.017573,-0.02103,0.038724
0.0782,-0.01953,-0.017502,0.040122
0.0783,-0.021665,-0.01402,0.041592
0.0784,-0.023953,-0.010621,0.04325
0.0785,-0.026255,-0.0073844,0.045126
0.0786,-0.028208,-0.0044632,0.0471
0.0787,-0.029614,-0.0019233,0.0491
0.0788,-0.030539,0.00025768,0.051123
0.0789,-0.031006,0.0021088,0.053055
0.079,-0.031006,0.0036968,0.054723
0.0791,-0.030714,0.0051669,0.056052
0.0792,-0.030309,0.0066056,0.05697
0.0793,-0.029816,0.0080203,0.057309
0.0794,-0.029324,0.0094377,0.056967
0.0795,-0.029029,0.010892,0.056002
0.0796,-0.028978,0.012333,0.054528
0.0797,-0.02909,0.013701,0.052675
0.0798,-0.029364,0.01498,0.050635
0.0799,-0.029806,0.016113,0.048575
0.08,-0.030357,0.017034,0.046548
0.0801,-0.031048,0.017807,0.04452
0.0802,-0.032001,0.018553,0.042451
0.0803,-0.033239,0.019328,0.040271
0.0804,-0.034728,0.020167,0.03789
0.0805,-0.036521,0.02114,0.035277
0.0806,-0.038623,0.022226,0.032458
0.0807,-0.040955,0.023314,0.029494
0.0808,-0.043498,0.02434,0.026487
0.0809,-0.046251,0.025267,0.023535
0.081,-0.049085,0.025991,0.020672
0.0811,-0.051866,0.026404,0.01788
0.0812,-0.054581,0.026523,0.015126
0.0813,-0.057179,0.026414,0.012342
0.0814,-0.059513,0.026142,0.0094507
0.0815,-0.06148,0.025843,0.0064569
0.0816,-0.062994,0.025685,0.0034223
0.0817,-0.063861,0.025729,0.00039477
0.0818,-0.063965,0.02596,-0.002536
0.0819,-0.063428,0.026399,-0.005206
0.082,-0.06246,0.027029,-0.0074905
0.0821,-0.061223,0.027755,-0.0093627
0.0822,-0.059905,0.028495,-0.010812
0.0823,-0.05867,0.029216,-0.011857
0.0824,-0.057499,0.029879,-0.012635
0.0825,-0.056294,0.030452,-0.013316
0.0826,-0.055053,0.031004,-0.013984
0.0827,-0.053775,0.031634,-0.014687
0.0828,-0.052389,0.032386,-0.015498
0.0829,-0.050848,0.033289,-0.016428
0.083,-0.049184,0.03436,-0.017394
0.0831,-0.047345,0.035554,-0.018342
0.0832,-0.045226,0.036794,-0.019256
0.0833,-0.042795,0.038038,-0.020087
0.0834,-0.040026,0.039242,-0.02079
0.0835,-0.036815,0.04034,-0.021418
0.0836,-0.033106,0.041306,-0.022047
0.0837,-0.028961,0.042156,-0.022702
0.0838,-0.024485,0.042905,-0.023419
0.0839,-0.019821,0.043586,-0.024221
0.084,-0.015219,0.04427,-0.025063
0.0841,-0.010935,0.045011,-0.025847
0.0842,-0.0071195,0.045812,-0.026484
0.0843,-0.0038571,0.0467,-0.026851
0.0844,-0.0011737,0.047733,-0.026645
0.0845,0.0010378,0.048957,-0.025491
0.0846,0.0028535,0.050304,-0.023779
0.0847,0.0043158,0.051706,-0.022034
0.0848,0.0054739,0.053041,-0.020363
0.0849,0.0064356,0.054143,-0.01885
0.085,0.0073758,0.054983,-0.018056
0.0851,0.0083762,0.055549,-0.017977
0.0852,0.0094422,0.055751,-0.018244
0.0853,0.010652,0.055593,-0.018803
0.0854,0.01206,0.055169,-0.019827
0.0855,0.013561,0.05443,-0.020901
0.0856,0.015094,0.053288,-0.021625
0.0857,0.016655,0.05173,-0.022035
0.0858,0.018171,0.049736,-0.022275
0.0859,0.019539,0.04718,-0.022342
0.086,0.020801,0.044027,-0.02259
0.0861,0.022007,0.040389,-0.023303
0.0862,0.023121,0.0364,-0.024313
0.0863,0.024056,0.032205,-0.02528
0.0864,0.02453,0.028041,-0.026182
0.0865,0.023946,0.024046,-0.026936
0.0866,0.022632,0.020371,-0.027303
0.0867,0.02114,0.01711,-0.027241
0.0868,0.019456,0.014332,-0.026743
0.0869,0.017424,0.011945,-0.025575
0.087,0.015781,0.0097081,-0.023953
0.0871,0.014696,0.0074776,-0.022368
0.0872,0.013843,0.0052312,-0.021053
0.0873,0.013319,0.0028453,-0.020143
0.0874,0.013744,0.00029433,-0.02
0.0875,0.014757,-0.0022197,-0.020511
0.0876,0.015738,-0.0045829,-0.021179
0.0877,0.016651,-0.006768,-0.021811
0.0878,0.017697,-0.0086275,-0.022549
0.0879,0.018585,-0.010063,-0.023089
0.088,0.019465,-0.011258,-0.023136
0.0881,0.020689,-0.012397,-0.022845
0.0882,0.022093,-0.013557,-0.022386
0.0883,0.023089,-0.014892,-0.021538
0.0884,0.023706,-0.016536,-0.020456
0.0885,0.024065,-0.018294,-0.019541
0.0886,0.024057,-0.019955,-0.018795
0.0887,0.023603,-0.0215,-0.017863
0.0888,0.02288,-0.022805,-0.016734
0.0889,0.021688,-0.023575,-0.01538
0.089,0.019923,-0.023819,-0.013587
0.0891,0.017918,-0.023737,-0.011345
0.0892,0.016124,-0.02338,-0.009035
0.0893,0.014601,-0.022882,-0.006791
0.0894,0.013555,-0.022658,-0.0046464
0.0895,0.013148,-0.022897,-0.0028205
0.0896,0.013229,-0.023417,-0.0015717
0.0897,0.013633,-0.024139,-0.00086314
0.0898,0.014647,-0.025134,-0.00072334
0.0899,0.016217,-0.026174,-0.0011084
0.09,0.017863,-0.026993,-0.0016825
0.0901,0.019274,-0.027652,-0.0020075
0.0902,0.020406,-0.028232,-0.0019715
0.0903,0.020854,-0.028568,-0.0014571
0.0904,0.020437,-0.028723,-0.00037037
0.0905,0.01954,-0.029036,0.0011194
0.0906,0.018412,-0.029634,0.0027257
0.0907,0.016741,-0.030423,0.0045044
0.0908,0.014613,-0.03147,0.0064123
0.0909,0.012469,-0.032786,0.0081382
0.091,0.010378,-0.034114,0.0095474
0.0911,0.0081986,-0.035289,0.010856
0.0912,0.0062811,-0.036412,0.01205
0.0913,0.0047643,-0.037468,0.013114
0.0914,0.003247,-0.038344,0.014418
0.0915,0.0016171,-0.039103,0.016336
0.0916,0.00038367,-0.039898,0.01857
0.0917,-0.00031374,-0.040758,0.020646
0.0918,-0.0006327,-0.041789,0.022469
0.0919,-0.00044448,-0.043202,0.023895
0.092,0.00039079,-0.045008,0.02453
0.0921,0.0014413,-0.047036,0.024357
0.0922,0.002363,-0.04926,0.023738
0.0923,0.003203,-0.051644,0.022762
0.0924,0.0038198,-0.053993,0.021478
0.0925,0.0036951,-0.056201,0.020386
0.0926,0.0026534,-0.058297,0.01996
0.0927,0.00077529,-0.060134,0.020275
0.0928,-0.0019321,-0.061521,0.021333
0.0929,-0.0052527,-0.062458,0.023097
0.093,-0.0085462,-0.062994,0.025131
0.0931,-0.011404,-0.063065,0.026932
0.0932,-0.013745,-0.062718,0.028407
0.0933,-0.015419,-0.06208,0.029595
0.0934,-0.01629,-0.061089,0.030384
0.0935,-0.016569,-0.059565,0.030846
0.0936,-0.016408,-0.057508,0.031192
0.0937,-0.015801,-0.054931,0.031483
0.0938,-0.014997,-0.051744,0.031789
0.0939,-0.014409,-0.047993,0.032401
0.094,-0.014012,-0.043976,0.033418
0.0941,-0.013636,-0.039886,0.034614
0.0942,-0.013342,-0.03586,0.035803
0.0943,-0.013109,-0.032187,0.036905
0.0944,-0.012746,-0.029088,0.037708
0.0945,-0.012504,-0.026433,0.03815
0.0946,-0.012836,-0.024048,0.03847
0.0947,-0.013771,-0.021869,0.038818
0.0948,-0.015167,-0.019698,0.039131
0.0949,-0.017216,-0.017249,0.039551
0.095,-0.019942,-0.014516,0.040325
0.0951,-0.022997,-0.011616,0.041486
0.0952,-0.026215,-0.0085313,0.043037
0.0953,-0.029575,-0.0053157,0.045128
0.0954,-0.032622,-0.0022605,0.04767
0.0955,-0.034807,0.00046843,0.050314
0.0956,-0.036069,0.0028977,0.052886
0.0957,-0.036529,0.0049847,0.055389
0.0958,-0.036121,0.0066848,0.057629
0.0959,-0.035001,0.0081888,0.059386
0.096,-0.033579,0.0096682,0.060602
0.0961,-0.032011,0.011089,0.061141
0.0962,-0.030316,0.012436,0.060738
0.0963,-0.028829,0.013783,0.059409
0.0964,-0.027883,0.015048,0.057434
0.0965,-0.027479,0.016088,0.05502
0.0966,-0.027563,0.016918,0.052294
0.0967,-0.028181,0.017579,0.049435
0.0968,-0.029175,0.018008,0.046493
0.0969,-0.030344,0.018279,0.043331
0.097,-0.031762,0.018608,0.039933
0.0971,-0.033565,0.019108,0.036461
0.0972,-0.035697,0.019806,0.03299
0.0973,-0.038144,0.020806,0.029567
0.0974,-0.040995,0.022105,0.026372
0.0975,-0.044209,0.023509,0.023559
0.0976,-0.047696,0.024864,0.021121
0.0977,-0.051538,0.026127,0.01906
0.0978,-0.055736,0.027141,0.017342
0.0979,-0.0601,0.027741,0.015711
0.098,-0.064527,0.027956,0.01383
0.0981,-0.069016,0.02789,0.011548
0.0982,-0.073297,0.027562,0.0088035
0.0983,-0.076854,0.027106,0.005575
0.0984,-0.079047,0.026749,0.0020319
0.0985,-0.079189,0.026576,-0.0015376
0.0986,-0.076941,0.026555,-0.0049751
0.0987,-0.072792,0.026747,-0.0081443
0.0988,-0.067809,0.027169,-0.010805
0.0989,-0.062951,0.0277,-0.012814
0.099,-0.058818,0.028269,-0.014245
0.0991,-0.055727,0.028928,-0.015188
0.0992,-0.053643,0.029641,-0.015742
0.0993,-0.052194,0.03035,-0.016153
0.0994,-0.051068,0.031127,-0.016632
0.0995,-0.050169,0.032074,-0.017145
0.0996,-0.049346,0.033171,-0.017621
0.0997,-0.048426,0.034404,-0.018088
0.0998,-0.047387,0.035819,-0.018519
0.0999,-0.046206,0.037353,-0.018819
0.1,-0.044686,0.038863,-0.019035
0.1001,-0.042688,0.040308,-0.019263
0.1002,-0.040203,0.041676,-0.019493
0.1003,-0.037128,0.042884,-0.019752
0.1004,-0.033275,0.043886,-0.020233
0.1005,-0.02864,0.04473,-0.021073
0.1006,-0.023366,0.045415,-0.022239
0.1007,-0.017632,0.04591,-0.023681
0.1008,-0.011783,0.046272,-0.025318
0.1009,-0.0063364,0.046589,-0.026905
0.101,-0.00167,0.046884,-0.028189
0.1011,0.0020631,0.047214,-0.029003
0.1012,0.004824,0.047732,-0.028931
0.1013,0.0066821,0.048532,-0.02754
0.1014,0.0077685,0.049517,-0.025455
0.1015,0.0082578,0.050634,-0.023246
0.1016,0.008251,0.051756,-0.020957
0.1017,0.0079835,0.052707,-0.018814
0.1018,0.0078735,0.053459,-0.017649
0.1019,0.0080899,0.05398,-0.017335
0.102,0.0086113,0.054147,-0.017433
0.1021,0.0095545,0.053955,-0.017977
0.1022,0.010956,0.053473,-0.019155
0.1023,0.01255,0.052599,-0.020274
0.1024,0.014231,0.051217,-0.02094
0.1025,0.016055,0.049303,-0.02134
0.1026,0.017918,0.046831,-0.021637
0.1027,0.019617,0.043662,-0.021759
0.1028,0.021249,0.039837,-0.022226
0.1029,0.022926,0.035552,-0.023359
0.103,0.024562,0.031027,-0.024858
0.1031,0.026051,0.026465,-0.026293
0.1032,0.027175,0.022156,-0.027694
0.1033,0.027066,0.01821,-0.028867
0.1034,0.02578,0.014743,-0.029432
0.1035,0.023981,0.011815,-0.029302
0.1036,0.021732,0.0094505,-0.028492
0.1037,0.01875,0.0075356,-0.026682
0.1038,0.01596,0.0058114,-0.024198
0.1039,0.013871,0.0040638,-0.021741
0.104,0.012176,0.0022675,-0.019635
0.1041,0.010941,0.00032338,-0.01804
0.1042,0.011049,-0.001828,-0.017514
0.1043,0.012258,-0.0040445,-0.017981
0.1044,0.013708,-0.0061969,-0.018822
0.1045,0.015229,-0.0082506,-0.01979
0.1046,0.017025,-0.010081,-0.021038
0.1047,0.018583,-0.011597,-0.022047
0.1048,0.019884,-0.012913,-0.022373
0.1049,0.021437,-0.01419,-0.022249
0.105,0.023184,-0.01551,-0.02191
0.1051,0.024419,-0.017008,-0.021055
0.1052,0.025193,-0.018752,-0.019947
0.1053,0.025758,-0.020531,-0.019132
0.1054,0.025914,-0.022127,-0.018514
0.1055,0.025455,-0.023524,-0.0176
0.1056,0.024657,-0.024594,-0.016471
0.1057,0.023288,-0.025067,-0.015064
0.1058,0.021021,-0.024968,-0.012972
0.1059,0.018197,-0.024533,-0.010175
0.106,0.01547,-0.023845,-0.0072223
0.1061,0.012941,-0.023038,-0.0042372
0.1062,0.010894,-0.022557,-0.0012885
0.1063,0.0098032,-0.022642,0.0011205
0.1064,0.0096729,-0.023097,0.0025376
0.1065,0.010197,-0.023819,0.0031047
0.1066,0.011663,-0.024888,0.0028037
0.1067,0.014099,-0.026085,0.0016186
0.1068,0.016803,-0.027106,7.1995e-05
0.1069,0.019179,-0.028007,-0.001127
0.107,0.021176,-0.028879,-0.0018539
0.1071,0.022313,-0.029521,-0.0019505
0.1072,0.022164,-0.029935,-0.0011232
0.1073,0.02113,-0.030468,0.00047349
0.1074,0.019717,-0.031273,0.0023329
0.1075,0.017627,-0.032233,0.0044572
0.1076,0.014885,-0.033397,0.0068129
0.1077,0.012117,-0.034795,0.0089278
0.1078,0.0095134,-0.03618,0.010573
0.1079,0.0067818,-0.037359,0.012135
0.108,0.0042828,-0.038437,0.013704
0.1081,0.002362,-0.039427,0.015314
0.1082,0.00058994,-0.040182,0.017493
0.1083,-0.0013467,-0.040767,0.020403
0.1084,-0.0028584,-0.04137,0.023339
0.1085,-0.0036768,-0.042052,0.025855
0.1086,-0.0040226,-0.042903,0.02795
0.1087,-0.0036486,-0.044084,0.029165
0.1088,-0.0021865,-0.045628,0.029005
0.1089,-0.00019188,-0.047438,0.027825
0.109,0.0017662,-0.04945,0.026041
0.1091,0.0037189,-0.05159,0.023597
0.1092,0.0053795,-0.053746,0.020834
0.1093,0.0058952,-0.055859,0.018707
0.1094,0.0050118,-0.057913,0.017661
0.1095,0.0029153,-0.059772,0.01762
0.1096,-0.00045816,-0.061276,0.018682
0.1097,-0.0048905,-0.062373,0.020772
0.1098,-0.0094036,-0.063026,0.023195
0.1099,-0.013321,-0.063129,0.025493
0.11,-0.016539,-0.062673,0.027716
0.1101,-0.018784,-0.061706,0.029743
0.1102,-0.019762,-0.060148,0.031249
0.1103,-0.019832,-0.057846,0.032362
0.1104,-0.019355,-0.054829,0.033351
0.1105,-0.018319,-0.051196,0.034225
0.1106,-0.017029,-0.047006,0.035134
0.1107,-0.016098,-0.042407,0.036458
0.1108,-0.015515,-0.03774,0.038124
0.1109,-0.015027,-0.033286,0.039733
0.111,-0.014781,-0.0292,0.041135
0.1111,-0.014703,-0.025697,0.042262
0.1112,-0.014293,-0.022963,0.042847
0.1113,-0.013693,-0.020866,0.042922
0.1114,-0.013515,-0.019106,0.042779
0.1115,-0.013827,-0.017503,0.042406
0.1116,-0.014551,-0.015883,0.041699
0.1117,-0.016184,-0.013976,0.041017
0.1118,-0.018948,-0.011698,0.040756
0.1119,-0.022395,-0.0091623,0.041018
0.112,-0.026323,-0.0063962,0.042017
0.1121,-0.030765,-0.0033816,0.044042
0.1122,-0.035057,-0.00029869,0.046835
0.1123,-0.038322,0.0026302,0.049903
0.1124,-0.040368,0.0053195,0.05313
0.1125,-0.041202,0.007705,0.056453
0.1126,-0.04057,0.0096977,0.059482
0.1127,-0.038724,0.011363,0.062004
0.1128,-0.0364,0.01284,0.064029
0.1129,-0.033953,0.014149,0.065254
0.113,-0.031465,0.015255,0.065243
0.1131,-0.02944,0.01619,0.064011
0.1132,-0.028295,0.016947,0.061774
0.1133,-0.0279,0.017503,0.058621
0.1134,-0.02814,0.017923,0.054762
0.1135,-0.029095,0.018284,0.050572
0.1136,-0.030468,0.018566,0.046151
0.1137,-0.031854,0.018797,0.041394
0.1138,-0.033327,0.019103,0.036477
0.1139,-0.035098,0.019572,0.031712
0.114,-0.037119,0.020244,0.027178
