0.0579,0.48568,-0.10122,-0.33289
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.49063,-0.16518,-0.28317
0.0584,0.49033,-0.18128,-0.2697
0.0585,0.48963,-0.19749,-0.25588
0.0586,0.48861,-0.21384,-0.24176
0.0587,0.48731,-0.23028,-0.22737
0.0588,0.48576,-0.24677,-0.21274
0.0589,0.48395,-0.26323,-0.19792
0.059,0.48182,-0.27955,-0.18289
0.0591,0.47931,-0.29561,-0.16766
0.0592,0.47632,-0.31127,-0.15225
0.0593,0.47275,-0.3264,-0.13664
0.0594,0.46851,-0.34087,-0.12084
0.0595,0.46349,-0.35457,-0.10483
0.0596,0.45766,-0.36741,-0.088601
0.0597,0.45097,-0.37934,-0.072151
0.0598,0.44345,-0.39031,-0.055484
0.0599,0.43511,-0.40031,-0.038614
0.06,0.42603,-0.40938,-0.021562
0.0601,0.4163,-0.41754,-0.0043573
0.0602,0.40601,-0.42485,0.012967
0.0603,0.39529,-0.43139,0.030374
0.0604,0.38422,-0.43723,0.047824
0.0605,0.37293,-0.44244,0.065275
0.0606,0.36148,-0.44708,0.082685
0.0607,0.34994,-0.45121,0.10001
0.0608,0.33835,-0.45484,0.11722
0.0609,0.32669,-0.45797,0.13428
0.061,0.31494,-0.46058,0.15116
0.0611,0.30304,-0.46262,0.16786
0.0612,0.29089,-0.46403,0.18436
0.0613,0.27842,-0.46476,0.20067
0.0614,0.26552,-0.46474,0.21677
0.0615,0.25212,-0.46393,0.23267
0.0616,0.23816,-0.46227,0.24835
0.0617,0.22358,-0.45976,0.26381
0.0618,0.20835,-0.4564,0.279
0.0619,0.1925,-0.45222,0.29391
0.062,0.17609,-0.44727,0.30848
0.0621,0.15918,-0.44163,0.32268
0.0622,0.1419,-0.43537,0.33644
0.0623,0.12435,-0.42859,0.34972
0.0624,0.10667,-0.42139,0.36245
0.0625,0.088979,-0.41386,0.37456
0.0626,0.071388,-0.40607,0.38599
0.0627,0.053987,-0.39806,0.39669
0.0628,0.036835,-0.38986,0.40661
0.0629,0.019956,-0.38146,0.41569
0.063,0.0033399,-0.37282,0.42391
0.0631,-0.013052,-0.36391,0.43124
0.0632,-0.029284,-0.35464,0.43767
0.0633,-0.045433,-0.34495,0.4432
0.0634,-0.061581,-0.33476,0.44785
0.0635,-0.077808,-0.324,0.45165
0.0636,-0.09418,-0.31263,0.45462
0.0637,-0.11075,-0.30061,0.45682
0.0638,-0.12816,-0.28764,0.45875
0.0639,-0.14505,-0.27442,0.45953
0.064,-0.16207,-0.26054,0.45956
0.0641,-0.17924,-0.24607,0.459
0.0642,-0.19642,-0.23117,0.45791
0.0643,-0.21351,-0.21592,0.45632
0.0644,-0.23041,-0.20037,0.45419
0.0645,-0.24698,-0.18464,0.45157
0.0646,-0.26309,-0.1688,0.44845
0.0647,-0.27861,-0.15293,0.4448
0.0648,-0.29347,-0.13709,0.44063
0.0649,-0.30759,-0.12133,0.43593
0.065,-0.32093,-0.10559,0.43063
0.0651,-0.33345,-0.089828,0.4247
0.0652,-0.34517,-0.074048,0.41818
0.0653,-0.35607,-0.058201,0.41107
0.0654,-0.36618,-0.042188,0.40334
0.0655,-0.37557,-0.025975,0.39504
0.0656,-0.38424,-0.0095256,0.38622
0.0657,-0.39224,0.0072077,0.37689
0.0658,-0.39962,0.024231,0.36711
0.0659,-0.40636,0.041528,0.35694
0.066,-0.41252,0.059129,0.34635
0.0661,-0.41808,0.076995,0.33538
0.0662,-0.42304,0.094996,0.3241
0.0663,-0.42735,0.11304,0.31253
0.0664,-0.43101,0.13108,0.30064
0.0665,-0.43394,0.149,0.28846
0.0666,-0.4361,0.16666,0.27599
0.0667,-0.43743,0.18401,0.26321
0.0668,-0.4379,0.20101,0.25009
0.0669,-0.43749,0.21759,0.23664
0.067,-0.43619,0.23373,0.22281
0.0671,-0.434,0.24947,0.20857
0.0672,-0.43097,0.26478,0.19394
0.0673,-0.42714,0.27966,0.17892
0.0674,-0.42261,0.29417,0.1635
0.0675,-0.41746,0.30836,0.14769
0.0676,-0.41179,0.32221,0.13158
0.0677,-0.4057,0.33574,0.1152
0.0678,-0.39928,0.349,0.098556
0.0679,-0.39261,0.36196,0.081727
0.068,-0.38574,0.37455,0.064774
0.0681,-0.3787,0.38673,0.047718
0.0682,-0.37149,0.39843,0.030613
0.0683,-0.36406,0.40948,0.013528
0.0684,-0.35637,0.41981,-0.0035294
0.0685,-0.34834,0.42931,-0.020564
0.0686,-0.3399,0.43787,-0.037547
0.0687,-0.33094,0.44537,-0.054474
0.0688,-0.3214,0.45179,-0.071381
0.0689,-0.31121,0.45709,-0.088279
0.069,-0.30034,0.46126,-0.10517
0.0691,-0.28875,0.46433,-0.12206
0.0692,-0.27646,0.46636,-0.13897
0.0693,-0.26351,0.4674,-0.15585
0.0694,-0.24996,0.46758,-0.17271
0.0695,-0.23591,0.46699,-0.18953
0.0696,-0.22145,0.46576,-0.20626
0.0697,-0.2067,0.46399,-0.22288
0.0698,-0.19175,0.4618,-0.23935
0.0699,-0.17672,0.45927,-0.25563
0.07,-0.16166,0.45642,-0.27165
0.0701,-0.1466,0.45329,-0.28737
0.0702,-0.13156,0.44989,-0.30273
0.0703,-0.11654,0.44617,-0.31768
0.0704,-0.1015,0.44208,-0.33215
0.0705,-0.086404,0.43758,-0.34613
0.0706,-0.071196,0.4326,-0.35954
0.0707,-0.055799,0.42704,-0.37233
0.0708,-0.040149,0.42087,-0.38446
0.0709,-0.024188,0.41404,-0.3959
0.071,-0.0078716,0.40649,-0.40656
0.0711,0.0088307,0.3982,-0.41641
0.0712,0.025907,0.38919,-0.42542
0.0713,0.043326,0.37949,-0.43358
0.0714,0.06103,0.36915,-0.44084
0.0715,0.078944,0.35825,-0.44723
0.0716,0.09696,0.3469,-0.45279
0.0717,0.11497,0.33516,-0.45753
0.0718,0.13288,0.32314,-0.46146
0.0719,0.15057,0.3109,-0.46463
0.072,0.16796,0.2985,-0.46705
0.0721,0.185,0.28595,-0.46872
0.0722,0.20163,0.27328,-0.46966
0.0723,0.21784,0.2605,-0.46989
0.0724,0.23364,0.24755,-0.46941
0.0725,0.24907,0.23439,-0.46823
0.0726,0.26415,0.22099,-0.46638
0.0727,0.27895,0.20728,-0.46388
0.0728,0.29353,0.19319,-0.46074
0.0729,0.30794,0.17865,-0.45701
0.073,0.3222,0.16361,-0.45271
0.0731,0.33634,0.14804,-0.44786
0.0732,0.35033,0.13196,-0.44252
0.0733,0.36413,0.11542,-0.43672
0.0734,0.37766,0.098469,-0.43048
0.0735,0.39084,0.081177,-0.42383
0.0736,0.40354,0.063658,-0.4168
0.0737,0.41566,0.045998,-0.40939
0.0738,0.42705,0.028287,-0.40159
0.0739,0.4376,0.010623,-0.3934
0.074,0.44721,-0.0069148,-0.3848
0.0741,0.45579,-0.024284,-0.37574
0.0742,0.46327,-0.041438,-0.36623
0.0743,0.46963,-0.058345,-0.35624
0.0744,0.47486,-0.075021,-0.34574
0.0745,0.479,-0.091498,-0.33473
0.0746,0.48212,-0.1078,-0.32321
0.0747,0.48429,-0.12398,-0.3112
0.0748,0.48563,-0.14012,-0.29869
0.0749,0.48624,-0.15625,-0.28572
0.075,0.48624,-0.17242,-0.27233
0.0751,0.48573,-0.18866,-0.25854
0.0752,0.4848,-0.20498,-0.24442
0.0753,0.48351,-0.22135,-0.23
0.0754,0.4819,-0.23772,-0.21535
0.0755,0.47999,-0.25405,-0.20049
0.0756,0.47775,-0.27025,-0.18545
0.0757,0.47514,-0.28623,-0.17023
0.0758,0.47211,-0.30187,-0.15482
0.0759,0.46858,-0.31708,-0.13923
0.076,0.46448,-0.33174,-0.12347
0.0761,0.45973,-0.34575,-0.10753
0.0762,0.45428,-0.35902,-0.091406
0.0763,0.44807,-0.37147,-0.075088
0.0764,0.44109,-0.38304,-0.058578
0.0765,0.43334,-0.39371,-0.041868
0.0766,0.42484,-0.40346,-0.024969
0.0767,0.41567,-0.41231,-0.0078971
0.0768,0.40588,-0.42031,0.0093336
0.0769,0.39557,-0.4275,0.026694
0.077,0.38483,-0.43394,0.04414
0.0771,0.37376,-0.43966,0.061627
0.0772,0.36243,-0.44474,0.079114
0.0773,0.35092,-0.44922,0.096544
0.0774,0.33926,-0.45312,0.11387
0.0775,0.3275,-0.45646,0.13106
0.0776,0.31561,-0.45924,0.14808
0.0777,0.30358,-0.46144,0.1649
0.0778,0.29134,-0.46302,0.18151
0.0779,0.27886,-0.46396,0.1979
0.078,0.26605,-0.46419,0.21406
0.0781,0.25283,-0.46368,0.22998
0.0782,0.23916,-0.46238,0.24566
0.0783,0.22498,-0.46029,0.26109
0.0784,0.21023,-0.45739,0.27627
0.0785,0.1949,-0.45371,0.29116
0.0786,0.17903,-0.44928,0.30576
0.0787,0.16267,-0.44416,0.32003
0.0788,0.14589,-0.4384,0.33391
0.0789,0.12878,-0.4321,0.34735
0.079,0.11145,-0.42532,0.36031
0.0791,0.09401,-0.41813,0.37271
0.0792,0.076549,-0.4106,0.38447
0.0793,0.059161,-0.40277,0.39555
0.0794,0.041917,-0.39468,0.40589
0.0795,0.024864,-0.38634,0.41542
0.0796,0.0080238,-0.37773,0.42411
0.0797,-0.0086042,-0.36884,0.43192
0.0798,-0.02505,-0.35961,0.43882
0.0799,-0.041359,-0.34999,0.44479
0.08,-0.05759,-0.33992,0.44985
0.0801,-0.073806,-0.32934,0.45401
0.0802,-0.090074,-0.31818,0.4573
0.0803,-0.10644,-0.30644,0.45976
0.0804,-0.12295,-0.29408,0.46145
0.0805,-0.13961,-0.28112,0.46243
0.0806,-0.15641,-0.26757,0.46275
0.0807,-0.17332,-0.25351,0.46246
0.0808,-0.19027,-0.23897,0.46161
0.0809,-0.20719,-0.22405,0.46024
0.081,-0.22399,-0.20882,0.45837
0.0811,-0.24054,-0.19335,0.456
0.0812,-0.25675,-0.1777,0.45314
0.0813,-0.27251,-0.16194,0.44978
0.0814,-0.28771,-0.14611,0.4459
0.0815,-0.30229,-0.13026,0.44147
0.0816,-0.31616,-0.1144,0.43649
0.0817,-0.32929,-0.098526,0.43092
0.0818,-0.34164,-0.082612,0.42476
0.0819,-0.3532,-0.066623,0.418
0.082,-0.36397,-0.050518,0.41063
0.0821,-0.37396,-0.034253,0.40268
0.0822,-0.3832,-0.01778,0.39415
0.0823,-0.39171,-0.0010735,0.38508
0.0824,-0.39952,0.015882,0.37551
0.0825,-0.40663,0.03309,0.36548
0.0826,-0.41308,0.050535,0.35503
0.0827,-0.41887,0.068175,0.3442
0.0828,-0.42402,0.085961,0.33302
0.0829,-0.42852,0.10383,0.32153
0.083,-0.43235,0.1217,0.30973
0.0831,-0.43549,0.1395,0.29765
0.0832,-0.43792,0.15714,0.28528
0.0833,-0.43958,0.17454,0.27262
0.0834,-0.44046,0.19166,0.25965
0.0835,-0.44051,0.20842,0.24635
0.0836,-0.43972,0.22482,0.23271
0.0837,-0.43809,0.24082,0.21871
0.0838,-0.43564,0.25642,0.20434
0.0839,-0.43241,0.27165,0.18956
0.084,-0.42844,0.28652,0.17438
0.0841,-0.42381,0.30104,0.15881
0.0842,-0.41859,0.31524,0.14287
0.0843,-0.41287,0.32912,0.12661
0.0844,-0.40672,0.34267,0.11007
0.0845,-0.40023,0.35588,0.093306
0.0846,-0.39345,0.36871,0.076373
0.0847,-0.38641,0.38111,0.059321
0.0848,-0.37915,0.39299,0.042202
0.0849,-0.37165,0.40428,0.025053
0.085,-0.36388,0.41489,0.0079117
0.0851,-0.3558,0.42471,-0.0091953
0.0852,-0.34736,0.43364,-0.026254
0.0853,-0.33848,0.44162,-0.043261
0.0854,-0.3291,0.44856,-0.060213
0.0855,-0.31916,0.45443,-0.077121
0.0856,-0.3086,0.45921,-0.093998
0.0857,-0.29741,0.46291,-0.11085
0.0858,-0.28557,0.46559,-0.1277
0.0859,-0.27309,0.46728,-0.14454
0.086,-0.26001,0.46809,-0.16137
0.0861,-0.2464,0.4681,-0.17817
0.0862,-0.23233,0.4674,-0.19492
0.0863,-0.21789,0.4661,-0.2116
0.0864,-0.20316,0.46429,-0.22816
0.0865,-0.18823,0.46204,-0.24456
0.0866,-0.1732,0.45941,-0.26075
0.0867,-0.15809,0.45644,-0.27667
0.0868,-0.14294,0.45314,-0.29226
0.0869,-0.12775,0.4495,-0.30748
0.087,-0.11253,0.44549,-0.32227
0.0871,-0.097265,0.44107,-0.33657
0.0872,-0.081906,0.43619,-0.35032
0.0873,-0.06641,0.43079,-0.36348
0.0874,-0.050725,0.4248,-0.37599
0.0875,-0.034799,0.4182,-0.3878
0.0876,-0.018593,0.41092,-0.39887
0.0877,-0.0020783,0.40298,-0.40915
0.0878,0.014754,0.39435,-0.41861
0.0879,0.031892,0.38506,-0.42723
0.088,0.049302,0.37515,-0.43499
0.0881,0.06693,0.36468,-0.44189
0.0882,0.084704,0.3537,-0.44794
0.0883,0.10254,0.3423,-0.45315
0.0884,0.12035,0.33054,-0.45756
0.0885,0.13805,0.3185,-0.46118
0.0886,0.15554,0.30622,-0.46405
0.0887,0.17276,0.29376,-0.46617
0.0888,0.18966,0.28113,-0.46757
0.0889,0.2062,0.26833,-0.46824
0.089,0.22237,0.25536,-0.46821
0.0891,0.23817,0.24219,-0.46747
0.0892,0.25362,0.22877,-0.46604
0.0893,0.26877,0.21505,-0.46393
0.0894,0.28364,0.20101,-0.46117
0.0895,0.29828,0.18656,-0.45777
0.0896,0.31271,0.17167,-0.45377
0.0897,0.32695,0.15631,-0.4492
0.0898,0.34101,0.14049,-0.44411
0.0899,0.35484,0.12423,-0.43852
0.09,0.36841,0.10757,-0.43248
0.0901,0.38165,0.090566,-0.42601
0.0902,0.39446,0.073296,-0.41913
0.0903,0.40673,0.05584,-0.41187
0.0904,0.41837,0.038285,-0.40422
0.0905,0.42927,0.020711,-0.39619
0.0906,0.43932,0.0031923,-0.38777
0.0907,0.44843,-0.014211,-0.37893
0.0908,0.45653,-0.031455,-0.36966
0.0909,0.46357,-0.048515,-0.35993
0.091,0.46954,-0.065384,-0.34972
0.0911,0.47444,-0.08207,-0.33901
0.0912,0.47831,-0.098599,-0.32779
0.0913,0.48121,-0.115,-0.31607
0.0914,0.48321,-0.13133,-0.30385
0.0915,0.4844,-0.14761,-0.29114
0.0916,0.48489,-0.16388,-0.27799
0.0917,0.48477,-0.18016,-0.26441
0.0918,0.48412,-0.19648,-0.25047
0.0919,0.48302,-0.21281,-0.23619
0.092,0.48153,-0.22914,-0.22163
0.0921,0.47968,-0.24541,-0.20683
0.0922,0.47747,-0.26157,-0.19184
0.0923,0.47489,-0.27753,-0.17666
0.0924,0.47191,-0.29321,-0.16129
0.0925,0.46847,-0.30851,-0.14576
0.0926,0.46452,-0.32334,-0.13007
0.0927,0.46,-0.33759,-0.11421
0.0928,0.45484,-0.35119,-0.09818
0.0929,0.44901,-0.36406,-0.081977
0.093,0.44246,-0.37613,-0.065588
0.0931,0.4352,-0.38737,-0.04901
0.0932,0.42722,-0.39774,-0.032242
0.0933,0.41856,-0.40724,-0.015293
0.0934,0.40926,-0.41588,0.0018249
0.0935,0.3994,-0.4237,0.019086
0.0936,0.38904,-0.43071,0.036459
0.0937,0.37826,-0.43697,0.053908
0.0938,0.36715,-0.44252,0.071387
0.0939,0.35576,-0.4474,0.088851
0.094,0.34416,-0.45164,0.10625
0.0941,0.33237,-0.45528,0.12355
0.0942,0.32043,-0.45831,0.1407
0.0943,0.30831,-0.46073,0.15766
0.0944,0.29601,-0.46253,0.17442
0.0945,0.28347,-0.46369,0.19096
0.0946,0.27066,-0.46416,0.20725
0.0947,0.25751,-0.46393,0.2233
0.0948,0.24397,-0.46296,0.2391
0.0949,0.23,-0.46123,0.25464
0.095,0.21555,-0.45875,0.26991
0.0951,0.20059,-0.4555,0.28492
0.0952,0.18511,-0.45153,0.29963
0.0953,0.16915,-0.44686,0.31403
0.0954,0.15275,-0.44156,0.32808
0.0955,0.13599,-0.43566,0.34173
0.0956,0.11895,-0.42925,0.35494
0.0957,0.10171,-0.42239,0.36764
0.0958,0.084367,-0.41513,0.37976
0.0959,0.067009,-0.40752,0.39125
0.096,0.049707,-0.3996,0.40204
0.0961,0.032521,-0.39138,0.41206
0.0962,0.015487,-0.38286,0.42128
0.0963,-0.0013752,-0.37403,0.42963
0.0964,-0.01807,-0.36486,0.43709
0.0965,-0.034619,-0.35531,0.44362
0.0966,-0.051059,-0.34533,0.44923
0.0967,-0.067434,-0.33488,0.45392
0.0968,-0.083794,-0.32392,0.45771
0.0969,-0.10018,-0.3124,0.46065
0.097,-0.11664,-0.30033,0.46278
0.0971,-0.13319,-0.28768,0.46414
0.0972,-0.14984,-0.27448,0.46481
0.0973,-0.16657,-0.26075,0.46483
0.0974,-0.18334,-0.24656,0.46425
0.0975,-0.2001,-0.23195,0.46313
0.0976,-0.21678,-0.217,0.46149
0.0977,-0.23329,-0.20178,0.45935
0.0978,-0.24953,-0.18634,0.45673
0.0979,-0.26542,-0.17072,0.45361
0.098,-0.28086,-0.15499,0.44999
0.0981,-0.29576,-0.13917,0.44586
0.0982,-0.31005,-0.12329,0.44118
0.0983,-0.32367,-0.10736,0.43595
0.0984,-0.33657,-0.091369,0.43013
0.0985,-0.34872,-0.075304,0.42371
0.0986,-0.3601,-0.059134,0.4167
0.0987,-0.37068,-0.042826,0.40908
0.0988,-0.3805,-0.026348,0.40088
0.0989,-0.38955,-0.0096743,0.39212
0.099,-0.39784,0.0072129,0.38283
0.0991,-0.40541,0.024316,0.37305
0.0992,-0.41224,0.041626,0.36281
0.0993,-0.41837,0.059115,0.35215
0.0994,-0.42381,0.076744,0.34112
0.0995,-0.42857,0.094459,0.32976
0.0996,-0.43265,0.1122,0.31808
0.0997,-0.43604,0.12989,0.3061
0.0998,-0.43872,0.14747,0.29384
0.0999,-0.44068,0.16488,0.28129
0.1,-0.4419,0.18205,0.26845
0.1001,-0.44234,0.19894,0.2553
0.1002,-0.442,0.2155,0.24183
0.1003,-0.44086,0.23172,0.22802
0.1004,-0.43894,0.24759,0.21386
0.1005,-0.43624,0.2631,0.19933
0.1006,-0.4328,0.27826,0.1844
0.1007,-0.42868,0.29308,0.16907
0.1008,-0.42393,0.30756,0.15336
0.1009,-0.41861,0.32172,0.13731
0.101,-0.4128,0.33555,0.12094
0.1011,-0.40657,0.34902,0.10431
0.1012,-0.39997,0.36211,0.087464
0.1013,-0.39305,0.37475,0.070464
0.1014,-0.38585,0.38689,0.053358
0.1015,-0.37836,0.39846,0.036195
0.1016,-0.3706,0.40936,0.019017
0.1017,-0.36253,0.41952,0.0018578
0.1018,-0.35411,0.42885,-0.01526
0.1019,-0.3453,0.43727,-0.032322
0.102,-0.33605,0.4447,-0.049324
0.1021,-0.32631,0.45111,-0.066268
0.1022,-0.31601,0.45648,-0.083163
0.1023,-0.30514,0.4608,-0.10002
0.1024,-0.29368,0.46409,-0.11685
0.1025,-0.28161,0.46641,-0.13366
0.1026,-0.26896,0.46782,-0.15045
0.1027,-0.25577,0.4684,-0.16722
0.1028,-0.24209,0.46822,-0.18396
0.1029,-0.22799,0.46739,-0.20064
0.103,-0.21354,0.46598,-0.21723
0.1031,-0.19882,0.46407,-0.23369
0.1032,-0.1839,0.46171,-0.24998
0.1033,-0.16885,0.45896,-0.26605
0.1034,-0.15369,0.45583,-0.28183
0.1035,-0.13845,0.45233,-0.29727
0.1036,-0.12314,0.44844,-0.31231
0.1037,-0.10776,0.44415,-0.3269
0.1038,-0.092299,0.4394,-0.34098
0.1039,-0.076723,0.43416,-0.35449
0.104,-0.060999,0.42838,-0.36738
0.1041,-0.045088,0.42201,-0.3796
0.1042,-0.028954,0.41503,-0.39108
0.1043,-0.012569,0.4074,-0.40181
0.1044,0.0040823,0.39913,-0.41173
0.1045,0.021002,0.39022,-0.42083
0.1046,0.038171,0.3807,-0.42907
0.1047,0.055556,0.37061,-0.43647
0.1048,0.073105,0.36,-0.44301
0.1049,0.090756,0.34894,-0.4487
0.105,0.10843,0.33747,-0.45358
0.1051,0.12606,0.32567,-0.45767
0.1052,0.14357,0.31359,-0.46098
0.1053,0.16088,0.30126,-0.46354
0.1054,0.17793,0.28873,-0.46536
0.1055,0.1947,0.27599,-0.46647
0.1056,0.21113,0.26305,-0.46686
0.1057,0.22723,0.2499,-0.46654
0.1058,0.243,0.2365,-0.46553
0.1059,0.25845,0.22283,-0.46383
0.106,0.2736,0.20885,-0.46146
0.1061,0.28849,0.19452,-0.45844
0.1062,0.30312,0.1798,-0.4548
0.1063,0.31753,0.16464,-0.45056
0.1064,0.33171,0.14905,-0.44576
0.1065,0.34564,0.13304,-0.44044
0.1066,0.3593,0.11664,-0.43463
0.1067,0.37263,0.099901,-0.42837
0.1068,0.38556,0.082877,-0.42169
0.1069,0.398,0.065636,-0.4146
0.107,0.40987,0.048252,-0.40712
0.1071,0.42107,0.030798,-0.39926
0.1072,0.4315,0.013344,-0.39102
0.1073,0.44107,-0.0040517,-0.38237
0.1074,0.44972,-0.021341,-0.37331
0.1075,0.45737,-0.038492,-0.36382
0.1076,0.464,-0.055486,-0.35387
0.1077,0.46959,-0.072323,-0.34344
0.1078,0.47416,-0.089013,-0.33252
0.1079,0.47774,-0.10558,-0.3211
0.108,0.4804,-0.12205,-0.30918
0.1081,0.4822,-0.13845,-0.29677
0.1082,0.48322,-0.15481,-0.28389
0.1083,0.48355,-0.17116,-0.27057
0.1084,0.48328,-0.1875,-0.25685
0.1085,0.48248,-0.20383,-0.24276
0.1086,0.4812,-0.22014,-0.22836
0.1087,0.4795,-0.23638,-0.21369
0.1088,0.47741,-0.25251,-0.19879
0.1089,0.47492,-0.26847,-0.1837
0.109,0.47203,-0.28419,-0.16841
0.1091,0.4687,-0.29957,-0.15294
0.1092,0.46489,-0.31454,-0.13731
0.1093,0.46057,-0.32901,-0.12152
0.1094,0.45567,-0.3429,-0.10557
0.1095,0.45015,-0.35613,-0.08946
0.1096,0.44398,-0.36864,-0.073179
0.1097,0.43714,-0.38037,-0.056722
0.1098,0.42962,-0.39129,-0.040085
0.1099,0.42143,-0.40137,-0.02327
0.11,0.4126,-0.41061,-0.0062844
0.1101,0.40318,-0.41902,0.010855
0.1102,0.39323,-0.42662,0.028126
0.1103,0.3828,-0.43343,0.045494
0.1104,0.37196,-0.43948,0.062923
0.1105,0.36079,-0.4448,0.080369
0.1106,0.34933,-0.44945,0.097787
0.1107,0.33763,-0.45343,0.11513
0.1108,0.32572,-0.45677,0.13236
0.1109,0.31361,-0.45948,0.14943
0.111,0.30129,-0.46155,0.16631
0.1111,0.28875,-0.46297,0.18298
0.1112,0.27595,-0.46372,0.19941
0.1113,0.26286,-0.46378,0.2156
0.1114,0.24944,-0.46313,0.23153
0.1115,0.23563,-0.46176,0.2472
0.1116,0.22142,-0.45966,0.2626
0.1117,0.20675,-0.45683,0.27773
0.1118,0.19161,-0.45328,0.29257
0.1119,0.176,-0.44905,0.30711
0.112,0.15996,-0.44417,0.32132
0.1121,0.14354,-0.43869,0.33515
0.1122,0.1268,-0.43266,0.34858
0.1123,0.10981,-0.42614,0.36154
0.1124,0.092656,-0.41918,0.37397
0.1125,0.075406,-0.41183,0.38581
0.1126,0.058137,-0.40411,0.397
0.1127,0.040912,-0.39606,0.40747
0.1128,0.023779,-0.38768,0.41717
0.1129,0.0067698,-0.37897,0.42603
0.113,-0.0101,-0.36991,0.43404
0.1131,-0.026834,-0.36048,0.44113
0.1132,-0.043449,-0.35064,0.44729
0.1133,-0.059972,-0.34035,0.45254
0.1134,-0.076439,-0.32958,0.45687
0.1135,-0.092888,-0.31829,0.46032
0.1136,-0.10935,-0.30648,0.46293
0.1137,-0.12585,-0.29413,0.46474
0.1138,-0.14241,-0.28125,0.4658
0.1139,-0.15902,-0.26785,0.46618
0.114,-0.17565,-0.25399,0.46593
0.1141,-0.19228,-0.23969,0.4651
0.1142,-0.20886,-0.22504,0.46372
0.1143,-0.22531,-0.21001,0.46179
0.1144,-0.24166,-0.19473,0.45947
0.1145,-0.25779,-0.17931,0.4568
0.1146,-0.27352,-0.16368,0.45356
0.1147,-0.28878,-0.14791,0.4498
0.1148,-0.30352,-0.13205,0.44554
0.1149,-0.31766,-0.11611,0.44072
0.115,-0.33113,-0.10006,0.43532
0.1151,-0.3439,-0.083926,0.42933
0.1152,-0.35593,-0.067693,0.42275
0.1153,-0.36719,-0.051337,0.41559
