0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19317,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3858
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.5895,-0.98334,1.3569
0.0639,-0.55734,-1.0889,1.3423
0.064,-0.51674,-1.1595,1.3298
0.0641,-0.47019,-1.2107,1.3161
0.0642,-0.41832,-1.2475,1.3014
0.0643,-0.36471,-1.2736,1.2867
0.0644,-0.31154,-1.2942,1.2708
0.0645,-0.25686,-1.3132,1.2523
0.0646,-0.20006,-1.3305,1.2313
0.0647,-0.14378,-1.3441,1.2092
0.0648,-0.088292,-1.3529,1.1872
0.0649,-0.032227,-1.3573,1.1654
0.065,0.024254,-1.3578,1.1426
0.0651,0.08113,-1.3543,1.1179
0.0652,0.13911,-1.3471,1.0914
0.0653,0.1968,-1.3377,1.0636
0.0654,0.25257,-1.3275,1.0342
0.0655,0.30738,-1.3173,1.003
0.0656,0.36252,-1.3065,0.96984
0.0657,0.41737,-1.2932,0.93565
0.0658,0.47162,-1.2757,0.90113
0.0659,0.52605,-1.2541,0.86651
0.066,0.5807,-1.229,0.83065
0.0661,0.63527,-1.2006,0.79277
0.0662,0.69022,-1.1681,0.75325
0.0663,0.74508,-1.132,0.71286
0.0664,0.79871,-1.0939,0.67112
0.0665,0.85124,-1.0566,0.62771
0.0666,0.90271,-1.0211,0.5832
0.0667,0.95149,-0.9866,0.53862
0.0668,0.99703,-0.95236,0.49405
0.0669,1.041,-0.91855,0.44927
0.067,1.0839,-0.88445,0.40379
0.0671,1.1248,-0.84836,0.35752
0.0672,1.164,-0.80949,0.3106
0.0673,1.2019,-0.76829,0.26353
0.0674,1.2381,-0.72463,0.21613
0.0675,1.2725,-0.67837,0.16834
0.0676,1.3059,-0.63035,0.12045
0.0677,1.338,-0.58158,0.07295
0.0678,1.3677,-0.53211,0.025569
0.0679,1.3953,-0.48216,-0.021927
0.068,1.4217,-0.43218,-0.069813
0.0681,1.4463,-0.3818,-0.11825
0.0682,1.4691,-0.33001,-0.16725
0.0683,1.4904,-0.27689,-0.21618
0.0684,1.51,-0.22329,-0.2648
0.0685,1.5271,-0.16983,-0.31315
0.0686,1.5418,-0.11653,-0.36104
0.0687,1.5542,-0.063531,-0.40781
0.0688,1.5637,-0.011127,-0.45364
0.0689,1.5704,0.040138,-0.49904
0.069,1.5748,0.090047,-0.54423
0.0691,1.5764,0.13901,-0.5888
0.0692,1.5745,0.18763,-0.6326
0.0693,1.5698,0.23594,-0.67545
0.0694,1.563,0.28404,-0.71724
0.0695,1.5535,0.33233,-0.7577
0.0696,1.5416,0.3809,-0.79674
0.0697,1.5278,0.42936,-0.83431
0.0698,1.5119,0.47766,-0.87077
0.0699,1.4938,0.52598,-0.90638
0.07,1.4745,0.57415,-0.94128
0.0701,1.4539,0.62182,-0.97543
0.0702,1.4312,0.66887,-1.0086
0.0703,1.4074,0.71504,-1.0408
0.0704,1.3818,0.75976,-1.0714
0.0705,1.3541,0.80271,-1.1003
0.0706,1.3241,0.84393,-1.1277
0.0707,1.2926,0.88323,-1.1532
0.0708,1.2592,0.9207,-1.177
0.0709,1.2236,0.95642,-1.1993
0.071,1.1862,0.9905,-1.2202
0.0711,1.1471,1.023,-1.2392
0.0712,1.106,1.0545,-1.2562
0.0713,1.0632,1.0849,-1.2711
0.0714,1.019,1.114,-1.2837
0.0715,0.9734,1.1415,-1.2936
0.0716,0.92582,1.1676,-1.3011
0.0717,0.87677,1.1921,-1.3064
0.0718,0.82672,1.2147,-1.3097
0.0719,0.77557,1.2357,-1.3112
0.072,0.72357,1.2556,-1.3111
0.0721,0.67128,1.2741,-1.3093
0.0722,0.61856,1.2911,-1.3057
0.0723,0.56514,1.3067,-1.3002
0.0724,0.5113,1.3209,-1.2928
0.0725,0.4572,1.3334,-1.2833
0.0726,0.40266,1.344,-1.272
0.0727,0.34765,1.3525,-1.259
0.0728,0.29223,1.3585,-1.2443
0.0729,0.23608,1.3619,-1.2281
0.073,0.17909,1.3628,-1.2105
0.0731,0.1215,1.3612,-1.1912
0.0732,0.063383,1.3575,-1.1701
0.0733,0.0046846,1.3519,-1.147
0.0734,-0.054301,1.3446,-1.1221
0.0735,-0.1134,1.3356,-1.0952
0.0736,-0.17266,1.3254,-1.0666
0.0737,-0.23178,1.3139,-1.0366
0.0738,-0.29021,1.3011,-1.0054
0.0739,-0.34798,1.2868,-0.97304
0.074,-0.4052,1.2709,-0.93969
0.0741,-0.46166,1.2531,-0.90523
0.0742,-0.5173,1.233,-0.86953
0.0743,-0.5723,1.2108,-0.83265
0.0744,-0.62642,1.1866,-0.79475
0.0745,-0.67923,1.1604,-0.75574
0.0746,-0.73081,1.1323,-0.71584
0.0747,-0.78132,1.1026,-0.67528
0.0748,-0.8305,1.0713,-0.63409
0.0749,-0.87837,1.0383,-0.59206
0.075,-0.92519,1.0037,-0.5493
0.0751,-0.97094,0.96752,-0.50574
0.0752,-1.0155,0.92942,-0.46119
0.0753,-1.0592,0.8893,-0.41558
0.0754,-1.1022,0.84731,-0.36919
0.0755,-1.1441,0.80364,-0.32213
0.0756,-1.1847,0.75865,-0.27452
0.0757,-1.224,0.71279,-0.22659
0.0758,-1.2616,0.66645,-0.17856
0.0759,-1.2971,0.61978,-0.1303
0.076,-1.3307,0.57294,-0.081819
0.0761,-1.3624,0.52597,-0.033142
0.0762,-1.3918,0.47871,0.01567
0.0763,-1.4189,0.43094,0.064573
0.0764,-1.4438,0.38258,0.11334
0.0765,-1.4663,0.33345,0.16181
0.0766,-1.4864,0.28341,0.20986
0.0767,-1.5043,0.23252,0.25737
0.0768,-1.5199,0.18106,0.30429
0.0769,-1.5331,0.12921,0.35078
0.077,-1.5439,0.077129,0.39687
0.0771,-1.5524,0.025018,0.44258
0.0772,-1.5587,-0.027026,0.48797
0.0773,-1.5627,-0.079007,0.53306
0.0774,-1.5647,-0.13084,0.57761
0.0775,-1.5646,-0.18248,0.62145
0.0776,-1.5623,-0.23391,0.66451
0.0777,-1.558,-0.2851,0.70672
0.0778,-1.5516,-0.33592,0.74793
0.0779,-1.5432,-0.38632,0.78821
0.078,-1.5326,-0.4361,0.82763
0.0781,-1.5199,-0.48498,0.86609
0.0782,-1.5049,-0.53276,0.90342
0.0783,-1.4873,-0.57939,0.9396
0.0784,-1.4674,-0.62473,0.97445
0.0785,-1.4451,-0.66876,1.0078
0.0786,-1.4204,-0.71162,1.0394
0.0787,-1.3934,-0.75349,1.0695
0.0788,-1.3643,-0.79441,1.098
0.0789,-1.3332,-0.8345,1.1248
0.079,-1.3002,-0.87396,1.1501
0.0791,-1.2656,-0.91279,1.174
0.0792,-1.2296,-0.95078,1.1962
0.0793,-1.1922,-0.98777,1.2168
0.0794,-1.1533,-1.0235,1.2356
0.0795,-1.1131,-1.0578,1.2526
0.0796,-1.0716,-1.0903,1.2676
0.0797,-1.0287,-1.121,1.2808
0.0798,-0.98455,-1.1499,1.292
0.0799,-0.93931,-1.177,1.3014
0.08,-0.89287,-1.2023,1.3089
0.0801,-0.84526,-1.2259,1.3145
0.0802,-0.79653,-1.2478,1.318
0.0803,-0.74665,-1.2681,1.3194
0.0804,-0.69558,-1.2865,1.3186
0.0805,-0.64341,-1.3032,1.3156
0.0806,-0.59009,-1.3179,1.3104
0.0807,-0.53558,-1.3306,1.3031
0.0808,-0.48003,-1.3413,1.2938
0.0809,-0.42363,-1.3501,1.2826
0.081,-0.36647,-1.3571,1.2697
0.0811,-0.30879,-1.3625,1.255
0.0812,-0.25081,-1.3665,1.2387
0.0813,-0.19261,-1.3689,1.2206
0.0814,-0.13426,-1.3699,1.2009
0.0815,-0.075969,-1.3695,1.1797
0.0816,-0.017885,-1.3674,1.1568
0.0817,0.039992,-1.3636,1.1325
0.0818,0.097599,-1.3579,1.1069
0.0819,0.15486,-1.3501,1.08
0.082,0.21187,-1.3401,1.0518
0.0821,0.26869,-1.3278,1.0223
0.0822,0.32521,-1.3133,0.99143
0.0823,0.38137,-1.2964,0.95911
0.0824,0.43726,-1.2775,0.92534
0.0825,0.49278,-1.2565,0.8902
0.0826,0.54779,-1.2335,0.85368
0.0827,0.60228,-1.2087,0.81589
0.0828,0.65618,-1.1823,0.77697
0.0829,0.70927,-1.1541,0.73702
0.083,0.76146,-1.1243,0.69605
0.0831,0.81275,-1.0929,0.65415
0.0832,0.86304,-1.0598,0.61137
0.0833,0.91217,-1.0252,0.56774
0.0834,0.96007,-0.98899,0.52335
0.0835,1.0066,-0.95143,0.47834
0.0836,1.0516,-0.91259,0.43282
0.0837,1.0948,-0.87256,0.38689
0.0838,1.1364,-0.83146,0.34064
0.0839,1.1762,-0.78932,0.29411
0.084,1.2141,-0.74614,0.24729
0.0841,1.2503,-0.7019,0.20017
0.0842,1.2847,-0.65653,0.15272
0.0843,1.3173,-0.60997,0.10492
0.0844,1.3483,-0.5622,0.056811
0.0845,1.3776,-0.51328,0.0084884
0.0846,1.4053,-0.46333,-0.039975
0.0847,1.4312,-0.41256,-0.088503
0.0848,1.4552,-0.3612,-0.137
0.0849,1.4773,-0.30948,-0.18538
0.085,1.4972,-0.25757,-0.23364
0.0851,1.5151,-0.20564,-0.28173
0.0852,1.5307,-0.1538,-0.32953
0.0853,1.544,-0.1021,-0.37697
0.0854,1.5548,-0.050553,-0.42395
0.0855,1.5631,0.00081876,-0.47028
0.0856,1.5688,0.052029,-0.51585
0.0857,1.572,0.1031,-0.56058
0.0858,1.5726,0.15399,-0.60441
0.0859,1.5707,0.20462,-0.64728
0.086,1.5662,0.25492,-0.6892
0.0861,1.5591,0.30484,-0.73019
0.0862,1.5497,0.35431,-0.77023
0.0863,1.5379,0.40327,-0.80928
0.0864,1.5239,0.4517,-0.84733
0.0865,1.5078,0.49957,-0.88432
0.0866,1.4896,0.5468,-0.92018
0.0867,1.4695,0.59338,-0.95488
0.0868,1.4476,0.63928,-0.98842
0.0869,1.4239,0.6844,-1.0207
0.087,1.3985,0.72866,-1.0518
0.0871,1.3714,0.77195,-1.0817
0.0872,1.3426,0.81409,-1.1101
0.0873,1.3121,0.8549,-1.1371
0.0874,1.2798,0.89425,-1.1625
0.0875,1.2456,0.93203,-1.1861
0.0876,1.2096,0.96816,-1.2079
0.0877,1.1717,1.0026,-1.2278
0.0878,1.132,1.0355,-1.2456
0.0879,1.0905,1.0668,-1.2614
0.088,1.0474,1.0966,-1.2751
0.0881,1.0027,1.1251,-1.2867
0.0882,0.95653,1.1521,-1.2962
0.0883,0.90907,1.1778,-1.3036
0.0884,0.86039,1.2021,-1.3089
0.0885,0.81056,1.2248,-1.3121
0.0886,0.75973,1.246,-1.3132
0.0887,0.70797,1.2654,-1.3123
0.0888,0.65539,1.2832,-1.3096
0.0889,0.60213,1.2992,-1.305
0.089,0.54828,1.3134,-1.2986
0.0891,0.49387,1.3258,-1.2905
0.0892,0.43896,1.3365,-1.2807
0.0893,0.38361,1.3453,-1.2691
0.0894,0.32782,1.3523,-1.2557
0.0895,0.27157,1.3574,-1.2406
0.0896,0.21491,1.3605,-1.2237
0.0897,0.15782,1.3616,-1.205
0.0898,0.10025,1.3606,-1.1846
0.0899,0.042265,1.3575,-1.1625
0.09,-0.016032,1.3524,-1.1387
0.0901,-0.07457,1.3454,-1.1133
0.0902,-0.13324,1.3364,-1.0864
0.0903,-0.19189,1.3257,-1.0579
0.0904,-0.25036,1.3133,-1.0279
0.0905,-0.30854,1.2991,-0.99645
0.0906,-0.36625,1.2834,-0.9637
0.0907,-0.42332,1.2659,-0.92971
0.0908,-0.47964,1.2468,-0.89459
0.0909,-0.53511,1.226,-0.85843
0.091,-0.58963,1.2033,-0.82127
0.0911,-0.64316,1.1787,-0.78316
0.0912,-0.69568,1.1523,-0.74412
0.0913,-0.74713,1.1238,-0.70416
0.0914,-0.79749,1.0935,-0.66329
0.0915,-0.84674,1.0613,-0.62153
0.0916,-0.89487,1.0272,-0.57892
0.0917,-0.94186,0.99151,-0.53548
0.0918,-0.98768,0.95417,-0.49127
0.0919,-1.0323,0.91532,-0.44634
0.092,-1.0757,0.87504,-0.40071
0.0921,-1.1178,0.83343,-0.35443
0.0922,-1.1587,0.79056,-0.30756
0.0923,-1.1981,0.74652,-0.26015
0.0924,-1.2361,0.7014,-0.21228
0.0925,-1.2725,0.65534,-0.16405
0.0926,-1.3073,0.60846,-0.11554
0.0927,-1.3401,0.56089,-0.066879
0.0928,-1.371,0.51274,-0.01816
0.0929,-1.3999,0.46413,0.030516
0.093,-1.4265,0.41511,0.079073
0.0931,-1.4508,0.36571,0.12746
0.0932,-1.4728,0.31595,0.17563
0.0933,-1.4925,0.26583,0.22352
0.0934,-1.5098,0.21529,0.27108
0.0935,-1.5247,0.16435,0.31827
0.0936,-1.5373,0.11301,0.36503
0.0937,-1.5476,0.061343,0.41131
0.0938,-1.5556,0.0094119,0.45707
0.0939,-1.5613,-0.042664,0.50229
0.094,-1.5648,-0.094756,0.54694
0.0941,-1.5661,-0.14673,0.59098
0.0942,-1.5652,-0.19847,0.63438
0.0943,-1.5622,-0.24984,0.67709
0.0944,-1.557,-0.30072,0.71901
0.0945,-1.5496,-0.35104,0.76007
0.0946,-1.54,-0.4007,0.80017
0.0947,-1.5282,-0.44964,0.83922
0.0948,-1.5142,-0.49781,0.87713
0.0949,-1.498,-0.54512,0.91385
0.095,-1.4796,-0.59153,0.94929
0.0951,-1.4589,-0.63696,0.98341
0.0952,-1.4361,-0.68137,1.0161
0.0953,-1.411,-0.72472,1.0474
0.0954,-1.3839,-0.76702,1.0772
0.0955,-1.3546,-0.80823,1.1055
0.0956,-1.3234,-0.84836,1.1321
0.0957,-1.2903,-0.88738,1.1571
0.0958,-1.2554,-0.92531,1.1804
0.0959,-1.2189,-0.96213,1.202
0.096,-1.1808,-0.99782,1.2219
0.0961,-1.1413,-1.0323,1.2401
0.0962,-1.1005,-1.0656,1.2565
0.0963,-1.0584,-1.0974,1.271
0.0964,-1.015,-1.1277,1.2836
0.0965,-0.97046,-1.1564,1.2943
0.0966,-0.92466,-1.1834,1.3031
0.0967,-0.87766,-1.2085,1.3098
0.0968,-0.82947,-1.2318,1.3144
0.0969,-0.7801,-1.2531,1.3169
0.097,-0.72959,-1.2726,1.3174
0.0971,-0.67797,-1.2902,1.3158
0.0972,-0.62528,-1.3059,1.3122
0.0973,-0.57161,-1.3199,1.3065
0.0974,-0.51701,-1.3321,1.2988
0.0975,-0.46158,-1.3425,1.2891
0.0976,-0.40539,-1.3512,1.2774
0.0977,-0.34856,-1.3582,1.264
0.0978,-0.29121,-1.3635,1.2487
0.0979,-0.23346,-1.3671,1.2318
0.098,-0.17542,-1.3689,1.2132
0.0981,-0.11721,-1.369,1.193
0.0982,-0.058945,-1.3674,1.1714
0.0983,-0.0007217,-1.3641,1.1482
0.0984,0.05736,-1.359,1.1236
0.0985,0.11522,-1.3521,1.0976
0.0986,0.17282,-1.3433,1.0701
0.0987,0.2301,-1.3326,1.0413
0.0988,0.28704,-1.3199,1.0111
0.0989,0.3436,-1.305,0.9795
0.099,0.39977,-1.288,0.9466
0.0991,0.45551,-1.2689,0.9124
0.0992,0.51076,-1.2477,0.87692
0.0993,0.56548,-1.2245,0.84017
0.0994,0.6196,-1.1993,0.80221
0.0995,0.67304,-1.1721,0.76307
0.0996,0.7257,-1.1432,0.72284
0.0997,0.77747,-1.1126,0.68159
0.0998,0.82824,-1.0805,0.63942
0.0999,0.8779,-1.0468,0.59642
0.1,0.92635,-1.0117,0.55267
0.1001,0.97349,-0.97521,0.50826
0.1002,1.0192,-0.93737,0.46325
0.1003,1.0635,-0.89821,0.41771
0.1004,1.1062,-0.85779,0.3717
0.1005,1.1474,-0.81613,0.32528
0.1006,1.1868,-0.77328,0.27849
0.1007,1.2246,-0.72931,0.23139
0.1008,1.2606,-0.68425,0.18399
0.1009,1.2949,-0.63816,0.13632
0.101,1.3273,-0.59111,0.088414
0.1011,1.358,-0.54314,0.040303
0.1012,1.3868,-0.49431,-0.0079765
0.1013,1.4138,-0.4447,-0.056378
0.1014,1.4389,-0.3944,-0.10484
0.1015,1.462,-0.34349,-0.1533
0.1016,1.4831,-0.29211,-0.20167
0.1017,1.5022,-0.24037,-0.24985
0.1018,1.5191,-0.18843,-0.29776
0.1019,1.5337,-0.1364,-0.3453
0.102,1.546,-0.084402,-0.39238
0.1021,1.5558,-0.03254,-0.43891
0.1022,1.5632,0.019112,-0.48482
0.1023,1.5681,0.070501,-0.53003
0.1024,1.5705,0.12159,-0.57447
0.1025,1.5703,0.17236,-0.61807
0.1026,1.5676,0.22279,-0.66077
0.1027,1.5624,0.27287,-0.70253
0.1028,1.5548,0.32256,-0.74331
0.1029,1.5448,0.37185,-0.78307
0.103,1.5326,0.42067,-0.8218
0.1031,1.5182,0.46898,-0.85948
0.1032,1.5016,0.51669,-0.89609
0.1033,1.483,0.56374,-0.9316
0.1034,1.4625,0.61003,-0.96598
0.1035,1.44,0.65549,-0.99918
0.1036,1.4156,0.70002,-1.0311
0.1037,1.3895,0.74356,-1.0618
0.1038,1.3615,0.78603,-1.0911
0.1039,1.3318,0.82735,-1.1189
0.104,1.3004,0.86743,-1.1451
0.1041,1.2671,0.90618,-1.1698
0.1042,1.2322,0.94354,-1.1927
0.1043,1.1955,0.97943,-1.2138
0.1044,1.157,1.0138,-1.233
0.1045,1.1169,1.0466,-1.2503
0.1046,1.0752,1.0779,-1.2655
0.1047,1.0318,1.1075,-1.2786
0.1048,0.98688,1.1356,-1.2895
0.1049,0.94055,1.1621,-1.2984
0.105,0.89288,1.187,-1.3051
0.1051,0.844,1.2105,-1.3098
0.1052,0.794,1.2323,-1.3124
0.1053,0.743,1.2526,-1.313
0.1054,0.69111,1.2714,-1.3116
0.1055,0.63841,1.2884,-1.3084
0.1056,0.58499,1.3038,-1.3032
0.1057,0.5309,1.3175,-1.2962
0.1058,0.47623,1.3293,-1.2874
0.1059,0.421,1.3393,-1.2769
0.106,0.36527,1.3475,-1.2646
0.1061,0.30907,1.3536,-1.2505
0.1062,0.25245,1.3579,-1.2348
0.1063,0.19544,1.3602,-1.2173
0.1064,0.13805,1.3606,-1.1981
0.1065,0.08034,1.3591,-1.1772
0.1066,0.02235,1.3556,-1.1546
0.1067,-0.035847,1.3502,-1.1303
0.1068,-0.094164,1.3428,-1.1045
0.1069,-0.15251,1.3337,-1.0771
0.107,-0.21077,1.3226,-1.0481
0.1071,-0.26882,1.3097,-1.0178
0.1072,-0.32655,1.295,-0.9861
0.1073,-0.38383,1.2785,-0.95311
0.1074,-0.44053,1.2602,-0.91889
0.1075,-0.49653,1.2401,-0.88353
0.1076,-0.55174,1.2183,-0.84706
0.1077,-0.60605,1.1947,-0.80956
0.1078,-0.65941,1.1692,-0.77107
0.1079,-0.71173,1.142,-0.73164
0.108,-0.76299,1.113,-0.6913
0.1081,-0.81315,1.0822,-0.6501
0.1082,-0.86218,1.0495,-0.60805
0.1083,-0.91006,1.0151,-0.56518
0.1084,-0.95676,0.97906,-0.52152
0.1085,-1.0023,0.94135,-0.4771
0.1086,-1.0465,0.90211,-0.43196
0.1087,-1.0895,0.86144,-0.38615
0.1088,-1.1312,0.81945,-0.33973
0.1089,-1.1714,0.77627,-0.29278
0.109,-1.2102,0.732,-0.24535
0.1091,-1.2474,0.68674,-0.19754
0.1092,-1.283,0.6406,-0.1494
0.1093,-1.3168,0.59365,-0.101
0.1094,-1.3488,0.54599,-0.052447
0.1095,-1.3789,0.49768,-0.0038189
0.1096,-1.4069,0.4488,0.044794
0.1097,-1.4328,0.39942,0.093311
0.1098,-1.4565,0.34959,0.14165
0.1099,-1.4779,0.29938,0.18976
0.11,-1.497,0.24882,0.23756
0.1101,-1.5138,0.19796,0.28501
0.1102,-1.5282,0.14685,0.33206
0.1103,-1.5403,0.095504,0.37868
0.1104,-1.55,0.043976,0.42482
0.1105,-1.5574,-0.0076852,0.47044
0.1106,-1.5624,-0.059418,0.51551
0.1107,-1.5653,-0.11114,0.55997
0.1108,-1.5658,-0.16277,0.60378
0.1109,-1.5641,-0.21418,0.64688
0.111,-1.5602,-0.26527,0.6892
0.1111,-1.5542,-0.31593,0.7307
0.1112,-1.5459,-0.36604,0.77129
0.1113,-1.5354,-0.4155,0.81092
0.1114,-1.5228,-0.46422,0.8495
0.1115,-1.5079,-0.51212,0.88696
0.1116,-1.4909,-0.55914,0.92323
0.1117,-1.4717,-0.60522,0.95823
0.1118,-1.4503,-0.65033,0.9919
0.1119,-1.4268,-0.69443,1.0242
0.112,-1.4012,-0.73752,1.055
0.1121,-1.3736,-0.77956,1.0843
0.1122,-1.3439,-0.82053,1.1121
0.1123,-1.3124,-0.8604,1.1383
0.1124,-1.279,-0.89913,1.1628
0.1125,-1.2438,-0.93669,1.1857
0.1126,-1.207,-0.97304,1.2068
0.1127,-1.1686,-1.0081,1.2262
0.1128,-1.1288,-1.0419,1.2438
0.1129,-1.0875,-1.0743,1.2595
0.113,-1.0448,-1.1053,1.2734
0.1131,-1.0009,-1.1348,1.2853
0.1132,-0.95576,-1.1627,1.2953
0.1133,-0.90941,-1.189,1.3033
0.1134,-0.86188,-1.2135,1.3093
0.1135,-0.81321,-1.2362,1.3132
0.1136,-0.76343,-1.2571,1.315
0.1137,-0.71256,-1.2762,1.3148
0.1138,-0.66064,-1.2934,1.3126
0.1139,-0.60774,-1.3087,1.3083
0.114,-0.55389,-1.3221,1.3019
0.1141,-0.49919,-1.3338,1.2936
0.1142,-0.4437,-1.3437,1.2834
0.1143,-0.38753,-1.3518,1.2713
0.1144,-0.33078,-1.3581,1.2574
0.1145,-0.27355,-1.3628,1.2418
0.1146,-0.21595,-1.3657,1.2244
0.1147,-0.15806,-1.3669,1.2054
0.1148,-0.099973,-1.3664,1.1848
0.1149,-0.041803,-1.3642,1.1626
0.115,0.016359,-1.3601,1.139
0.1151,0.074425,-1.3543,1.1139
0.1152,0.13232,-1.3465,1.0874
0.1153,0.18997,-1.3369,1.0595
0.1154,0.24732,-1.3254,1.0302
0.1155,0.30132,-1.3244,0.99741
0.1156,0.35085,-1.3391,0.96123
0.1157,0.39995,-1.3522,0.92426
