0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.27953,0.0067352,-0.23208
0.1153,0.27712,0.018371,-0.23759
0.1154,0.27581,0.026177,-0.2404
0.1155,0.27494,0.031846,-0.24156
0.1156,0.2747,0.034577,-0.24045
0.1157,0.27475,0.03682,-0.23915
0.1158,0.27339,0.041786,-0.2391
0.1159,0.27196,0.046351,-0.2384
0.116,0.27092,0.049513,-0.2365
0.1161,0.26979,0.053251,-0.2349
0.1162,0.26845,0.056769,-0.23252
0.1163,0.26867,0.056657,-0.2277
0.1164,0.26977,0.054421,-0.22135
0.1165,0.27152,0.050953,-0.21403
0.1166,0.27417,0.045569,-0.20519
0.1167,0.27768,0.03993,-0.19643
0.1168,0.28082,0.037128,-0.18932
0.1169,0.28492,0.034939,-0.18246
0.117,0.29089,0.031061,-0.17438
0.1171,0.29905,0.024985,-0.16498
0.1172,0.30966,0.015284,-0.15291
0.1173,0.32364,-0.00023089,-0.13717
0.1174,0.33952,-0.018835,-0.11942
0.1175,0.3572,-0.038577,-0.10083
0.1176,0.37759,-0.06019,-0.080708
0.1177,0.4008,-0.08275,-0.060147
0.1178,0.42602,-0.10292,-0.040922
0.1179,0.45491,-0.12181,-0.022363
0.118,0.48721,-0.14072,-0.0037092
0.1181,0.52107,-0.15874,0.014217
0.1182,0.55554,-0.17667,0.032442
0.1183,0.59001,-0.19832,0.053083
0.1184,0.62067,-0.22274,0.075391
0.1185,0.64635,-0.24705,0.097518
0.1186,0.6684,-0.27122,0.11971
0.1187,0.68714,-0.29568,0.14172
0.1188,0.70161,-0.31804,0.16223
0.1189,0.71356,-0.3396,0.18224
0.119,0.72319,-0.36347,0.2038
0.1191,0.72895,-0.38984,0.22682
0.1192,0.73031,-0.41754,0.25115
0.1193,0.72872,-0.44858,0.27813
0.1194,0.72351,-0.48291,0.30785
0.1195,0.7144,-0.51827,0.33892
0.1196,0.70219,-0.55357,0.37102
0.1197,0.68774,-0.5887,0.40373
0.1198,0.67023,-0.62098,0.43543
0.1199,0.65021,-0.64992,0.46581
0.12,0.62827,-0.67766,0.49631
0.1201,0.60419,-0.70569,0.52748
0.1202,0.57724,-0.73402,0.55957
0.1203,0.5481,-0.76434,0.59341
0.1204,0.51671,-0.7964,0.62859
0.1205,0.48318,-0.82818,0.66352
0.1206,0.44845,-0.85911,0.69798
0.1207,0.41431,-0.89028,0.73216
0.1208,0.38142,-0.92049,0.76519
0.1209,0.35107,-0.94967,0.79699
0.121,0.32469,-0.97963,0.82876
0.1211,0.30312,-1.0111,0.86064
0.1212,0.28584,-1.0433,0.89239
0.1213,0.27319,-1.0779,0.92499
0.1214,0.26487,-1.115,0.95852
0.1215,0.2597,-1.1522,0.99106
0.1216,0.25619,-1.1871,1.0215
0.1217,0.2542,-1.2198,1.0496
0.1218,0.25291,-1.249,1.0748
0.1219,0.2517,-1.2743,1.0969
0.122,0.25082,-1.2977,1.1175
0.1221,0.25107,-1.3212,1.1376
0.1222,0.25188,-1.3442,1.1569
0.1223,0.25328,-1.367,1.1757
0.1224,0.25559,-1.3906,1.1947
0.1225,0.25876,-1.4142,1.2129
0.1226,0.26197,-1.4362,1.2296
0.1227,0.26546,-1.4571,1.245
0.1228,0.26911,-1.4763,1.2588
0.1229,0.27255,-1.4932,1.2703
0.123,0.27582,-1.5087,1.2806
0.1231,0.2798,-1.5248,1.2907
0.1232,0.28441,-1.5413,1.3006
0.1233,0.2896,-1.5583,1.3102
0.1234,0.29526,-1.5753,1.3192
0.1235,0.30103,-1.5908,1.3265
0.1236,0.30586,-1.6025,1.3309
0.1237,0.30977,-1.6106,1.3325
0.1238,0.31273,-1.6153,1.3316
0.1239,0.31469,-1.6164,1.328
0.124,0.31572,-1.615,1.3229
0.1241,0.31664,-1.613,1.3171
0.1242,0.31745,-1.6105,1.311
0.1243,0.31827,-1.6079,1.3047
0.1244,0.31937,-1.6062,1.2989
0.1245,0.3208,-1.6048,1.293
0.1246,0.32169,-1.6016,1.2857
0.1247,0.32196,-1.5966,1.2771
0.1248,0.32168,-1.59,1.2673
0.1249,0.32083,-1.5816,1.2561
0.125,0.31945,-1.572,1.2441
0.1251,0.3184,-1.5633,1.2324
0.1252,0.31771,-1.5552,1.2207
0.1253,0.31702,-1.5468,1.2083
0.1254,0.31613,-1.5379,1.1953
0.1255,0.31506,-1.528,1.1812
0.1256,0.31309,-1.5155,1.1649
0.1257,0.31004,-1.5002,1.1464
0.1258,0.3061,-1.4829,1.1262
0.1259,0.30145,-1.4638,1.1042
0.126,0.29605,-1.4437,1.0811
0.1261,0.29065,-1.4247,1.0581
0.1262,0.2857,-1.4082,1.0359
0.1263,0.28122,-1.3941,1.0144
0.1264,0.27704,-1.3828,0.99363
0.1265,0.27317,-1.374,0.97315
0.1266,0.26903,-1.3664,0.952
0.1267,0.26437,-1.3594,0.92987
0.1268,0.25933,-1.3536,0.90708
0.1269,0.25417,-1.3486,0.8836
0.127,0.24881,-1.3439,0.85958
0.1271,0.24366,-1.3396,0.83556
0.1272,0.23879,-1.3348,0.81153
0.1273,0.23405,-1.3282,0.78702
0.1274,0.22919,-1.319,0.76193
0.1275,0.22428,-1.3066,0.73601
0.1276,0.21887,-1.2895,0.70837
0.1277,0.21272,-1.2673,0.6787
0.1278,0.20596,-1.2406,0.64745
0.1279,0.19896,-1.2099,0.61499
0.128,0.1918,-1.1759,0.58188
0.1281,0.18505,-1.14,0.54926
0.1282,0.17909,-1.1028,0.51778
0.1283,0.17382,-1.0638,0.48712
0.1284,0.16887,-1.0227,0.45704
0.1285,0.16427,-0.97965,0.42741
0.1286,0.15968,-0.93408,0.39759
0.1287,0.1548,-0.88587,0.36708
0.1288,0.14962,-0.83596,0.33618
0.1289,0.1444,-0.78525,0.30504
0.129,0.139,-0.73406,0.27365
0.1291,0.1336,-0.68361,0.24253
0.1292,0.12844,-0.63495,0.21219
0.1293,0.12356,-0.58808,0.18242
0.1294,0.1186,-0.5425,0.15285
0.1295,0.1135,-0.49808,0.12329
0.1296,0.10803,-0.45403,0.093258
0.1297,0.10199,-0.40984,0.062468
0.1298,0.095445,-0.36594,0.031467
0.1299,0.088855,-0.3233,0.0010231
0.13,0.082417,-0.28242,-0.028332
0.1301,0.076427,-0.24408,-0.055943
0.1302,0.071094,-0.20888,-0.081304
0.1303,0.066457,-0.17657,-0.10462
0.1304,0.062202,-0.14646,-0.12628
0.1305,0.058241,-0.11823,-0.14653
0.1306,0.054303,-0.091044,-0.16592
0.1307,0.050094,-0.063984,-0.18507
0.1308,0.045463,-0.036918,-0.20395
0.1309,0.04065,-0.010352,-0.22225
0.131,0.035715,0.015538,-0.23981
0.1311,0.030891,0.040156,-0.25622
0.1312,0.026403,0.062829,-0.27105
0.1313,0.022333,0.083746,-0.28455
0.1314,0.018353,0.10379,-0.29727
0.1315,0.014377,0.12322,-0.30939
0.1316,0.010327,0.14225,-0.32104
0.1317,0.0061408,0.16114,-0.33239
0.1318,0.001852,0.17946,-0.34304
0.1319,-0.0021221,0.19607,-0.35224
0.132,-0.0055791,0.21038,-0.35963
0.1321,-0.0083656,0.22197,-0.36495
0.1322,-0.010341,0.23029,-0.36781
0.1323,-0.011422,0.23536,-0.36835
0.1324,-0.011963,0.23818,-0.36719
0.1325,-0.012242,0.23959,-0.36487
0.1326,-0.012514,0.24034,-0.36187
0.1327,-0.01297,0.2412,-0.35871
0.1328,-0.01373,0.24237,-0.35546
0.1329,-0.014503,0.24317,-0.35167
0.133,-0.015056,0.24302,-0.34702
0.1331,-0.01521,0.24157,-0.34135
0.1332,-0.01487,0.23852,-0.33443
0.1333,-0.013954,0.23386,-0.32637
0.1334,-0.012658,0.2282,-0.31755
0.1335,-0.011053,0.22183,-0.30819
0.1336,-0.0091508,0.21483,-0.29829
0.1337,-0.0069032,0.20727,-0.28797
0.1338,-0.0042599,0.19898,-0.27704
0.1339,-0.00090916,0.18913,-0.26498
0.134,0.0033278,0.17708,-0.25141
0.1341,0.0085357,0.16251,-0.23611
0.1342,0.014702,0.14521,-0.21894
0.1343,0.021754,0.12543,-0.20007
0.1344,0.02934,0.10425,-0.18022
0.1345,0.037282,0.082679,-0.16001
0.1346,0.045562,0.061287,-0.1398
0.1347,0.054283,0.040471,-0.11989
0.1348,0.063532,0.020354,-0.10035
0.1349,0.073613,0.00028464,-0.080784
0.135,0.084592,-0.020362,-0.060819
0.1351,0.096268,-0.04185,-0.040336
0.1352,0.10827,-0.06441,-0.01915
0.1353,0.12014,-0.088275,0.0028591
0.1354,0.13118,-0.11306,0.02545
0.1355,0.1408,-0.1383,0.048348
0.1356,0.14861,-0.16385,0.071538
0.1357,0.15434,-0.18972,0.095038
0.1358,0.15775,-0.21598,0.119
0.1359,0.15885,-0.24325,0.14394
0.136,0.15762,-0.27219,0.17041
0.1361,0.15399,-0.303,0.19861
0.1362,0.1479,-0.33547,0.22855
0.1363,0.13943,-0.36922,0.26001
0.1364,0.12859,-0.40339,0.29247
0.1365,0.11554,-0.43708,0.32531
0.1366,0.10055,-0.46976,0.35816
0.1367,0.083973,-0.50128,0.39082
0.1368,0.066173,-0.53159,0.42318
0.1369,0.047663,-0.56117,0.45544
0.137,0.028973,-0.59072,0.48795
0.1371,0.010599,-0.62071,0.52087
0.1372,-0.0070602,-0.6514,0.55426
0.1373,-0.023612,-0.68297,0.58809
0.1374,-0.038903,-0.71509,0.62199
0.1375,-0.052907,-0.74721,0.65549
0.1376,-0.065638,-0.77909,0.68835
0.1377,-0.077071,-0.81078,0.72053
0.1378,-0.087283,-0.84236,0.75203
0.1379,-0.096277,-0.87417,0.78308
0.138,-0.10406,-0.90668,0.81398
0.1381,-0.11074,-0.93991,0.84468
0.1382,-0.11657,-0.97345,0.87496
0.1383,-0.12181,-1.0069,0.90453
0.1384,-0.12676,-1.0396,0.93294
0.1385,-0.13177,-1.0706,0.95963
0.1386,-0.13712,-1.0994,0.98432
0.1387,-0.14292,-1.1261,1.007
0.1388,-0.14919,-1.1506,1.0277
0.1389,-0.15584,-1.1734,1.0469
0.139,-0.16269,-1.1954,1.0651
0.1391,-0.16953,-1.2171,1.0826
0.1392,-0.17634,-1.2387,1.0995
0.1393,-0.18311,-1.26,1.1157
0.1394,-0.18995,-1.2808,1.1311
0.1395,-0.19699,-1.3006,1.1452
0.1396,-0.20438,-1.3191,1.1579
0.1397,-0.21212,-1.3363,1.1692
0.1398,-0.22021,-1.3524,1.1793
0.1399,-0.22861,-1.3675,1.1882
0.14,-0.23728,-1.3819,1.1963
0.1401,-0.24621,-1.3957,1.2034
0.1402,-0.25552,-1.4086,1.2094
0.1403,-0.26539,-1.42,1.2141
0.1404,-0.27604,-1.4296,1.2172
0.1405,-0.28768,-1.4366,1.2182
0.1406,-0.3005,-1.4407,1.217
0.1407,-0.31446,-1.4421,1.2138
0.1408,-0.32942,-1.4412,1.2089
0.1409,-0.34516,-1.4387,1.2029
0.141,-0.36144,-1.4353,1.1962
0.1411,-0.378,-1.4316,1.1891
0.1412,-0.39479,-1.4277,1.1818
0.1413,-0.41181,-1.4235,1.1741
0.1414,-0.4291,-1.4187,1.1658
0.1415,-0.44674,-1.413,1.1567
0.1416,-0.46482,-1.406,1.1465
0.1417,-0.48328,-1.3978,1.1354
0.1418,-0.50203,-1.3886,1.1233
0.1419,-0.52097,-1.3784,1.1104
0.142,-0.53998,-1.3675,1.0969
0.1421,-0.55894,-1.3562,1.0827
0.1422,-0.5779,-1.3441,1.0679
0.1423,-0.59696,-1.331,1.052
0.1424,-0.61621,-1.3163,1.0348
0.1425,-0.63571,-1.2998,1.0162
0.1426,-0.65546,-1.2814,0.99609
0.1427,-0.67531,-1.2614,0.97472
0.1428,-0.695,-1.2404,0.9525
0.1429,-0.71427,-1.2193,0.92982
0.143,-0.73287,-1.1984,0.9071
0.1431,-0.75062,-1.1785,0.88461
0.1432,-0.76745,-1.1595,0.8624
0.1433,-0.7834,-1.1412,0.84031
0.1434,-0.79854,-1.1235,0.81812
0.1435,-0.81294,-1.1058,0.79553
0.1436,-0.82668,-1.0878,0.77226
0.1437,-0.83974,-1.0694,0.74824
0.1438,-0.85202,-1.0505,0.72352
0.1439,-0.86343,-1.0312,0.69818
0.144,-0.87389,-1.0115,0.67232
0.1441,-0.88334,-0.99121,0.64598
0.1442,-0.89185,-0.96992,0.61903
0.1443,-0.89951,-0.94702,0.59124
0.1444,-0.90641,-0.92202,0.56243
0.1445,-0.9126,-0.89462,0.53252
0.1446,-0.91806,-0.86466,0.50153
0.1447,-0.92272,-0.83237,0.46967
0.1448,-0.9264,-0.79827,0.43735
0.1449,-0.92896,-0.76289,0.40498
0.145,-0.9303,-0.72678,0.37292
0.1451,-0.93035,-0.69041,0.34144
0.1452,-0.92915,-0.65399,0.31061
0.1453,-0.92685,-0.61746,0.28024
0.1454,-0.92365,-0.58067,0.25008
0.1455,-0.91969,-0.54349,0.2199
0.1456,-0.91511,-0.50582,0.18951
0.1457,-0.90999,-0.46773,0.15887
0.1458,-0.90431,-0.42949,0.12814
0.1459,-0.89804,-0.39136,0.097485
0.146,-0.89118,-0.35355,0.067059
0.1461,-0.88373,-0.31616,0.036968
0.1462,-0.87573,-0.27918,0.0072174
0.1463,-0.86731,-0.24242,-0.022287
0.1464,-0.85856,-0.20572,-0.051619
0.1465,-0.84955,-0.16905,-0.080765
0.1466,-0.84032,-0.13249,-0.10962
0.1467,-0.83084,-0.096337,-0.13793
0.1468,-0.82103,-0.061106,-0.16528
0.1469,-0.81077,-0.027334,-0.1913
0.147,-0.8,0.0045851,-0.21569
0.1471,-0.78872,0.034437,-0.23832
0.1472,-0.777,0.062298,-0.25926
0.1473,-0.76502,0.088544,-0.27878
0.1474,-0.75295,0.11365,-0.29721
0.1475,-0.74095,0.13799,-0.31482
0.1476,-0.72913,0.16184,-0.33179
0.1477,-0.71754,0.18529,-0.34817
0.1478,-0.70612,0.20817,-0.36384
0.1479,-0.6948,0.2302,-0.37863
0.148,-0.68351,0.25118,-0.39243
0.1481,-0.67221,0.27096,-0.40514
0.1482,-0.66088,0.28947,-0.41674
0.1483,-0.64957,0.30684,-0.42733
0.1484,-0.63835,0.32322,-0.43701
0.1485,-0.62727,0.33863,-0.44576
0.1486,-0.61631,0.35294,-0.45348
0.1487,-0.60542,0.36589,-0.45998
0.1488,-0.5945,0.37707,-0.46499
0.1489,-0.58344,0.38604,-0.46827
0.149,-0.57217,0.39262,-0.46967
0.1491,-0.56073,0.39683,-0.46925
0.1492,-0.54921,0.39894,-0.4672
0.1493,-0.53775,0.39942,-0.46383
0.1494,-0.52652,0.39882,-0.45952
0.1495,-0.51565,0.39756,-0.45455
0.1496,-0.50517,0.39588,-0.44907
0.1497,-0.49507,0.39381,-0.44314
0.1498,-0.48524,0.39118,-0.43664
0.1499,-0.47556,0.38768,-0.42941
0.15,-0.46589,0.38305,-0.42132
0.1501,-0.45619,0.37716,-0.41229
0.1502,-0.44642,0.36996,-0.40234
0.1503,-0.43661,0.36158,-0.39154
0.1504,-0.42684,0.35216,-0.37999
0.1505,-0.4171,0.34174,-0.3677
0.1506,-0.40738,0.33022,-0.3546
0.1507,-0.39764,0.31741,-0.34055
0.1508,-0.3878,0.30302,-0.32536
0.1509,-0.37782,0.28684,-0.3089
0.151,-0.36771,0.26881,-0.29113
0.1511,-0.35757,0.2491,-0.27217
0.1512,-0.34751,0.22805,-0.25225
0.1513,-0.33767,0.20614,-0.23167
0.1514,-0.32819,0.18389,-0.21079
0.1515,-0.31914,0.16165,-0.18984
0.1516,-0.3105,0.13958,-0.16895
0.1517,-0.30224,0.1176,-0.14809
0.1518,-0.29431,0.09549,-0.12712
0.1519,-0.28663,0.07288,-0.10582
0.152,-0.27924,0.049479,-0.084002
0.1521,-0.27224,0.025147,-0.061555
0.1522,-0.26579,-0.00013556,-0.038434
0.1523,-0.26007,-0.026287,-0.014639
0.1524,-0.25529,-0.053175,0.0098089
0.1525,-0.25159,-0.080721,0.034945
0.1526,-0.24906,-0.10897,0.060884
0.1527,-0.24773,-0.13803,0.087788
0.1528,-0.24761,-0.16805,0.11583
0.1529,-0.24865,-0.19912,0.14516
0.153,-0.25078,-0.23124,0.17581
0.1531,-0.25394,-0.26418,0.20764
0.1532,-0.25808,-0.2976,0.24042
0.1533,-0.26312,-0.33104,0.2738
0.1534,-0.26895,-0.36407,0.30742
0.1535,-0.27546,-0.39639,0.34099
0.1536,-0.28246,-0.42796,0.37438
0.1537,-0.28972,-0.4589,0.40755
0.1538,-0.29702,-0.48952,0.44059
0.1539,-0.30413,-0.52014,0.4736
0.154,-0.31086,-0.55107,0.50666
0.1541,-0.31709,-0.58243,0.53973
0.1542,-0.32277,-0.61423,0.57272
0.1543,-0.32788,-0.64634,0.60547
0.1544,-0.33245,-0.6786,0.63778
0.1545,-0.33652,-0.71084,0.6695
0.1546,-0.34013,-0.743,0.70057
0.1547,-0.3433,-0.77509,0.73097
0.1548,-0.34606,-0.80714,0.76073
0.1549,-0.34847,-0.83915,0.78985
0.155,-0.35057,-0.87103,0.81827
0.1551,-0.3525,-0.9025,0.84583
0.1552,-0.35442,-0.93318,0.87229
0.1553,-0.35647,-0.96266,0.89738
0.1554,-0.35879,-0.99058,0.92091
0.1555,-0.36146,-1.0167,0.94275
0.1556,-0.36449,-1.0411,0.96294
0.1557,-0.36781,-1.064,0.98164
0.1558,-0.37131,-1.0856,0.99906
0.1559,-0.37486,-1.1064,1.0154
0.156,-0.37836,-1.1266,1.0309
0.1561,-0.38176,-1.1463,1.0455
0.1562,-0.38504,-1.1654,1.0592
0.1563,-0.38826,-1.1839,1.0719
0.1564,-0.39148,-1.2014,1.0835
0.1565,-0.39477,-1.2178,1.0938
0.1566,-0.39817,-1.2329,1.1028
0.1567,-0.4017,-1.2469,1.1105
0.1568,-0.40535,-1.2597,1.117
0.1569,-0.40915,-1.2714,1.1223
0.157,-0.41312,-1.2818,1.1264
0.1571,-0.41735,-1.2907,1.1291
0.1572,-0.42192,-1.2979,1.1303
0.1573,-0.42692,-1.303,1.13
0.1574,-0.4324,-1.3061,1.1279
0.1575,-0.43836,-1.3069,1.1243
0.1576,-0.44472,-1.3058,1.1192
0.1577,-0.45134,-1.303,1.1128
0.1578,-0.45805,-1.299,1.1056
0.1579,-0.46469,-1.2942,1.0976
0.158,-0.47112,-1.2887,1.0891
0.1581,-0.47726,-1.2829,1.0802
0.1582,-0.4831,-1.2765,1.0706
0.1583,-0.48868,-1.2694,1.0605
0.1584,-0.49402,-1.2614,1.0495
0.1585,-0.49915,-1.2524,1.0376
0.1586,-0.50408,-1.2422,1.0247
0.1587,-0.50876,-1.231,1.011
0.1588,-0.51317,-1.2188,0.99632
0.1589,-0.51726,-1.2056,0.98081
0.159,-0.52105,-1.1914,0.96443
0.1591,-0.52455,-1.1761,0.94715
0.1592,-0.52781,-1.1596,0.92887
0.1593,-0.53087,-1.1418,0.90954
0.1594,-0.53372,-1.1226,0.88916
0.1595,-0.53632,-1.1022,0.86781
0.1596,-0.53858,-1.0808,0.84567
0.1597,-0.54037,-1.0588,0.82297
0.1598,-0.54154,-1.0366,0.79997
0.1599,-0.542,-1.0146,0.77687
0.16,-0.54167,-0.99287,0.75376
0.1601,-0.54057,-0.97148,0.73063
0.1602,-0.53874,-0.95025,0.70735
0.1603,-0.53628,-0.92891,0.68375
0.1604,-0.53326,-0.90721,0.65966
0.1605,-0.52977,-0.88492,0.63492
0.1606,-0.52584,-0.86188,0.60946
0.1607,-0.52149,-0.83804,0.58325
0.1608,-0.51672,-0.81336,0.55632
0.1609,-0.51156,-0.7878,0.5287
0.161,-0.50602,-0.76128,0.5004
0.1611,-0.50018,-0.73368,0.4714
0.1612,-0.49407,-0.70484,0.44167
0.1613,-0.48779,-0.67464,0.41119
0.1614,-0.48136,-0.64308,0.38001
0.1615,-0.47476,-0.61029,0.34826
0.1616,-0.46795,-0.57653,0.31613
0.1617,-0.46088,-0.54215,0.28388
0.1618,-0.45347,-0.50751,0.25177
0.1619,-0.4457,-0.4729,0.21999
0.162,-0.43757,-0.43851,0.18864
0.1621,-0.42913,-0.40435,0.15771
0.1622,-0.42049,-0.37034,0.12712
0.1623,-0.41175,-0.33629,0.096712
0.1624,-0.40302,-0.30204,0.066363
0.1625,-0.39438,-0.26751,0.035997
0.1626,-0.38589,-0.23267,0.0056087
0.1627,-0.37757,-0.1976,-0.024731
0.1628,-0.36941,-0.16245,-0.054906
0.1629,-0.3614,-0.12736,-0.084798
0.163,-0.35356,-0.092422,-0.11431
0.1631,-0.34589,-0.057707,-0.14338
0.1632,-0.33844,-0.023245,-0.17195
0.1633,-0.33123,0.010924,-0.19998
0.1634,-0.32427,0.044694,-0.22737
0.1635,-0.31754,0.077879,-0.25397
0.1636,-0.31099,0.11022,-0.27958
0.1637,-0.30456,0.14142,-0.30398
0.1638,-0.29819,0.17121,-0.327
0.1639,-0.29185,0.19942,-0.34854
0.164,-0.28551,0.22603,-0.36858
0.1641,-0.27924,0.25114,-0.38722
0.1642,-0.27309,0.27497,-0.40464
0.1643,-0.26716,0.29778,-0.42104
0.1644,-0.2615,0.31981,-0.43656
0.1645,-0.25615,0.34119,-0.45131
0.1646,-0.25112,0.36191,-0.46531
0.1647,-0.24635,0.38188,-0.47848
0.1648,-0.24179,0.40094,-0.49074
0.1649,-0.23737,0.41893,-0.50197
