0.0628,-0.69365,-0.67334,1.0188
0.0629,-0.66696,-0.72675,1.0134
0.063,-0.64332,-0.77002,1.0064
0.0631,-0.62293,-0.80839,0.99755
0.0632,-0.59942,-0.84767,0.98613
0.0633,-0.57192,-0.88755,0.97213
0.0634,-0.54647,-0.92405,0.95696
0.0635,-0.52422,-0.95512,0.94104
0.0636,-0.50182,-0.9829,0.92484
0.0637,-0.47862,-1.008,0.90758
0.0638,-0.45444,-1.0297,0.88782
0.0639,-0.42842,-1.0479,0.86482
0.064,-0.40209,-1.0646,0.84013
0.0641,-0.37698,-1.0811,0.81419
0.0642,-0.35024,-1.0992,0.78619
0.0643,-0.32164,-1.1177,0.75733
0.0644,-0.29233,-1.1354,0.72864
0.0645,-0.26336,-1.1503,0.70014
0.0646,-0.23353,-1.163,0.67192
0.0647,-0.20237,-1.174,0.64396
0.0648,-0.17012,-1.1827,0.61544
0.0649,-0.13713,-1.187,0.58463
0.065,-0.10453,-1.1868,0.55185
0.0651,-0.072691,-1.184,0.51775
0.0652,-0.039735,-1.1817,0.48251
0.0653,-0.0056794,-1.181,0.44641
0.0654,0.026578,-1.1808,0.411
0.0655,0.056683,-1.1799,0.37658
0.0656,0.087724,-1.1795,0.34259
0.0657,0.12018,-1.1788,0.30832
0.0658,0.15177,-1.1751,0.27354
0.0659,0.18223,-1.1668,0.23755
0.066,0.21252,-1.1552,0.2006
0.0661,0.2419,-1.1401,0.16287
0.0662,0.27016,-1.1208,0.12401
0.0663,0.29856,-1.0984,0.083724
0.0664,0.32711,-1.0747,0.043375
0.0665,0.35495,-1.0506,0.0038041
0.0666,0.38304,-1.0264,-0.034952
0.0667,0.41236,-1.0026,-0.07304
0.0668,0.44197,-0.9785,-0.11017
0.0669,0.47113,-0.95242,-0.14709
0.067,0.50021,-0.92419,-0.18402
0.0671,0.52877,-0.89446,-0.22048
0.0672,0.55599,-0.86351,-0.25616
0.0673,0.58196,-0.8308,-0.29181
0.0674,0.60653,-0.79632,-0.32739
0.0675,0.62957,-0.76046,-0.3628
0.0676,0.65182,-0.72406,-0.39803
0.0677,0.67407,-0.68775,-0.43317
0.0678,0.69534,-0.65148,-0.4673
0.0679,0.71475,-0.61462,-0.49989
0.068,0.73306,-0.57733,-0.53096
0.0681,0.75059,-0.5394,-0.5608
0.0682,0.76649,-0.50014,-0.58952
0.0683,0.78082,-0.45914,-0.61768
0.0684,0.79406,-0.41697,-0.64538
0.0685,0.80585,-0.3736,-0.67279
0.0686,0.81613,-0.32874,-0.70027
0.0687,0.82572,-0.28254,-0.72827
0.0688,0.83456,-0.23576,-0.75609
0.0689,0.84207,-0.18883,-0.78293
0.069,0.84857,-0.14266,-0.80805
0.0691,0.85429,-0.09802,-0.83088
0.0692,0.85847,-0.054907,-0.85091
0.0693,0.86105,-0.012566,-0.86881
0.0694,0.86268,0.029241,-0.88537
0.0695,0.86306,0.070882,-0.90101
0.0696,0.86157,0.1128,-0.91587
0.0697,0.85856,0.15529,-0.93044
0.0698,0.85402,0.19832,-0.94451
0.0699,0.84724,0.24218,-0.95764
0.07,0.83866,0.28648,-0.96957
0.0701,0.82938,0.3303,-0.98016
0.0702,0.81914,0.373,-0.98872
0.0703,0.80744,0.41472,-0.99507
0.0704,0.79501,0.45521,-0.99954
0.0705,0.78233,0.49448,-1.0027
0.0706,0.76876,0.53324,-1.0048
0.0707,0.75422,0.57216,-1.0066
0.0708,0.73913,0.61092,-1.0079
0.0709,0.7231,0.64925,-1.0083
0.071,0.70569,0.68712,-1.0074
0.0711,0.68738,0.72433,-1.005
0.0712,0.66851,0.76028,-1.0009
0.0713,0.64892,0.79472,-0.99492
0.0714,0.62882,0.82732,-0.98688
0.0715,0.60842,0.85774,-0.97678
0.0716,0.5872,0.88589,-0.9643
0.0717,0.56483,0.91227,-0.94967
0.0718,0.54147,0.93727,-0.93329
0.0719,0.51691,0.96131,-0.91542
0.072,0.49096,0.98462,-0.89609
0.0721,0.46404,1.0073,-0.87564
0.0722,0.43633,1.0292,-0.85412
0.0723,0.4076,1.0506,-0.83159
0.0724,0.37826,1.0714,-0.80821
0.0725,0.34907,1.0911,-0.78422
0.0726,0.31985,1.1094,-0.75933
0.0727,0.29028,1.1261,-0.73327
0.0728,0.26075,1.1406,-0.70587
0.0729,0.23128,1.1527,-0.67708
0.073,0.20138,1.1626,-0.64695
0.0731,0.17119,1.1709,-0.61604
0.0732,0.1412,1.1774,-0.58468
0.0733,0.11111,1.1825,-0.55289
0.0734,0.080588,1.1863,-0.52064
0.0735,0.049938,1.1888,-0.48799
0.0736,0.019162,1.1896,-0.45462
0.0737,-0.01211,1.1888,-0.42029
0.0738,-0.043667,1.1861,-0.38495
0.0739,-0.075114,1.1811,-0.34856
0.074,-0.1067,1.1734,-0.3109
0.0741,-0.13856,1.1634,-0.27227
0.0742,-0.17032,1.1514,-0.23324
0.0743,-0.20188,1.1379,-0.19429
0.0744,-0.23349,1.1234,-0.15567
0.0745,-0.26487,1.1082,-0.11774
0.0746,-0.29581,1.092,-0.080398
0.0747,-0.32654,1.0749,-0.043331
0.0748,-0.35703,1.0565,-0.0063258
0.0749,-0.38674,1.0364,0.030564
0.075,-0.41553,1.0144,0.067458
0.0751,-0.4435,0.99024,0.10436
0.0752,-0.47043,0.96384,0.14121
0.0753,-0.49631,0.93516,0.17797
0.0754,-0.52155,0.90449,0.21469
0.0755,-0.54629,0.87234,0.25114
0.0756,-0.57042,0.83898,0.2872
0.0757,-0.59412,0.80468,0.32288
0.0758,-0.6175,0.76957,0.35828
0.0759,-0.64031,0.73366,0.3933
0.076,-0.66247,0.69686,0.42802
0.0761,-0.68404,0.65931,0.46234
0.0762,-0.70473,0.62102,0.49605
0.0763,-0.72424,0.58196,0.52898
0.0764,-0.74273,0.54209,0.56122
0.0765,-0.76022,0.50152,0.59277
0.0766,-0.77648,0.46022,0.62351
0.0767,-0.79151,0.41837,0.65336
0.0768,-0.80543,0.3763,0.68216
0.0769,-0.81789,0.3342,0.70956
0.077,-0.82859,0.29198,0.73542
0.0771,-0.83773,0.2497,0.75982
0.0772,-0.84537,0.20733,0.78286
0.0773,-0.85126,0.16461,0.80461
0.0774,-0.85551,0.12137,0.82537
0.0775,-0.85839,0.07761,0.84531
0.0776,-0.85984,0.033212,0.86456
0.0777,-0.85979,-0.011961,0.88321
0.0778,-0.85857,-0.057747,0.90133
0.0779,-0.85636,-0.10371,0.91868
0.078,-0.85303,-0.1495,0.93495
0.0781,-0.84867,-0.19474,0.94989
0.0782,-0.84349,-0.23905,0.96337
0.0783,-0.83738,-0.28231,0.97527
0.0784,-0.83031,-0.32463,0.98573
0.0785,-0.82241,-0.36612,0.99493
0.0786,-0.81358,-0.40691,1.0029
0.0787,-0.80356,-0.44715,1.0096
0.0788,-0.79229,-0.48694,1.0149
0.0789,-0.77977,-0.52626,1.0188
0.079,-0.76587,-0.56511,1.0212
0.0791,-0.75066,-0.60335,1.0218
0.0792,-0.73438,-0.64075,1.0208
0.0793,-0.717,-0.67712,1.018
0.0794,-0.69852,-0.71243,1.0134
0.0795,-0.67912,-0.74666,1.0072
0.0796,-0.65889,-0.77988,0.99948
0.0797,-0.6377,-0.81228,0.99047
0.0798,-0.61567,-0.84392,0.98024
0.0799,-0.59294,-0.87469,0.96882
0.08,-0.56943,-0.90455,0.95612
0.0801,-0.54515,-0.93343,0.94211
0.0802,-0.52039,-0.96118,0.92685
0.0803,-0.49525,-0.98757,0.91029
0.0804,-0.46969,-1.0125,0.89237
0.0805,-0.4438,-1.0357,0.87302
0.0806,-0.41763,-1.0571,0.85217
0.0807,-0.39096,-1.0765,0.82967
0.0808,-0.36366,-1.094,0.80556
0.0809,-0.33581,-1.1098,0.77997
0.081,-0.30736,-1.124,0.75299
0.0811,-0.27819,-1.1367,0.72474
0.0812,-0.24838,-1.1482,0.69542
0.0813,-0.21804,-1.1583,0.66518
0.0814,-0.1871,-1.1673,0.63413
0.0815,-0.15566,-1.1753,0.60238
0.0816,-0.12396,-1.1819,0.57002
0.0817,-0.092057,-1.1872,0.537
0.0818,-0.059947,-1.1908,0.50327
0.0819,-0.027785,-1.1926,0.46887
0.082,0.0042791,-1.1926,0.4339
0.0821,0.036249,-1.1907,0.39847
0.0822,0.068038,-1.1869,0.36278
0.0823,0.099499,-1.1814,0.32699
0.0824,0.13066,-1.1742,0.29111
0.0825,0.1616,-1.1651,0.25508
0.0826,0.19227,-1.1543,0.21885
0.0827,0.22266,-1.1415,0.18231
0.0828,0.25282,-1.1268,0.14533
0.0829,0.2827,-1.11,0.10787
0.083,0.31223,-1.091,0.069944
0.0831,0.34148,-1.07,0.031555
0.0832,0.37047,-1.047,-0.0071473
0.0833,0.39913,-1.0223,-0.045943
0.0834,0.42749,-0.99614,-0.084635
0.0835,0.45561,-0.96885,-0.12308
0.0836,0.48339,-0.94056,-0.16113
0.0837,0.51073,-0.91131,-0.19873
0.0838,0.53763,-0.88117,-0.23586
0.0839,0.56398,-0.85013,-0.27247
0.084,0.58951,-0.8181,-0.30845
0.0841,0.61412,-0.78501,-0.34379
0.0842,0.63776,-0.75082,-0.37848
0.0843,0.66031,-0.71546,-0.41249
0.0844,0.6817,-0.67887,-0.44581
0.0845,0.70202,-0.64114,-0.4785
0.0846,0.72126,-0.60238,-0.5105
0.0847,0.73932,-0.56265,-0.5418
0.0848,0.75621,-0.52205,-0.5724
0.0849,0.77197,-0.4807,-0.60231
0.085,0.7865,-0.43868,-0.6315
0.0851,0.79977,-0.39605,-0.65995
0.0852,0.81181,-0.35292,-0.68765
0.0853,0.82259,-0.30939,-0.71455
0.0854,0.83204,-0.26549,-0.7406
0.0855,0.84022,-0.22126,-0.76583
0.0856,0.84716,-0.17679,-0.79019
0.0857,0.85281,-0.13217,-0.81356
0.0858,0.85715,-0.087523,-0.8358
0.0859,0.86022,-0.043028,-0.85679
0.086,0.86193,0.0011796,-0.87635
0.0861,0.86224,0.045035,-0.8944
0.0862,0.86118,0.088506,-0.91093
0.0863,0.85876,0.13161,-0.92601
0.0864,0.85496,0.17441,-0.93968
0.0865,0.8498,0.21699,-0.95206
0.0866,0.84332,0.25943,-0.96326
0.0867,0.83552,0.30178,-0.97333
0.0868,0.82643,0.34408,-0.98231
0.0869,0.81617,0.38625,-0.99022
0.087,0.80482,0.42817,-0.99699
0.0871,0.79242,0.46966,-1.0025
0.0872,0.77908,0.51054,-1.0068
0.0873,0.7649,0.55061,-1.0098
0.0874,0.7499,0.58978,-1.0114
0.0875,0.7341,0.628,-1.0118
0.0876,0.71758,0.6652,-1.0107
0.0877,0.70028,0.70134,-1.0083
0.0878,0.68213,0.7364,-1.0043
0.0879,0.66311,0.77035,-0.9988
0.088,0.64323,0.80314,-0.99158
0.0881,0.62244,0.83473,-0.9826
0.0882,0.60074,0.86508,-0.97184
0.0883,0.57822,0.89412,-0.95928
0.0884,0.55485,0.92181,-0.94492
0.0885,0.53062,0.94815,-0.92882
0.0886,0.50556,0.97319,-0.91108
0.0887,0.47975,0.99694,-0.89182
0.0888,0.45315,1.0195,-0.87115
0.0889,0.42584,1.0408,-0.8492
0.089,0.39791,1.061,-0.82608
0.0891,0.36942,1.08,-0.80188
0.0892,0.34044,1.0978,-0.77671
0.0893,0.31111,1.1143,-0.75065
0.0894,0.28153,1.1295,-0.72375
0.0895,0.25175,1.1433,-0.696
0.0896,0.2218,1.1554,-0.66739
0.0897,0.1917,1.1658,-0.63788
0.0898,0.16143,1.1744,-0.60741
0.0899,0.13097,1.1811,-0.57601
0.09,0.10035,1.1859,-0.54369
0.0901,0.069566,1.1889,-0.51051
0.0902,0.038578,1.1899,-0.47653
0.0903,0.0074081,1.1892,-0.44183
0.0904,-0.023927,1.1868,-0.40647
0.0905,-0.055434,1.1827,-0.37053
0.0906,-0.087071,1.1769,-0.33405
0.0907,-0.11876,1.1694,-0.29711
0.0908,-0.15044,1.1603,-0.25974
0.0909,-0.18207,1.1495,-0.222
0.091,-0.21353,1.1369,-0.184
0.0911,-0.24474,1.1227,-0.14585
0.0912,-0.27564,1.1067,-0.10768
0.0913,-0.30614,1.0892,-0.069612
0.0914,-0.33615,1.0701,-0.031746
0.0915,-0.36565,1.0495,0.005885
0.0916,-0.39463,1.0273,0.043274
0.0917,-0.42301,1.0036,0.080425
0.0918,-0.45076,0.97834,0.11737
0.0919,-0.47788,0.95148,0.15413
0.092,-0.50433,0.92303,0.19073
0.0921,-0.53007,0.89299,0.22717
0.0922,-0.55512,0.8614,0.26343
0.0923,-0.57952,0.82838,0.29946
0.0924,-0.60324,0.79405,0.33521
0.0925,-0.62629,0.75854,0.37063
0.0926,-0.64868,0.72201,0.40565
0.0927,-0.67036,0.6846,0.4402
0.0928,-0.69126,0.64641,0.47418
0.0929,-0.71132,0.60755,0.50752
0.093,-0.73046,0.56811,0.54013
0.0931,-0.74853,0.52815,0.5719
0.0932,-0.76543,0.48771,0.60277
0.0933,-0.7811,0.4468,0.63267
0.0934,-0.79544,0.40542,0.66156
0.0935,-0.80837,0.36357,0.6894
0.0936,-0.81987,0.32126,0.71617
0.0937,-0.82989,0.27851,0.74185
0.0938,-0.8384,0.23534,0.76641
0.0939,-0.84541,0.1918,0.78984
0.094,-0.85093,0.14793,0.81216
0.0941,-0.85499,0.10378,0.83338
0.0942,-0.85763,0.059406,0.85353
0.0943,-0.85893,0.014873,0.87265
0.0944,-0.85895,-0.029755,0.89076
0.0945,-0.85772,-0.074422,0.9079
0.0946,-0.85533,-0.11905,0.92406
0.0947,-0.85183,-0.16356,0.93923
0.0948,-0.84724,-0.20782,0.95333
0.0949,-0.8416,-0.25172,0.96628
0.095,-0.83493,-0.29511,0.97799
0.0951,-0.82722,-0.33788,0.98836
0.0952,-0.81845,-0.37994,0.9973
0.0953,-0.80864,-0.42126,1.0048
0.0954,-0.79776,-0.46179,1.0108
0.0955,-0.78577,-0.50152,1.0153
0.0956,-0.77265,-0.54049,1.0182
0.0957,-0.75841,-0.5787,1.0197
0.0958,-0.74302,-0.61617,1.0197
0.0959,-0.7265,-0.65293,1.0181
0.096,-0.70889,-0.68896,1.015
0.0961,-0.69026,-0.72421,1.0104
0.0962,-0.67064,-0.75861,1.0043
0.0963,-0.65012,-0.79212,0.99664
0.0964,-0.62878,-0.82464,0.98752
0.0965,-0.60668,-0.8561,0.97695
0.0966,-0.58387,-0.88644,0.96497
0.0967,-0.5604,-0.91559,0.9516
0.0968,-0.53632,-0.94346,0.93683
0.0969,-0.51164,-0.97,0.92069
0.097,-0.48639,-0.99516,0.90315
0.0971,-0.46059,-1.0189,0.88422
0.0972,-0.43426,-1.0411,0.86389
0.0973,-0.4074,-1.0618,0.84217
0.0974,-0.38004,-1.0809,0.81907
0.0975,-0.35217,-1.0985,0.79462
0.0976,-0.32378,-1.1145,0.76883
0.0977,-0.29487,-1.1289,0.74178
0.0978,-0.26547,-1.1418,0.71354
0.0979,-0.23557,-1.1531,0.68419
0.098,-0.20519,-1.163,0.65382
0.0981,-0.17438,-1.1715,0.62255
0.0982,-0.14319,-1.1785,0.59047
0.0983,-0.1117,-1.184,0.55771
0.0984,-0.08,-1.1882,0.52433
0.0985,-0.048172,-1.1908,0.49043
0.0986,-0.016285,-1.1919,0.45605
0.0987,0.015582,-1.1914,0.42123
0.0988,0.047358,-1.1891,0.386
0.0989,0.078995,-1.185,0.35037
0.099,0.11045,-1.1789,0.31437
0.0991,0.14167,-1.1709,0.27802
0.0992,0.17265,-1.161,0.24136
0.0993,0.20337,-1.149,0.2044
0.0994,0.23382,-1.1351,0.16716
0.0995,0.26401,-1.1192,0.12967
0.0996,0.29392,-1.1016,0.091934
0.0997,0.32357,-1.0821,0.053996
0.0998,0.35291,-1.0609,0.015892
0.0999,0.38194,-1.038,-0.022325
0.1,0.41062,-1.0136,-0.060586
0.1001,0.43891,-0.98767,-0.098794
0.1002,0.46677,-0.96039,-0.13685
0.1003,0.49414,-0.93183,-0.17463
0.1004,0.52097,-0.90207,-0.21205
0.1005,0.54719,-0.87118,-0.249
0.1006,0.57275,-0.83923,-0.28541
0.1007,0.59758,-0.80625,-0.32123
0.1008,0.62161,-0.77226,-0.35643
0.1009,0.64476,-0.73727,-0.391
0.101,0.66697,-0.70128,-0.42491
0.1011,0.68816,-0.6643,-0.45815
0.1012,0.70828,-0.62634,-0.49071
0.1013,0.7273,-0.58742,-0.52259
0.1014,0.74516,-0.54757,-0.55379
0.1015,0.76182,-0.50686,-0.5843
0.1016,0.77729,-0.46537,-0.61409
0.1017,0.79152,-0.42318,-0.64315
0.1018,0.80449,-0.38039,-0.67144
0.1019,0.81617,-0.33711,-0.69891
0.102,0.82655,-0.29344,-0.7255
0.1021,0.83562,-0.2495,-0.75116
0.1022,0.84335,-0.20536,-0.77582
0.1023,0.84971,-0.16112,-0.79942
0.1024,0.85473,-0.11684,-0.8219
0.1025,0.85839,-0.072585,-0.84322
0.1026,0.86069,-0.028393,-0.86334
0.1027,0.86163,0.015689,-0.8822
0.1028,0.86123,0.059625,-0.89979
0.1029,0.85949,0.10338,-0.91606
0.103,0.85642,0.14693,-0.931
0.1031,0.85205,0.19024,-0.94463
0.1032,0.84641,0.23328,-0.95695
0.1033,0.83953,0.27602,-0.968
0.1034,0.83145,0.31845,-0.97779
0.1035,0.82222,0.36051,-0.98638
0.1036,0.81187,0.40222,-0.99377
0.1037,0.80045,0.4435,-0.99998
0.1038,0.78801,0.4843,-1.005
0.1039,0.77459,0.52452,-1.0088
0.104,0.76023,0.56408,-1.0114
0.1041,0.74497,0.60285,-1.0126
0.1042,0.72884,0.64075,-1.0124
0.1043,0.71185,0.67767,-1.0107
0.1044,0.69402,0.71353,-1.0075
0.1045,0.67536,0.74827,-1.0027
0.1046,0.65586,0.78183,-0.99632
0.1047,0.6355,0.81416,-0.98823
0.1048,0.61429,0.84526,-0.97845
0.1049,0.59222,0.87511,-0.96698
0.105,0.5693,0.9037,-0.95381
0.1051,0.54554,0.93104,-0.93899
0.1052,0.52098,0.95713,-0.92255
0.1053,0.49565,0.98198,-0.90456
0.1054,0.46961,1.0056,-0.88511
0.1055,0.4429,1.0279,-0.86426
0.1056,0.41559,1.049,-0.84213
0.1057,0.38772,1.0688,-0.81879
0.1058,0.35937,1.0872,-0.79432
0.1059,0.33058,1.1044,-0.7688
0.106,0.30141,1.1201,-0.74228
0.1061,0.27191,1.1343,-0.71482
0.1062,0.24213,1.147,-0.68646
0.1063,0.2121,1.1582,-0.65722
0.1064,0.18181,1.1677,-0.62712
0.1065,0.15131,1.1756,-0.59617
0.1066,0.12061,1.1817,-0.56438
0.1067,0.089719,1.1861,-0.53175
0.1068,0.058656,1.1887,-0.49833
0.1069,0.027439,1.1895,-0.46414
0.107,-0.0039135,1.1885,-0.42924
0.1071,-0.035377,1.1857,-0.3937
0.1072,-0.066914,1.1811,-0.35759
0.1073,-0.098483,1.1747,-0.32098
0.1074,-0.13004,1.1666,-0.28397
0.1075,-0.16152,1.1568,-0.24664
0.1076,-0.19286,1.1454,-0.20905
0.1077,-0.22401,1.1322,-0.17128
0.1078,-0.25489,1.1174,-0.1334
0.1079,-0.28543,1.101,-0.095471
0.108,-0.31559,1.0829,-0.05755
0.1081,-0.34529,1.0632,-0.019694
0.1082,-0.37451,1.0418,0.018046
0.1083,-0.40318,1.0188,0.055629
0.1084,-0.4313,0.99423,0.093023
0.1085,-0.45883,0.96809,0.13021
0.1086,-0.48576,0.94043,0.16716
0.1087,-0.51208,0.91129,0.20388
0.1088,-0.53776,0.88074,0.24033
0.1089,-0.56279,0.84883,0.27651
0.109,-0.58716,0.81564,0.31237
0.1091,-0.61082,0.78125,0.34788
0.1092,-0.63376,0.74575,0.38302
0.1093,-0.65593,0.70922,0.41771
0.1094,-0.67727,0.67178,0.45188
0.1095,-0.69775,0.6335,0.48546
0.1096,-0.71728,0.59448,0.51836
0.1097,-0.73581,0.5548,0.55051
0.1098,-0.75323,0.51453,0.58183
0.1099,-0.7695,0.47373,0.61227
0.11,-0.78452,0.43244,0.64176
0.1101,-0.79823,0.39069,0.67026
0.1102,-0.81056,0.34852,0.69773
0.1103,-0.82147,0.30595,0.72414
0.1104,-0.83093,0.26298,0.74949
0.1105,-0.83894,0.21963,0.77376
0.1106,-0.84549,0.17595,0.79695
0.1107,-0.8506,0.13195,0.81907
0.1108,-0.85431,0.087705,0.84011
0.1109,-0.85664,0.043261,0.86009
0.111,-0.85766,-0.001302,0.879
0.1111,-0.85739,-0.045901,0.89684
0.1112,-0.8559,-0.090446,0.91361
0.1113,-0.85322,-0.13485,0.92928
0.1114,-0.84939,-0.17901,0.94383
0.1115,-0.84444,-0.22285,0.95723
0.1116,-0.83839,-0.26628,0.96943
0.1117,-0.83126,-0.30923,0.9804
0.1118,-0.82304,-0.35162,0.99008
0.1119,-0.81375,-0.39343,0.99841
0.112,-0.80337,-0.43459,1.0053
0.1121,-0.79191,-0.47505,1.0109
0.1122,-0.77936,-0.51479,1.0149
0.1123,-0.76572,-0.55377,1.0174
0.1124,-0.75101,-0.59196,1.0184
0.1125,-0.73525,-0.62935,1.018
0.1126,-0.71844,-0.66592,1.016
0.1127,-0.70062,-0.70165,1.0124
0.1128,-0.68184,-0.73652,1.0074
0.1129,-0.66212,-0.77049,1.0008
0.113,-0.64153,-0.8035,0.9928
0.1131,-0.62011,-0.83551,0.98327
0.1132,-0.59791,-0.86643,0.97227
0.1133,-0.57498,-0.89622,0.95979
0.1134,-0.55136,-0.92479,0.94585
0.1135,-0.5271,-0.95207,0.93047
0.1136,-0.50223,-0.97801,0.91366
0.1137,-0.47677,-1.0025,0.89544
0.1138,-0.45073,-1.0256,0.87582
0.1139,-0.42074,-1.0482,0.8631
0.114,-0.38623,-1.0703,0.86039
0.1141,-0.3514,-1.0909,0.8569
0.1142,-0.31593,-1.1095,0.85214
0.1143,-0.27981,-1.1265,0.8462
0.1144,-0.24315,-1.1418,0.8392
0.1145,-0.20607,-1.1553,0.83107
0.1146,-0.16856,-1.1671,0.82176
0.1147,-0.13055,-1.1774,0.81134
0.1148,-0.092109,-1.1862,0.79983
0.1149,-0.053479,-1.1932,0.78732
0.115,-0.014875,-1.1986,0.77398
0.1151,0.023649,-1.2024,0.75976
0.1152,0.06213,-1.2045,0.74446
0.1153,0.10055,-1.205,0.72813
0.1154,0.1388,-1.2036,0.71091
0.1155,0.17679,-1.2003,0.69278
