0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.30078,-0.44712,0.75712
0.0598,0.087757,-0.51877,0.44283
0.0599,0.50015,-0.59072,0.10504
0.06,0.95045,-0.6667,-0.26661
0.0601,1.1955,-0.75282,-0.4228
0.0602,1.6461,-0.83441,-0.78895
0.0603,2.3353,-0.91185,-1.3978
0.0604,2.8948,-1.0006,-1.8656
0.0605,3.6305,-1.0968,-2.5021
0.0606,4.5296,-1.194,-3.3009
0.0607,5.3263,-1.2986,-3.9898
0.0608,6.1781,-1.4052,-4.7318
0.0609,7.1415,-1.5118,-5.5851
0.061,7.8792,-1.6251,-6.206
0.0611,8.6277,-1.7369,-6.8386
0.0612,9.6916,-1.8415,-7.7935
0.0613,10.838,-1.9482,-8.8293
0.0614,12.115,-2.0575,-9.9918
0.0615,13.601,-2.1681,-11.363
0.0616,14.906,-2.2894,-12.543
0.0617,16.064,-2.4172,-13.569
0.0618,17.379,-2.5415,-14.754
0.0619,18.703,-2.6665,-15.948
0.062,20.033,-2.7914,-17.148
0.0621,21.531,-2.9099,-18.522
0.0622,22.948,-3.0259,-19.819
0.0623,24.281,-3.1438,-21.03
0.0624,25.764,-3.2617,-22.391
0.0625,27.252,-3.3852,-23.752
0.0626,28.631,-3.5142,-25
0.0627,30.089,-3.6409,-26.329
0.0628,31.539,-3.7672,-27.653
0.0629,32.965,-3.893,-28.954
0.063,34.631,-4.0102,-30.504
0.0631,36.416,-4.1211,-32.183
0.0632,38.084,-4.232,-33.747
0.0633,39.744,-4.3407,-35.305
0.0634,41.342,-4.4503,-36.802
0.0635,42.806,-4.5637,-38.16
0.0636,44.383,-4.6747,-39.635
0.0637,46.095,-4.7815,-41.249
0.0638,47.744,-4.8869,-42.802
0.0639,49.399,-4.9871,-44.368
0.064,51.05,-5.0822,-45.933
0.0641,52.557,-5.1754,-47.357
0.0642,54.041,-5.2638,-48.761
0.0643,55.534,-5.348,-50.178
0.0644,56.887,-5.4332,-51.454
0.0645,58.23,-5.5161,-52.722
0.0646,59.678,-5.5932,-54.1
0.0647,61.158,-5.6671,-55.514
0.0648,62.729,-5.7363,-57.023
0.0649,64.372,-5.8,-58.609
0.065,65.845,-5.8618,-60.027
0.0651,67.148,-5.9202,-61.279
0.0652,68.421,-5.9725,-62.505
0.0653,69.634,-6.0211,-63.677
0.0654,70.848,-6.065,-64.853
0.0655,72.137,-6.1024,-66.111
0.0656,73.355,-6.1369,-67.3
0.0657,74.464,-6.1695,-68.383
0.0658,75.548,-6.198,-69.445
0.0659,76.527,-6.2239,-70.403
0.066,77.38,-6.2469,-71.239
0.0661,78.193,-6.2633,-72.041
0.0662,78.893,-6.2725,-72.738
0.0663,79.523,-6.2782,-73.366
0.0664,80.232,-6.2759,-74.081
0.0665,80.977,-6.268,-74.837
0.0666,81.654,-6.2578,-75.524
0.0667,82.283,-6.2444,-76.165
0.0668,82.765,-6.2284,-76.659
0.0669,83.098,-6.2116,-77.001
0.067,83.393,-6.1884,-77.306
0.0671,83.689,-6.1576,-77.613
0.0672,83.915,-6.121,-77.85
0.0673,84.091,-6.0785,-78.033
0.0674,84.168,-6.03,-78.109
0.0675,84.094,-5.981,-78.021
0.0676,83.934,-5.9291,-77.831
0.0677,83.711,-5.8747,-77.557
0.0678,83.365,-5.819,-77.135
0.0679,82.958,-5.7591,-76.622
0.068,82.535,-5.6928,-76.059
0.0681,82.038,-5.6201,-75.378
0.0682,81.581,-5.5421,-74.686
0.0683,81.104,-5.4591,-73.908
0.0684,80.51,-5.3739,-72.935
0.0685,79.795,-5.2869,-71.751
0.0686,78.992,-5.198,-70.378
0.0687,78.114,-5.1066,-68.814
0.0688,77.271,-5.0117,-67.159
0.0689,76.43,-4.9128,-65.367
0.069,75.531,-4.8102,-63.37
0.0691,74.546,-4.704,-61.136
0.0692,73.449,-4.5957,-58.641
0.0693,72.239,-4.4858,-55.893
0.0694,70.959,-4.3738,-52.953
0.0695,69.625,-4.26,-49.858
0.0696,68.235,-4.1447,-46.636
0.0697,66.837,-4.0273,-43.367
0.0698,65.467,-3.9073,-40.119
0.0699,64.117,-3.7852,-36.917
0.07,62.771,-3.6614,-33.777
0.0701,61.383,-3.5365,-30.686
0.0702,59.901,-3.4115,-27.629
0.0703,58.346,-3.2858,-24.652
0.0704,56.774,-3.1586,-21.829
0.0705,55.222,-3.0299,-19.203
0.0706,53.711,-2.8999,-16.792
0.0707,52.213,-2.7696,-14.567
0.0708,50.667,-2.6408,-12.467
0.0709,49.056,-2.5137,-10.473
0.071,47.391,-2.3883,-8.5908
0.0711,45.674,-2.2647,-6.8165
0.0712,43.926,-2.1421,-5.1588
0.0713,42.171,-2.0197,-3.63
0.0714,40.416,-1.8978,-2.2201
0.0715,38.687,-1.7764,-0.9386
0.0716,37.015,-1.6563,0.20169
0.0717,35.383,-1.5387,1.2336
0.0718,33.753,-1.4248,2.2044
0.0719,32.103,-1.3147,3.1402
0.072,30.426,-1.2082,4.0529
0.0721,28.752,-1.1043,4.92
0.0722,27.129,-1.0016,5.7044
0.0723,25.566,-0.89989,6.4089
0.0724,24.035,-0.79997,7.0666
0.0725,22.507,-0.70281,7.7104
0.0726,20.949,-0.60989,8.3736
0.0727,19.357,-0.52198,9.0593
0.0728,17.763,-0.43878,9.7381
0.0729,16.184,-0.35985,10.397
0.073,14.623,-0.28468,11.035
0.0731,13.103,-0.21221,11.634
0.0732,11.637,-0.14206,12.185
0.0733,10.226,-0.074514,12.69
0.0734,8.8756,-0.010058,13.151
0.0735,7.5662,0.050347,13.587
0.0736,6.2684,0.10559,14.029
0.0737,4.9869,0.1556,14.471
0.0738,3.7515,0.20095,14.885
0.0739,2.5936,0.2423,15.244
0.074,1.534,0.28026,15.528
0.0741,0.55584,0.31478,15.759
0.0742,-0.38946,0.34512,15.982
0.0743,-1.3312,0.37079,16.227
0.0744,-2.2746,0.3914,16.495
0.0745,-3.2107,0.4067,16.778
0.0746,-4.1102,0.41701,17.045
0.0747,-4.9468,0.42281,17.273
0.0748,-5.7164,0.42411,17.457
0.0749,-6.4086,0.42112,17.589
0.075,-7.0107,0.41403,17.657
0.0751,-7.5334,0.40251,17.673
0.0752,-7.9964,0.3862,17.656
0.0753,-8.413,0.36511,17.619
0.0754,-8.7911,0.33933,17.568
0.0755,-9.1036,0.30831,17.478
0.0756,-9.3325,0.275,17.328
0.0757,-9.4497,0.23801,17.092
0.0758,-9.4655,0.19689,16.781
0.0759,-9.4114,0.15129,16.427
0.076,-9.3296,0.10066,16.07
0.0761,-9.2371,0.044743,15.725
0.0762,-9.1195,-0.016114,15.377
0.0763,-8.9602,-0.081149,15.007
0.0764,-8.746,-0.14949,14.601
0.0765,-8.4609,-0.22053,14.142
0.0766,-8.0861,-0.29519,13.613
0.0767,-7.6662,-0.37247,13.056
0.0768,-7.1607,-0.45329,12.433
0.0769,-6.5896,-0.5385,11.762
0.077,-5.9737,-0.62807,11.065
0.0771,-5.3024,-0.72093,10.33
0.0772,-4.577,-0.81684,9.5564
0.0773,-3.7839,-0.91531,8.7307
0.0774,-2.8918,-1.0151,7.821
0.0775,-1.9185,-1.1161,6.8451
0.0776,-0.90294,-1.2193,5.8424
0.0777,0.13895,-1.3253,4.8283
0.0778,1.1831,-1.4347,3.8268
0.0779,2.2229,-1.5475,2.8434
0.078,3.2956,-1.6625,1.8399
0.0781,4.4169,-1.7791,0.80024
0.0782,5.5753,-1.8972,-0.26434
0.0783,6.7797,-2.0158,-1.3632
0.0784,8.0264,-2.1349,-2.4925
0.0785,9.298,-2.255,-3.6344
0.0786,10.602,-2.3758,-4.7963
0.0787,11.939,-2.4975,-5.9775
0.0788,13.292,-2.6203,-7.1622
0.0789,14.678,-2.7438,-8.3666
0.079,16.117,-2.867,-9.6101
0.0791,17.609,-2.9896,-10.892
0.0792,19.155,-3.1113,-12.213
0.0793,20.736,-3.2321,-13.552
0.0794,22.303,-3.3528,-14.861
0.0795,23.839,-3.4729,-16.12
0.0796,25.352,-3.5923,-17.338
0.0797,26.848,-3.711,-18.518
0.0798,28.345,-3.8284,-19.679
0.0799,29.863,-3.9436,-20.837
0.08,31.385,-4.0568,-21.975
0.0801,32.907,-4.1682,-23.084
0.0802,34.432,-4.2775,-24.166
0.0803,35.95,-4.3846,-25.207
0.0804,37.453,-4.4895,-26.197
0.0805,38.95,-4.5916,-27.141
0.0806,40.44,-4.6906,-28.034
0.0807,41.931,-4.7862,-28.882
0.0808,43.445,-4.8778,-29.702
0.0809,44.978,-4.9658,-30.484
0.081,46.506,-5.0505,-31.201
0.0811,48.009,-5.132,-31.83
0.0812,49.459,-5.2109,-32.339
0.0813,50.843,-5.287,-32.719
0.0814,52.18,-5.3595,-32.986
0.0815,53.479,-5.4279,-33.153
0.0816,54.743,-5.4919,-33.221
0.0817,55.976,-5.5515,-33.199
0.0818,57.172,-5.6068,-33.083
0.0819,58.317,-5.6582,-32.864
0.082,59.416,-5.706,-32.554
0.0821,60.471,-5.7501,-32.161
0.0822,61.475,-5.7905,-31.688
0.0823,62.438,-5.8265,-31.152
0.0824,63.368,-5.8577,-30.571
0.0825,64.268,-5.8837,-29.956
0.0826,65.143,-5.9044,-29.319
0.0827,65.982,-5.9201,-28.656
0.0828,66.754,-5.9316,-27.949
0.0829,67.442,-5.9392,-27.193
0.083,68.043,-5.943,-26.396
0.0831,68.558,-5.943,-25.571
0.0832,69.002,-5.9385,-24.74
0.0833,69.388,-5.9292,-23.923
0.0834,69.709,-5.915,-23.115
0.0835,69.956,-5.8961,-22.315
0.0836,70.128,-5.8725,-21.524
0.0837,70.22,-5.8447,-20.739
0.0838,70.235,-5.8129,-19.967
0.0839,70.184,-5.7769,-19.219
0.084,70.075,-5.7366,-18.498
0.0841,69.916,-5.692,-17.81
0.0842,69.721,-5.6426,-17.163
0.0843,69.49,-5.5886,-16.552
0.0844,69.211,-5.5302,-15.961
0.0845,68.87,-5.4677,-15.377
0.0846,68.448,-5.4016,-14.781
0.0847,67.935,-5.332,-14.168
0.0848,67.345,-5.2587,-13.55
0.0849,66.69,-5.1817,-12.936
0.085,65.978,-5.1009,-12.332
0.0851,65.217,-5.0164,-11.741
0.0852,64.401,-4.9285,-11.155
0.0853,63.518,-4.8374,-10.563
0.0854,62.574,-4.7435,-9.9662
0.0855,61.573,-4.6466,-9.3697
0.0856,60.521,-4.5468,-8.7762
0.0857,59.434,-4.4439,-8.1953
0.0858,58.322,-4.3378,-7.6335
0.0859,57.195,-4.2285,-7.0918
0.086,56.057,-4.1162,-6.5711
0.0861,54.905,-4.0013,-6.0638
0.0862,53.723,-3.8844,-5.5535
0.0863,52.5,-3.7656,-5.0295
0.0864,51.23,-3.6452,-4.487
0.0865,49.912,-3.523,-3.9276
0.0866,48.56,-3.3988,-3.3627
0.0867,47.185,-3.2724,-2.8011
0.0868,45.787,-3.1441,-2.24
0.0869,44.361,-3.0141,-1.6747
0.087,42.906,-2.8831,-1.1018
0.0871,41.418,-2.7516,-0.5178
0.0872,39.902,-2.6199,0.072746
0.0873,38.372,-2.4883,0.65976
0.0874,36.837,-2.3569,1.2377
0.0875,35.305,-2.2259,1.8014
0.0876,33.787,-2.0954,2.3458
0.0877,32.284,-1.9658,2.8734
0.0878,30.793,-1.8377,3.3901
0.0879,29.307,-1.7116,3.9047
0.088,27.813,-1.5881,4.4294
0.0881,26.303,-1.4674,4.9701
0.0882,24.783,-1.3497,5.5226
0.0883,23.258,-1.2347,6.0812
0.0884,21.734,-1.1224,6.6407
0.0885,20.217,-1.0128,7.1981
0.0886,18.699,-0.90586,7.7601
0.0887,17.174,-0.80188,8.3347
0.0888,15.64,-0.70087,8.9216
0.0889,14.104,-0.60286,9.5162
0.089,12.573,-0.5078,10.111
0.0891,11.062,-0.41546,10.694
0.0892,9.5823,-0.32567,11.257
0.0893,8.1402,-0.23837,11.796
0.0894,6.7403,-0.1536,12.309
0.0895,5.3811,-0.071554,12.8
0.0896,4.0537,0.0074313,13.278
0.0897,2.7504,0.08306,13.751
0.0898,1.4651,0.15509,14.224
0.0899,0.1968,0.2234,14.7
0.09,-1.0469,0.28805,15.169
0.0901,-2.2577,0.34905,15.624
0.0902,-3.4349,0.40626,16.066
0.0903,-4.5814,0.45948,16.497
0.0904,-5.7028,0.50849,16.923
0.0905,-6.8045,0.55301,17.349
0.0906,-7.8833,0.59299,17.773
0.0907,-8.9288,0.62855,18.183
0.0908,-9.9301,0.65982,18.57
0.0909,-10.876,0.68693,18.923
0.091,-11.756,0.70997,19.235
0.0911,-12.568,0.72885,19.502
0.0912,-13.313,0.7434,19.727
0.0913,-13.993,0.75341,19.913
0.0914,-14.619,0.75867,20.071
0.0915,-15.195,0.75914,20.203
0.0916,-15.721,0.75496,20.312
0.0917,-16.196,0.74628,20.392
0.0918,-16.614,0.73325,20.44
0.0919,-16.973,0.71597,20.452
0.092,-17.277,0.69427,20.432
0.0921,-17.536,0.66793,20.389
0.0922,-17.751,0.6368,20.324
0.0923,-17.924,0.60088,20.237
0.0924,-18.047,0.5603,20.121
0.0925,-18.109,0.51539,19.963
0.0926,-18.102,0.46646,19.755
0.0927,-18.019,0.41373,19.49
0.0928,-17.859,0.3573,19.166
0.0929,-17.623,0.29711,18.784
0.093,-17.316,0.23303,18.35
0.0931,-16.945,0.16498,17.868
0.0932,-16.516,0.09294,17.345
0.0933,-16.031,0.017042,16.781
0.0934,-15.49,-0.062456,16.175
0.0935,-14.89,-0.14529,15.525
0.0936,-14.235,-0.23131,14.833
0.0937,-13.53,-0.32046,14.103
0.0938,-12.784,-0.41277,13.345
0.0939,-12.007,-0.50831,12.566
0.094,-11.198,-0.60701,11.766
0.0941,-10.353,-0.70864,10.939
0.0942,-9.464,-0.81293,10.078
0.0943,-8.5228,-0.91955,9.1729
0.0944,-7.5242,-1.0282,8.2188
0.0945,-6.468,-1.1387,7.2152
0.0946,-5.3572,-1.251,6.1648
0.0947,-4.1966,-1.365,5.0722
0.0948,-2.9929,-1.4806,3.9439
0.0949,-1.7514,-1.5978,2.785
0.095,-0.47489,-1.7162,1.5979
0.0951,0.83529,-1.8358,0.38366
0.0952,2.1786,-1.9562,-0.85735
0.0953,3.5528,-2.0773,-2.1232
0.0954,4.9506,-2.199,-3.4066
0.0955,6.362,-2.3212,-4.6978
0.0956,7.7792,-2.444,-5.9892
0.0957,9.1981,-2.5671,-7.2769
0.0958,10.62,-2.6902,-8.5627
0.0959,12.052,-2.8131,-9.8537
0.096,13.501,-2.9353,-11.157
0.0961,14.971,-3.0566,-12.476
0.0962,16.463,-3.1767,-13.812
0.0963,17.974,-3.2956,-15.162
0.0964,19.502,-3.4132,-16.521
0.0965,21.041,-3.5294,-17.882
0.0966,22.586,-3.6439,-19.241
0.0967,24.135,-3.7566,-20.591
0.0968,25.687,-3.8671,-21.93
0.0969,27.238,-3.9751,-23.254
0.097,28.786,-4.0806,-24.557
0.0971,30.326,-4.1834,-25.829
0.0972,31.847,-4.2835,-27.06
0.0973,33.342,-4.381,-28.238
0.0974,34.806,-4.4759,-29.354
0.0975,36.239,-4.5679,-30.407
0.0976,37.646,-4.6567,-31.398
0.0977,39.032,-4.7421,-32.329
0.0978,40.402,-4.8238,-33.2
0.0979,41.757,-4.9018,-34.008
0.098,43.094,-4.9759,-34.746
0.0981,44.411,-5.0461,-35.407
0.0982,45.705,-5.1126,-35.981
0.0983,46.97,-5.1752,-36.462
0.0984,48.206,-5.2339,-36.843
0.0985,49.411,-5.2885,-37.118
0.0986,50.581,-5.3389,-37.285
0.0987,51.714,-5.385,-37.337
0.0988,52.803,-5.4267,-37.269
0.0989,53.839,-5.4642,-37.072
0.099,54.814,-5.4976,-36.744
0.0991,55.721,-5.5268,-36.284
0.0992,56.561,-5.5519,-35.701
0.0993,57.339,-5.5727,-35.008
0.0994,58.058,-5.589,-34.222
0.0995,58.725,-5.6007,-33.36
0.0996,59.341,-5.6077,-32.435
0.0997,59.907,-5.6101,-31.459
0.0998,60.418,-5.6079,-30.443
0.0999,60.875,-5.6012,-29.399
0.1,61.276,-5.5899,-28.335
0.1001,61.621,-5.5741,-27.264
0.1002,61.911,-5.5536,-26.195
0.1003,62.144,-5.5286,-25.137
0.1004,62.32,-5.4991,-24.094
0.1005,62.434,-5.465,-23.068
0.1006,62.479,-5.4267,-22.058
0.1007,62.448,-5.3842,-21.062
0.1008,62.339,-5.3377,-20.082
0.1009,62.151,-5.2872,-19.119
0.101,61.889,-5.2327,-18.18
0.1011,61.561,-5.174,-17.271
0.1012,61.174,-5.1112,-16.397
0.1013,60.731,-5.0443,-15.557
0.1014,60.235,-4.9734,-14.751
0.1015,59.687,-4.8987,-13.977
0.1016,59.089,-4.8202,-13.23
0.1017,58.442,-4.7382,-12.51
0.1018,57.749,-4.6525,-11.814
0.1019,57.014,-4.5632,-11.141
0.102,56.237,-4.4704,-10.488
0.1021,55.419,-4.3741,-9.852
0.1022,54.557,-4.2744,-9.2267
0.1023,53.646,-4.1718,-8.6061
0.1024,52.683,-4.0662,-7.9844
0.1025,51.664,-3.9579,-7.3581
0.1026,50.591,-3.8469,-6.7273
0.1027,49.468,-3.7331,-6.0956
0.1028,48.303,-3.6162,-5.4671
0.1029,47.101,-3.4962,-4.8458
0.103,45.869,-3.3728,-4.2339
0.1031,44.608,-3.2458,-3.6316
0.1032,43.322,-3.1154,-3.0386
0.1033,42.014,-2.982,-2.4547
0.1034,40.686,-2.8463,-1.8798
0.1035,39.344,-2.7089,-1.3141
0.1036,37.99,-2.5708,-0.75739
0.1037,36.626,-2.4323,-0.20819
0.1038,35.253,-2.2941,0.33638
0.1039,33.868,-2.1565,0.88057
0.104,32.467,-2.0199,1.4298
0.1041,31.045,-1.8848,1.9892
0.1042,29.599,-1.7514,2.5619
0.1043,28.129,-1.6201,3.148
0.1044,26.637,-1.4908,3.7452
0.1045,25.131,-1.3639,4.3494
0.1046,23.614,-1.2396,4.9566
0.1047,22.092,-1.1179,5.5645
0.1048,20.566,-0.9991,6.1721
0.1049,19.041,-0.88347,6.7785
0.105,17.518,-0.77117,7.3828
0.1051,16.003,-0.66232,7.9831
0.1052,14.499,-0.55702,8.5771
0.1053,13.01,-0.45531,9.163
0.1054,11.539,-0.35718,9.7402
0.1055,10.088,-0.26265,10.31
0.1056,8.6544,-0.17167,10.875
0.1057,7.2347,-0.084166,11.44
0.1058,5.8249,4.8686e-05,12.009
0.1059,4.4218,0.081253,12.584
0.106,3.0247,0.15981,13.166
0.1061,1.6358,0.23608,13.752
0.1062,0.25929,0.31026,14.338
0.1063,-1.1,0.38238,14.92
0.1064,-2.4378,0.45225,15.495
0.1065,-3.7509,0.51956,16.06
0.1066,-5.0366,0.58397,16.614
0.1067,-6.2913,0.64518,17.154
0.1068,-7.5109,0.70298,17.678
0.1069,-8.6902,0.75721,18.18
0.107,-9.8247,0.80778,18.659
0.1071,-10.911,0.85459,19.111
0.1072,-11.947,0.89754,19.536
0.1073,-12.935,0.93647,19.935
0.1074,-13.878,0.97122,20.312
0.1075,-14.778,1.0016,20.672
0.1076,-15.64,1.0275,21.016
0.1077,-16.464,1.0488,21.346
0.1078,-17.249,1.0655,21.661
0.1079,-17.993,1.0777,21.957
0.108,-18.691,1.0853,22.231
0.1081,-19.341,1.0884,22.479
0.1082,-19.94,1.087,22.699
0.1083,-20.485,1.0811,22.889
0.1084,-20.975,1.0705,23.045
0.1085,-21.405,1.0554,23.164
0.1086,-21.772,1.0358,23.241
0.1087,-22.069,1.0119,23.271
0.1088,-22.296,0.98362,23.251
0.1089,-22.451,0.95112,23.181
0.109,-22.537,0.91439,23.062
0.1091,-22.556,0.8734,22.898
0.1092,-22.515,0.82813,22.691
0.1093,-22.417,0.77855,22.447
0.1094,-22.267,0.72472,22.168
0.1095,-22.064,0.6667,21.853
0.1096,-21.809,0.60461,21.503
0.1097,-21.501,0.53855,21.114
0.1098,-21.139,0.46865,20.685
0.1099,-20.723,0.39498,20.217
0.11,-20.254,0.31762,19.707
0.1101,-19.729,0.23666,19.155
0.1102,-19.148,0.15225,18.558
0.1103,-18.508,0.06456,17.913
0.1104,-17.806,-0.026219,17.216
0.1105,-17.04,-0.11991,16.465
0.1106,-16.212,-0.21636,15.66
0.1107,-15.324,-0.31548,14.805
0.1108,-14.381,-0.41718,13.903
0.1109,-13.39,-0.52142,12.96
0.111,-12.356,-0.62808,11.982
0.1111,-11.283,-0.73706,10.972
0.1112,-10.176,-0.84819,9.9338
0.1113,-9.0364,-0.96129,8.8684
0.1114,-7.8648,-1.0762,7.7766
0.1115,-6.6627,-1.1926,6.6592
0.1116,-5.4313,-1.3106,5.5173
0.1117,-4.1717,-1.4298,4.3514
0.1118,-2.8843,-1.5502,3.1618
0.1119,-2.6953,-1.6413,3.0351
0.112,-2.637,-1.7088,3.0079
0.1121,-2.5875,-1.7587,2.9584
0.1122,-2.5432,-1.7978,2.8934
0.1123,-2.5127,-1.806,2.8087
0.1124,-2.4903,-1.7968,2.7139
0.1125,-2.4598,-1.8007,2.6262
0.1126,-2.4293,-1.802,2.5408
0.1127,-2.4089,-1.7806,2.4478
0.1128,-2.3884,-1.7588,2.3578
0.1129,-2.3611,-1.748,2.2747
0.113,-2.3386,-1.7268,2.1894
0.1131,-2.321,-1.6941,2.1005
0.1132,-2.3011,-1.6638,2.0141
0.1133,-2.2815,-1.629,1.926
0.1134,-2.2629,-1.5912,1.8384
0.1135,-2.2328,-1.5752,1.7621
0.1136,-2.1903,-1.5847,1.6988
0.1137,-2.1446,-1.6018,1.6404
0.1138,-2.0977,-1.6255,1.587
0.1139,-2.0489,-1.6551,1.5374
0.114,-2.0076,-1.672,1.4831
0.1141,-1.9747,-1.6737,1.4229
0.1142,-1.9424,-1.6747,1.3631
0.1143,-1.9121,-1.669,1.2995
0.1144,-1.8883,-1.6481,1.2288
0.1145,-1.8645,-1.625,1.1571
0.1146,-1.8412,-1.5988,1.0842
0.1147,-1.8277,-1.5507,1.0017
0.1148,-1.8211,-1.4881,0.91465
0.1149,-1.8121,-1.4293,0.8313
0.115,-1.8079,-1.36,0.74527
0.1151,-1.8141,-1.2686,0.6516
0.1152,-1.819,-1.1795,0.56223
0.1153,-1.8149,-1.107,0.4828
0.1154,-1.8081,-1.0406,0.4089
0.1155,-1.7948,-0.98853,0.34423
0.1156,-1.7688,-0.96446,0.29485
0.1157,-1.7393,-0.94915,0.25084
0.1158,-1.7169,-0.92319,0.20422
0.1159,-1.6953,-0.89825,0.1602
0.116,-1.6723,-0.87848,0.12026
0.1161,-1.6545,-0.84937,0.0772
0.1162,-1.6402,-0.81507,0.033523
0.1163,-1.6217,-0.78894,-0.0056754
0.1164,-1.6041,-0.7611,-0.045125
0.1165,-1.5923,-0.72166,-0.089046
0.1166,-1.5826,-0.67909,-0.13286
0.1167,-1.5749,-0.632,-0.1779
0.1168,-1.5762,-0.56716,-0.22958
0.1169,-1.5852,-0.48688,-0.28638
0.117,-1.5984,-0.39811,-0.34478
0.1171,-1.6174,-0.29722,-0.4066
0.1172,-1.6393,-0.19151,-0.46733
0.1173,-1.6548,-0.10028,-0.51816
0.1174,-1.6631,-0.025898,-0.55813
0.1175,-1.6683,0.038928,-0.59066
0.1176,-1.6694,0.090559,-0.61361
0.1177,-1.6666,0.12996,-0.6282
0.1178,-1.6657,0.16855,-0.63958
0.1179,-1.6656,0.20419,-0.64689
0.118,-1.6617,0.22815,-0.6465
0.1181,-1.6567,0.24804,-0.64313
0.1182,-1.6547,0.27125,-0.64002
0.1183,-1.6514,0.29033,-0.63407
0.1184,-1.6479,0.30724,-0.62642
0.1185,-1.6504,0.33477,-0.62305
0.1186,-1.6587,0.3713,-0.62232
0.1187,-1.6697,0.41157,-0.62214
0.1188,-1.6888,0.46666,-0.62756
