0.0687,14.956,-3.0589,1.2544
0.0688,13.988,-2.8996,1.0958
0.0689,13.139,-2.7503,0.92071
0.069,12.343,-2.6104,0.75916
0.0691,11.521,-2.4748,0.64411
0.0692,10.613,-2.3342,0.60209
0.0693,9.5824,-2.1807,0.63571
0.0694,8.4281,-2.0117,0.7274
0.0695,7.2078,-1.8292,0.8489
0.0696,6.0148,-1.64,0.96114
0.0697,4.9437,-1.4553,1.0327
0.0698,4.0638,-1.2841,1.0611
0.0699,3.3807,-1.1277,1.0582
0.07,2.8185,-0.98311,1.0337
0.0701,2.2662,-0.84541,0.99678
0.0702,1.6294,-0.70505,0.95814
0.0703,0.84921,-0.55252,0.92359
0.0704,-0.070156,-0.38701,0.89126
0.0705,-1.045,-0.21565,0.85148
0.0706,-1.9685,-0.047282,0.79196
0.0707,-2.7802,0.10947,0.71504
0.0708,-3.4596,0.247,0.63326
0.0709,-4.0095,0.363,0.55547
0.071,-4.4831,0.46217,0.48337
0.0711,-4.9754,0.5529,0.41225
0.0712,-5.5626,0.64393,0.33723
0.0713,-6.2743,0.74109,0.25701
0.0714,-7.1,0.84416,0.17249
0.0715,-7.9798,0.94809,0.086191
0.0716,-8.8153,1.0469,0.003424
0.0717,-9.5252,1.1352,-0.070997
0.0718,-10.081,1.2092,-0.13618
0.0719,-10.5,1.2701,-0.19406
0.072,-10.838,1.3241,-0.24719
0.0721,-11.168,1.378,-0.29872
0.0722,-11.541,1.4373,-0.35072
0.0723,-11.97,1.5051,-0.40264
0.0724,-12.444,1.5788,-0.45263
0.0725,-12.935,1.6517,-0.49926
0.0726,-13.406,1.7174,-0.54083
0.0727,-13.837,1.7716,-0.57597
0.0728,-14.218,1.8113,-0.60487
0.0729,-14.552,1.8366,-0.62848
0.073,-14.858,1.8523,-0.64746
0.0731,-15.175,1.8635,-0.66296
0.0732,-15.516,1.8727,-0.67543
0.0733,-15.86,1.88,-0.6828
0.0734,-16.171,1.8832,-0.68218
0.0735,-16.415,1.8785,-0.67281
0.0736,-16.558,1.863,-0.65521
0.0737,-16.593,1.8359,-0.63031
0.0738,-16.548,1.7984,-0.6007
0.0739,-16.457,1.7537,-0.57003
0.074,-16.341,1.7068,-0.5397
0.0741,-16.211,1.6616,-0.50861
0.0742,-16.065,1.6192,-0.47536
0.0743,-15.887,1.5784,-0.43861
0.0744,-15.66,1.5374,-0.39663
0.0745,-15.377,1.4922,-0.34857
0.0746,-15.038,1.4395,-0.29493
0.0747,-14.653,1.3793,-0.23665
0.0748,-14.247,1.3129,-0.17494
0.0749,-13.851,1.2416,-0.11137
0.075,-13.48,1.1672,-0.046575
0.0751,-13.133,1.0911,0.020431
0.0752,-12.785,1.0121,0.091538
0.0753,-12.389,0.92658,0.16891
0.0754,-11.897,0.83218,0.25432
0.0755,-11.288,0.72768,0.34774
0.0756,-10.564,0.61279,0.44735
0.0757,-9.7409,0.48939,0.55121
0.0758,-8.8544,0.36149,0.65759
0.0759,-7.9402,0.23319,0.76458
0.076,-7.0189,0.10758,0.87128
0.0761,-6.0982,-0.013744,0.97824
0.0762,-5.1796,-0.1315,1.0858
0.0763,-4.2529,-0.24813,1.1935
0.0764,-3.2997,-0.36619,1.3014
0.0765,-2.3082,-0.48768,1.41
0.0766,-1.2768,-0.61353,1.5189
0.0767,-0.21385,-0.74263,1.6275
0.0768,0.8608,-0.87269,1.7362
0.0769,1.9256,-1.0023,1.8454
0.077,2.9734,-1.131,1.9559
0.0771,4.0113,-1.259,2.069
0.0772,5.053,-1.3881,2.1859
0.0773,6.1174,-1.5211,2.3064
0.0774,7.2209,-1.66,2.4295
0.0775,8.3652,-1.8048,2.5538
0.0776,9.5436,-1.9549,2.6779
0.0777,10.752,-2.1086,2.8007
0.0778,11.981,-2.2628,2.9221
0.0779,13.216,-2.4143,3.0422
0.078,14.447,-2.5617,3.1613
0.0781,15.667,-2.7045,3.2791
0.0782,16.87,-2.8429,3.3955
0.0783,18.048,-2.9782,3.5095
0.0784,19.201,-3.1117,3.6199
0.0785,20.322,-3.2437,3.7264
0.0786,21.402,-3.374,3.8287
0.0787,22.429,-3.5026,3.927
0.0788,23.402,-3.6298,4.0223
0.0789,24.326,-3.757,4.1166
0.079,25.209,-3.8874,4.2116
0.0791,26.067,-4.0267,4.3084
0.0792,26.909,-4.1848,4.4079
0.0793,27.738,-4.3789,4.5112
0.0794,28.555,-4.6283,4.6191
0.0795,29.355,-4.9224,4.7322
0.0796,30.115,-5.2089,4.8479
0.0797,30.8,-5.4453,4.9608
0.0798,31.375,-5.6246,5.0665
0.0799,31.825,-5.7607,5.1632
0.08,32.157,-5.8765,5.2494
0.0801,32.402,-5.9978,5.3265
0.0802,32.596,-6.1439,5.3994
0.0803,32.767,-6.3185,5.4724
0.0804,32.918,-6.5137,5.5456
0.0805,33.022,-6.7133,5.6173
0.0806,33.03,-6.8901,5.6847
0.0807,32.9,-7.0129,5.7428
0.0808,32.602,-7.0636,5.7858
0.0809,32.14,-7.0462,5.8111
0.081,31.553,-6.9835,5.8199
0.0811,30.911,-6.9114,5.8161
0.0812,30.283,-6.8633,5.8074
0.0813,29.722,-6.8526,5.8031
0.0814,29.239,-6.8696,5.8076
0.0815,28.796,-6.8908,5.818
0.0816,28.327,-6.8848,5.8278
0.0817,27.766,-6.8217,5.8278
0.0818,27.075,-6.6875,5.8087
0.0819,26.251,-6.4897,5.7665
0.082,25.34,-6.2536,5.704
0.0821,24.428,-6.0182,5.6287
0.0822,23.605,-5.8212,5.5508
0.0823,22.929,-5.6746,5.4804
0.0824,22.415,-5.5671,5.4216
0.0825,22.017,-5.4817,5.3715
0.0826,21.65,-5.4024,5.3238
0.0827,21.234,-5.3173,5.2695
0.0828,20.724,-5.2209,5.1992
0.0829,20.121,-5.1138,5.1091
0.083,19.468,-5.0008,5.0037
0.0831,18.841,-4.8892,4.8901
0.0832,18.302,-4.7852,4.7749
0.0833,17.882,-4.6912,4.6605
0.0834,17.579,-4.6072,4.5377
0.0835,17.366,-4.5315,4.3774
0.0836,17.188,-4.4605,4.1523
0.0837,16.979,-4.3897,3.8746
0.0838,16.69,-4.3161,3.5788
0.0839,16.293,-4.2372,3.3113
0.084,15.792,-4.1505,3.0999
0.0841,15.224,-4.0555,2.9366
0.0842,14.65,-3.954,2.7966
0.0843,14.126,-3.8484,2.6543
0.0844,13.688,-3.7422,2.4866
0.0845,13.348,-3.6386,2.2782
0.0846,13.083,-3.5369,2.0306
0.0847,12.837,-3.4336,1.7608
0.0848,12.549,-3.3259,1.4962
0.0849,12.167,-3.2111,1.2723
0.085,11.65,-3.0846,1.1187
0.0851,10.986,-2.9422,1.0371
0.0852,10.215,-2.7844,1.0006
0.0853,9.4124,-2.6157,0.97072
0.0854,8.6593,-2.4435,0.9113
0.0855,8.0136,-2.2769,0.80089
0.0856,7.4861,-2.1226,0.64359
0.0857,7.032,-1.9809,0.46723
0.0858,6.5731,-1.8469,0.31069
0.0859,6.0266,-1.713,0.2126
0.086,5.3248,-1.57,0.19961
0.0861,4.4415,-1.4112,0.26764
0.0862,3.4193,-1.2374,0.37638
0.0863,2.3602,-1.0554,0.4743
0.0864,1.3815,-0.87459,0.53734
0.0865,0.56984,-0.7031,0.56735
0.0866,-0.047951,-0.5462,0.56885
0.0867,-0.51835,-0.40373,0.54449
0.0868,-0.94589,-0.26989,0.49776
0.0869,-1.4486,-0.13554,0.43463
0.087,-2.1087,0.0078667,0.36492
0.0871,-2.9394,0.16379,0.29663
0.0872,-3.8812,0.32826,0.22677
0.0873,-4.8348,0.49241,0.14768
0.0874,-5.7064,0.64678,0.063205
0.0875,-6.4375,0.78325,-0.017875
0.0876,-7.0178,0.89735,-0.092355
0.0877,-7.4897,0.99164,-0.16225
0.0878,-7.9348,1.0748,-0.23139
0.0879,-8.4398,1.1568,-0.30415
0.088,-9.0632,1.2446,-0.38312
0.0881,-9.8137,1.3404,-0.46663
0.0882,-10.646,1.441,-0.55013
0.0883,-11.481,1.5395,-0.62971
0.0884,-12.235,1.6287,-0.70268
0.0885,-12.859,1.7051,-0.76795
0.0886,-13.345,1.7684,-0.82726
0.0887,-13.734,1.8222,-0.88441
0.0888,-14.091,1.8739,-0.94203
0.0889,-14.477,1.9304,-1.0003
0.089,-14.918,1.9948,-1.0571
0.0891,-15.412,2.0653,-1.1087
0.0892,-15.931,2.1372,-1.1515
0.0893,-16.44,2.2036,-1.1845
0.0894,-16.907,2.2577,-1.209
0.0895,-17.319,2.2955,-1.2273
0.0896,-17.677,2.3172,-1.2423
0.0897,-18.002,2.3266,-1.2569
0.0898,-18.32,2.3293,-1.2717
0.0899,-18.645,2.3296,-1.2845
0.09,-18.969,2.329,-1.2924
0.0901,-19.267,2.3261,-1.2922
0.0902,-19.505,2.3182,-1.2815
0.0903,-19.653,2.3015,-1.2604
0.0904,-19.699,2.2742,-1.2319
0.0905,-19.66,2.2368,-1.1999
0.0906,-19.568,2.1922,-1.1682
0.0907,-19.453,2.144,-1.1393
0.0908,-19.336,2.0962,-1.1126
0.0909,-19.216,2.0512,-1.0849
0.091,-19.074,2.0085,-1.052
0.0911,-18.886,1.9653,-1.0109
0.0912,-18.633,1.9185,-0.96048
0.0913,-18.311,1.8651,-0.90138
0.0914,-17.928,1.8031,-0.83639
0.0915,-17.508,1.7331,-0.7685
0.0916,-17.08,1.6574,-0.69952
0.0917,-16.668,1.5784,-0.63018
0.0918,-16.279,1.4971,-0.55968
0.0919,-15.897,1.4131,-0.48543
0.092,-15.484,1.3242,-0.4047
0.0921,-14.997,1.2276,-0.31636
0.0922,-14.401,1.1211,-0.22063
0.0923,-13.683,1.0047,-0.11898
0.0924,-12.853,0.87992,-0.014339
0.0925,-11.944,0.75007,0.090231
0.0926,-10.993,0.61952,0.19345
0.0927,-10.03,0.49201,0.29573
0.0928,-9.0725,0.36926,0.39829
0.0929,-8.124,0.25101,0.5028
0.093,-7.1752,0.13515,0.61062
0.0931,-6.2096,0.018423,0.72149
0.0932,-5.2127,-0.10214,0.83398
0.0933,-4.1768,-0.22779,0.94657
0.0934,-3.1032,-0.35808,1.0581
0.0935,-2.0033,-0.49123,1.168
0.0936,-0.89425,-0.62491,1.2772
0.0937,0.21077,-0.75744,1.3875
0.0938,1.3096,-0.8888,1.5011
0.0939,2.4105,-1.0203,1.6192
0.094,3.5277,-1.1542,1.7424
0.0941,4.676,-1.2925,1.8691
0.0942,5.8638,-1.4365,1.9967
0.0943,7.0913,-1.5861,2.1226
0.0944,8.3524,-1.7395,2.2448
0.0945,9.6387,-1.8943,2.3625
0.0946,10.941,-2.0473,2.4766
0.0947,12.249,-2.1963,2.5892
0.0948,13.556,-2.3401,2.7016
0.0949,14.855,-2.4789,2.8144
0.095,16.137,-2.6135,2.9271
0.0951,17.397,-2.7453,3.0381
0.0952,18.628,-2.8752,3.1455
0.0953,19.821,-3.0034,3.2481
0.0954,20.971,-3.1295,3.346
0.0955,22.072,-3.2534,3.4403
0.0956,23.129,-3.376,3.5327
0.0957,24.151,-3.4988,3.6258
0.0958,25.149,-3.6246,3.7211
0.0959,26.136,-3.7582,3.819
0.096,27.116,-3.9065,3.9191
0.0961,28.089,-4.0798,4.0205
0.0962,29.049,-4.291,4.1231
0.0963,29.988,-4.5378,4.2267
0.0964,30.887,-4.7853,4.3299
0.0965,31.716,-4.9933,4.4293
0.0966,32.446,-5.1494,4.5219
0.0967,33.061,-5.266,4.6066
0.0968,33.571,-5.3657,4.683
0.0969,33.998,-5.473,4.7517
0.097,34.37,-5.6063,4.8159
0.0971,34.709,-5.7703,4.8791
0.0972,35.016,-5.9545,4.9421
0.0973,35.258,-6.1361,5.0029
0.0974,35.388,-6.2838,5.059
0.0975,35.359,-6.3665,5.1063
0.0976,35.142,-6.3689,5.1399
0.0977,34.736,-6.2999,5.1569
0.0978,34.18,-6.1886,5.1578
0.0979,33.542,-6.074,5.1462
0.098,32.895,-5.9893,5.129
0.0981,32.292,-5.9482,5.1139
0.0982,31.748,-5.9437,5.1056
0.0983,31.227,-5.9543,5.1024
0.0984,30.666,-5.9504,5.0985
0.0985,30,-5.9023,5.0856
0.0986,29.19,-5.7945,5.0559
0.0987,28.237,-5.635,5.0052
0.0988,27.191,-5.4542,4.9364
0.0989,26.145,-5.2886,4.8573
0.099,25.191,-5.1573,4.7784
0.0991,24.389,-5.0581,4.709
0.0992,23.742,-4.9807,4.6524
0.0993,23.198,-4.914,4.6058
0.0994,22.671,-4.8473,4.5616
0.0995,22.079,-4.7719,4.5097
0.0996,21.38,-4.6837,4.4411
0.0997,20.581,-4.5839,4.3528
0.0998,19.737,-4.4774,4.2482
0.0999,18.926,-4.3711,4.1335
0.1,18.215,-4.2705,4.0139
0.1001,17.64,-4.1783,3.8894
0.1002,17.2,-4.0951,3.7457
0.1003,16.864,-4.0193,3.5544
0.1004,16.572,-3.9465,3.3118
0.1005,16.256,-3.8718,3.042
0.1006,15.863,-3.7926,2.7705
0.1007,15.367,-3.707,2.5302
0.1008,14.777,-3.6131,2.341
0.1009,14.126,-3.5105,2.1939
0.101,13.472,-3.4012,2.0643
0.1011,12.872,-3.2883,1.9284
0.1012,12.36,-3.1751,1.7675
0.1013,11.941,-3.0635,1.5692
0.1014,11.583,-2.9527,1.3322
0.1015,11.235,-2.84,1.07
0.1016,10.838,-2.723,0.81338
0.1017,10.341,-2.599,0.60216
0.1018,9.7101,-2.4643,0.46632
0.1019,8.9448,-2.3158,0.40595
0.102,8.0903,-2.1542,0.39037
0.1021,7.2252,-1.9834,0.37695
0.1022,6.4307,-1.8106,0.33273
0.1023,5.7593,-1.643,0.2436
0.1024,5.2135,-1.4856,0.11266
0.1025,4.7437,-1.3387,-0.042218
0.1026,4.2667,-1.1984,-0.19024
0.1027,3.6902,-1.0582,-0.29555
0.1028,2.944,-0.9116,-0.33466
0.1029,2.0142,-0.75506,-0.31486
0.103,0.95854,-0.59013,-0.26769
0.1031,-0.11538,-0.42173,-0.21769
0.1032,-1.097,-0.2552,-0.1741
0.1033,-1.9136,-0.09582,-0.14489
0.1034,-2.5522,0.051969,-0.13985
0.1035,-3.0667,0.18795,-0.16438
0.1036,-3.5584,0.31761,-0.21654
0.1037,-4.1308,0.4485,-0.29078
0.1038,-4.8463,0.58612,-0.38015
0.1039,-5.7051,0.73201,-0.47767
0.104,-6.6499,0.88281,-0.57786
0.1041,-7.5924,1.031,-0.67623
0.1042,-8.449,1.1682,-0.76834
0.1043,-9.1696,1.2886,-0.85189
0.1044,-9.7528,1.3907,-0.92841
0.1045,-10.244,1.4778,-1.002
0.1046,-10.715,1.5578,-1.0767
0.1047,-11.243,1.6385,-1.1556
0.1048,-11.875,1.7251,-1.2396
0.1049,-12.616,1.818,-1.326
0.105,-13.424,1.9138,-1.4106
0.1051,-14.234,2.0064,-1.4897
0.1052,-14.983,2.0897,-1.5617
0.1053,-15.627,2.161,-1.626
0.1054,-16.165,2.2208,-1.6846
0.1055,-16.627,2.2727,-1.7408
0.1056,-17.062,2.3224,-1.7962
0.1057,-17.507,2.3748,-1.8497
0.1058,-17.98,2.4317,-1.8986
0.1059,-18.48,2.4917,-1.9394
0.106,-18.981,2.5506,-1.9698
0.1061,-19.458,2.6025,-1.99
0.1062,-19.891,2.6421,-2.0027
0.1063,-20.273,2.667,-2.0116
0.1064,-20.611,2.6785,-2.0203
0.1065,-20.92,2.6798,-2.0309
0.1066,-21.218,2.6749,-2.0433
0.1067,-21.508,2.6672,-2.0548
0.1068,-21.782,2.6577,-2.0617
0.1069,-22.017,2.6452,-2.0607
0.107,-22.188,2.6275,-2.0493
0.1071,-22.276,2.6024,-2.0279
0.1072,-22.284,2.5688,-1.9993
0.1073,-22.229,2.5274,-1.9673
0.1074,-22.139,2.4803,-1.9348
0.1075,-22.035,2.4304,-1.9035
0.1076,-21.928,2.38,-1.8724
0.1077,-21.807,2.3302,-1.8378
0.1078,-21.651,2.2801,-1.7959
0.1079,-21.436,2.2274,-1.7444
0.108,-21.144,2.1695,-1.6831
0.1081,-20.772,2.1045,-1.6134
0.1082,-20.334,2.0317,-1.5387
0.1083,-19.854,1.9524,-1.4623
0.1084,-19.363,1.8689,-1.3862
0.1085,-18.881,1.7828,-1.3106
0.1086,-18.414,1.6945,-1.2349
0.1087,-17.946,1.6032,-1.1566
0.1088,-17.446,1.507,-1.0736
0.1089,-16.877,1.4034,-0.98447
0.109,-16.211,1.2911,-0.8896
0.1091,-15.438,1.1704,-0.79038
0.1092,-14.57,1.0431,-0.68904
0.1093,-13.632,0.9123,-0.58757
0.1094,-12.655,0.78146,-0.48642
0.1095,-11.665,0.65356,-0.38467
0.1096,-10.677,0.52968,-0.28075
0.1097,-9.6943,0.40904,-0.17306
0.1098,-8.7076,0.28961,-0.06072
0.1099,-7.7034,0.16856,0.055488
0.11,-6.6689,0.043504,0.17364
0.1101,-5.5955,-0.086412,0.29182
0.1102,-4.4835,-0.22046,0.40853
0.1103,-3.342,-0.35702,0.52311
0.1104,-2.1833,-0.49415,0.6362
0.1105,-1.626,-0.58394,0.68899
0.1106,-1.5802,-0.63404,0.69381
0.1107,-1.5368,-0.68538,0.70248
0.1108,-1.4971,-0.73532,0.70906
0.1109,-1.4578,-0.77816,0.70611
0.111,-1.4143,-0.81655,0.6939
0.1111,-1.3648,-0.85933,0.67803
0.1112,-1.3098,-0.90365,0.65569
0.1113,-1.2524,-0.93806,0.61901
0.1114,-1.196,-0.96199,0.57105
0.1115,-1.1427,-0.98289,0.52249
0.1116,-1.0937,-1.0025,0.47816
0.1117,-1.0501,-1.0197,0.43761
0.1118,-1.011,-1.0347,0.39977
0.1119,-0.9743,-1.0458,0.36157
0.112,-0.93799,-1.0534,0.32164
0.1121,-0.90118,-1.0632,0.28406
0.1122,-0.86387,-1.0778,0.25141
0.1123,-0.82729,-1.0928,0.22087
0.1124,-0.79256,-1.106,0.19146
0.1125,-0.75945,-1.121,0.16616
0.1126,-0.727,-1.1396,0.14563
0.1127,-0.69464,-1.16,0.12696
0.1128,-0.66097,-1.1801,0.10689
0.1129,-0.62382,-1.1982,0.081531
0.113,-0.58215,-1.2127,0.048104
0.1131,-0.53736,-1.2235,0.0074268
0.1132,-0.49225,-1.2283,-0.040204
0.1133,-0.44993,-1.2221,-0.096565
0.1134,-0.41244,-1.2059,-0.15834
0.1135,-0.3802,-1.1867,-0.21796
0.1136,-0.35223,-1.1667,-0.27394
0.1137,-0.32712,-1.1426,-0.33062
0.1138,-0.30302,-1.115,-0.38878
0.1139,-0.27831,-1.0872,-0.44656
0.114,-0.25275,-1.0589,-0.50415
0.1141,-0.22784,-1.0295,-0.56043
0.1142,-0.20546,-1.0006,-0.6119
0.1143,-0.18745,-0.97092,-0.65829
0.1144,-0.17503,-0.93806,-0.70103
0.1145,-0.16791,-0.90484,-0.73801
0.1146,-0.16386,-0.87534,-0.76765
0.1147,-0.16015,-0.84859,-0.79389
0.1148,-0.15419,-0.82274,-0.82122
0.1149,-0.14384,-0.79846,-0.85127
0.115,-0.12826,-0.77472,-0.88597
0.1151,-0.10906,-0.74817,-0.92711
0.1152,-0.089105,-0.71723,-0.97333
0.1153,-0.070908,-0.68142,-1.0227
0.1154,-0.056015,-0.63987,-1.0743
0.1155,-0.045238,-0.59344,-1.1268
0.1156,-0.038339,-0.54342,-1.1789
0.1157,-0.03448,-0.48863,-1.2325
0.1158,-0.032755,-0.42893,-1.2884
0.1159,-0.032625,-0.36793,-1.3433
0.116,-0.034059,-0.30811,-1.3946
0.1161,-0.037874,-0.24874,-1.4422
0.1162,-0.045031,-0.19008,-1.4846
0.1163,-0.056064,-0.13372,-1.52
0.1164,-0.070843,-0.079691,-1.5486
0.1165,-0.088675,-0.028286,-1.5709
0.1166,-0.108,0.018826,-1.587
0.1167,-0.12716,0.062367,-1.5997
0.1168,-0.14514,0.10525,-1.6127
0.1169,-0.16176,0.14833,-1.6275
0.117,-0.17724,0.19139,-1.6433
0.1171,-0.19253,0.2359,-1.6609
0.1172,-0.20861,0.28253,-1.6797
0.1173,-0.22566,0.33009,-1.6985
0.1174,-0.24299,0.37875,-1.7179
0.1175,-0.26,0.42975,-1.7398
0.1176,-0.27633,0.48274,-1.764
