0.0551,-0.021737,0.069025,-0.026489
0.0552,-0.022263,0.070858,-0.023693
0.0553,-0.022781,0.07272,-0.020983
0.0554,-0.023292,0.074587,-0.018365
0.0555,-0.023803,0.076422,-0.015842
0.0556,-0.024316,0.078187,-0.013415
0.0557,-0.024837,0.079832,-0.011084
0.0558,-0.025371,0.081306,-0.0088476
0.0559,-0.025924,0.08255,-0.0067043
0.056,-0.026498,0.083509,-0.0046529
0.0561,-0.027101,0.084129,-0.0026904
0.0562,-0.027735,0.084368,-0.00081594
0.0563,-0.028404,0.084192,0.00097324
0.0564,-0.029113,0.083586,0.0026776
0.0565,-0.029863,0.08255,0.004299
0.0566,-0.030652,0.081103,0.0058372
0.0567,-0.03149,0.079275,0.0072933
0.0568,-0.032376,0.077113,0.0086671
0.0569,-0.033311,0.074661,0.0099541
0.057,-0.034296,0.071978,0.011164
0.0571,-0.035331,0.069112,0.012292
0.0572,-0.036417,0.066118,0.013341
0.0573,-0.037554,0.063037,0.01431
0.0574,-0.03874,0.059916,0.015203
0.0575,-0.039974,0.056777,0.016022
0.0576,-0.041251,0.053656,0.016769
0.0577,-0.042565,0.050573,0.017448
0.0578,-0.043908,0.047548,0.018061
0.0579,-0.045267,0.044594,0.018615
0.058,-0.046629,0.041723,0.019142
0.0581,-0.047975,0.038942,0.019664
0.0582,-0.049282,0.036258,0.020186
0.0583,-0.050526,0.033675,0.02071
0.0584,-0.051678,0.031196,0.021239
0.0585,-0.052707,0.028822,0.021776
0.0586,-0.05358,0.026554,0.022323
0.0587,-0.054266,0.024393,0.022884
0.0588,-0.054734,0.022337,0.023459
0.0589,-0.054956,0.020386,0.024052
0.059,-0.05491,0.018537,0.024663
0.0591,-0.05458,0.016789,0.025297
0.0592,-0.053955,0.015138,0.025953
0.0593,-0.053035,0.013582,0.026635
0.0594,-0.051825,0.012118,0.027344
0.0595,-0.050339,0.010741,0.028082
0.0596,-0.048598,0.0094496,0.028852
0.0597,-0.046979,0.0088092,0.029911
0.0598,-0.045008,0.0080265,0.030934
0.0599,-0.042865,0.0073152,0.032008
0.06,-0.040589,0.0066641,0.03313
0.0601,-0.038217,0.0060729,0.03429
0.0602,-0.035788,0.005531,0.035484
0.0603,-0.033321,0.0050221,0.036721
0.0604,-0.030842,0.004553,0.038001
0.0605,-0.02837,0.0041314,0.039315
0.0606,-0.02593,0.0037491,0.040655
0.0607,-0.023536,0.0033864,0.042013
0.0608,-0.021202,0.0030185,0.043378
0.0609,-0.018942,0.0026453,0.044726
0.061,-0.016768,0.0022591,0.046032
0.0611,-0.01469,0.0018532,0.047272
0.0612,-0.012709,0.0014191,0.048433
0.0613,-0.010821,0.00095837,0.049494
0.0614,-0.0090225,0.00048021,0.050436
0.0615,-0.0073058,-8.2655e-06,0.051234
0.0616,-0.0056705,-0.00050952,0.051865
0.0617,-0.00395,-0.0014685,0.052571
0.0618,-0.0024675,-0.0020338,0.052796
0.0619,-0.0010868,-0.0026301,0.052789
0.062,0.00020582,-0.0032691,0.05252
0.0621,0.0014045,-0.0039602,0.051986
0.0622,0.002503,-0.0047027,0.051176
0.0623,0.0035167,-0.0054938,0.050085
0.0624,0.0044438,-0.0063392,0.048735
0.0625,0.0052886,-0.0072439,0.047157
0.0626,0.0060632,-0.0082048,0.045377
0.0627,0.0067787,-0.0092205,0.043426
0.0628,0.0074385,-0.01029,0.04134
0.0629,0.0080416,-0.011416,0.039159
0.063,0.0085882,-0.012595,0.036912
0.0631,0.0090853,-0.013826,0.034627
0.0632,0.009539,-0.015102,0.032322
0.0633,0.0099521,-0.016415,0.030027
0.0634,0.010323,-0.017754,0.027759
0.0635,0.010686,-0.019104,0.02554
0.0636,0.011062,-0.020449,0.023382
0.0637,0.011456,-0.021767,0.021294
0.0638,0.011866,-0.023043,0.019285
0.0639,0.012294,-0.024259,0.017362
0.064,0.01274,-0.025393,0.015524
0.0641,0.013201,-0.026424,0.01377
0.0642,0.013677,-0.027328,0.012101
0.0643,0.014169,-0.02808,0.010514
0.0644,0.014683,-0.028651,0.0090031
0.0645,0.01621,-0.02963,0.0072008
0.0646,0.016805,-0.029754,0.0058096
0.0647,0.017453,-0.029674,0.004514
0.0648,0.018153,-0.029327,0.0032901
0.0649,0.018915,-0.028726,0.002149
0.065,0.019739,-0.02786,0.0010876
0.0651,0.020619,-0.026717,7.1709e-05
0.0652,0.021567,-0.025333,-0.00087219
0.0653,0.022589,-0.023748,-0.001738
0.0654,0.023678,-0.021978,-0.0025334
0.0655,0.024834,-0.02005,-0.0032657
0.0656,0.026055,-0.017999,-0.0039326
0.0657,0.027348,-0.015873,-0.0045254
0.0658,0.02871,-0.013705,-0.0050457
0.0659,0.030133,-0.011509,-0.0055085
0.066,0.031603,-0.0092927,-0.0059316
0.0661,0.03311,-0.0070792,-0.0063257
0.0662,0.034646,-0.0048961,-0.0066867
0.0663,0.036195,-0.0027613,-0.0070376
0.0664,0.037737,-0.00068146,-0.0074002
0.0665,0.039251,0.0013355,-0.0077786
0.0666,0.040715,0.0032799,-0.008172
0.0667,0.042104,0.0051461,-0.0085806
0.0668,0.043388,0.0069357,-0.009007
0.0669,0.044539,0.0086447,-0.0094529
0.067,0.045529,0.010269,-0.0099204
0.0671,0.046327,0.011809,-0.010417
0.0672,0.047146,0.013397,-0.011319
0.0673,0.048142,0.015261,-0.013046
0.0674,0.048233,0.016603,-0.013717
0.0675,0.048056,0.017873,-0.01445
0.0676,0.04759,0.019073,-0.015255
0.0677,0.046858,0.020185,-0.016138
0.0678,0.045844,0.02123,-0.017094
0.0679,0.044544,0.022223,-0.018116
0.068,0.043003,0.023142,-0.019218
0.0681,0.041262,0.023976,-0.020404
0.0682,0.039333,0.024733,-0.021666
0.0683,0.037244,0.025419,-0.023
0.0684,0.035037,0.026028,-0.024412
0.0685,0.032766,0.026555,-0.02591
0.0686,0.030455,0.027002,-0.027493
0.0687,0.028111,0.027406,-0.029152
0.0688,0.025738,0.027789,-0.030875
0.0689,0.023364,0.028147,-0.032653
0.069,0.02102,0.028474,-0.034479
0.0691,0.018726,0.02879,-0.036335
0.0692,0.016487,0.029122,-0.038197
0.0693,0.014313,0.02947,-0.040037
0.0694,0.012215,0.029836,-0.041827
0.0695,0.010201,0.03022,-0.043528
0.0696,0.0082734,0.030625,-0.045098
0.0697,0.0064415,0.031054,-0.046496
0.0698,0.004713,0.031511,-0.047684
0.0699,0.0030861,0.032008,-0.04862
0.07,0.0010885,0.033878,-0.050118
0.0701,-0.00071724,0.035221,-0.050849
0.0702,-0.0021028,0.035936,-0.050917
0.0703,-0.0034126,0.036731,-0.050625
0.0704,-0.0046324,0.037609,-0.049996
0.0705,-0.0057553,0.038572,-0.049045
0.0706,-0.0068177,0.039602,-0.047745
0.0707,-0.0078157,0.04071,-0.046127
0.0708,-0.0087309,0.041909,-0.044247
0.0709,-0.00956,0.043196,-0.042136
0.071,-0.010314,0.044562,-0.039813
0.0711,-0.010998,0.04601,-0.037325
0.0712,-0.0116,0.047552,-0.034731
0.0713,-0.012114,0.049202,-0.032091
0.0714,-0.012571,0.050956,-0.029421
0.0715,-0.012992,0.052806,-0.026723
0.0716,-0.013391,0.054742,-0.024011
0.0717,-0.01376,0.056763,-0.021325
0.0718,-0.014096,0.058857,-0.018696
0.0719,-0.014425,0.061006,-0.01614
0.072,-0.014766,0.063182,-0.013661
0.0721,-0.015118,0.065358,-0.011275
0.0722,-0.015481,0.067493,-0.0089923
0.0723,-0.015854,0.069541,-0.0068181
0.0724,-0.016237,0.071447,-0.0047593
0.0725,-0.016624,0.073159,-0.0028318
0.0726,-0.017034,0.074623,-0.0010381
0.0727,-0.017478,0.075788,0.00063072
0.0728,-0.019911,0.077833,0.0028777
0.0729,-0.021104,0.07862,0.0046813
0.073,-0.021752,0.078755,0.0060662
0.0731,-0.022471,0.078428,0.0073673
0.0732,-0.023265,0.077692,0.0085633
0.0733,-0.024133,0.076558,0.0096597
0.0734,-0.025056,0.074997,0.010707
0.0735,-0.026047,0.073062,0.0117
0.0736,-0.027119,0.070822,0.012612
0.0737,-0.028262,0.068318,0.013444
0.0738,-0.029462,0.065585,0.014214
0.0739,-0.030722,0.062684,0.014921
0.074,-0.032057,0.059702,0.015543
0.0741,-0.033479,0.056708,0.016082
0.0742,-0.034979,0.053719,0.016576
0.0743,-0.036538,0.050731,0.017051
0.0744,-0.038143,0.047765,0.017514
0.0745,-0.039792,0.044856,0.017938
0.0746,-0.04147,0.042039,0.018324
0.0747,-0.04316,0.039323,0.018705
0.0748,-0.044836,0.03671,0.019093
0.0749,-0.046476,0.034214,0.019492
0.075,-0.048047,0.031843,0.019894
0.0751,-0.049512,0.0296,0.020291
0.0752,-0.050836,0.027492,0.020685
0.0753,-0.05199,0.025536,0.021069
0.0754,-0.052944,0.023733,0.021456
0.0755,-0.053669,0.022066,0.021862
0.0756,-0.055452,0.01977,0.024377
0.0757,-0.056197,0.017814,0.025908
0.0758,-0.056156,0.016428,0.026485
0.0759,-0.055792,0.015135,0.027119
0.076,-0.055135,0.013939,0.027818
0.0761,-0.054199,0.012845,0.028584
0.0762,-0.052921,0.011786,0.029396
0.0763,-0.051342,0.010773,0.030268
0.0764,-0.049529,0.0098385,0.031212
0.0765,-0.047503,0.0089882,0.032221
0.0766,-0.045275,0.0081993,0.033276
0.0767,-0.042901,0.0074801,0.034384
0.0768,-0.040454,0.0068442,0.035559
0.0769,-0.038001,0.0062968,0.036818
0.077,-0.035543,0.0057971,0.03815
0.0771,-0.033063,0.0053142,0.039532
0.0772,-0.030564,0.0048397,0.040944
0.0773,-0.028093,0.0044039,0.042384
0.0774,-0.025681,0.003999,0.043842
0.0775,-0.02334,0.0036105,0.045298
0.0776,-0.021062,0.0032156,0.046726
0.0777,-0.018864,0.0028165,0.048106
0.0778,-0.016755,0.0024197,0.049405
0.0779,-0.014743,0.0020347,0.050589
0.078,-0.012835,0.0016597,0.051629
0.0781,-0.011052,0.0012991,0.052506
0.0782,-0.009405,0.00093916,0.053199
0.0783,-0.007796,0.0003074,0.053853
0.0784,-0.0053841,-0.0027699,0.05579
0.0785,-0.0036273,-0.0039731,0.056156
0.0786,-0.002319,-0.0045422,0.055986
0.0787,-0.0010778,-0.0051744,0.055542
0.0788,6.5871e-05,-0.005879,0.054869
0.0789,0.0011226,-0.0066505,0.053961
0.079,0.0021585,-0.0074637,0.052748
0.0791,0.0031486,-0.00834,0.051287
0.0792,0.0040565,-0.0092898,0.049636
0.0793,0.0048816,-0.010294,0.047806
0.0794,0.0056409,-0.011336,0.0458
0.0795,0.0063217,-0.012423,0.043673
0.0796,0.0069038,-0.013577,0.041507
0.0797,0.0073908,-0.014811,0.039345
0.0798,0.0078356,-0.01611,0.037167
0.0799,0.0082772,-0.017451,0.034946
0.08,0.0087151,-0.018818,0.032689
0.0801,0.0091178,-0.020208,0.030448
0.0802,0.0095106,-0.021611,0.028249
0.0803,0.009908,-0.023003,0.026097
0.0804,0.010322,-0.02436,0.023986
0.0805,0.010746,-0.025658,0.021931
0.0806,0.011174,-0.026866,0.019943
0.0807,0.011596,-0.027948,0.018031
0.0808,0.012009,-0.028878,0.016212
0.0809,0.012409,-0.029642,0.014517
0.081,0.012814,-0.030223,0.012947
0.0811,0.014104,-0.031161,0.011196
0.0812,0.017589,-0.033204,0.0087014
0.0813,0.018468,-0.033221,0.0071218
0.0814,0.019137,-0.032988,0.0058537
0.0815,0.019878,-0.032507,0.0046565
0.0816,0.020697,-0.03183,0.0035663
0.0817,0.021581,-0.030921,0.0025495
0.0818,0.022508,-0.029718,0.0015456
0.0819,0.023505,-0.028296,0.00059747
0.082,0.024576,-0.026703,-0.00026026
0.0821,0.025694,-0.02493,-0.0010377
0.0822,0.026844,-0.022985,-0.0017456
0.0823,0.028042,-0.02093,-0.0023645
0.0824,0.029313,-0.018848,-0.0028736
0.0825,0.030672,-0.016773,-0.0032947
0.0826,0.0321,-0.014667,-0.0036909
0.0827,0.033572,-0.012498,-0.0041068
0.0828,0.035078,-0.010292,-0.0045359
0.0829,0.036617,-0.0081034,-0.0049433
0.083,0.038171,-0.0059546,-0.0053474
0.0831,0.039716,-0.003843,-0.0057669
0.0832,0.041225,-0.0017678,-0.0062117
0.0833,0.042673,0.00025228,-0.0066727
0.0834,0.04402,0.002207,-0.0071398
0.0835,0.045225,0.0040852,-0.007603
0.0836,0.04626,0.0058598,-0.0080549
0.0837,0.047111,0.007501,-0.0084953
0.0838,0.047757,0.0090113,-0.0089472
0.0839,0.049282,0.011029,-0.011166
0.084,0.051267,0.013522,-0.014694
0.0841,0.051164,0.014867,-0.015331
0.0842,0.050922,0.016078,-0.016081
0.0843,0.050415,0.017205,-0.01691
0.0844,0.049693,0.01822,-0.017824
0.0845,0.048688,0.019189,-0.018799
0.0846,0.047363,0.020149,-0.019826
0.0847,0.045806,0.021046,-0.020938
0.0848,0.044051,0.021852,-0.022128
0.0849,0.042079,0.022589,-0.023368
0.085,0.039916,0.023258,-0.024649
0.0851,0.037643,0.023832,-0.025997
0.0852,0.035355,0.024286,-0.027445
0.0853,0.03307,0.024671,-0.029001
0.0854,0.030745,0.025059,-0.030644
0.0855,0.028357,0.025483,-0.032351
0.0856,0.025951,0.025916,-0.034117
0.0857,0.023584,0.026323,-0.035939
0.0858,0.021275,0.026729,-0.037798
0.0859,0.019016,0.027152,-0.039665
0.086,0.016812,0.027599,-0.041511
0.0861,0.014681,0.028062,-0.043302
0.0862,0.012633,0.028518,-0.044985
0.0863,0.010678,0.028964,-0.046509
0.0864,0.0088509,0.029389,-0.047836
0.0865,0.0071769,0.0298,-0.048935
0.0866,0.0056456,0.030227,-0.049773
0.0867,0.0034551,0.032855,-0.051688
0.0868,0.00087528,0.036476,-0.05378
0.0869,-0.00048303,0.03712,-0.053708
0.087,-0.0017139,0.037889,-0.053399
0.0871,-0.0028582,0.038746,-0.052735
0.0872,-0.0038907,0.039703,-0.051784
0.0873,-0.0048848,0.040734,-0.050473
0.0874,-0.0058906,0.041834,-0.048784
0.0875,-0.0068402,0.043037,-0.046816
0.0876,-0.0076952,0.044333,-0.044614
0.0877,-0.0084807,0.04569,-0.042172
0.0878,-0.0091965,0.047103,-0.039536
0.0879,-0.0098106,0.04861,-0.036808
0.088,-0.010305,0.050244,-0.0341
0.0881,-0.010725,0.052012,-0.03143
0.0882,-0.011141,0.05389,-0.028754
0.0883,-0.011581,0.055854,-0.026051
0.0884,-0.012017,0.057901,-0.023369
0.0885,-0.012417,0.060032,-0.020765
0.0886,-0.012802,0.062226,-0.018255
0.0887,-0.013201,0.064454,-0.015824
0.0888,-0.013612,0.066681,-0.013474
0.0889,-0.014022,0.068863,-0.01122
0.089,-0.014414,0.070936,-0.0090708
0.0891,-0.014785,0.072832,-0.0070345
0.0892,-0.01512,0.074497,-0.0051473
0.0893,-0.015437,0.075881,-0.0034308
0.0894,-0.016108,0.077151,-0.0017558
0.0895,-0.019243,0.079554,0.00070493
0.0896,-0.022353,0.0814,0.0032053
0.0897,-0.022938,0.081377,0.0045429
0.0898,-0.023632,0.080939,0.0058023
0.0899,-0.024426,0.080073,0.0069678
0.09,-0.02532,0.078838,0.0080347
0.0901,-0.026283,0.077172,0.0090771
0.0902,-0.027317,0.0751,0.010122
0.0903,-0.028447,0.072726,0.011101
0.0904,-0.029652,0.070102,0.011992
0.0905,-0.030896,0.06724,0.012812
0.0906,-0.032178,0.064215,0.01355
0.0907,-0.03353,0.061147,0.014172
0.0908,-0.034982,0.058145,0.014668
0.0909,-0.036533,0.055213,0.015098
0.091,-0.03815,0.052309,0.01553
0.0911,-0.03981,0.049402,0.015988
0.0912,-0.041509,0.04655,0.016424
0.0913,-0.043242,0.043799,0.016826
0.0914,-0.044989,0.041158,0.01722
0.0915,-0.046718,0.038607,0.017627
0.0916,-0.048397,0.036151,0.018052
0.0917,-0.049989,0.033797,0.018469
0.0918,-0.051438,0.031557,0.018866
0.0919,-0.052699,0.029444,0.019229
0.092,-0.053747,0.0275,0.019553
0.0921,-0.054561,0.025739,0.019851
0.0922,-0.055649,0.023863,0.020973
0.0923,-0.058136,0.021051,0.024874
0.0924,-0.059188,0.018766,0.027211
0.0925,-0.059003,0.017418,0.027786
0.0926,-0.058513,0.016147,0.028448
0.0927,-0.057762,0.014984,0.029198
0.0928,-0.056769,0.013922,0.030032
0.0929,-0.05542,0.01286,0.030913
0.093,-0.05378,0.011818,0.031863
0.0931,-0.051916,0.010849,0.032893
0.0932,-0.04985,0.0099736,0.033975
0.0933,-0.047563,0.0091659,0.03507
0.0934,-0.045136,0.0084566,0.036192
0.0935,-0.042671,0.0078721,0.037373
0.0936,-0.040257,0.0074141,0.038647
0.0937,-0.037851,0.0069962,0.039999
0.0938,-0.035405,0.0065582,0.041398
0.0939,-0.032908,0.0060909,0.042822
0.094,-0.030437,0.0056509,0.044273
0.0941,-0.028024,0.0052322,0.045736
0.0942,-0.02568,0.004825,0.047199
0.0943,-0.023383,0.004395,0.048627
0.0944,-0.021154,0.0039543,0.049996
0.0945,-0.018996,0.0035145,0.051262
0.0946,-0.01693,0.0031023,0.052383
0.0947,-0.014982,0.0027277,0.053322
0.0948,-0.013197,0.002404,0.054073
0.0949,-0.01158,0.0021021,0.054624
0.095,-0.0095477,0.00018992,0.05599
0.0951,-0.006828,-0.0037535,0.058331
0.0952,-0.0047395,-0.0058047,0.059067
0.0953,-0.0034824,-0.0063844,0.058814
0.0954,-0.0023056,-0.0070489,0.058333
0.0955,-0.0012382,-0.0077945,0.057657
0.0956,-0.00024764,-0.0086098,0.056763
0.0957,0.00075634,-0.0094674,0.055556
0.0958,0.0017372,-0.010393,0.054101
0.0959,0.0026466,-0.011386,0.052451
0.096,0.0034723,-0.012414,0.05061
0.0961,0.0042336,-0.013446,0.048552
0.0962,0.0048936,-0.014504,0.046369
0.0963,0.0054283,-0.015625,0.044163
0.0964,0.005855,-0.016842,0.041996
0.0965,0.0062657,-0.018132,0.039807
0.0966,0.0067115,-0.019466,0.037552
0.0967,0.0071865,-0.020823,0.035236
0.0968,0.0076403,-0.022208,0.032939
0.0969,0.0080923,-0.023607,0.030689
0.097,0.0085509,-0.025,0.028495
0.0971,0.0090359,-0.026356,0.026336
0.0972,0.0095312,-0.02765,0.024236
0.0973,0.01002,-0.028835,0.022194
0.0974,0.010474,-0.029868,0.020243
0.0975,0.010883,-0.030723,0.018409
0.0976,0.01124,-0.031396,0.016742
0.0977,0.011578,-0.031878,0.01524
0.0978,0.014087,-0.033528,0.013109
0.0979,0.018504,-0.036069,0.010305
0.098,0.020156,-0.036483,0.0084674
0.0981,0.020795,-0.036207,0.0072829
0.0982,0.021521,-0.035712,0.0061782
0.0983,0.022337,-0.035045,0.0051837
0.0984,0.023222,-0.034147,0.0042401
0.0985,0.024153,-0.03293,0.0032641
0.0986,0.025163,-0.031482,0.0023127
0.0987,0.026246,-0.029847,0.0014346
0.0988,0.027364,-0.02801,0.00062999
0.0989,0.028491,-0.025965,-0.00011252
0.099,0.029659,-0.023813,-0.00075112
0.0991,0.030912,-0.021666,-0.0012589
0.0992,0.032274,-0.019565,-0.0016672
0.0993,0.033716,-0.017438,-0.0020735
0.0994,0.035206,-0.015235,-0.0025345
0.0995,0.03673,-0.01298,-0.0030325
0.0996,0.03829,-0.010755,-0.003511
0.0997,0.039871,-0.0085841,-0.0039837
0.0998,0.041447,-0.0064638,-0.0044659
0.0999,0.042985,-0.0043781,-0.0049732
0.1,0.044452,-0.0023487,-0.0054859
0.1001,0.045795,-0.00038161,-0.0059849
0.1002,0.046968,0.0014998,-0.0064459
0.1003,0.047939,0.0032575,-0.0068568
0.1004,0.048703,0.0048423,-0.0072162
0.1005,0.049422,0.0063495,-0.0078356
0.1006,0.051435,0.0086479,-0.010936
0.1007,0.054267,0.011589,-0.015874
0.1008,0.054184,0.013071,-0.016773
0.1009,0.053859,0.014211,-0.017474
0.101,0.053275,0.015273,-0.018276
0.1011,0.0525,0.016224,-0.019184
0.1012,0.051441,0.017151,-0.020167
0.1013,0.050035,0.018124,-0.021209
0.1014,0.048396,0.019058,-0.022352
0.1015,0.046564,0.019913,-0.023582
0.1016,0.044506,0.020702,-0.024852
0.1017,0.042246,0.02142,-0.026148
0.1018,0.039901,0.02202,-0.027507
0.1019,0.037593,0.022473,-0.028978
0.102,0.035337,0.022837,-0.030576
0.1021,0.033049,0.02323,-0.032267
0.1022,0.030683,0.023686,-0.034021
0.1023,0.028286,0.024166,-0.035831
0.1024,0.025939,0.024619,-0.037699
0.1025,0.023659,0.025063,-0.039605
0.1026,0.021428,0.025521,-0.041518
0.1027,0.019238,0.026001,-0.043401
0.1028,0.01711,0.026483,-0.045212
0.1029,0.015053,0.026945,-0.046885
0.103,0.01309,0.027366,-0.048356
0.1031,0.011271,0.027733,-0.049585
0.1032,0.0096367,0.028055,-0.050546
0.1033,0.0079173,0.029135,-0.051704
0.1034,0.0052508,0.033017,-0.054231
0.1035,0.0023233,0.037569,-0.056735
0.1036,0.00099042,0.03817,-0.056466
0.1037,-0.00020234,0.038926,-0.055997
0.1038,-0.001302,0.039803,-0.055197
0.1039,-0.0022917,0.040795,-0.054138
0.104,-0.003278,0.041869,-0.052723
0.1041,-0.0043024,0.043024,-0.050941
0.1042,-0.005273,0.044298,-0.048912
0.1043,-0.0061526,0.045664,-0.046668
0.1044,-0.0069618,0.047072,-0.044183
0.1045,-0.0076841,0.048521,-0.041516
0.1046,-0.0082679,0.050056,-0.038801
0.1047,-0.0086989,0.051728,-0.036162
0.1048,-0.0090592,0.053542,-0.033586
0.1049,-0.0094463,0.055463,-0.030988
0.105,-0.009897,0.057466,-0.028332
0.1051,-0.010355,0.059552,-0.025686
0.1052,-0.010787,0.061722,-0.023116
0.1053,-0.011204,0.063953,-0.020634
0.1054,-0.011637,0.066209,-0.018213
0.1055,-0.012087,0.068453,-0.015856
0.1056,-0.012531,0.07063,-0.013579
0.1057,-0.012944,0.072657,-0.011394
0.1058,-0.013304,0.074459,-0.0093258
0.1059,-0.0136,0.075976,-0.0074323
0.106,-0.013856,0.077157,-0.005742
0.1061,-0.015788,0.07903,-0.0036411
0.1062,-0.0198,0.08176,-0.00085506
0.1063,-0.023725,0.083874,0.0019654
0.1064,-0.024317,0.083647,0.0032824
0.1065,-0.025039,0.083047,0.0044933
0.1066,-0.025877,0.082064,0.0055929
0.1067,-0.026815,0.080745,0.0065966
0.1068,-0.027826,0.079022,0.0076038
0.1069,-0.028913,0.076921,0.008632
0.107,-0.030099,0.074546,0.0095985
0.1071,-0.031344,0.071928,0.010475
0.1072,-0.032602,0.069066,0.011275
0.1073,-0.033879,0.066045,0.011978
0.1074,-0.035228,0.063012,0.012536
0.1075,-0.036688,0.060083,0.012959
0.1076,-0.038251,0.05722,0.013341
0.1077,-0.039884,0.054351,0.013776
0.1078,-0.041557,0.051456,0.014262
0.1079,-0.04327,0.048606,0.014741
0.108,-0.045019,0.045852,0.015195
0.1081,-0.04678,0.043198,0.015649
0.1082,-0.048521,0.040628,0.016121
0.1083,-0.050206,0.038142,0.01661
0.1084,-0.051783,0.03575,0.017088
0.1085,-0.053188,0.033471,0.017522
0.1086,-0.054374,0.031337,0.01789
0.1087,-0.05532,0.029407,0.018182
0.1088,-0.056015,0.027695,0.018429
0.1089,-0.057845,0.025385,0.020886
0.109,-0.060537,0.022425,0.025281
0.1091,-0.062153,0.019721,0.02874
0.1092,-0.061886,0.018439,0.02931
0.1093,-0.061346,0.017244,0.029972
0.1094,-0.060576,0.016173,0.030733
0.1095,-0.059554,0.015181,0.031574
0.1096,-0.058188,0.01417,0.032471
0.1097,-0.056509,0.013146,0.033435
0.1098,-0.054605,0.012188,0.034479
0.1099,-0.052476,0.011316,0.035561
0.11,-0.05011,0.010516,0.036638
0.1101,-0.047598,0.0098205,0.037731
0.1102,-0.045084,0.0092712,0.038897
0.1103,-0.042649,0.0088456,0.040174
0.1104,-0.040239,0.0084422,0.041546
0.1105,-0.037771,0.0079771,0.042968
0.1106,-0.035244,0.0074594,0.044417
0.1107,-0.032737,0.0069513,0.045894
0.1108,-0.030303,0.0064673,0.047394
0.1109,-0.02794,0.0059897,0.048892
0.111,-0.025629,0.005492,0.050357
0.1111,-0.023381,0.0049851,0.051753
0.1112,-0.021202,0.0045009,0.05303
0.1113,-0.019118,0.0040709,0.054132
0.1114,-0.017173,0.003719,0.05503
0.1115,-0.015425,0.0034493,0.055717
0.1116,-0.01384,0.0030967,0.05628
0.1117,-0.01154,0.00031851,0.058146
0.1118,-0.0085897,-0.0043426,0.060877
0.1119,-0.0060782,-0.0075351,0.062229
0.112,-0.0048846,-0.0080746,0.061898
0.1121,-0.0037745,-0.0087159,0.061368
0.1122,-0.0027662,-0.0094489,0.060645
0.1123,-0.0018237,-0.010265,0.059711
0.1124,-0.00083082,-0.01113,0.058445
0.1125,0.00017124,-0.012068,0.056906
0.1126,0.0011169,-0.013075,0.055155
0.1127,0.0019716,-0.014115,0.053211
0.1128,0.0027612,-0.015143,0.051036
0.1129,0.0034312,-0.016195,0.048755
0.113,0.0039586,-0.017321,0.046485
0.1131,0.0043609,-0.018565,0.044308
0.1132,0.004761,-0.019897,0.042132
0.1133,0.0052217,-0.021278,0.039889
0.1134,0.0057386,-0.022677,0.037566
0.1135,0.0062446,-0.024106,0.035268
0.1136,0.006748,-0.02555,0.033025
0.1137,0.0072501,-0.026989,0.030845
0.1138,0.0077797,-0.028384,0.02869
0.1139,0.0083096,-0.029703,0.026586
0.114,0.0088169,-0.030887,0.024535
0.1141,0.0092579,-0.03189,0.022577
0.1142,0.0096223,-0.03268,0.020746
