0.1149,-0.041853,-0.035422,0.06425
0.115,-0.045316,-0.033656,0.063303
0.1151,-0.048522,-0.031934,0.062326
0.1152,-0.051486,-0.030252,0.061361
0.1153,-0.054355,-0.028539,0.06051
0.1154,-0.057099,-0.026885,0.059869
0.1155,-0.059602,-0.025316,0.059367
0.1156,-0.061966,-0.023643,0.05895
0.1157,-0.064168,-0.021831,0.058562
0.1158,-0.06602,-0.020008,0.058157
0.1159,-0.067497,-0.018078,0.057612
0.116,-0.06878,-0.015818,0.056896
0.1161,-0.069858,-0.013245,0.056011
0.1162,-0.070711,-0.010444,0.055023
0.1163,-0.071465,-0.0073592,0.053993
0.1164,-0.072183,-0.0040317,0.053012
0.1165,-0.072732,-0.00062084,0.05208
0.1166,-0.073121,0.0028821,0.051166
0.1167,-0.073407,0.0065571,0.050211
0.1168,-0.073508,0.010311,0.049193
0.1169,-0.073302,0.014031,0.048064
0.117,-0.072838,0.017723,0.046833
0.1171,-0.072118,0.021329,0.045528
0.1172,-0.071123,0.024754,0.044201
0.1173,-0.069955,0.028035,0.04288
0.1174,-0.068758,0.031238,0.041606
0.1175,-0.067529,0.034345,0.040354
0.1176,-0.066299,0.037394,0.039088
0.1177,-0.065145,0.040477,0.037758
0.1178,-0.064064,0.043579,0.036348
0.1179,-0.063033,0.046686,0.034799
0.118,-0.062147,0.049882,0.033091
0.1181,-0.061424,0.053137,0.031233
0.1182,-0.060769,0.05628,0.029271
0.1183,-0.06016,0.059252,0.027208
0.1184,-0.059657,0.06208,0.02505
0.1185,-0.059187,0.064699,0.022768
0.1186,-0.058706,0.067065,0.020341
0.1187,-0.058264,0.069243,0.017755
0.1188,-0.057863,0.0712,0.015043
0.1189,-0.057372,0.072798,0.01222
0.119,-0.056794,0.074009,0.0093342
0.1191,-0.056182,0.074864,0.0064357
0.1192,-0.055473,0.075291,0.0035621
0.1193,-0.054584,0.075259,0.00069686
0.1194,-0.05357,0.074858,-0.0021614
0.1195,-0.052409,0.074133,-0.0050461
0.1196,-0.051022,0.073092,-0.0080095
0.1197,-0.049463,0.07187,-0.011104
0.1198,-0.047878,0.070622,-0.014311
0.1199,-0.046298,0.069387,-0.017615
0.12,-0.044763,0.068209,-0.020993
0.1201,-0.043422,0.067268,-0.024448
0.1202,-0.042186,0.066451,-0.027914
0.1203,-0.040984,0.065656,-0.03132
0.1204,-0.039833,0.06497,-0.034704
0.1205,-0.03872,0.064503,-0.038158
0.1206,-0.037547,0.064154,-0.041653
0.1207,-0.036203,0.063842,-0.045171
0.1208,-0.034725,0.063598,-0.048675
0.1209,-0.033066,0.063344,-0.052101
0.121,-0.031201,0.062996,-0.055346
0.1211,-0.029171,0.062574,-0.058373
0.1212,-0.027047,0.062103,-0.061106
0.1213,-0.024758,0.061451,-0.063469
0.1214,-0.022309,0.060596,-0.065419
0.1215,-0.019726,0.059618,-0.067015
0.1216,-0.017001,0.05853,-0.068272
0.1217,-0.014096,0.057305,-0.069216
0.1218,-0.011102,0.056037,-0.069862
0.1219,-0.0080434,0.054761,-0.070249
0.122,-0.004908,0.053445,-0.070382
0.1221,-0.001724,0.052148,-0.070325
0.1222,0.0014153,0.050957,-0.070102
0.1223,0.0045374,0.049826,-0.069731
0.1224,0.0076283,0.048779,-0.069252
0.1225,0.01064,0.047933,-0.068761
