0.0572,-40.381,1.7182,-15.112
0.0573,-42.214,1.6023,-13.02
0.0574,-43.937,1.4452,-10.845
0.0575,-45.928,1.2147,-8.2212
0.0576,-47.971,0.95794,-5.4869
0.0577,-49.49,0.75387,-3.3908
0.0578,-50.645,0.598,-1.8228
0.0579,-51.991,0.43476,-0.1458
0.058,-53.528,0.2576,1.7144
0.0581,-55.084,0.076678,3.6521
0.0582,-56.934,-0.15732,6.0568
0.0583,-59.233,-0.50221,9.1872
0.0584,-61.547,-0.94112,12.601
0.0585,-63.456,-1.4242,15.79
0.0586,-64.992,-1.9355,18.711
0.0587,-66.269,-2.4498,21.395
0.0588,-67.164,-2.8884,23.6
0.0589,-67.587,-3.2006,25.165
0.059,-67.805,-3.4328,26.402
0.0591,-68.241,-3.6541,27.847
0.0592,-68.983,-3.8724,29.67
0.0593,-69.846,-4.0768,31.715
0.0594,-70.841,-4.2945,34.007
0.0595,-72.051,-4.5386,36.581
0.0596,-73.115,-4.7613,38.972
0.0597,-73.641,-4.9237,40.704
0.0598,-73.895,-5.0535,42.044
0.0599,-74.308,-5.1823,43.457
0.06,-74.773,-5.2914,44.861
0.0601,-75.181,-5.3742,46.196
0.0602,-75.878,-5.4745,47.91
0.0603,-76.959,-5.614,50.169
0.0604,-77.945,-5.7535,52.472
0.0605,-78.556,-5.8656,54.475
0.0606,-78.916,-5.9688,56.256
0.0607,-78.922,-6.0627,57.657
0.0608,-78.267,-6.1089,58.318
0.0609,-77.102,-6.1048,58.383
0.061,-75.948,-6.0995,58.417
0.0611,-75.094,-6.1198,58.719
0.0612,-74.516,-6.1471,59.232
0.0613,-74.199,-6.1783,59.935
0.0614,-74.156,-6.2366,60.871
0.0615,-74.193,-6.3117,61.867
0.0616,-73.941,-6.3572,62.554
0.0617,-73.25,-6.3604,62.807
0.0618,-72.323,-6.3502,62.872
0.0619,-71.322,-6.3347,62.93
0.062,-70.172,-6.2952,62.892
0.0621,-68.973,-6.2448,62.867
0.0622,-68.091,-6.2227,63.216
0.0623,-67.557,-6.2267,63.909
0.0624,-66.97,-6.2179,64.452
0.0625,-66.123,-6.186,64.603
0.0626,-65.061,-6.1456,64.427
0.0627,-63.59,-6.0818,63.752
0.0628,-61.503,-5.969,62.387
0.0629,-59.118,-5.8286,60.691
0.063,-56.923,-5.7042,59.185
0.0631,-54.997,-5.5998,57.931
0.0632,-53.255,-5.497,56.819
0.0633,-51.813,-5.4061,55.976
0.0634,-50.694,-5.3415,55.436
0.0635,-49.6,-5.2772,54.881
0.0636,-48.254,-5.179,54.011
0.0637,-46.655,-5.0543,52.848
0.0638,-44.875,-4.9249,51.51
0.0639,-42.906,-4.7842,50.001
0.064,-40.807,-4.6245,48.385
0.0641,-38.823,-4.4717,46.914
0.0642,-37.159,-4.3488,45.783
0.0643,-35.699,-4.2357,44.816
0.0644,-34.15,-4.1038,43.67
0.0645,-32.401,-3.9572,42.23
0.0646,-30.462,-3.8034,40.509
0.0647,-28.204,-3.6231,38.352
0.0648,-25.58,-3.4076,35.698
0.0649,-22.896,-3.1872,32.881
0.065,-20.464,-2.9883,30.253
0.0651,-18.265,-2.8013,27.81
0.0652,-16.267,-2.618,25.549
0.0653,-14.63,-2.4558,23.679
0.0654,-13.316,-2.3165,22.177
0.0655,-11.972,-2.1687,20.663
0.0656,-10.383,-1.9944,18.9
0.0657,-8.6184,-1.8097,16.96
0.0658,-6.7072,-1.6237,14.859
0.0659,-4.6245,-1.424,12.53
0.066,-2.5344,-1.2147,10.117
0.0661,-0.68894,-1.0225,7.8795
0.0662,0.8817,-0.85266,5.8509
0.0663,2.3518,-0.68168,3.8482
0.0664,3.853,-0.49934,1.7548
0.0665,5.4125,-0.31745,-0.4231
0.0666,7.0949,-0.13324,-2.7467
0.0667,9.0152,0.072148,-5.3569
0.0668,11.14,0.29495,-8.228
0.0669,13.226,0.5084,-11.101
0.067,15.076,0.70349,-13.773
0.0671,16.664,0.89115,-16.23
0.0672,17.931,1.0668,-18.402
0.0673,18.766,1.2144,-20.149
0.0674,19.3,1.3433,-21.601
0.0675,19.869,1.4799,-23.107
0.0676,20.614,1.627,-24.798
0.0677,21.464,1.7702,-26.582
0.0678,22.44,1.9132,-28.487
0.0679,23.587,2.0678,-30.584
0.068,24.725,2.2223,-32.696
0.0681,25.639,2.357,-34.597
0.0682,26.35,2.4773,-36.322
0.0683,26.968,2.5992,-37.995
0.0684,27.479,2.7181,-39.595
0.0685,27.893,2.8247,-41.123
0.0686,28.367,2.9314,-42.742
0.0687,29.011,3.0518,-44.568
0.0688,29.723,3.1743,-46.475
0.0689,30.323,3.281,-48.25
0.069,30.712,3.3743,-49.785
0.0691,30.835,3.4595,-51.03
0.0692,30.605,3.5247,-51.89
0.0693,29.997,3.5615,-52.345
0.0694,29.185,3.5855,-52.596
0.0695,28.399,3.6129,-52.899
0.0696,27.705,3.6391,-53.32
0.0697,27.087,3.6587,-53.834
0.0698,26.623,3.6831,-54.521
0.0699,26.337,3.7177,-55.4
0.07,26.046,3.7463,-56.25
0.0701,25.573,3.7565,-56.863
0.0702,24.946,3.7566,-57.263
0.0703,24.214,3.7524,-57.501
0.0704,23.325,3.7346,-57.528
0.0705,22.335,3.7031,-57.409
0.0706,21.428,3.6745,-57.364
0.0707,20.648,3.6553,-57.452
0.0708,19.845,3.632,-57.515
0.0709,18.904,3.5967,-57.43
0.071,17.802,3.5553,-57.177
0.0711,16.462,3.5049,-56.673
0.0712,14.792,3.4315,-55.805
0.0713,12.846,3.3344,-54.62
0.0714,10.805,3.2297,-53.309
0.0715,8.813,3.1254,-52.02
0.0716,6.9316,3.0177,-50.809
0.0717,5.2305,2.9115,-49.749
0.0718,3.7817,2.8193,-48.927
0.0719,2.5207,2.7387,-48.272
0.072,1.2477,2.654,-47.564
0.0721,-0.17106,2.5615,-46.658
0.0722,-1.7298,2.472,-45.566
0.0723,-3.4305,2.3928,-44.289
0.0724,-5.3063,2.3375,-42.805
0.0725,-7.2787,2.3498,-41.237
0.0726,-9.206,2.458,-39.782
0.0727,-11.073,2.5839,-38.44
0.0728,-12.945,2.6267,-37.046
0.0729,-14.821,2.5714,-35.525
0.073,-16.703,2.4556,-33.866
0.0731,-18.718,2.3121,-31.962
0.0732,-20.989,2.1685,-29.742
0.0733,-23.482,2.0595,-27.349
0.0734,-26.07,2.0053,-24.994
0.0735,-28.647,1.998,-22.767
0.0736,-31.077,2.0171,-20.704
0.0737,-33.195,2.0393,-18.875
0.0738,-34.928,2.03,-17.264
0.0739,-36.371,1.9526,-15.685
0.074,-37.692,1.7926,-13.948
0.0741,-39.022,1.5699,-12.004
0.0742,-40.459,1.3282,-9.8917
0.0743,-42.11,1.1077,-7.6373
0.0744,-44.014,0.92552,-5.3058
0.0745,-46.046,0.77755,-3.0319
0.0746,-48.003,0.63966,-0.89078
0.0747,-49.785,0.46591,1.1972
0.0748,-51.379,0.21112,3.3502
0.0749,-52.759,-0.13782,5.6153
0.075,-53.972,-0.57022,8.0463
0.0751,-55.201,-1.0703,10.739
0.0752,-56.597,-1.5955,13.671
0.0753,-58.136,-2.0729,16.639
0.0754,-59.732,-2.4619,19.431
0.0755,-61.313,-2.7733,21.953
0.0756,-62.728,-3.0269,24.154
0.0757,-63.788,-3.2338,26.001
0.0758,-64.453,-3.414,27.594
0.0759,-64.852,-3.5962,29.142
0.076,-65.135,-3.7916,30.786
0.0761,-65.442,-3.9885,32.541
0.0762,-65.924,-4.1768,34.408
0.0763,-66.664,-4.3591,36.399
0.0764,-67.591,-4.5333,38.448
0.0765,-68.543,-4.689,40.405
0.0766,-69.376,-4.8232,42.189
0.0767,-70.014,-4.9423,43.83
0.0768,-70.432,-5.0489,45.373
0.0769,-70.655,-5.1422,46.85
0.077,-70.776,-5.2293,48.349
0.0771,-70.934,-5.3213,49.974
0.0772,-71.197,-5.4185,51.691
0.0773,-71.494,-5.5123,53.352
0.0774,-71.712,-5.5979,54.85
0.0775,-71.765,-5.6747,56.132
0.0776,-71.55,-5.7363,57.106
0.0777,-70.985,-5.7756,57.7
0.0778,-70.137,-5.7975,57.985
0.0779,-69.185,-5.8143,58.114
0.078,-68.26,-5.8315,58.206
0.0781,-67.427,-5.8489,58.358
0.0782,-66.75,-5.871,58.691
0.0783,-66.232,-5.9007,59.254
0.0784,-65.736,-5.928,59.959
0.0785,-65.127,-5.9437,60.615
0.0786,-64.325,-5.9423,61.146
0.0787,-63.322,-5.9265,61.502
0.0788,-62.134,-5.8957,61.653
0.0789,-60.837,-5.8505,61.615
0.079,-59.565,-5.799,61.458
0.0791,-58.405,-5.7502,61.257
0.0792,-57.333,-5.7031,61.033
0.0793,-56.265,-5.6525,60.745
0.0794,-55.1,-5.5966,60.344
0.0795,-53.745,-5.5331,59.784
0.0796,-52.122,-5.4545,58.976
0.0797,-50.222,-5.3571,57.858
0.0798,-48.137,-5.2469,56.498
0.0799,-46.017,-5.1327,55.05
0.08,-43.978,-5.0178,53.624
0.0801,-42.096,-4.9049,52.303
0.0802,-40.426,-4.7991,51.179
0.0803,-38.98,-4.702,50.289
0.0804,-37.563,-4.6038,49.436
0.0805,-36.078,-4.4963,48.531
0.0806,-34.46,-4.3778,47.51
0.0807,-32.685,-4.2483,46.318
0.0808,-30.75,-4.105,44.92
0.0809,-28.714,-3.9486,43.347
0.081,-26.689,-3.7877,41.679
0.0811,-24.755,-3.6289,39.99
0.0812,-22.906,-3.4708,38.295
0.0813,-21.102,-3.3109,36.558
0.0814,-19.302,-3.1497,34.726
0.0815,-17.441,-2.9851,32.741
0.0816,-15.437,-2.8102,30.537
0.0817,-13.271,-2.6236,28.109
0.0818,-11.018,-2.432,25.569
0.0819,-8.7741,-2.2411,23.058
0.082,-6.6111,-2.052,20.666
0.0821,-4.6006,-1.8681,18.462
0.0822,-2.8041,-1.6946,16.504
0.0823,-1.2019,-1.5299,14.75
0.0824,0.30171,-1.3657,13.06
0.0825,1.793,-1.1968,11.315
0.0826,3.3232,-1.0223,9.4438
0.0827,4.9422,-0.83966,7.3805
0.0828,6.6743,-0.64618,5.1008
0.0829,8.4691,-0.44585,2.683
0.083,10.238,-0.2467,0.24937
0.0831,11.931,-0.052257,-2.1266
0.0832,13.543,0.13871,-4.4251
0.0833,15.079,0.3259,-6.6529
0.0834,16.559,0.50857,-8.8534
0.0835,18.036,0.69049,-11.103
0.0836,19.56,0.87674,-13.461
0.0837,21.122,1.0662,-15.922
0.0838,22.656,1.2533,-18.412
0.0839,24.099,1.4352,-20.846
0.084,25.396,1.6099,-23.146
0.0841,26.487,1.7723,-25.235
0.0842,27.34,1.9186,-27.065
0.0843,28.005,2.0523,-28.676
0.0844,28.583,2.1805,-30.182
0.0845,29.157,2.3069,-31.688
0.0846,29.784,2.4341,-33.264
0.0847,30.508,2.5663,-34.977
0.0848,31.329,2.7052,-36.843
0.0849,32.168,2.8452,-38.778
0.085,32.933,2.9799,-40.676
0.0851,33.575,3.1072,-42.481
0.0852,34.078,3.2261,-44.166
0.0853,34.433,3.3341,-45.708
0.0854,34.669,3.4313,-47.129
0.0855,34.856,3.5225,-48.496
0.0856,35.042,3.6114,-49.852
0.0857,35.219,3.6967,-51.184
0.0858,35.345,3.776,-52.456
0.0859,35.368,3.8483,-53.625
0.086,35.225,3.9108,-54.632
0.0861,34.852,3.9582,-55.416
0.0862,34.239,3.9886,-55.966
0.0863,33.45,4.0061,-56.344
0.0864,32.581,4.0156,-56.639
0.0865,31.717,4.0202,-56.926
0.0866,30.928,4.0234,-57.264
0.0867,30.265,4.03,-57.689
0.0868,29.721,4.0401,-58.184
0.0869,29.217,4.0489,-58.663
0.087,28.667,4.052,-59.044
0.0871,28.013,4.0476,-59.284
0.0872,27.208,4.0333,-59.36
0.0873,26.224,4.0064,-59.256
0.0874,25.091,3.9682,-59.011
0.0875,23.877,3.9237,-58.701
0.0876,22.629,3.8754,-58.363
0.0877,21.35,3.8221,-57.984
0.0878,20.031,3.7634,-57.543
0.0879,18.65,3.6988,-57.002
0.088,17.156,3.6249,-56.3
0.0881,15.51,3.5376,-55.385
0.0882,13.721,3.4373,-54.275
0.0883,11.844,3.3283,-53.035
0.0884,9.9461,3.2142,-51.738
0.0885,8.0903,3.0983,-50.453
0.0886,6.3394,2.9859,-49.247
0.0887,4.7287,2.8817,-48.148
0.0888,3.2346,2.7867,-47.124
0.0889,1.7867,2.7002,-46.1
0.089,0.30956,2.6258,-45.003
0.0891,-1.26,2.5734,-43.784
0.0892,-2.9788,2.5556,-42.41
0.0893,-4.8711,2.5719,-40.884
0.0894,-6.8915,2.5886,-39.247
0.0895,-8.9544,2.5656,-37.546
0.0896,-11.004,2.4948,-35.802
0.0897,-13.03,2.3969,-34.016
0.0898,-15.038,2.3004,-32.201
0.0899,-17.067,2.228,-30.353
0.09,-19.186,2.1904,-28.448
0.0901,-21.434,2.1841,-26.467
0.0902,-23.775,2.1941,-24.42
0.0903,-26.122,2.199,-22.323
0.0904,-28.382,2.1729,-20.188
0.0905,-30.464,2.0937,-18.046
0.0906,-32.295,1.9535,-15.939
0.0907,-33.871,1.7612,-13.887
0.0908,-35.27,1.5364,-11.879
0.0909,-36.611,1.3056,-9.8966
0.091,-38.003,1.0938,-7.9184
0.0911,-39.528,0.9081,-5.9131
0.0912,-41.206,0.73211,-3.8337
0.0913,-42.978,0.53773,-1.6415
0.0914,-44.735,0.29803,0.67138
0.0915,-46.38,-0.0062857,3.0905
0.0916,-47.864,-0.37801,5.5968
0.0917,-49.184,-0.79781,8.1591
0.0918,-50.384,-1.2307,10.726
0.0919,-51.549,-1.6398,13.251
0.092,-52.771,-2.0015,15.716
0.0921,-54.086,-2.3129,18.109
0.0922,-55.451,-2.5825,20.414
0.0923,-56.773,-2.8228,22.637
0.0924,-57.95,-3.0463,24.792
0.0925,-58.889,-3.2613,26.875
0.0926,-59.551,-3.4687,28.86
0.0927,-59.978,-3.6641,30.74
0.0928,-60.28,-3.8429,32.523
0.0929,-60.572,-4.005,34.224
0.093,-60.931,-4.1532,35.874
0.0931,-61.398,-4.292,37.525
0.0932,-61.966,-4.4253,39.216
0.0933,-62.575,-4.5537,40.948
0.0934,-63.142,-4.6756,42.696
0.0935,-63.601,-4.79,44.428
0.0936,-63.921,-4.8969,46.107
0.0937,-64.094,-4.9955,47.702
0.0938,-64.139,-5.0855,49.192
0.0939,-64.104,-5.1686,50.579
0.094,-64.03,-5.2471,51.877
0.0941,-63.914,-5.3213,53.094
0.0942,-63.723,-5.3895,54.219
0.0943,-63.419,-5.451,55.23
0.0944,-62.971,-5.5048,56.098
0.0945,-62.359,-5.5486,56.785
0.0946,-61.591,-5.5813,57.269
0.0947,-60.706,-5.6044,57.58
0.0948,-59.754,-5.6204,57.787
0.0949,-58.773,-5.6305,57.966
0.095,-57.793,-5.6358,58.181
0.0951,-56.837,-5.6378,58.481
0.0952,-55.908,-5.6369,58.868
0.0953,-54.982,-5.6308,59.286
0.0954,-54.026,-5.6172,59.661
0.0955,-53.019,-5.5949,59.926
0.0956,-51.95,-5.5634,60.025
0.0957,-50.813,-5.522,59.928
0.0958,-49.609,-5.4718,59.646
0.0959,-48.352,-5.4152,59.222
0.096,-47.044,-5.3542,58.702
0.0961,-45.669,-5.2887,58.111
0.0962,-44.206,-5.2179,57.452
0.0963,-42.652,-5.1415,56.706
0.0964,-41.003,-5.0582,55.839
0.0965,-39.261,-4.9662,54.823
0.0966,-37.442,-4.8651,53.656
0.0967,-35.582,-4.7568,52.375
0.0968,-33.724,-4.6432,51.037
0.0969,-31.901,-4.5257,49.699
0.097,-30.143,-4.4062,48.406
0.0971,-28.469,-4.2864,47.188
0.0972,-26.863,-4.1662,46.033
0.0973,-25.288,-4.0431,44.892
0.0974,-23.704,-3.9147,43.707
0.0975,-22.08,-3.7799,42.426
0.0976,-20.395,-3.6371,41.007
0.0977,-18.642,-3.4857,39.427
0.0978,-16.833,-3.327,37.697
0.0979,-14.997,-3.1637,35.848
0.098,-13.152,-2.9976,33.909
0.0981,-11.308,-2.8296,31.894
0.0982,-9.4687,-2.6601,29.815
0.0983,-7.6259,-2.4895,27.677
0.0984,-5.7606,-2.3166,25.476
0.0985,-3.853,-2.14,23.215
0.0986,-1.9028,-1.9596,20.918
0.0987,0.065336,-1.7766,18.62
0.0988,2.0141,-1.5922,16.358
0.0989,3.9018,-1.4075,14.16
0.099,5.6868,-1.2244,12.049
0.0991,7.3441,-1.0441,10.022
0.0992,8.8825,-0.866,8.0523
0.0993,10.337,-0.68809,6.0932
0.0994,11.748,-0.50885,4.0999
0.0995,13.158,-0.32709,2.0378
0.0996,14.606,-0.14139,-0.11485
0.0997,16.11,0.048623,-2.3588
0.0998,17.659,0.24135,-4.6678
0.0999,19.223,0.43447,-7.0049
0.1,20.774,0.62643,-9.3426
0.1001,22.281,0.81589,-11.665
0.1002,23.723,1.0014,-13.96
0.1003,25.095,1.1824,-16.232
0.1004,26.41,1.3599,-18.492
0.1005,27.679,1.5345,-20.745
0.1006,28.903,1.7058,-22.975
0.1007,30.069,1.8728,-25.157
0.1008,31.159,2.0348,-27.262
0.1009,32.151,2.1907,-29.259
0.101,33.023,2.3389,-31.123
0.1011,33.771,2.4793,-32.854
0.1012,34.409,2.613,-34.478
0.1013,34.968,2.742,-36.04
0.1014,35.481,2.868,-37.585
0.1015,35.978,2.9926,-39.157
0.1016,36.484,3.1173,-40.783
0.1017,37.001,3.2417,-42.461
0.1018,37.508,3.3639,-44.161
0.1019,37.975,3.4814,-45.841
0.102,38.373,3.5923,-47.461
0.1021,38.678,3.6947,-48.987
0.1022,38.879,3.7874,-50.398
0.1023,38.979,3.8705,-51.692
0.1024,38.994,3.9455,-52.885
0.1025,38.931,4.0134,-53.989
0.1026,38.788,4.0744,-55.01
0.1027,38.557,4.1283,-55.943
0.1028,38.223,4.1748,-56.779
0.1029,37.769,4.2127,-57.499
0.103,37.186,4.2405,-58.084
0.1031,36.483,4.2584,-58.535
0.1032,35.688,4.2679,-58.871
0.1033,34.841,4.2707,-59.122
0.1034,33.981,4.2688,-59.322
0.1035,33.144,4.2645,-59.504
0.1036,32.345,4.2592,-59.689
0.1037,31.574,4.2526,-59.872
0.1038,30.797,4.2428,-60.031
0.1039,29.972,4.2277,-60.134
0.104,29.059,4.2051,-60.151
0.1041,28.03,4.173,-60.053
0.1042,26.874,4.1304,-59.824
0.1043,25.602,4.0778,-59.466
0.1044,24.24,4.0166,-58.993
0.1045,22.809,3.9479,-58.417
0.1046,21.326,3.8726,-57.743
0.1047,19.799,3.7912,-56.976
0.1048,18.225,3.704,-56.11
0.1049,16.592,3.61,-55.135
0.105,14.891,3.509,-54.048
0.1051,13.128,3.4015,-52.86
0.1052,11.324,3.2894,-51.598
0.1053,9.5049,3.1747,-50.289
0.1054,7.7055,3.06,-48.966
0.1055,5.9543,2.9489,-47.654
0.1056,4.262,2.8445,-46.365
0.1057,2.6148,2.7497,-45.085
0.1058,0.98047,2.6684,-43.79
0.1059,-0.68284,2.6065,-42.452
0.106,-0.68839,2.6592,-41.323
0.1061,-0.67662,2.7319,-40.274
0.1062,-0.66544,2.7871,-39.208
0.1063,-0.6467,2.8102,-38.11
0.1064,-0.62422,2.8119,-37.033
0.1065,-0.59335,2.7951,-35.861
0.1066,-0.55201,2.7648,-34.498
0.1067,-0.50312,2.7482,-33.132
0.1068,-0.4526,2.761,-31.898
0.1069,-0.39926,2.7792,-30.711
0.107,-0.34589,2.7746,-29.506
0.1071,-0.29343,2.7417,-28.313
0.1072,-0.24226,2.6744,-27.1
0.1073,-0.18605,2.5622,-25.783
0.1074,-0.12177,2.4173,-24.318
0.1075,-0.051145,2.2622,-22.726
0.1076,0.01939,2.1082,-21.049
0.1077,0.090475,1.9628,-19.343
0.1078,0.15833,1.835,-17.72
0.1079,0.21692,1.7213,-16.27
0.108,0.26587,1.6094,-14.913
0.1081,0.31356,1.4931,-13.523
0.1082,0.3599,1.3778,-12.107
0.1083,0.40552,1.2661,-10.684
0.1084,0.45686,1.1574,-9.144
0.1085,0.5181,1.0517,-7.4276
0.1086,0.58116,0.95598,-5.6545
0.1087,0.64394,0.87631,-3.9353
0.1088,0.70978,0.8111,-2.2593
0.1089,0.77759,0.75069,-0.62899
0.109,0.78551,0.73797,-0.26748
0.1091,0.78292,0.73777,-0.24947
0.1092,0.784,0.73382,-0.23201
0.1093,0.78384,0.72576,-0.21416
0.1094,0.77683,0.71918,-0.1945
0.1095,0.76703,0.71164,-0.17415
0.1096,0.75567,0.69502,-0.14689
0.1097,0.73867,0.67328,-0.11381
0.1098,0.71198,0.657,-0.080922
0.1099,0.68106,0.64074,-0.047536
0.11,0.64995,0.61518,-0.0056804
0.1101,0.62209,0.58177,0.041094
0.1102,0.59846,0.54544,0.086613
0.1103,0.57832,0.50816,0.1295
0.1104,0.5575,0.47548,0.16959
0.1105,0.53848,0.44962,0.20247
0.1106,0.5233,0.42672,0.23005
0.1107,0.51107,0.40594,0.25413
0.1108,0.49938,0.39157,0.27363
0.1109,0.49104,0.38062,0.289
0.111,0.48666,0.36695,0.30543
0.1111,0.48748,0.35141,0.32011
0.1112,0.49412,0.33732,0.32877
0.1113,0.50576,0.3222,0.33418
0.1114,0.5167,0.3048,0.3425
0.1115,0.52596,0.28563,0.35296
0.1116,0.53327,0.26289,0.36671
0.1117,0.53566,0.2362,0.38646
0.1118,0.52962,0.20908,0.41231
0.1119,0.52003,0.17863,0.44261
0.112,0.51045,0.13914,0.48004
0.1121,0.50021,0.094277,0.52209
0.1122,0.48823,0.052512,0.56214
0.1123,0.47784,0.014195,0.59717
0.1124,0.46899,-0.021931,0.62879
0.1125,0.46198,-0.053411,0.65433
0.1126,0.45849,-0.081128,0.67319
0.1127,0.45982,-0.10937,0.68808
0.1128,0.46324,-0.13631,0.6997
0.1129,0.46963,-0.15959,0.70502
0.113,0.48095,-0.18247,0.70574
0.1131,0.49692,-0.20584,0.70299
0.1132,0.51539,-0.22564,0.69469
0.1133,0.53598,-0.24167,0.68103
0.1134,0.55626,-0.25774,0.66778
0.1135,0.57484,-0.27376,0.65556
0.1136,0.59156,-0.28882,0.64346
0.1137,0.60733,-0.30675,0.63415
0.1138,0.62086,-0.3303,0.6311
0.1139,0.63324,-0.35877,0.63233
0.114,0.64529,-0.39215,0.63723
0.1141,0.65593,-0.4291,0.64574
0.1142,0.66278,-0.46434,0.65543
0.1143,0.66748,-0.49565,0.66303
0.1144,0.67131,-0.52552,0.67024
0.1145,0.67499,-0.55417,0.67692
0.1146,0.67956,-0.57949,0.68025
0.1147,0.68744,-0.60236,0.679
0.1148,0.69888,-0.62361,0.67389
0.1149,0.71549,-0.6415,0.66176
0.115,0.73805,-0.6558,0.64176
0.1151,0.76598,-0.66825,0.61613
0.1152,0.79603,-0.67737,0.58647
0.1153,0.82683,-0.68202,0.55271
0.1154,0.85693,-0.68489,0.51865
0.1155,0.88464,-0.68794,0.48752
0.1156,0.90958,-0.69015,0.45851
0.1157,0.93377,-0.69362,0.43162
0.1158,0.95634,-0.70135,0.41051
0.1159,0.97638,-0.71151,0.39425
0.116,0.99466,-0.72125,0.37941
0.1161,1.0119,-0.73104,0.36588
0.1162,1.0266,-0.74111,0.3554
0.1163,1.0393,-0.74981,0.34621
0.1164,1.0518,-0.7577,0.33735
0.1165,1.065,-0.76676,0.32995
0.1166,1.0785,-0.77477,0.32249
0.1167,1.0938,-0.77914,0.31118
0.1168,1.1126,-0.78066,0.29532
0.1169,1.1354,-0.77955,0.27465
0.117,1.1619,-0.77324,0.2472
0.1171,1.1913,-0.7614,0.21289
0.1172,1.2224,-0.74592,0.1743
0.1173,1.2544,-0.72734,0.13246
0.1174,1.2861,-0.70618,0.088019
0.1175,1.3172,-0.68566,0.043895
0.1176,1.3475,-0.66787,0.0022093
0.1177,1.3767,-0.65231,-0.036601
0.1178,1.4039,-0.63873,-0.071498
0.1179,1.4287,-0.62674,-0.1015
0.118,1.4517,-0.61474,-0.12744
0.1181,1.4741,-0.60208,-0.14996
0.1182,1.4969,-0.58981,-0.16782
0.1183,1.5224,-0.57801,-0.1814
0.1184,1.5532,-0.56598,-0.19306
0.1185,1.5893,-0.55389,-0.20408
0.1186,1.6265,-0.54138,-0.21538
0.1187,1.6573,-0.52705,-0.22955
0.1188,1.673,-0.51086,-0.24795
0.1189,1.668,-0.49307,-0.26987
0.119,1.6434,-0.47208,-0.29548
0.1191,1.6061,-0.44686,-0.32539
0.1192,1.5651,-0.41887,-0.35827
0.1193,1.5275,-0.3891,-0.39281
0.1194,1.4969,-0.35757,-0.42917
0.1195,1.4742,-0.32594,-0.46656
0.1196,1.4584,-0.29604,-0.50302
0.1197,1.4469,-0.26699,-0.53816
0.1198,1.4377,-0.2381,-0.572
0.1199,1.4294,-0.21077,-0.60261
0.12,1.4205,-0.18556,-0.62834
0.1201,1.4096,-0.16174,-0.64895
0.1202,1.3962,-0.14008,-0.66346
0.1203,1.38,-0.12126,-0.67109
0.1204,1.361,-0.10354,-0.67377
