0.111,-3.1575,-1.5399,4.6805
0.1111,-3.191,-1.6446,4.819
0.1112,-3.2223,-1.7507,4.9565
0.1113,-3.2272,-1.868,5.0789
0.1114,-3.2123,-1.9938,5.1901
0.1115,-3.184,-2.1247,5.2929
0.1116,-3.1332,-2.2634,5.3811
0.1117,-3.0587,-2.4102,5.4535
0.1118,-2.9784,-2.558,5.5213
0.1119,-2.9112,-2.6993,5.5956
0.112,-2.8623,-2.8319,5.6796
0.1121,-2.8271,-2.958,5.7706
0.1122,-2.7968,-3.0813,5.8639
0.1123,-2.7576,-3.2069,5.9506
0.1124,-2.6959,-3.34,6.0223
0.1125,-2.6114,-3.4801,6.0782
0.1126,-2.5119,-3.6238,6.1228
0.1127,-2.3998,-3.7696,6.1568
0.1128,-2.2772,-3.9164,6.1815
0.1129,-2.1597,-4.0583,6.2061
0.113,-2.0645,-4.1886,6.2417
0.1131,-1.9882,-4.3086,6.2859
0.1132,-1.9104,-4.4264,6.3265
0.1133,-1.8194,-4.5469,6.3565
0.1134,-1.7176,-4.6688,6.3773
0.1135,-1.6038,-4.7921,6.3874
0.1136,-1.4693,-4.9197,6.3812
0.1137,-1.3161,-5.0505,6.3595
0.1138,-1.162,-5.1775,6.3332
0.1139,-1.0218,-5.2948,6.3111
0.114,-0.89595,-5.4023,6.2936
0.1141,-0.77891,-5.5022,6.2774
0.1142,-0.6675,-5.5964,6.2611
0.1143,-0.55522,-5.687,6.2406
0.1144,-0.43105,-5.7784,6.2089
0.1145,-0.28936,-5.8723,6.1623
0.1146,-0.1339,-5.9671,6.1028
0.1147,0.029318,-6.0601,6.0339
0.1148,0.19484,-6.1489,5.9585
0.1149,0.35317,-6.23,5.8826
0.115,0.49473,-6.2998,5.8122
0.1151,0.62084,-6.359,5.7467
0.1152,0.74268,-6.4121,5.6794
0.1153,0.86835,-6.4624,5.6056
0.1154,0.99924,-6.5105,5.5243
0.1155,1.1385,-6.5573,5.4333
0.1156,1.2915,-6.6046,5.3291
0.1157,1.4549,-6.651,5.2135
0.1158,1.615,-6.6912,5.0949
0.1159,1.7617,-6.7211,4.9795
0.116,1.8949,-6.741,4.8674
0.1161,2.0179,-6.7524,4.757
0.1162,2.1317,-6.7561,4.6479
0.1163,2.2407,-6.7538,4.5376
0.1164,2.3544,-6.7493,4.4201
0.1165,2.4788,-6.7448,4.2917
0.1166,2.6113,-6.7392,4.154
0.1167,2.7455,-6.7299,4.0105
0.1168,2.8766,-6.7149,3.8642
0.1169,2.9986,-6.6922,3.7188
0.117,3.1054,-6.6596,3.5785
0.1171,3.1962,-6.6171,3.4439
0.1172,3.2776,-6.5676,3.3112
0.1173,3.3564,-6.5138,3.1765
0.1174,3.4356,-6.4573,3.0379
0.1175,3.5183,-6.3989,2.8937
0.1176,3.6071,-6.3398,2.742
0.1177,3.6991,-6.2788,2.5845
0.1178,3.7852,-6.2124,2.4269
0.1179,3.8579,-6.1379,2.2739
0.118,3.9164,-6.0551,2.1262
0.1181,3.9623,-5.9652,1.9832
0.1182,3.9965,-5.8687,1.8447
0.1183,4.0227,-5.7674,1.7087
0.1184,4.0485,-5.6642,1.5705
0.1185,4.079,-5.5613,1.4271
0.1186,4.1124,-5.458,1.2796
0.1187,4.1437,-5.3523,1.131
0.1188,4.1694,-5.2429,0.98357
0.1189,4.1854,-5.1283,0.84006
0.119,4.1871,-5.0072,0.70359
0.1191,4.1734,-4.8794,0.57524
0.1192,4.1487,-4.7468,0.45263
0.1193,4.1188,-4.612,0.3325
0.1194,4.0873,-4.4765,0.21285
0.1195,4.0564,-4.3414,0.09235
0.1196,4.0281,-4.2071,-0.030077
0.1197,4.0003,-4.0731,-0.15319
0.1198,3.9668,-3.9371,-0.27299
0.1199,3.9227,-3.7971,-0.3861
0.12,3.8663,-3.6529,-0.49136
0.1201,3.7987,-3.5051,-0.58888
0.1202,3.7213,-3.3546,-0.6792
0.1203,3.6374,-3.2028,-0.76415
0.1204,3.5531,-3.0522,-0.84712
0.1205,3.4718,-2.9043,-0.93024
0.1206,3.3929,-2.7588,-1.0129
0.1207,3.3134,-2.6145,-1.0933
0.1208,3.2305,-2.4705,-1.1696
0.1209,3.1409,-2.3256,-1.2395
0.121,3.0413,-2.1787,-1.3006
0.1211,2.9309,-2.0298,-1.3522
0.1212,2.8132,-1.8804,-1.3962
0.1213,2.6926,-1.7324,-1.4349
0.1214,2.5722,-1.5873,-1.4701
0.1215,2.454,-1.4458,-1.5031
0.1216,2.3396,-1.3085,-1.5347
0.1217,2.2275,-1.1749,-1.564
0.1218,2.1136,-1.0435,-1.5884
0.1219,1.9938,-0.91284,-1.6053
0.122,1.8668,-0.78245,-1.6136
0.1221,1.733,-0.6528,-1.6134
0.1222,1.5936,-0.52456,-1.6052
0.1223,1.4515,-0.39899,-1.5907
0.1224,1.311,-0.27784,-1.5724
0.1225,1.1751,-0.1624,-1.5522
0.1226,1.0438,-0.052602,-1.53
0.1227,0.91468,0.052402,-1.5045
0.1228,0.78565,0.15351,-1.4744
0.1229,0.65416,0.25157,-1.438
0.123,0.51761,0.34748,-1.3937
0.1231,0.37526,0.44137,-1.3409
0.1232,0.22941,0.53227,-1.2809
0.1233,0.083557,0.61865,-1.2158
0.1234,-0.059596,0.69939,-1.1472
0.1235,-0.19829,0.77382,-1.0762
0.1236,-0.33149,0.84161,-1.0037
0.1237,-0.46002,0.90308,-0.92911
0.1238,-0.58681,0.95928,-0.85068
0.1239,-0.71513,1.0117,-0.76657
0.124,-0.84648,1.0609,-0.67592
0.1241,-0.98049,1.1065,-0.57873
0.1242,-1.1158,1.1479,-0.47578
0.1243,-1.2505,1.1844,-0.36842
0.1244,-1.3813,1.215,-0.25872
0.1245,-1.5059,1.2384,-0.14808
0.1246,-1.6238,1.2546,-0.036773
0.1247,-1.7366,1.2644,0.075812
0.1248,-1.8461,1.2687,0.1906
0.1249,-1.9544,1.2683,0.309
0.125,-2.0635,1.2639,0.43213
0.1251,-2.1739,1.2559,0.56019
0.1252,-2.2839,1.2437,0.69207
0.1253,-2.391,1.2262,0.82628
0.1254,-2.4929,1.2025,0.96139
0.1255,-2.5883,1.1724,1.0963
0.1256,-2.6761,1.1357,1.2302
0.1257,-2.7569,1.0926,1.3633
0.1258,-2.8328,1.0441,1.497
0.1259,-2.9066,0.9914,1.6325
0.126,-2.9793,0.9352,1.7703
0.1261,-3.0508,0.8754,1.9105
0.1262,-3.1204,0.81174,2.0526
0.1263,-3.1864,0.74377,2.1952
0.1264,-3.2464,0.67077,2.3369
0.1265,-3.2985,0.59198,2.4762
0.1266,-3.342,0.50741,2.6128
0.1267,-3.3784,0.41779,2.7472
0.1268,-3.4094,0.32407,2.8801
0.1269,-3.4363,0.22689,3.0124
0.127,-3.4605,0.12689,3.1447
0.1271,-3.4826,0.024555,3.2773
0.1272,-3.502,-0.080207,3.4095
0.1273,-3.5167,-0.18815,3.5403
0.1274,-3.5248,-0.29983,3.6682
0.1275,-3.525,-0.41551,3.7923
0.1276,-3.5169,-0.5351,3.912
0.1277,-3.501,-0.65829,4.0275
0.1278,-3.4789,-0.78422,4.1397
0.1279,-3.4526,-0.9119,4.2493
0.128,-3.4232,-1.0406,4.3571
0.1281,-3.3909,-1.1703,4.463
0.1282,-3.3552,-1.3009,4.5666
0.1283,-3.3151,-1.4327,4.6672
0.1284,-3.2688,-1.5662,4.7634
0.1285,-3.2147,-1.7018,4.8542
0.1286,-3.1527,-1.8395,4.9393
0.1287,-3.0837,-1.9786,5.0189
0.1288,-3.009,-2.1183,5.0938
0.1289,-2.9299,-2.2581,5.1645
0.129,-2.8477,-2.3972,5.2317
0.1291,-2.7632,-2.5353,5.2957
0.1292,-2.6759,-2.6722,5.3562
0.1293,-2.5846,-2.8084,5.4123
0.1294,-2.4878,-2.9444,5.4629
0.1295,-2.3847,-3.0802,5.5073
0.1296,-2.2752,-3.2158,5.5453
0.1297,-2.1596,-3.3509,5.577
0.1298,-2.0393,-3.4847,5.603
0.1299,-1.916,-3.6165,5.6241
0.13,-1.7907,-3.7457,5.6409
0.1301,-1.6641,-3.872,5.6537
0.1302,-1.536,-3.9953,5.6621
0.1303,-1.4055,-4.116,5.6657
0.1304,-1.2716,-4.2344,5.6635
0.1305,-1.1333,-4.3506,5.655
0.1306,-0.99064,-4.4648,5.6398
0.1307,-0.84438,-4.5764,5.6184
0.1308,-0.69577,-4.6849,5.5911
0.1309,-0.54611,-4.7898,5.5588
0.131,-0.39669,-4.8904,5.5221
0.1311,-0.24838,-4.9865,5.4814
0.1312,-0.10114,-5.0781,5.4365
0.1313,0.045774,-5.1654,5.3868
0.1314,0.19316,-5.2488,5.3319
0.1315,0.34139,-5.3285,5.2711
0.1316,0.49042,-5.4045,5.2045
0.1317,0.63967,-5.4765,5.1321
0.1318,0.7879,-5.5442,5.0545
0.1319,0.93354,-5.6069,4.9727
0.132,1.0753,-5.6642,4.8871
0.1321,1.2125,-5.7159,4.7981
0.1322,1.3451,-5.7621,4.7058
0.1323,1.4734,-5.803,4.6097
0.1324,1.598,-5.8389,4.5095
0.1325,1.7193,-5.8702,4.4047
0.1326,1.8374,-5.8969,4.2952
0.1327,1.9515,-5.9188,4.1814
0.1328,2.0606,-5.9355,4.0638
0.1329,2.1635,-5.9467,3.9431
0.133,2.2591,-5.9521,3.82
0.1331,2.3468,-5.9516,3.6949
0.1332,2.4267,-5.945,3.5678
0.1333,2.4992,-5.933,3.4386
0.1334,2.5653,-5.9157,3.3068
0.1335,2.6253,-5.8935,3.1723
0.1336,2.6795,-5.8665,3.0349
0.1337,2.7279,-5.8347,2.8949
0.1338,2.7697,-5.7978,2.753
0.1339,2.8041,-5.7555,2.6098
0.134,2.8305,-5.7077,2.466
0.1341,2.8489,-5.6542,2.3219
0.1342,2.8596,-5.5953,2.1776
0.1343,2.8634,-5.5313,2.0332
0.1344,2.8612,-5.4625,1.8881
0.1345,2.8534,-5.3884,1.7421
0.1346,2.8422,-5.3114,1.5957
0.1347,2.8264,-5.23,1.4487
0.1348,2.8059,-5.1441,1.3018
0.1349,2.7805,-5.0537,1.1556
0.135,2.75,-4.959,1.0106
0.1351,2.7144,-4.8596,0.86737
0.1352,2.6738,-4.7557,0.72593
0.1353,2.6294,-4.6477,0.58613
0.1354,2.5823,-4.5363,0.44786
0.1355,2.5332,-4.4218,0.31098
0.1356,2.4826,-4.3044,0.17546
0.1357,2.4306,-4.1841,0.041491
0.1358,2.377,-4.061,-0.090472
0.1359,2.3213,-3.9349,-0.21983
0.136,2.2632,-3.8058,-0.34604
0.1361,2.2026,-3.6737,-0.4688
0.1362,2.1398,-3.539,-0.58799
0.1363,2.0753,-3.4018,-0.70368
0.1364,2.0098,-3.2628,-0.81603
0.1365,1.9442,-3.1224,-0.92522
0.1366,1.8787,-2.9811,-1.0313
0.1367,1.8131,-2.8386,-1.134
0.1368,1.747,-2.695,-1.2331
0.1369,1.68,-2.5504,-1.3281
0.137,1.6116,-2.4049,-1.4184
0.1371,1.5416,-2.2584,-1.5039
0.1372,1.4699,-2.1111,-1.5845
0.1373,1.397,-1.9635,-1.6602
0.1374,1.3236,-1.8161,-1.7312
0.1375,1.2499,-1.6693,-1.7978
0.1376,1.1762,-1.5233,-1.8599
0.1377,1.1024,-1.3781,-1.9176
0.1378,1.0282,-1.2341,-1.9706
0.1379,0.95293,-1.0911,-2.0184
0.138,0.87611,-0.94902,-2.0607
0.1381,0.79753,-0.80802,-2.0973
0.1382,0.71727,-0.6684,-2.1283
0.1383,0.63559,-0.53045,-2.1536
0.1384,0.55289,-0.39456,-2.1737
0.1385,0.46967,-0.26115,-2.1886
0.1386,0.38613,-0.1305,-2.1986
0.1387,0.30211,-0.0026685,-2.2036
0.1388,0.21725,0.12233,-2.2035
0.1389,0.13122,0.24445,-2.1979
0.139,0.043023,0.36309,-2.1856
0.1391,-0.046143,0.4796,-2.1691
0.1392,-0.13719,0.59294,-2.1466
0.1393,-0.22975,0.70265,-2.1183
0.1394,-0.32319,0.80855,-2.0848
0.1395,-0.41698,0.91052,-2.0465
0.1396,-0.51105,1.0083,-2.0035
0.1397,-0.60542,1.1014,-1.9554
0.1398,-0.70022,1.1901,-1.9024
0.1399,-0.79559,1.2746,-1.8447
0.14,-0.89183,1.3549,-1.7822
0.1401,-0.98905,1.4309,-1.7146
0.1402,-1.0873,1.5015,-1.641
0.1403,-1.1858,1.5686,-1.564
0.1404,-1.2845,1.6307,-1.4823
0.1405,-1.3826,1.6873,-1.3963
0.1406,-1.48,1.7386,-1.3063
0.1407,-1.5765,1.7847,-1.2127
0.1408,-1.6722,1.8254,-1.1153
0.1409,-1.7672,1.8608,-1.014
0.141,-1.8616,1.891,-0.90892
0.1411,-1.9554,1.9163,-0.80038
0.1412,-2.0486,1.9367,-0.68835
0.1413,-2.1407,1.9518,-0.57292
0.1414,-2.2312,1.9614,-0.4545
0.1415,-2.3196,1.9655,-0.3335
0.1416,-2.4057,1.9639,-0.21002
0.1417,-2.4894,1.9567,-0.084192
0.1418,-2.5704,1.9439,0.043761
0.1419,-2.649,1.9257,0.17369
0.142,-2.7252,1.9024,0.30565
0.1421,-2.7991,1.874,0.43956
0.1422,-2.8704,1.8407,0.57509
0.1423,-2.9389,1.8025,0.71192
0.1424,-3.0041,1.7591,0.84992
0.1425,-3.0656,1.7103,0.98887
0.1426,-3.123,1.6564,1.1283
0.1427,-3.1763,1.5974,1.268
0.1428,-3.2253,1.5334,1.4079
0.1429,-3.2703,1.4646,1.548
0.143,-3.3113,1.3913,1.6881
0.1431,-3.3475,1.3129,1.8278
0.1432,-3.3808,1.2317,1.9673
0.1433,-3.4096,1.146,2.1062
0.1434,-3.4334,1.0559,2.2442
0.1435,-3.4521,0.96175,2.3809
0.1436,-3.4659,0.86373,2.5162
0.1437,-3.4742,0.76167,2.6499
0.1438,-3.477,0.65563,2.7818
0.1439,-3.4745,0.5461,2.9117
0.144,-3.4671,0.43361,3.0396
0.1441,-3.4549,0.31832,3.1655
0.1442,-3.4376,0.20031,3.289
0.1443,-3.4151,0.079697,3.4098
0.1444,-3.3872,-0.043497,3.528
0.1445,-3.3536,-0.16931,3.6431
0.1446,-3.3142,-0.29755,3.7549
0.1447,-3.2689,-0.42797,3.8633
0.1448,-3.2179,-0.5604,3.9681
0.1449,-3.1612,-0.69466,4.0693
0.145,-3.0992,-0.83028,4.1669
0.1451,-3.0322,-0.96675,4.2605
0.1452,-2.9602,-1.1039,4.3502
0.1453,-2.8829,-1.242,4.4359
0.1454,-2.8002,-1.3809,4.5173
0.1455,-2.7121,-1.5202,4.5942
0.1456,-2.6186,-1.6598,4.6664
0.1457,-2.5197,-1.7998,4.7339
0.1458,-2.4154,-1.94,4.7966
0.1459,-2.3062,-2.0797,4.8543
0.146,-2.1926,-2.2187,4.9072
0.1461,-2.0746,-2.3567,4.9553
0.1462,-1.9524,-2.4936,4.9984
0.1463,-1.826,-2.6292,5.0363
0.1464,-1.6957,-2.7634,5.0691
0.1465,-1.5613,-2.8962,5.0967
0.1466,-1.4228,-3.0274,5.1188
0.1467,-1.2806,-3.1569,5.1355
0.1468,-1.1349,-3.2843,5.1468
0.1469,-0.98626,-3.4095,5.1527
0.147,-0.83499,-3.5321,5.1533
0.1471,-0.68158,-3.6519,5.1485
0.1472,-0.52638,-3.7685,5.1385
0.1473,-0.36956,-3.8821,5.1231
0.1474,-0.21127,-3.9925,5.1025
0.1475,-0.051812,-4.0996,5.0764
0.1476,0.10853,-4.2033,5.045
0.1477,0.26949,-4.3035,5.0082
0.1478,0.43063,-4.4002,4.9662
0.1479,0.59131,-4.4929,4.9189
0.148,0.75088,-4.5813,4.8666
0.1481,0.90888,-4.6654,4.8094
0.1482,1.0649,-4.7451,4.7473
0.1483,1.2186,-4.8202,4.6804
0.1484,1.3695,-4.8907,4.6087
0.1485,1.5175,-4.9565,4.5324
0.1486,1.6621,-5.0178,4.4515
0.1487,1.803,-5.0744,4.3659
0.1488,1.9397,-5.1261,4.276
0.1489,2.0716,-5.1728,4.1819
0.149,2.1983,-5.2143,4.0838
0.1491,2.3193,-5.2506,3.9817
0.1492,2.4341,-5.2815,3.8759
0.1493,2.5427,-5.307,3.7665
0.1494,2.6448,-5.3272,3.6537
0.1495,2.7402,-5.3422,3.5374
0.1496,2.829,-5.3518,3.4179
0.1497,2.9108,-5.3563,3.2954
0.1498,2.9857,-5.3555,3.1699
0.1499,3.0533,-5.3493,3.0417
0.15,3.1134,-5.3376,2.9111
0.1501,3.166,-5.3204,2.7782
0.1502,3.2111,-5.2978,2.6433
0.1503,3.2488,-5.2698,2.5064
0.1504,3.2794,-5.2364,2.3678
0.1505,3.3029,-5.1978,2.2277
0.1506,3.3199,-5.1542,2.0862
0.1507,3.3304,-5.1055,1.9434
0.1508,3.3346,-5.0518,1.7996
0.1509,3.3326,-4.9932,1.6551
0.151,3.3248,-4.9296,1.51
0.1511,3.3113,-4.861,1.3646
0.1512,3.2924,-4.7876,1.2192
0.1513,3.2684,-4.7094,1.0738
0.1514,3.2397,-4.6267,0.92869
0.1515,3.2069,-4.5396,0.78403
0.1516,3.1701,-4.4482,0.63999
0.1517,3.1299,-4.3528,0.49676
0.1518,3.0864,-4.2535,0.35457
0.1519,3.0399,-4.1502,0.2136
0.152,2.9905,-4.0431,0.074109
0.1521,2.9383,-3.9323,-0.06368
0.1522,2.8838,-3.8179,-0.19957
0.1523,2.827,-3.7002,-0.33339
0.1524,2.7683,-3.5792,-0.46498
0.1525,2.7078,-3.4553,-0.59417
0.1526,2.6459,-3.3288,-0.72082
0.1527,2.5827,-3.1996,-0.84475
0.1528,2.5183,-3.0681,-0.9658
0.1529,2.4527,-2.9343,-1.0838
0.153,2.386,-2.7985,-1.1984
0.1531,2.3181,-2.6607,-1.3097
0.1532,2.2491,-2.5211,-1.4173
0.1533,2.1791,-2.3799,-1.5211
0.1534,2.1082,-2.2374,-1.621
0.1535,2.0365,-2.0939,-1.717
0.1536,1.964,-1.9495,-1.8088
0.1537,1.8908,-1.8045,-1.8965
0.1538,1.8169,-1.6591,-1.9797
0.1539,1.7421,-1.5134,-2.0585
0.154,1.6665,-1.3676,-2.1327
0.1541,1.5898,-1.2219,-2.2021
0.1542,1.5122,-1.0764,-2.2666
0.1543,1.4337,-0.93142,-2.3262
0.1544,1.3541,-0.7871,-2.3809
0.1545,1.2735,-0.64372,-2.4304
0.1546,1.1921,-0.50154,-2.4749
0.1547,1.1097,-0.36074,-2.5142
0.1548,1.0263,-0.22151,-2.5484
0.1549,0.94175,-0.083998,-2.5772
0.155,0.85606,0.051626,-2.6007
0.1551,0.7691,0.18523,-2.6189
0.1552,0.68085,0.31665,-2.6316
0.1553,0.59129,0.44568,-2.639
0.1554,0.50051,0.5721,-2.6409
0.1555,0.40857,0.6957,-2.6374
0.1556,0.3155,0.81629,-2.6285
0.1557,0.22135,0.93368,-2.6143
0.1558,0.12614,1.0477,-2.5948
0.1559,0.029862,1.1583,-2.57
0.156,-0.067508,1.2652,-2.5399
0.1561,-0.16596,1.3685,-2.5045
0.1562,-0.26544,1.4679,-2.464
0.1563,-0.36586,1.5633,-2.4183
0.1564,-0.4671,1.6546,-2.3675
0.1565,-0.56901,1.7416,-2.3117
0.1566,-0.67145,1.8241,-2.2511
0.1567,-0.77428,1.902,-2.1857
0.1568,-0.87742,1.9752,-2.1156
0.1569,-0.98079,2.0437,-2.0409
0.157,-1.0843,2.1074,-1.9617
0.1571,-1.1878,2.1662,-1.8781
0.1572,-1.2913,2.22,-1.7903
0.1573,-1.3945,2.2688,-1.6982
0.1574,-1.4973,2.3125,-1.6022
0.1575,-1.5994,2.351,-1.5023
0.1576,-1.7006,2.3842,-1.3987
0.1577,-1.8009,2.4121,-1.2915
0.1578,-1.8999,2.4346,-1.181
0.1579,-1.9976,2.4517,-1.0672
0.158,-2.0938,2.4635,-0.95037
0.1581,-2.1884,2.4699,-0.83058
0.1582,-2.2813,2.471,-0.70802
0.1583,-2.3721,2.4667,-0.58288
0.1584,-2.4608,2.4571,-0.45534
0.1585,-2.5472,2.442,-0.32561
0.1586,-2.6309,2.4216,-0.19388
0.1587,-2.7118,2.3959,-0.060346
0.1588,-2.7897,2.3648,0.074794
0.1589,-2.8645,2.3285,0.21136
0.159,-2.9361,2.287,0.34917
0.1591,-3.0044,2.2405,0.48803
0.1592,-3.0691,2.1889,0.62775
0.1593,-3.1302,2.1325,0.76812
0.1594,-3.1874,2.0712,0.90895
0.1595,-3.2406,2.0051,1.05
0.1596,-3.2886,1.9332,1.191
0.1597,-3.3336,1.8582,1.3319
0.1598,-3.374,1.7784,1.4724
0.1599,-3.4096,1.694,1.6122
0.16,-3.4404,1.6054,1.7513
0.1601,-3.4668,1.5129,1.8895
0.1602,-3.4884,1.4164,2.0264
0.1603,-3.5048,1.3159,2.162
0.1604,-3.516,1.2117,2.296
0.1605,-3.5223,1.104,2.4283
0.1606,-3.5236,0.99315,2.5586
0.1607,-3.5168,0.8923,2.6706
0.1608,-3.5055,0.82179,2.7478
0.1609,-3.4896,0.77521,2.7966
0.161,-3.4684,0.73773,2.8313
0.1611,-3.4413,0.72116,2.839
0.1612,-3.4111,0.72962,2.8185
0.1613,-3.3776,0.73445,2.7981
0.1614,-3.3384,0.72978,2.781
0.1615,-3.2951,0.73888,2.7456
0.1616,-3.2502,0.75802,2.6982
0.1617,-3.2017,0.76757,2.6561
0.1618,-3.1476,0.77656,2.6084
0.1619,-3.0893,0.79616,2.5453
0.162,-3.0264,0.81497,2.4778
0.1621,-2.9574,0.83023,2.4072
0.1622,-2.8841,0.84696,2.3301
0.1623,-2.8077,0.84822,2.2649
0.1624,-2.7266,0.81841,2.2255
0.1625,-2.6405,0.76881,2.2004
0.1626,-2.5512,0.71009,2.1809
0.1627,-2.4581,0.64209,2.1664
0.1628,-2.3603,0.57699,2.1439
0.1629,-2.2596,0.52512,2.1047
0.163,-2.1559,0.47613,2.0592
0.1631,-2.0468,0.42615,2.0089
0.1632,-1.9325,0.38548,1.9434
0.1633,-1.8149,0.34991,1.8689
0.1634,-1.6937,0.31294,1.7915
0.1635,-1.5696,0.28928,1.6974
0.1636,-1.4455,0.28519,1.5828
0.1637,-1.3216,0.28419,1.4646
0.1638,-1.196,0.28637,1.3408
0.1639,-1.0699,0.30713,1.1971
0.164,-0.94476,0.3354,1.046
0.1641,-0.81856,0.3488,0.90791
0.1642,-0.69005,0.34883,0.78018
0.1643,-0.56026,0.33641,0.66291
0.1644,-0.42837,0.29722,0.56973
0.1645,-0.29269,0.23732,0.49288
0.1646,-0.15509,0.18083,0.41013
0.1647,-0.017744,0.12901,0.32237
0.1648,0.12004,0.071738,0.23907
0.1649,0.2584,0.017087,0.15202
0.165,0.39556,-0.029837,0.057845
0.1651,0.53202,-0.080914,-0.031996
0.1652,0.6691,-0.13602,-0.11898
0.1653,0.80557,-0.18226,-0.21481
0.1654,0.94016,-0.22054,-0.3173
0.1655,1.074,-0.25502,-0.42344
0.1656,1.2073,-0.27552,-0.54366
0.1657,1.3387,-0.27662,-0.68207
0.1658,1.4681,-0.2651,-0.83169
0.1659,1.5956,-0.24206,-0.99163
