0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-0.93306,-0.29281,1.492
0.0626,-0.80873,-0.40548,1.6426
0.0627,-0.6869,-0.51214,1.7843
0.0628,-0.56295,-0.61347,1.9173
0.0629,-0.43773,-0.71097,2.0405
0.063,-0.31497,-0.80166,2.1557
0.0631,-0.19321,-0.88269,2.2645
0.0632,-0.06698,-0.95785,2.3671
0.0633,0.064882,-1.029,2.4635
0.0634,0.19836,-1.0929,2.5555
0.0635,0.33124,-1.1484,2.6434
0.0636,0.4637,-1.1978,2.7267
0.0637,0.59549,-1.2406,2.8039
0.0638,0.72679,-1.2758,2.8734
0.0639,0.85817,-1.3035,2.9334
0.064,0.98889,-1.3226,2.9854
0.0641,1.1191,-1.3308,3.0308
0.0642,1.2524,-1.3273,3.0689
0.0643,1.3879,-1.3183,3.1025
0.0644,1.5247,-1.3022,3.1309
0.0645,1.6604,-1.2782,3.1538
0.0646,1.7941,-1.2482,3.1713
0.0647,1.9256,-1.2131,3.1819
0.0648,2.0541,-1.1725,3.1842
0.0649,2.1796,-1.1262,3.1762
0.065,2.301,-1.073,3.1574
0.0651,2.4177,-1.0112,3.1276
0.0652,2.532,-0.94171,3.0878
0.0653,2.6458,-0.8657,3.0395
0.0654,2.7573,-0.78175,2.9852
0.0655,2.8652,-0.68919,2.9261
0.0656,2.9712,-0.59102,2.8626
0.0657,3.0759,-0.48863,2.7946
0.0658,3.1773,-0.38068,2.7219
0.0659,3.2749,-0.26676,2.6437
0.066,3.3689,-0.14789,2.5599
0.0661,3.4583,-0.022948,2.4702
0.0662,3.5429,0.10898,2.3738
0.0663,3.6239,0.24714,2.2702
0.0664,3.7013,0.39119,2.1602
0.0665,3.7739,0.54214,2.0446
0.0666,3.842,0.69878,1.9236
0.0667,3.9064,0.85905,1.7971
0.0668,3.9663,1.0224,1.6655
0.0669,4.021,1.1891,1.5281
0.067,4.0706,1.3577,1.385
0.0671,4.1147,1.5282,1.2364
0.0672,4.153,1.701,1.0832
0.0673,4.1861,1.8763,0.92509
0.0674,4.2142,2.0542,0.76261
0.0675,4.2372,2.2359,0.59606
0.0676,4.2557,2.421,0.4256
0.0677,4.2712,2.6086,0.25146
0.0678,4.2829,2.7983,0.074695
0.0679,4.2892,2.9903,-0.10382
0.068,4.2905,3.1827,-0.28344
0.0681,4.2868,3.3742,-0.46378
0.0682,4.2771,3.5648,-0.6444
0.0683,4.2614,3.7543,-0.8254
0.0684,4.2402,3.9423,-1.0068
0.0685,4.2133,4.1294,-1.1888
0.0686,4.1809,4.3166,-1.3721
0.0687,4.1441,4.5033,-1.5577
0.0688,4.1032,4.6896,-1.7455
0.0689,4.0575,4.8757,-1.9355
0.069,4.0071,5.0606,-2.1269
0.0691,3.9521,5.2428,-2.3185
0.0692,3.8919,5.4217,-2.5091
0.0693,3.8264,5.5972,-2.6981
0.0694,3.7566,5.768,-2.885
0.0695,3.6826,5.9345,-3.0697
0.0696,3.6045,6.0975,-3.2519
0.0697,3.5231,6.257,-3.4318
0.0698,3.4386,6.413,-3.6094
0.0699,3.3501,6.5662,-3.7844
0.07,3.2576,6.7166,-3.9567
0.0701,3.1617,6.8627,-4.126
0.0702,3.0619,7.0037,-4.2915
0.0703,2.9573,7.1398,-4.4524
0.0704,2.8485,7.2697,-4.6082
0.0705,2.7361,7.3926,-4.7589
0.0706,2.6204,7.5086,-4.9043
0.0707,2.5018,7.6184,-5.045
0.0708,2.381,7.7216,-5.1812
0.0709,2.2582,7.8186,-5.3129
0.071,2.133,7.91,-5.4402
0.0711,2.0058,7.9958,-5.5632
0.0712,1.8768,8.0756,-5.6818
0.0713,1.746,8.1493,-5.7958
0.0714,1.6136,8.2167,-5.9047
0.0715,1.4801,8.2769,-6.008
0.0716,1.3455,8.3297,-6.1046
0.0717,1.2099,8.3749,-6.1939
0.0718,1.0736,8.4121,-6.2753
0.0719,0.93688,8.4413,-6.3488
0.072,0.79934,8.4629,-6.414
0.0721,0.66133,8.4768,-6.4712
0.0722,0.52297,8.4832,-6.5208
0.0723,0.38386,8.4827,-6.5631
0.0724,0.24419,8.4754,-6.5987
0.0725,0.1048,8.461,-6.6279
0.0726,-0.034092,8.4393,-6.6509
0.0727,-0.1726,8.4106,-6.6673
0.0728,-0.31021,8.3742,-6.6768
0.0729,-0.44642,8.3296,-6.6788
0.073,-0.58131,8.2772,-6.673
0.0731,-0.71449,8.217,-6.6596
0.0732,-0.84518,8.1491,-6.639
0.0733,-0.97323,8.074,-6.6116
0.0734,-1.0988,7.9925,-6.5778
0.0735,-1.2215,7.9049,-6.538
0.0736,-1.3411,7.8111,-6.4921
0.0737,-1.458,7.7117,-6.4401
0.0738,-1.5721,7.6063,-6.3815
0.0739,-1.6832,7.4943,-6.3158
0.074,-1.7914,7.3756,-6.2423
0.0741,-1.8969,7.2501,-6.1605
0.0742,-1.9993,7.1177,-6.0706
0.0743,-2.0983,6.9784,-5.9728
0.0744,-2.194,6.833,-5.8678
0.0745,-2.286,6.6821,-5.7564
0.0746,-2.374,6.5258,-5.6395
0.0747,-2.4583,6.3649,-5.5174
0.0748,-2.5388,6.2,-5.3904
0.0749,-2.6152,6.0311,-5.2589
0.075,-2.687,5.8581,-5.1229
0.0751,-2.7543,5.6812,-4.9823
0.0752,-2.8166,5.5005,-4.8372
0.0753,-2.8735,5.3158,-4.6874
0.0754,-2.925,5.1273,-4.5329
0.0755,-2.9711,4.9356,-4.3738
0.0756,-3.0118,4.7407,-4.2104
0.0757,-3.047,4.5432,-4.0431
0.0758,-3.0772,4.3437,-3.872
0.0759,-3.1024,4.1426,-3.6976
0.076,-3.1228,3.9399,-3.5199
0.0761,-3.1386,3.7364,-3.3392
0.0762,-3.1498,3.532,-3.1556
0.0763,-3.1561,3.3266,-2.9692
0.0764,-3.1576,3.1203,-2.7802
0.0765,-3.1543,2.9134,-2.5884
0.0766,-3.1463,2.7057,-2.3941
0.0767,-3.1334,2.4974,-2.1974
0.0768,-3.1158,2.2893,-1.9989
0.0769,-3.0932,2.0817,-1.7994
0.077,-3.0654,1.8751,-1.5997
0.0771,-3.0322,1.6702,-1.4005
0.0772,-2.9939,1.4678,-1.2023
0.0773,-2.9501,1.2681,-1.0057
0.0774,-2.9008,1.0711,-0.8107
0.0775,-2.8463,0.87705,-0.61724
0.0776,-2.7867,0.68596,-0.42514
0.0777,-2.722,0.49746,-0.23417
0.0778,-2.6528,0.31164,-0.044043
0.0779,-2.5793,0.12881,0.14522
0.078,-2.5016,-0.050893,0.33332
0.0781,-2.4199,-0.22708,0.51974
0.0782,-2.3345,-0.39906,0.70396
0.0783,-2.2455,-0.56635,0.88537
0.0784,-2.1531,-0.72868,1.0636
0.0785,-2.0575,-0.88569,1.2383
0.0786,-1.9591,-1.0372,1.4096
0.0787,-1.8578,-1.1834,1.5772
0.0788,-1.7537,-1.3243,1.741
0.0789,-1.6467,-1.4599,1.9008
0.079,-1.5367,-1.59,2.0564
0.0791,-1.4237,-1.7147,2.2073
0.0792,-1.3078,-1.8333,2.3531
0.0793,-1.1889,-1.9454,2.4932
0.0794,-1.0672,-2.0509,2.627
0.0795,-0.94278,-2.1491,2.7543
0.0796,-0.81612,-2.2398,2.8747
0.0797,-0.68738,-2.323,2.9883
0.0798,-0.55684,-2.3988,3.0952
0.0799,-0.42491,-2.4671,3.1956
0.08,-0.2918,-2.5283,3.2899
0.0801,-0.15762,-2.5827,3.378
0.0802,-0.022758,-2.6303,3.4604
0.0803,0.1124,-2.6709,3.5369
0.0804,0.24766,-2.7047,3.6076
0.0805,0.38276,-2.7316,3.6723
0.0806,0.51735,-2.751,3.7306
0.0807,0.65137,-2.7628,3.7819
0.0808,0.78481,-2.767,3.826
0.0809,0.91749,-2.7633,3.8624
0.081,1.0493,-2.7517,3.8911
0.0811,1.1804,-2.7324,3.9118
0.0812,1.3106,-2.7056,3.9247
0.0813,1.4398,-2.6714,3.93
0.0814,1.5678,-2.6301,3.9277
0.0815,1.6948,-2.5819,3.918
0.0816,1.8202,-2.5269,3.9012
0.0817,1.9439,-2.4649,3.8771
0.0818,2.0657,-2.3958,3.8457
0.0819,2.1855,-2.3197,3.8069
0.082,2.3028,-2.2364,3.7606
0.0821,2.4174,-2.1459,3.7071
0.0822,2.5291,-2.0486,3.6466
0.0823,2.6373,-1.9446,3.5796
0.0824,2.7418,-1.8345,3.5064
0.0825,2.8423,-1.7185,3.4275
0.0826,2.9389,-1.5971,3.3431
0.0827,3.0311,-1.4704,3.2532
0.0828,3.1192,-1.3385,3.1578
0.0829,3.203,-1.2016,3.0566
0.083,3.2826,-1.0593,2.9495
0.0831,3.3579,-0.91166,2.8362
0.0832,3.429,-0.75878,2.7164
0.0833,3.4959,-0.60073,2.5903
0.0834,3.5584,-0.43777,2.4579
0.0835,3.6166,-0.27039,2.3197
0.0836,3.6704,-0.099072,2.1761
0.0837,3.7197,0.075772,2.0275
0.0838,3.7646,0.25363,1.8744
0.0839,3.805,0.43407,1.7171
0.084,3.8407,0.61688,1.556
0.0841,3.8716,0.80191,1.3913
0.0842,3.8976,0.98889,1.2233
0.0843,3.9184,1.1777,1.0522
0.0844,3.9338,1.3682,0.87821
0.0845,3.9438,1.5602,0.70155
0.0846,3.9483,1.7533,0.52247
0.0847,3.9472,1.947,0.34131
0.0848,3.9406,2.1412,0.15837
0.0849,3.9285,2.3353,-0.026061
0.085,3.9112,2.5289,-0.21171
0.0851,3.8887,2.7217,-0.39838
0.0852,3.8612,2.9136,-0.58593
0.0853,3.8288,3.1043,-0.77429
0.0854,3.7916,3.2938,-0.96339
0.0855,3.7498,3.482,-1.1532
0.0856,3.7035,3.6688,-1.3438
0.0857,3.6529,3.854,-1.5349
0.0858,3.5978,4.0373,-1.7263
0.0859,3.5385,4.2184,-1.9175
0.086,3.4749,4.3968,-2.1079
0.0861,3.4069,4.572,-2.2968
0.0862,3.3344,4.7436,-2.4836
0.0863,3.2576,4.9111,-2.6678
0.0864,3.1764,5.0743,-2.849
0.0865,3.0908,5.233,-3.0268
0.0866,3.001,5.387,-3.2013
0.0867,2.907,5.5364,-3.3722
0.0868,2.809,5.6811,-3.5397
0.0869,2.7071,5.821,-3.7036
0.087,2.6016,5.9558,-3.8639
0.0871,2.4926,6.0854,-4.0203
0.0872,2.3804,6.2095,-4.1725
0.0873,2.2652,6.3277,-4.3204
0.0874,2.1473,6.4397,-4.4636
0.0875,2.0269,6.5455,-4.602
0.0876,1.9045,6.6448,-4.7354
0.0877,1.7802,6.7375,-4.8638
0.0878,1.6542,6.8237,-4.987
0.0879,1.5265,6.9034,-5.105
0.088,1.3974,6.9766,-5.2176
0.0881,1.2668,7.043,-5.3245
0.0882,1.1348,7.1027,-5.4253
0.0883,1.0015,7.1553,-5.5198
0.0884,0.86685,7.2006,-5.6074
0.0885,0.73105,7.2384,-5.6879
0.0886,0.59421,7.2685,-5.7608
0.0887,0.45655,7.2907,-5.8261
0.0888,0.31825,7.305,-5.8837
0.0889,0.17951,7.3115,-5.9336
0.089,0.040586,7.3103,-5.976
0.0891,-0.09825,7.3015,-6.0111
0.0892,-0.23676,7.2853,-6.0392
0.0893,-0.37463,7.262,-6.0605
0.0894,-0.51152,7.2314,-6.0752
0.0895,-0.64712,7.1938,-6.0833
0.0896,-0.78119,7.149,-6.0849
0.0897,-0.91343,7.0971,-6.0798
0.0898,-1.0436,7.0379,-6.0678
0.0899,-1.1716,6.9714,-6.0489
0.09,-1.2973,6.8977,-6.0228
0.0901,-1.4205,6.8168,-5.9895
0.0902,-1.5412,6.7288,-5.949
0.0903,-1.6592,6.6341,-5.9013
0.0904,-1.7745,6.5327,-5.8464
0.0905,-1.8871,6.4249,-5.7845
0.0906,-1.9969,6.3107,-5.7156
0.0907,-2.1038,6.1903,-5.6396
0.0908,-2.2077,6.0637,-5.5567
0.0909,-2.3085,5.9309,-5.4667
0.091,-2.406,5.7921,-5.3699
0.0911,-2.5001,5.6472,-5.2662
0.0912,-2.5905,5.4966,-5.1561
0.0913,-2.6769,5.3405,-5.0399
0.0914,-2.7592,5.1793,-4.9179
0.0915,-2.837,5.0134,-4.7907
0.0916,-2.9102,4.8432,-4.6586
0.0917,-2.9787,4.6691,-4.522
0.0918,-3.0422,4.4913,-4.381
0.0919,-3.1006,4.3101,-4.2358
0.092,-3.1541,4.1256,-4.0865
0.0921,-3.2024,3.9379,-3.9328
0.0922,-3.2457,3.7471,-3.7749
0.0923,-3.2839,3.5534,-3.6127
0.0924,-3.3172,3.357,-3.4462
0.0925,-3.3454,3.1582,-3.2756
0.0926,-3.3688,2.9572,-3.1011
0.0927,-3.3873,2.7544,-2.923
0.0928,-3.4011,2.5503,-2.7415
0.0929,-3.4101,2.345,-2.557
0.093,-3.4144,2.1391,-2.3698
0.0931,-3.4139,1.9327,-2.1803
0.0932,-3.4086,1.7262,-1.9888
0.0933,-3.3983,1.5196,-1.7955
0.0934,-3.383,1.3133,-1.6009
0.0935,-3.3625,1.1075,-1.4053
0.0936,-3.3367,0.90247,-1.209
0.0937,-3.3056,0.69861,-1.0124
0.0938,-3.2692,0.49624,-0.81586
0.0939,-3.2274,0.29575,-0.61981
0.094,-3.1804,0.097523,-0.42457
0.0941,-3.1281,-0.098113,-0.23044
0.0942,-3.0708,-0.29089,-0.037615
0.0943,-3.0086,-0.48058,0.15376
0.0944,-2.9417,-0.66701,0.34363
0.0945,-2.8704,-0.85009,0.53197
0.0946,-2.7948,-1.0297,0.71877
0.0947,-2.7153,-1.2057,0.904
0.0948,-2.632,-1.378,1.0875
0.0949,-2.5451,-1.5462,1.2692
0.095,-2.4548,-1.7102,1.4486
0.0951,-2.3611,-1.8695,1.6253
0.0952,-2.2641,-2.0238,1.7989
0.0953,-2.1639,-2.1729,1.9689
0.0954,-2.0605,-2.3163,2.1349
0.0955,-1.9541,-2.4539,2.2964
0.0956,-1.8445,-2.5854,2.453
0.0957,-1.732,-2.7109,2.6047
0.0958,-1.6165,-2.8301,2.751
0.0959,-1.4981,-2.9429,2.8918
0.096,-1.377,-3.0493,3.0269
0.0961,-1.2533,-3.1491,3.1562
0.0962,-1.1273,-3.242,3.2795
0.0963,-0.99901,-3.328,3.3966
0.0964,-0.86883,-3.4068,3.5074
0.0965,-0.73702,-3.4784,3.6118
0.0966,-0.6039,-3.5426,3.7099
0.0967,-0.46976,-3.5995,3.8016
0.0968,-0.3349,-3.649,3.8871
0.0969,-0.19959,-3.6912,3.9664
0.097,-0.064042,-3.7261,4.0395
0.0971,0.07154,-3.7539,4.1063
0.0972,0.20699,-3.7744,4.1666
0.0973,0.34217,-3.7876,4.2205
0.0974,0.47695,-3.7935,4.2674
0.0975,0.61124,-3.7919,4.3073
0.0976,0.74492,-3.7828,4.3397
0.0977,0.87791,-3.766,4.3644
0.0978,1.0101,-3.7414,4.3814
0.0979,1.1413,-3.7093,4.3904
0.098,1.2715,-3.6695,4.3915
0.0981,1.4004,-3.6223,4.3848
0.0982,1.528,-3.5677,4.3704
0.0983,1.6539,-3.5061,4.3486
0.0984,1.778,-3.4374,4.3195
0.0985,1.8999,-3.3619,4.2835
0.0986,2.0194,-3.2797,4.2406
0.0987,2.1362,-3.1909,4.191
0.0988,2.2501,-3.0954,4.1349
0.0989,2.3607,-2.9935,4.0723
0.099,2.4679,-2.8852,4.0033
0.0991,2.5715,-2.7706,3.928
0.0992,2.6713,-2.65,3.8465
0.0993,2.7671,-2.5234,3.7588
0.0994,2.8589,-2.3912,3.6651
0.0995,2.9465,-2.2535,3.5653
0.0996,3.0299,-2.1105,3.4595
0.0997,3.1091,-1.9625,3.3478
0.0998,3.1841,-1.8095,3.2301
0.0999,3.2549,-1.6518,3.1064
0.1,3.3214,-1.4894,2.9768
0.1001,3.3837,-1.3227,2.8415
0.1002,3.4417,-1.1517,2.7004
0.1003,3.4952,-0.97679,2.554
0.1004,3.5442,-0.79831,2.4026
0.1005,3.5886,-0.61664,2.2466
0.1006,3.6281,-0.43217,2.0864
0.1007,3.6628,-0.24529,1.9224
0.1008,3.6924,-0.056372,1.7551
0.1009,3.7168,0.13427,1.5848
0.101,3.736,0.32636,1.4117
0.1011,3.7498,0.51964,1.2361
0.1012,3.7583,0.71393,1.0582
0.1013,3.7614,0.90899,0.8781
0.1014,3.7591,1.1046,0.69596
0.1015,3.7515,1.3006,0.5119
0.1016,3.7386,1.4966,0.32607
0.1017,3.7205,1.6923,0.13864
0.1018,3.6973,1.8876,-0.050201
0.1019,3.6692,2.0819,-0.24024
0.102,3.6363,2.2752,-0.43127
0.1021,3.5987,2.4671,-0.62304
0.1022,3.5565,2.6573,-0.8153
0.1023,3.5097,2.8457,-1.0078
0.1024,3.4585,3.0319,-1.2002
0.1025,3.4028,3.2158,-1.3921
0.1026,3.3426,3.3971,-1.5834
0.1027,3.278,3.5755,-1.7734
0.1028,3.2089,3.7507,-1.962
0.1029,3.1354,3.9223,-2.1484
0.103,3.0575,4.0901,-2.3325
0.1031,2.9751,4.2537,-2.5137
0.1032,2.8884,4.4127,-2.6918
0.1033,2.7976,4.5671,-2.8664
0.1034,2.7026,4.7164,-3.0373
0.1035,2.6037,4.8607,-3.2046
0.1036,2.5012,4.9997,-3.368
0.1037,2.3952,5.1333,-3.5275
0.1038,2.2859,5.2615,-3.6831
0.1039,2.1737,5.384,-3.8347
0.104,2.0587,5.5009,-3.9822
0.1041,1.9411,5.6117,-4.1254
0.1042,1.8212,5.7165,-4.2641
0.1043,1.6992,5.8149,-4.3979
0.1044,1.5751,5.9067,-4.5267
0.1045,1.4493,5.9918,-4.65
0.1046,1.3216,6.07,-4.7676
0.1047,1.1924,6.1412,-4.8792
0.1048,1.0617,6.2052,-4.9845
0.1049,0.92948,6.2621,-5.0834
0.105,0.79597,6.3116,-5.1755
0.1051,0.66123,6.3538,-5.2608
0.1052,0.52538,6.3885,-5.339
0.1053,0.38859,6.4156,-5.41
0.1054,0.25104,6.4351,-5.4736
0.1055,0.11296,6.4468,-5.5299
0.1056,-0.025407,6.4508,-5.5788
0.1057,-0.16378,6.447,-5.6205
0.1058,-0.30186,6.4356,-5.655
0.1059,-0.43936,6.4165,-5.6824
0.106,-0.57599,6.3899,-5.7029
0.1061,-0.71149,6.3559,-5.7167
0.1062,-0.84562,6.3147,-5.7238
0.1063,-0.97815,6.2661,-5.7241
0.1064,-1.1089,6.2105,-5.7178
0.1065,-1.2376,6.1477,-5.7046
0.1066,-1.3642,6.0777,-5.6846
0.1067,-1.4885,6.0006,-5.6574
0.1068,-1.6105,5.9164,-5.623
0.1069,-1.73,5.8252,-5.5813
0.107,-1.8469,5.7269,-5.5322
0.1071,-1.9612,5.6217,-5.4756
0.1072,-2.0728,5.5098,-5.4118
0.1073,-2.1816,5.3913,-5.3406
0.1074,-2.2874,5.2664,-5.2624
0.1075,-2.3901,5.1352,-5.1772
0.1076,-2.4895,4.9981,-5.0854
0.1077,-2.5855,4.855,-4.9871
0.1078,-2.6777,4.7064,-4.8826
0.1079,-2.7661,4.5523,-4.7721
0.108,-2.8504,4.3929,-4.6559
0.1081,-2.9303,4.2286,-4.5342
0.1082,-3.0058,4.0595,-4.4072
0.1083,-3.0766,3.886,-4.2752
0.1084,-3.1427,3.7084,-4.1383
0.1085,-3.2038,3.5269,-3.9969
0.1086,-3.26,3.3418,-3.851
0.1087,-3.3111,3.1535,-3.7007
0.1088,-3.3573,2.9621,-3.5462
0.1089,-3.3985,2.7679,-3.3874
0.109,-3.4347,2.5711,-3.2244
0.1091,-3.4661,2.3719,-3.0573
0.1092,-3.4926,2.1704,-2.8862
0.1093,-3.5144,1.967,-2.7113
0.1094,-3.5313,1.7619,-2.5327
0.1095,-3.5435,1.5553,-2.3507
0.1096,-3.5508,1.3477,-2.1658
0.1097,-3.5532,1.1395,-1.9783
0.1098,-3.5507,0.93082,-1.7886
0.1099,-3.5432,0.72219,-1.5971
0.11,-3.5306,0.5139,-1.4042
0.1101,-3.5128,0.30625,-1.2103
0.1102,-3.4897,0.099551,-1.0158
0.1103,-3.4613,-0.10593,-0.82087
0.1104,-3.4276,-0.30991,-0.62591
0.1105,-3.3886,-0.51213,-0.43114
0.1106,-3.3443,-0.71232,-0.2368
0.1107,-3.2949,-0.91018,-0.0431
0.1108,-3.2404,-1.1055,0.14978
0.1109,-3.181,-1.2979,0.34165
0.111,-3.1169,-1.4871,0.53235
0.1111,-3.0484,-1.673,0.72173
0.1112,-2.9755,-1.8553,0.90964
0.1113,-2.8984,-2.0338,1.0959
0.1114,-2.8175,-2.2083,1.2804
0.1115,-2.7328,-2.3785,1.4628
0.1116,-2.6445,-2.5443,1.643
0.1117,-2.5527,-2.7055,1.8206
0.1118,-2.4575,-2.8618,1.9953
0.1119,-2.359,-3.0129,2.1668
0.112,-2.2571,-3.1586,2.3346
0.1121,-2.152,-3.2986,2.4982
0.1122,-2.0438,-3.4326,2.6573
0.1123,-1.9324,-3.5605,2.8115
0.1124,-1.818,-3.6819,2.9605
0.1125,-1.7006,-3.7968,3.104
0.1126,-1.5805,-3.9049,3.2418
0.1127,-1.4577,-4.0062,3.3737
0.1128,-1.3326,-4.1006,3.4997
0.1129,-1.2052,-4.188,3.6198
0.113,-1.0759,-4.2683,3.7338
0.1131,-0.94489,-4.3415,3.8418
0.1132,-0.81245,-4.4075,3.9438
0.1133,-0.67884,-4.4662,4.0396
0.1134,-0.54431,-4.5175,4.1292
0.1135,-0.40911,-4.5614,4.2126
0.1136,-0.27345,-4.5979,4.2896
0.1137,-0.13755,-4.6268,4.3602
0.1138,-0.0015845,-4.6483,4.4241
0.1139,0.13429,-4.6622,4.4812
0.114,0.26995,-4.6685,4.5314
0.1141,0.40525,-4.6674,4.5745
0.1142,0.54009,-4.6586,4.6103
0.1143,0.67436,-4.6424,4.6387
0.1144,0.80793,-4.6185,4.6594
0.1145,0.94066,-4.5871,4.6725
0.1146,1.0724,-4.5481,4.6778
0.1147,1.203,-4.5016,4.6754
0.1148,1.3322,-4.4477,4.6653
0.1149,1.4598,-4.3864,4.6477
0.115,1.5856,-4.318,4.6228
0.1151,1.7094,-4.2425,4.5906
0.1152,1.8308,-4.1601,4.5515
0.1153,1.9496,-4.071,4.5057
0.1154,2.0657,-3.9753,4.4533
0.1155,2.1786,-3.8732,4.3944
0.1156,2.2882,-3.7649,4.3292
0.1157,2.3944,-3.6503,4.2577
0.1158,2.497,-3.5297,4.1799
0.1159,2.5957,-3.4031,4.0959
0.116,2.6906,-3.2707,4.0055
0.1161,2.7815,-3.1325,3.9089
0.1162,2.8684,-2.9889,3.806
