0.0607,0.092283,-0.25407,0.24472
0.0608,0.10353,-0.25443,0.23662
0.0609,0.11471,-0.25463,0.22803
0.061,0.12585,-0.25472,0.21897
0.0611,0.1369,-0.25472,0.20948
0.0612,0.14787,-0.25466,0.1996
0.0613,0.15872,-0.25452,0.18934
0.0614,0.16937,-0.25425,0.17874
0.0615,0.17976,-0.2538,0.16782
0.0616,0.18984,-0.25311,0.15658
0.0617,0.19953,-0.25212,0.14506
0.0618,0.20876,-0.25074,0.13328
0.0619,0.2175,-0.24893,0.12125
0.062,0.22572,-0.24664,0.10899
0.0621,0.23341,-0.24384,0.096514
0.0622,0.24053,-0.2405,0.083859
0.0623,0.24713,-0.23665,0.071043
0.0624,0.25323,-0.23231,0.058094
0.0625,0.25884,-0.22752,0.045062
0.0626,0.26404,-0.22236,0.031985
0.0627,0.26893,-0.21689,0.018915
0.0628,0.27352,-0.21119,0.0059129
0.0629,0.27787,-0.20533,-0.0069511
0.063,0.28201,-0.19935,-0.019625
0.0631,0.28595,-0.19328,-0.032047
0.0632,0.28968,-0.18709,-0.044169
0.0633,0.2932,-0.18076,-0.055957
0.0634,0.29647,-0.17421,-0.067398
0.0635,0.29946,-0.16735,-0.078473
0.0636,0.30212,-0.16011,-0.08919
0.0637,0.30442,-0.15238,-0.099564
0.0638,0.30629,-0.14407,-0.10962
0.0639,0.30769,-0.13514,-0.11937
0.064,0.30861,-0.12552,-0.12887
0.0641,0.309,-0.11519,-0.13813
0.0642,0.30886,-0.10415,-0.14718
0.0643,0.30821,-0.092452,-0.15603
0.0644,0.30708,-0.080143,-0.16472
0.0645,0.3055,-0.067306,-0.17322
0.0646,0.30353,-0.054053,-0.18152
0.0647,0.30125,-0.04051,-0.1896
0.0648,0.29871,-0.026794,-0.19742
0.0649,0.29596,-0.013034,-0.20492
0.065,0.29304,0.00064667,-0.21206
0.0651,0.29,0.014143,-0.2188
0.0652,0.28682,0.027382,-0.22508
0.0653,0.2835,0.040294,-0.23088
0.0654,0.28002,0.052844,-0.2362
0.0655,0.27634,0.065028,-0.24104
0.0656,0.27239,0.076865,-0.2454
0.0657,0.2681,0.088384,-0.24928
0.0658,0.26343,0.099644,-0.25273
0.0659,0.25828,0.11072,-0.25576
0.066,0.2526,0.12166,-0.25842
0.0661,0.24631,0.13254,-0.26074
0.0662,0.23939,0.14341,-0.26276
0.0663,0.2318,0.15429,-0.26451
0.0664,0.22354,0.16517,-0.26602
0.0665,0.21462,0.17602,-0.26731
0.0666,0.20507,0.18681,-0.26838
0.0667,0.19491,0.19746,-0.26922
0.0668,0.1842,0.20788,-0.26982
0.0669,0.17298,0.21799,-0.27017
0.067,0.16131,0.22772,-0.27022
0.0671,0.14928,0.23698,-0.26996
0.0672,0.13693,0.2457,-0.26936
0.0673,0.12434,0.25386,-0.26839
0.0674,0.11158,0.26141,-0.26702
0.0675,0.098692,0.26835,-0.26524
0.0676,0.085716,0.27471,-0.26305
0.0677,0.072679,0.28053,-0.26044
0.0678,0.059594,0.28585,-0.25745
0.0679,0.046455,0.29075,-0.25408
0.068,0.033255,0.2953,-0.25038
0.0681,0.020001,0.29957,-0.24638
0.0682,0.006692,0.30364,-0.24212
0.0683,-0.0066647,0.30757,-0.23763
0.0684,-0.02004,0.31138,-0.23294
0.0685,-0.033394,0.31506,-0.22807
0.0686,-0.046693,0.3186,-0.223
0.0687,-0.059883,0.32196,-0.21771
0.0688,-0.072902,0.32509,-0.21215
0.0689,-0.085692,0.32791,-0.20626
0.069,-0.098202,0.33037,-0.19996
0.0691,-0.11038,0.33239,-0.19317
0.0692,-0.12217,0.33391,-0.18583
0.0693,-0.13355,0.33488,-0.17785
0.0694,-0.14451,0.33528,-0.16919
0.0695,-0.15504,0.33508,-0.15982
0.0696,-0.16516,0.33432,-0.14974
0.0697,-0.17489,0.33302,-0.13897
0.0698,-0.18428,0.33124,-0.12756
0.0699,-0.19336,0.32905,-0.11559
0.07,-0.20217,0.32654,-0.10315
0.0701,-0.21076,0.32376,-0.09033
0.0702,-0.21913,0.32081,-0.077236
0.0703,-0.22731,0.31774,-0.063967
0.0704,-0.23529,0.31459,-0.050615
0.0705,-0.24306,0.3114,-0.037265
0.0706,-0.2506,0.30817,-0.023992
0.0707,-0.25786,0.30488,-0.01085
0.0708,-0.26479,0.3015,0.0021153
0.0709,-0.27134,0.29797,0.014878
0.071,-0.2775,0.29423,0.027428
0.0711,-0.28322,0.29018,0.039772
0.0712,-0.28845,0.28575,0.051921
0.0713,-0.29316,0.28085,0.063902
0.0714,-0.29735,0.27543,0.07574
0.0715,-0.30099,0.26943,0.087461
0.0716,-0.30411,0.2628,0.099081
0.0717,-0.30674,0.25554,0.11061
0.0718,-0.3089,0.24765,0.12205
0.0719,-0.31063,0.23914,0.13339
0.072,-0.31199,0.23006,0.14459
0.0721,-0.31303,0.22046,0.15563
0.0722,-0.31378,0.21038,0.16645
0.0723,-0.31428,0.19988,0.17702
0.0724,-0.31457,0.18903,0.18728
0.0725,-0.31465,0.17788,0.19719
0.0726,-0.31453,0.16647,0.20671
0.0727,-0.31421,0.15486,0.2158
0.0728,-0.31364,0.14308,0.22445
0.0729,-0.31281,0.13115,0.23265
0.073,-0.31166,0.11908,0.24039
0.0731,-0.31016,0.10688,0.24769
0.0732,-0.30826,0.094533,0.25457
0.0733,-0.30593,0.082036,0.26106
0.0734,-0.30315,0.069385,0.26719
0.0735,-0.29991,0.056577,0.273
0.0736,-0.29621,0.043624,0.2785
0.0737,-0.29207,0.030551,0.28372
0.0738,-0.28752,0.017399,0.28871
0.0739,-0.28258,0.0042212,0.29347
0.074,-0.27728,-0.0089131,0.29799
0.0741,-0.27167,-0.021926,0.30225
0.0742,-0.26575,-0.034735,0.30622
0.0743,-0.25954,-0.047258,0.30987
0.0744,-0.25303,-0.05942,0.31316
0.0745,-0.24618,-0.071157,0.31606
0.0746,-0.23896,-0.082427,0.31853
0.0747,-0.23132,-0.093206,0.32054
0.0748,-0.22322,-0.10349,0.32209
0.0749,-0.21459,-0.11331,0.32317
0.075,-0.20541,-0.12269,0.32378
0.0751,-0.19565,-0.1317,0.32394
0.0752,-0.18529,-0.14039,0.32367
0.0753,-0.17434,-0.14882,0.32302
0.0754,-0.16282,-0.15706,0.32202
0.0755,-0.15076,-0.16513,0.32071
0.0756,-0.13822,-0.17308,0.31913
0.0757,-0.12524,-0.18091,0.31731
0.0758,-0.11189,-0.1886,0.3153
0.0759,-0.098261,-0.19613,0.3131
0.076,-0.084428,-0.20345,0.31073
0.0761,-0.070482,-0.2105,0.30819
0.0762,-0.056514,-0.21721,0.30547
0.0763,-0.042605,-0.22349,0.30254
0.0764,-0.02883,-0.2293,0.29936
0.0765,-0.01525,-0.23457,0.2959
0.0766,-0.001911,-0.23929,0.2921
0.0767,0.011164,-0.24343,0.28792
0.0768,0.023964,-0.24698,0.28331
0.0769,0.036494,-0.24996,0.27823
0.077,0.048777,-0.25239,0.27266
0.0771,0.060842,-0.25433,0.26657
0.0772,0.072719,-0.25582,0.25993
0.0773,0.084443,-0.25693,0.25274
0.0774,0.096043,-0.25774,0.24503
0.0775,0.10754,-0.2583,0.23679
0.0776,0.11894,-0.25866,0.22806
0.0777,0.13025,-0.25887,0.21886
0.0778,0.14145,-0.25894,0.20922
0.0779,0.1525,-0.25889,0.19916
0.078,0.16337,-0.25869,0.18873
0.0781,0.174,-0.25831,0.17794
0.0782,0.18433,-0.25771,0.16682
0.0783,0.19431,-0.25684,0.15539
0.0784,0.20389,-0.25563,0.14368
0.0785,0.21301,-0.25403,0.13171
0.0786,0.22165,-0.252,0.1195
0.0787,0.22977,-0.24949,0.10708
0.0788,0.23738,-0.24651,0.094457
0.0789,0.24447,-0.24304,0.081668
0.079,0.25107,-0.2391,0.068739
0.0791,0.25721,-0.23473,0.055704
0.0792,0.26291,-0.22997,0.042602
0.0793,0.26826,-0.22487,0.029477
0.0794,0.2733,-0.21951,0.016378
0.0795,0.27807,-0.21391,0.0033595
0.0796,0.28259,-0.20813,-0.0095229
0.0797,0.28688,-0.2022,-0.022213
0.0798,0.29094,-0.19612,-0.034661
0.0799,0.29475,-0.18986,-0.046822
0.08,0.2983,-0.18338,-0.058661
0.0801,0.30156,-0.17662,-0.070155
0.0802,0.30448,-0.16949,-0.081296
0.0803,0.30704,-0.16193,-0.092085
0.0804,0.30918,-0.15385,-0.10254
0.0805,0.31087,-0.14517,-0.11267
0.0806,0.31209,-0.13586,-0.12252
0.0807,0.31281,-0.12588,-0.1321
0.0808,0.31304,-0.11522,-0.14146
0.0809,0.31277,-0.10391,-0.1506
0.081,0.31203,-0.091986,-0.15955
0.0811,0.31085,-0.079517,-0.16831
0.0812,0.30927,-0.06659,-0.17686
0.0813,0.30735,-0.053304,-0.18521
0.0814,0.30512,-0.039771,-0.1933
0.0815,0.30265,-0.026106,-0.20112
0.0816,0.29997,-0.012421,-0.20862
0.0817,0.29712,0.0011804,-0.21574
0.0818,0.2941,0.01461,-0.22246
0.0819,0.29093,0.027798,-0.22873
0.082,0.28758,0.040699,-0.23453
0.0821,0.28402,0.053287,-0.23986
0.0822,0.28021,0.06556,-0.24472
0.0823,0.27608,0.077539,-0.24911
0.0824,0.27158,0.089255,-0.25303
0.0825,0.26664,0.10075,-0.25652
0.0826,0.26121,0.11208,-0.2596
0.0827,0.25523,0.12329,-0.2623
0.0828,0.24865,0.13441,-0.26466
0.0829,0.24144,0.14548,-0.26671
0.083,0.23359,0.15651,-0.26848
0.0831,0.2251,0.16748,-0.27
0.0832,0.21598,0.17838,-0.27128
0.0833,0.20624,0.18914,-0.27233
0.0834,0.19593,0.19972,-0.27314
0.0835,0.18509,0.21005,-0.2737
0.0836,0.17377,0.22005,-0.274
0.0837,0.16202,0.22965,-0.27399
0.0838,0.14991,0.23879,-0.27367
0.0839,0.13748,0.24742,-0.27299
0.084,0.12482,0.2555,-0.27194
0.0841,0.11195,0.26303,-0.27049
0.0842,0.098945,0.27,-0.26864
0.0843,0.085823,0.27643,-0.26638
0.0844,0.072612,0.28237,-0.26371
0.0845,0.059328,0.28786,-0.26067
0.0846,0.045981,0.29296,-0.25726
0.0847,0.032574,0.29771,-0.25353
0.0848,0.019116,0.30218,-0.24949
0.0849,0.0056194,0.30644,-0.2452
0.085,-0.0078963,0.31052,-0.24066
0.0851,-0.021402,0.31443,-0.2359
0.0852,-0.034857,0.31816,-0.23094
0.0853,-0.048215,0.32169,-0.22575
0.0854,-0.061424,0.32499,-0.22031
0.0855,-0.074428,0.328,-0.21457
0.0856,-0.087174,0.33066,-0.20846
0.0857,-0.099616,0.33294,-0.20192
0.0858,-0.11171,0.33477,-0.19487
0.0859,-0.12344,0.33611,-0.18725
0.086,-0.13477,0.33693,-0.17899
0.0861,-0.14571,0.33721,-0.17006
0.0862,-0.15627,0.33695,-0.16043
0.0863,-0.16645,0.33617,-0.15012
0.0864,-0.1763,0.3349,-0.13914
0.0865,-0.18584,0.3332,-0.12756
0.0866,-0.1951,0.33111,-0.11545
0.0867,-0.2041,0.32872,-0.10289
0.0868,-0.21288,0.32607,-0.089968
0.0869,-0.22144,0.32323,-0.076792
0.087,-0.22977,0.32025,-0.063453
0.0871,-0.23788,0.31717,-0.05004
0.0872,-0.24574,0.314,-0.036635
0.0873,-0.25332,0.31073,-0.023303
0.0874,-0.26057,0.30736,-0.010101
0.0875,-0.26745,0.30384,0.0029361
0.0876,-0.27393,0.30012,0.015783
0.0877,-0.27999,0.29613,0.028431
0.0878,-0.28559,0.29181,0.040882
0.0879,-0.2907,0.2871,0.05315
0.088,-0.29531,0.28191,0.065253
0.0881,-0.2994,0.27622,0.077211
0.0882,-0.30298,0.26998,0.089046
0.0883,-0.30607,0.26315,0.10077
0.0884,-0.30869,0.25572,0.11239
0.0885,-0.31088,0.24769,0.12391
0.0886,-0.31269,0.23909,0.13531
0.0887,-0.31414,0.22995,0.14657
0.0888,-0.31529,0.22029,0.15765
0.0889,-0.31616,0.21017,0.16851
0.089,-0.31678,0.19962,0.1791
0.0891,-0.31716,0.18871,0.18939
0.0892,-0.31731,0.17747,0.19932
0.0893,-0.31721,0.16595,0.20886
0.0894,-0.31686,0.1542,0.21798
0.0895,-0.31622,0.14224,0.22666
0.0896,-0.31527,0.13011,0.2349
0.0897,-0.31397,0.11781,0.24269
0.0898,-0.31228,0.10537,0.25005
0.0899,-0.31019,0.092785,0.257
0.09,-0.30767,0.080057,0.26356
0.0901,-0.30471,0.067192,0.26976
0.0902,-0.30131,0.0542,0.27563
0.0903,-0.29747,0.0411,0.28119
0.0904,-0.29322,0.027925,0.28647
0.0905,-0.28858,0.014718,0.29151
0.0906,-0.28359,0.0015349,0.2963
0.0907,-0.27825,-0.01156,0.30083
0.0908,-0.2726,-0.024497,0.30509
0.0909,-0.26665,-0.037203,0.30904
0.091,-0.2604,-0.049614,0.31267
0.0911,-0.25381,-0.061669,0.31592
0.0912,-0.24686,-0.073324,0.31878
0.0913,-0.2395,-0.084547,0.32122
0.0914,-0.23168,-0.095326,0.32321
0.0915,-0.22336,-0.10567,0.32473
0.0916,-0.21449,-0.11559,0.32579
0.0917,-0.20505,-0.12512,0.3264
0.0918,-0.195,-0.13431,0.32655
0.0919,-0.18436,-0.14321,0.32629
0.092,-0.17313,-0.15186,0.32565
0.0921,-0.16134,-0.1603,0.32465
0.0922,-0.14903,-0.16856,0.32334
0.0923,-0.13627,-0.17666,0.32176
0.0924,-0.1231,-0.18459,0.31994
0.0925,-0.10962,-0.19234,0.31791
0.0926,-0.0959,-0.19988,0.31568
0.0927,-0.082021,-0.20715,0.31327
0.0928,-0.068068,-0.21411,0.31067
0.0929,-0.054121,-0.2207,0.30786
0.093,-0.04025,-0.22685,0.30482
0.0931,-0.026517,-0.23251,0.30152
0.0932,-0.012971,-0.23766,0.29792
0.0933,0.0003545,-0.24228,0.29398
0.0934,0.013442,-0.24635,0.28965
0.0935,0.026287,-0.24988,0.28487
0.0936,0.038899,-0.25287,0.27964
0.0937,0.051296,-0.25536,0.2739
0.0938,0.063503,-0.2574,0.26766
0.0939,0.075548,-0.25902,0.26087
0.094,0.087455,-0.26029,0.25355
0.0941,0.099242,-0.26125,0.2457
0.0942,0.11092,-0.26197,0.23733
0.0943,0.12249,-0.26246,0.22846
0.0944,0.13394,-0.26277,0.21912
0.0945,0.14523,-0.2629,0.20933
0.0946,0.15635,-0.26285,0.19911
0.0947,0.16724,-0.2626,0.18851
0.0948,0.17785,-0.26212,0.17755
0.0949,0.18813,-0.26138,0.16625
0.095,0.19804,-0.26034,0.15464
0.0951,0.20752,-0.25894,0.14276
0.0952,0.21656,-0.25716,0.13062
0.0953,0.22511,-0.25494,0.11825
0.0954,0.23318,-0.25229,0.10567
0.0955,0.24076,-0.24917,0.092919
0.0956,0.24786,-0.24561,0.080011
0.0957,0.2545,-0.24162,0.066979
0.0958,0.2607,-0.23724,0.053858
0.0959,0.26652,-0.23249,0.040686
0.096,0.272,-0.22744,0.027507
0.0961,0.27719,-0.22213,0.01437
0.0962,0.2821,-0.21658,0.0013267
0.0963,0.28675,-0.21084,-0.011571
0.0964,0.29114,-0.20491,-0.024272
0.0965,0.29527,-0.19879,-0.036731
0.0966,0.29913,-0.19244,-0.048908
0.0967,0.30268,-0.18581,-0.060773
0.0968,0.3059,-0.17884,-0.072307
0.0969,0.30875,-0.17146,-0.083502
0.097,0.3112,-0.1636,-0.09436
0.0971,0.31322,-0.15519,-0.10489
0.0972,0.31478,-0.14618,-0.11512
0.0973,0.31586,-0.13654,-0.12506
0.0974,0.31645,-0.12624,-0.13475
0.0975,0.31656,-0.1153,-0.1442
0.0976,0.31621,-0.10375,-0.15343
0.0977,0.31541,-0.091645,-0.16246
0.0978,0.31421,-0.079047,-0.17128
0.0979,0.31264,-0.066045,-0.1799
0.098,0.31075,-0.052734,-0.18828
0.0981,0.30858,-0.039215,-0.1964
0.0982,0.30617,-0.025593,-0.20423
0.0983,0.30355,-0.011964,-0.21172
0.0984,0.30073,0.0015813,-0.21884
0.0985,0.29773,0.014968,-0.22555
0.0986,0.29453,0.028139,-0.2318
0.0987,0.29112,0.041054,-0.23759
0.0988,0.28745,0.053696,-0.24292
0.0989,0.28349,0.066063,-0.24779
0.099,0.27918,0.078172,-0.2522
0.0991,0.27445,0.090052,-0.25616
0.0992,0.26928,0.10174,-0.25968
0.0993,0.26359,0.11327,-0.26281
0.0994,0.25735,0.12467,-0.26555
0.0995,0.25052,0.13599,-0.26796
0.0996,0.24308,0.14722,-0.27005
0.0997,0.23501,0.15837,-0.27186
0.0998,0.22631,0.16942,-0.27341
0.0999,0.21701,0.18034,-0.2747
0.1,0.20712,0.1911,-0.27575
0.1001,0.19667,0.20163,-0.27654
0.1002,0.1857,0.21187,-0.27707
0.1003,0.17427,0.22178,-0.27731
0.1004,0.16242,0.23128,-0.27725
0.1005,0.15021,0.24032,-0.27686
0.1006,0.1377,0.24888,-0.27611
0.1007,0.12493,0.25693,-0.27499
0.1008,0.11197,0.26446,-0.27347
0.1009,0.098836,0.27147,-0.27155
0.101,0.085576,0.27799,-0.26923
0.1011,0.072211,0.28404,-0.26651
0.1012,0.058758,0.28968,-0.26342
0.1013,0.045234,0.29493,-0.25997
0.1014,0.031651,0.29985,-0.2562
0.1015,0.018026,0.30449,-0.25214
0.1016,0.0043814,0.30889,-0.2478
0.1017,-0.0092556,0.31308,-0.24323
0.1018,-0.02285,0.31706,-0.2384
0.1019,-0.036361,0.32082,-0.23336
0.102,-0.049741,0.32434,-0.22806
0.1021,-0.062943,0.32757,-0.22248
0.1022,-0.075917,0.33049,-0.21657
0.1023,-0.08862,0.33304,-0.21026
0.1024,-0.10101,0.33518,-0.20349
0.1025,-0.11307,0.33687,-0.19619
0.1026,-0.12476,0.33808,-0.18831
0.1027,-0.13609,0.33879,-0.17978
0.1028,-0.14705,0.33899,-0.17059
0.1029,-0.15765,0.33868,-0.16072
0.103,-0.16792,0.33789,-0.15018
0.1031,-0.17788,0.33666,-0.13901
0.1032,-0.18755,0.33502,-0.12727
0.1033,-0.19697,0.33302,-0.11503
0.1034,-0.20613,0.33073,-0.10236
0.1035,-0.21506,0.32819,-0.089357
0.1036,-0.22376,0.32545,-0.076116
0.1037,-0.23222,0.32254,-0.062725
0.1038,-0.24042,0.3195,-0.049267
0.1039,-0.24834,0.31632,-0.035818
0.104,-0.25593,0.31301,-0.022441
0.1041,-0.26316,0.30954,-0.0091876
0.1042,-0.26999,0.30588,0.0039081
0.1043,-0.2764,0.30198,0.016824
0.1044,-0.28237,0.29778,0.029552
0.1045,-0.28788,0.29324,0.042094
0.1046,-0.2929,0.28828,0.054462
0.1047,-0.29743,0.28287,0.066671
0.1048,-0.30147,0.27695,0.078739
0.1049,-0.30502,0.2705,0.090682
0.105,-0.30811,0.26349,0.10251
0.1051,-0.31076,0.25591,0.11423
0.1052,-0.31301,0.24777,0.12583
0.1053,-0.3149,0.23907,0.13729
0.1054,-0.31644,0.22984,0.1486
0.1055,-0.31769,0.22011,0.15972
0.1056,-0.31865,0.20992,0.1706
0.1057,-0.31934,0.1993,0.18121
0.1058,-0.31978,0.18831,0.19151
0.1059,-0.31995,0.17697,0.20145
0.106,-0.31985,0.16534,0.21101
0.1061,-0.31945,0.15345,0.22015
0.1062,-0.31874,0.14133,0.22886
0.1063,-0.31768,0.12901,0.23713
0.1064,-0.31624,0.11652,0.24497
0.1065,-0.31441,0.10387,0.25239
0.1066,-0.31217,0.091081,0.2594
0.1067,-0.30949,0.078158,0.26603
0.1068,-0.30638,0.065118,0.27231
0.1069,-0.30285,0.051981,0.27825
0.107,-0.29891,0.038772,0.28387
0.1071,-0.29457,0.025527,0.28921
0.1072,-0.28987,0.01229,0.2943
0.1073,-0.28483,-0.00088504,0.29913
0.1074,-0.27946,-0.01394,0.30368
0.1075,-0.27377,-0.026814,0.30795
0.1076,-0.26777,-0.039445,0.3119
0.1077,-0.26145,-0.051778,0.3155
0.1078,-0.25477,-0.063767,0.31873
0.1079,-0.24769,-0.075376,0.32156
0.108,-0.24016,-0.086584,0.32396
0.1081,-0.23215,-0.097384,0.32592
0.1082,-0.22361,-0.10778,0.32742
0.1083,-0.21449,-0.1178,0.32846
0.1084,-0.20479,-0.12747,0.32905
0.1085,-0.19448,-0.13683,0.3292
0.1086,-0.18357,-0.1459,0.32895
0.1087,-0.17209,-0.15473,0.32831
0.1088,-0.16007,-0.16334,0.32733
0.1089,-0.14755,-0.17176,0.32604
0.109,-0.13461,-0.17998,0.32447
0.1091,-0.12131,-0.18799,0.32266
0.1092,-0.10772,-0.19579,0.32061
0.1093,-0.093932,-0.20332,0.31836
0.1094,-0.080016,-0.21056,0.31591
0.1095,-0.066053,-0.21745,0.31325
0.1096,-0.052114,-0.22394,0.31036
0.1097,-0.038262,-0.22998,0.30723
0.1098,-0.024549,-0.23554,0.30382
0.1099,-0.011012,-0.2406,0.30009
0.11,0.0023225,-0.24516,0.296
0.1101,0.015444,-0.2492,0.29151
0.1102,0.028353,-0.25273,0.28658
0.1103,0.041059,-0.25576,0.28119
0.1104,0.053578,-0.25832,0.2753
0.1105,0.06593,-0.26045,0.26891
0.1106,0.078136,-0.26219,0.26197
0.1107,0.090209,-0.26359,0.25451
0.1108,0.10216,-0.26469,0.24652
0.1109,0.11399,-0.26552,0.23801
0.111,0.12569,-0.26611,0.22901
0.1111,0.13724,-0.26649,0.21952
0.1112,0.14813,-0.26705,0.20957
0.1113,0.15863,-0.26767,0.19922
0.1114,0.16885,-0.26804,0.18846
0.1115,0.17875,-0.26813,0.17733
0.1116,0.1883,-0.26796,0.16586
0.1117,0.19746,-0.26746,0.15409
0.1118,0.20619,-0.26658,0.14203
0.1119,0.21447,-0.26529,0.12972
0.112,0.22231,-0.26359,0.11719
0.1121,0.22968,-0.26144,0.10447
0.1122,0.23661,-0.25884,0.091579
0.1123,0.24311,-0.25582,0.078556
0.1124,0.24921,-0.25237,0.065419
0.1125,0.25491,-0.24852,0.052204
0.1126,0.26027,-0.24431,0.038955
0.1127,0.26534,-0.2398,0.025716
0.1128,0.27013,-0.23499,0.012527
0.1129,0.27465,-0.22993,-0.00055749
0.113,0.27892,-0.22463,-0.013487
0.1131,0.28292,-0.21911,-0.026216
0.1132,0.28665,-0.21335,-0.038699
0.1133,0.29008,-0.20731,-0.050899
0.1134,0.29318,-0.20092,-0.062801
0.1135,0.29593,-0.19412,-0.07439
0.1136,0.2983,-0.18687,-0.085649
0.1137,0.30027,-0.1791,-0.096583
0.1138,0.3018,-0.17074,-0.10721
0.1139,0.30288,-0.16175,-0.11754
0.114,0.30352,-0.15212,-0.1276
0.1141,0.30372,-0.14184,-0.1374
0.1142,0.30347,-0.13092,-0.14696
0.1143,0.30282,-0.1194,-0.1563
0.1144,0.30178,-0.10733,-0.16543
0.1145,0.30038,-0.094778,-0.17435
0.1146,0.29867,-0.081832,-0.18304
0.1147,0.29669,-0.068596,-0.19148
0.1148,0.29447,-0.055151,-0.19965
0.1149,0.29203,-0.041593,-0.2075
0.115,0.28939,-0.028028,-0.21501
0.1151,0.28658,-0.014532,-0.22213
0.1152,0.28356,-0.0011544,-0.22883
0.1153,0.28034,0.012046,-0.23508
0.1154,0.27688,0.025031,-0.24088
