0.0549,-6.0564,6.5641,-0.51869
0.055,-6.9061,7.2379,-0.34313
0.0551,-7.7955,7.942,-0.15801
0.0552,-8.7009,8.6415,0.047798
0.0553,-9.6189,9.3215,0.28562
0.0554,-10.557,9.9878,0.55673
0.0555,-11.491,10.613,0.86472
0.0556,-12.392,11.159,1.2192
0.0557,-13.253,11.625,1.6127
0.0558,-14.104,12.058,2.0313
0.0559,-14.984,12.497,2.4729
0.056,-15.911,12.959,2.9385
0.0561,-16.881,13.445,3.4228
0.0562,-17.863,13.921,3.9294
0.0563,-18.849,14.37,4.4668
0.0564,-19.858,14.811,5.0346
0.0565,-20.873,15.224,5.6345
0.0566,-21.836,15.542,6.2783
0.0567,-22.71,15.722,6.9696
0.0568,-23.506,15.787,7.6984
0.0569,-24.257,15.778,8.4566
0.057,-24.979,15.718,9.2367
0.0571,-25.683,15.634,10.023
0.0572,-26.392,15.557,10.808
0.0573,-27.135,15.511,11.597
0.0574,-27.92,15.501,12.393
0.0575,-28.729,15.511,13.192
0.0576,-29.538,15.509,14.003
0.0577,-30.331,15.474,14.831
0.0578,-31.097,15.396,15.675
0.0579,-31.816,15.254,16.536
0.058,-32.469,15.023,17.419
0.0581,-33.061,14.716,18.318
0.0582,-33.615,14.368,19.221
0.0583,-34.157,14.007,20.126
0.0584,-34.703,13.646,21.031
0.0585,-35.251,13.291,21.935
0.0586,-35.782,12.915,22.841
0.0587,-36.276,12.493,23.756
0.0588,-36.724,12.017,24.679
0.0589,-37.119,11.487,25.603
0.059,-37.442,10.88,26.532
0.0591,-37.683,10.189,27.464
0.0592,-37.859,9.4383,28.392
0.0593,-37.998,8.6613,29.308
0.0594,-38.122,7.8841,30.21
0.0595,-38.25,7.1361,31.087
0.0596,-38.397,6.4371,31.934
0.0597,-38.566,5.7855,32.755
0.0598,-38.743,5.1623,33.556
0.0599,-38.9,4.538,34.337
0.06,-39.011,3.8779,35.107
0.0601,-39.059,3.1641,35.869
0.0602,-39.042,2.3953,36.62
0.0603,-38.956,1.5678,37.36
0.0604,-38.798,0.67817,38.09
0.0605,-38.581,-0.25598,38.806
0.0606,-38.324,-1.207,39.498
0.0607,-38.043,-2.1552,40.163
0.0608,-37.749,-3.0864,40.798
0.0609,-37.445,-3.9933,41.398
0.061,-37.12,-4.8916,41.967
0.0611,-36.756,-5.8052,42.513
0.0612,-36.345,-6.7419,43.035
0.0613,-35.887,-7.699,43.53
0.0614,-35.381,-8.678,43.998
0.0615,-34.833,-9.6701,44.436
0.0616,-34.257,-10.654,44.836
0.0617,-33.668,-11.61,45.194
0.0618,-33.078,-12.528,45.512
0.0619,-32.496,-13.393,45.783
0.062,-31.926,-14.202,46.008
0.0621,-31.362,-14.967,46.192
0.0622,-30.781,-15.71,46.336
0.0623,-30.174,-16.462,46.459
0.0624,-29.508,-17.251,46.557
0.0625,-28.775,-18.088,46.634
0.0626,-27.978,-18.966,46.684
0.0627,-27.128,-19.869,46.701
0.0628,-26.236,-20.782,46.681
0.0629,-25.32,-21.68,46.618
0.063,-24.403,-22.538,46.505
0.0631,-23.497,-23.341,46.343
0.0632,-22.607,-24.085,46.131
0.0633,-21.736,-24.767,45.866
0.0634,-20.874,-25.401,45.554
0.0635,-20.005,-26.008,45.198
0.0636,-19.118,-26.605,44.8
0.0637,-18.206,-27.194,44.359
0.0638,-17.275,-27.773,43.874
0.0639,-16.334,-28.33,43.342
0.064,-15.398,-28.845,42.758
0.0641,-14.477,-29.309,42.122
0.0642,-13.578,-29.721,41.437
0.0643,-12.698,-30.083,40.702
0.0644,-11.831,-30.403,39.919
0.0645,-10.967,-30.697,39.093
0.0646,-10.094,-30.981,38.226
0.0647,-9.1983,-31.271,37.321
0.0648,-8.2683,-31.581,36.379
0.0649,-7.3065,-31.906,35.4
0.065,-6.328,-32.227,34.379
0.0651,-5.352,-32.52,33.311
0.0652,-4.3973,-32.762,32.195
0.0653,-3.4825,-32.931,31.028
0.0654,-2.6192,-33.016,29.812
0.0655,-1.8083,-33.019,28.554
0.0656,-1.0438,-32.952,27.261
0.0657,-0.31774,-32.825,25.938
0.0658,0.38208,-32.657,24.595
0.0659,1.0696,-32.466,23.241
0.066,1.755,-32.268,21.884
0.0661,2.4415,-32.065,20.527
0.0662,3.1257,-31.856,19.175
0.0663,3.7975,-31.628,17.832
0.0664,4.4448,-31.366,16.497
0.0665,5.0587,-31.062,15.174
0.0666,5.6366,-30.717,13.869
0.0667,6.1808,-30.334,12.587
0.0668,6.6982,-29.924,11.333
0.0669,7.1963,-29.498,10.113
0.067,7.6796,-29.062,8.9294
0.0671,8.1507,-28.618,7.7832
0.0672,8.6101,-28.167,6.675
0.0673,9.0507,-27.7,5.6041
0.0674,9.4585,-27.201,4.5673
0.0675,9.8181,-26.652,3.5616
0.0676,10.117,-26.039,2.5861
0.0677,10.346,-25.355,1.6396
0.0678,10.505,-24.6,0.7239
0.0679,10.605,-23.793,-0.15608
0.068,10.662,-22.955,-0.99598
0.0681,10.691,-22.105,-1.7936
0.0682,10.706,-21.261,-2.5466
0.0683,10.715,-20.436,-3.2533
0.0684,10.722,-19.633,-3.9153
0.0685,10.723,-18.848,-4.5348
0.0686,10.709,-18.073,-5.1136
0.0687,10.668,-17.292,-5.6554
0.0688,10.586,-16.492,-6.1647
0.0689,10.457,-15.662,-6.6436
0.069,10.277,-14.803,-7.0923
0.0691,10.051,-13.92,-7.5113
0.0692,9.7884,-13.023,-7.8998
0.0693,9.4961,-12.124,-8.2565
0.0694,9.1781,-11.226,-8.5821
0.0695,8.8337,-10.328,-8.8789
0.0696,8.4603,-9.4275,-9.148
0.0697,8.0516,-8.5178,-9.3911
0.0698,7.5998,-7.5895,-9.6103
0.0699,7.0993,-6.6367,-9.8069
0.07,6.5488,-5.6592,-9.9804
0.0701,5.9502,-4.6602,-10.13
0.0702,5.3115,-3.6505,-10.254
0.0703,4.6466,-2.6494,-10.346
0.0704,3.971,-1.6772,-10.404
0.0705,3.2965,-0.74828,-10.425
0.0706,2.6296,0.12903,-10.407
0.0707,1.9703,0.95501,-10.353
0.0708,1.3123,1.7391,-10.264
0.0709,0.64549,2.4953,-10.147
0.071,-0.041157,3.2377,-10.003
0.0711,-0.75816,3.98,-9.8362
0.0712,-1.5133,4.733,-9.6495
0.0713,-2.3094,5.4999,-9.4433
0.0714,-3.144,6.277,-9.2162
0.0715,-4.0101,7.0557,-8.9668
0.0716,-4.8969,7.8225,-8.6923
0.0717,-5.7942,8.5644,-8.39
0.0718,-6.6957,9.2744,-8.0595
0.0719,-7.5996,9.9518,-7.7017
0.072,-8.5069,10.599,-7.3176
0.0721,-9.421,11.219,-6.9082
0.0722,-10.345,11.819,-6.4748
0.0723,-11.281,12.398,-6.0172
0.0724,-12.225,12.953,-5.5339
0.0725,-13.173,13.478,-5.0241
0.0726,-14.117,13.964,-4.4868
0.0727,-15.046,14.4,-3.9206
0.0728,-15.954,14.777,-3.3252
0.0729,-16.834,15.092,-2.7027
0.073,-17.687,15.348,-2.0557
0.0731,-18.52,15.556,-1.3882
0.0732,-19.344,15.733,-0.70535
0.0733,-20.171,15.894,-0.011771
0.0734,-21.009,16.051,0.69017
0.0735,-21.864,16.212,1.3992
0.0736,-22.736,16.374,2.115
0.0737,-23.616,16.531,2.8389
0.0738,-24.495,16.669,3.5728
0.0739,-25.362,16.774,4.318
0.074,-26.202,16.834,5.0759
0.0741,-27.008,16.837,5.8471
0.0742,-27.774,16.779,6.6309
0.0743,-28.501,16.664,7.4249
0.0744,-29.194,16.498,8.2265
0.0745,-29.858,16.289,9.0326
0.0746,-30.499,16.046,9.8402
0.0747,-31.118,15.771,10.647
0.0748,-31.713,15.464,11.453
0.0749,-32.281,15.121,12.256
0.075,-32.817,14.739,13.053
0.0751,-33.319,14.318,13.844
0.0752,-33.783,13.855,14.625
0.0753,-34.213,13.357,15.393
0.0754,-34.611,12.83,16.145
0.0755,-34.984,12.283,16.876
0.0756,-35.341,11.729,17.582
0.0757,-35.685,11.175,18.259
0.0758,-36.02,10.624,18.906
0.0759,-36.341,10.071,19.522
0.076,-36.641,9.509,20.107
0.0761,-36.908,8.9234,20.663
0.0762,-37.131,8.3014,21.19
0.0763,-37.302,7.6335,21.688
0.0764,-37.415,6.9138,22.156
0.0765,-37.468,6.1416,22.593
0.0766,-37.464,5.3224,22.996
0.0767,-37.411,4.4665,23.36
0.0768,-37.317,3.586,23.681
0.0769,-37.192,2.6931,23.957
0.077,-37.042,1.7978,24.184
0.0771,-36.871,0.90491,24.36
0.0772,-36.677,0.014194,24.484
0.0773,-36.458,-0.87669,24.557
0.0774,-36.209,-1.7707,24.578
0.0775,-35.929,-2.6702,24.547
0.0776,-35.615,-3.5749,24.466
0.0777,-35.27,-4.4814,24.332
0.0778,-34.895,-5.3856,24.147
0.0779,-34.496,-6.2828,23.913
0.078,-34.074,-7.1688,23.629
0.0781,-33.631,-8.0423,23.3
0.0782,-33.166,-8.9061,22.93
0.0783,-32.674,-9.7663,22.522
0.0784,-32.148,-10.632,22.083
0.0785,-31.58,-11.512,21.618
0.0786,-30.965,-12.414,21.132
0.0787,-30.302,-13.338,20.628
0.0788,-29.593,-14.281,20.108
0.0789,-28.845,-15.232,19.572
0.079,-28.069,-16.179,19.021
0.0791,-27.276,-17.108,18.455
0.0792,-26.473,-18.007,17.875
0.0793,-25.669,-18.868,17.282
0.0794,-24.868,-19.685,16.677
0.0795,-24.067,-20.459,16.063
0.0796,-23.264,-21.197,15.444
0.0797,-22.453,-21.907,14.823
0.0798,-21.628,-22.594,14.203
0.0799,-20.786,-23.264,13.587
0.08,-19.926,-23.92,12.976
0.0801,-19.05,-24.559,12.371
0.0802,-18.16,-25.18,11.773
0.0803,-17.26,-25.778,11.182
0.0804,-16.353,-26.353,10.599
0.0805,-15.439,-26.904,10.025
0.0806,-14.518,-27.434,9.4606
0.0807,-13.588,-27.945,8.9065
0.0808,-12.647,-28.44,8.363
0.0809,-11.694,-28.922,7.83
0.081,-10.73,-29.389,7.3065
0.0811,-9.7601,-29.836,6.7902
0.0812,-8.7904,-30.253,6.2787
0.0813,-7.8303,-30.631,5.7692
0.0814,-6.8889,-30.958,5.2594
0.0815,-5.9736,-31.226,4.7478
0.0816,-5.0883,-31.433,4.2345
0.0817,-4.2331,-31.581,3.7202
0.0818,-3.4049,-31.675,3.2067
0.0819,-2.5976,-31.724,2.6962
0.082,-1.8037,-31.741,2.1911
0.0821,-1.0165,-31.735,1.6932
0.0822,-0.2311,-31.712,1.2037
0.0823,0.55412,-31.678,0.7233
0.0824,1.3372,-31.63,0.25154
0.0825,2.1134,-31.564,-0.21256
0.0826,2.8764,-31.474,-0.66992
0.0827,3.6205,-31.354,-1.1213
0.0828,4.341,-31.201,-1.5673
0.0829,5.0354,-31.012,-2.0083
0.083,5.7026,-30.788,-2.4442
0.0831,6.3429,-30.529,-2.8752
0.0832,6.9563,-30.237,-3.3018
0.0833,7.5423,-29.911,-3.7244
0.0834,8.099,-29.551,-4.1438
0.0835,8.623,-29.152,-4.5609
0.0836,9.1099,-28.71,-4.9765
0.0837,9.5557,-28.222,-5.391
0.0838,9.9574,-27.687,-5.8043
0.0839,10.315,-27.105,-6.2155
0.084,10.631,-26.482,-6.6228
0.0841,10.912,-25.828,-7.0238
0.0842,11.164,-25.152,-7.416
0.0843,11.394,-24.465,-7.7969
0.0844,11.607,-23.775,-8.1645
0.0845,11.807,-23.087,-8.5177
0.0846,11.991,-22.4,-8.856
0.0847,12.156,-21.713,-9.1796
0.0848,12.296,-21.017,-9.4896
0.0849,12.403,-20.306,-9.7874
0.085,12.47,-19.57,-10.074
0.0851,12.493,-18.806,-10.351
0.0852,12.468,-18.011,-10.619
0.0853,12.396,-17.184,-10.877
0.0854,12.28,-16.331,-11.126
0.0855,12.122,-15.454,-11.363
0.0856,11.927,-14.559,-11.59
0.0857,11.695,-13.648,-11.805
0.0858,11.429,-12.724,-12.008
0.0859,11.128,-11.789,-12.198
0.086,10.794,-10.843,-12.374
0.0861,10.425,-9.8876,-12.536
0.0862,10.024,-8.9261,-12.681
0.0863,9.5922,-7.9628,-12.809
0.0864,9.1343,-7.0042,-12.916
0.0865,8.6548,-6.0574,-13.001
0.0866,8.158,-5.1286,-13.062
0.0867,7.6469,-4.2224,-13.098
0.0868,7.1222,-3.34,-13.107
0.0869,6.5817,-2.4788,-13.092
0.087,6.0213,-1.6331,-13.053
0.0871,5.4352,-0.79555,-12.992
0.0872,4.8175,0.041673,-12.911
0.0873,4.1636,0.88516,-12.811
0.0874,3.4708,1.7386,-12.694
0.0875,2.7393,2.602,-12.559
0.0876,1.9721,3.4719,-12.406
0.0877,1.1747,4.3416,-12.233
0.0878,0.35394,5.2027,-12.039
0.0879,-0.48355,6.0468,-11.821
0.088,-1.3322,6.8673,-11.58
0.0881,-2.1884,7.6592,-11.312
0.0882,-3.0501,8.4201,-11.018
0.0883,-3.9169,9.1494,-10.697
0.0884,-4.789,9.8473,-10.349
0.0885,-5.6664,10.514,-9.9743
0.0886,-6.5487,11.148,-9.572
0.0887,-7.4347,11.75,-9.1425
0.0888,-8.3224,12.318,-8.6859
0.0889,-9.2099,12.85,-8.2025
0.089,-10.096,13.346,-7.6934
0.0891,-10.98,13.808,-7.1599
0.0892,-11.864,14.239,-6.6037
0.0893,-12.751,14.644,-6.0272
0.0894,-13.644,15.029,-5.4325
0.0895,-14.545,15.399,-4.8214
0.0896,-15.457,15.758,-4.1951
0.0897,-16.378,16.104,-3.5542
0.0898,-17.306,16.435,-2.8986
0.0899,-18.233,16.743,-2.2272
0.09,-19.153,17.021,-1.5391
0.0901,-20.057,17.259,-0.83323
0.0902,-20.94,17.45,-0.10874
0.0903,-21.796,17.588,0.63451
0.0904,-22.623,17.672,1.396
0.0905,-23.42,17.702,2.1743
0.0906,-24.189,17.682,2.9678
0.0907,-24.933,17.618,3.7741
0.0908,-25.657,17.514,4.5909
0.0909,-26.361,17.377,5.4159
0.091,-27.049,17.209,6.247
0.0911,-27.718,17.011,7.0819
0.0912,-28.37,16.786,7.9187
0.0913,-29.002,16.533,8.7552
0.0914,-29.614,16.254,9.5892
0.0915,-30.204,15.949,10.418
0.0916,-30.773,15.619,11.241
0.0917,-31.319,15.268,12.054
0.0918,-31.844,14.896,12.855
0.0919,-32.345,14.503,13.645
0.092,-32.822,14.086,14.42
0.0921,-33.269,13.643,15.18
0.0922,-33.682,13.168,15.926
0.0923,-34.055,12.656,16.657
0.0924,-34.385,12.1,17.371
0.0925,-34.667,11.499,18.07
0.0926,-34.901,10.852,18.749
0.0927,-35.088,10.161,19.408
0.0928,-35.231,9.4326,20.044
0.0929,-35.335,8.6742,20.652
0.093,-35.407,7.8941,21.23
0.0931,-35.451,7.1003,21.773
0.0932,-35.47,6.2991,22.277
0.0933,-35.467,5.4942,22.741
0.0934,-35.44,4.6871,23.16
0.0935,-35.388,3.8771,23.534
0.0936,-35.309,3.0623,23.86
0.0937,-35.198,2.2405,24.136
0.0938,-35.053,1.4097,24.362
0.0939,-34.873,0.56873,24.537
0.094,-34.657,-0.28298,24.66
0.0941,-34.405,-1.1455,24.731
0.0942,-34.116,-2.0188,24.751
0.0943,-33.789,-2.9032,24.72
0.0944,-33.426,-3.7997,24.64
0.0945,-33.024,-4.7095,24.511
0.0946,-32.583,-5.6337,24.337
0.0947,-32.102,-6.5728,24.119
0.0948,-31.582,-7.5254,23.858
0.0949,-31.026,-8.4882,23.555
0.095,-30.437,-9.4557,23.212
0.0951,-29.82,-10.421,22.83
0.0952,-29.18,-11.376,22.409
0.0953,-28.523,-12.313,21.95
0.0954,-27.854,-13.226,21.455
0.0955,-27.174,-14.111,20.927
0.0956,-26.483,-14.968,20.368
0.0957,-25.781,-15.797,19.781
0.0958,-25.065,-16.603,19.173
0.0959,-24.33,-17.391,18.546
0.096,-23.574,-18.166,17.906
0.0961,-22.793,-18.931,17.257
0.0962,-21.987,-19.689,16.602
0.0963,-21.156,-20.44,15.946
0.0964,-20.302,-21.183,15.29
0.0965,-19.427,-21.916,14.637
0.0966,-18.535,-22.636,13.988
0.0967,-17.629,-23.34,13.345
0.0968,-16.71,-24.026,12.709
0.0969,-15.782,-24.691,12.08
0.097,-14.846,-25.333,11.459
0.0971,-13.905,-25.948,10.846
0.0972,-12.961,-26.535,10.239
0.0973,-12.018,-27.088,9.6375
0.0974,-11.079,-27.603,9.0411
0.0975,-10.149,-28.077,8.4487
0.0976,-9.2287,-28.507,7.8595
0.0977,-8.3215,-28.89,7.2735
0.0978,-7.427,-29.229,6.691
0.0979,-6.544,-29.526,6.1131
0.098,-5.6697,-29.786,5.541
0.0981,-4.8007,-30.015,4.9761
0.0982,-3.9336,-30.219,4.4197
0.0983,-3.0659,-30.404,3.8731
0.0984,-2.1967,-30.571,3.3367
0.0985,-1.327,-30.722,2.8107
0.0986,-0.45966,-30.853,2.2945
0.0987,0.40091,-30.962,1.7875
0.0988,1.2496,-31.042,1.2883
0.0989,2.0812,-31.09,0.79589
0.099,2.8911,-31.099,0.30894
0.0991,3.676,-31.068,-0.17356
0.0992,4.4335,-30.993,-0.65248
0.0993,5.1624,-30.874,-1.1285
0.0994,5.8622,-30.712,-1.6022
0.0995,6.5327,-30.507,-2.0739
0.0996,7.1739,-30.259,-2.5437
0.0997,7.7858,-29.971,-3.0117
0.0998,8.3684,-29.642,-3.4776
0.0999,8.9217,-29.276,-3.9408
0.1,9.4465,-28.874,-4.4006
0.1001,9.9438,-28.44,-4.8557
0.1002,10.416,-27.978,-5.3046
0.1003,10.864,-27.493,-5.746
0.1004,11.29,-26.99,-6.1783
0.1005,11.697,-26.471,-6.6001
0.1006,12.082,-25.94,-7.0107
0.1007,12.447,-25.396,-7.4097
0.1008,12.786,-24.836,-7.7971
0.1009,13.097,-24.258,-8.1737
0.101,13.375,-23.656,-8.5403
0.1011,13.614,-23.026,-8.898
0.1012,13.811,-22.363,-9.248
0.1013,13.963,-21.664,-9.5911
0.1014,14.07,-20.929,-9.9278
0.1015,14.132,-20.16,-10.258
0.1016,14.152,-19.359,-10.582
0.1017,14.133,-18.532,-10.898
0.1018,14.077,-17.682,-11.206
0.1019,13.988,-16.814,-11.505
0.102,13.869,-15.934,-11.792
0.1021,13.72,-15.043,-12.067
0.1022,13.544,-14.147,-12.329
0.1023,13.34,-13.246,-12.575
0.1024,13.109,-12.344,-12.805
0.1025,12.852,-11.442,-13.017
0.1026,12.568,-10.542,-13.209
0.1027,12.257,-9.6457,-13.381
0.1028,11.92,-8.7537,-13.533
0.1029,11.555,-7.8656,-13.664
0.103,11.161,-6.9798,-13.774
0.1031,10.736,-6.0939,-13.864
0.1032,10.278,-5.2046,-13.936
0.1033,9.784,-4.3086,-13.989
0.1034,9.2527,-3.4033,-14.025
0.1035,8.6835,-2.4877,-14.045
0.1036,8.0772,-1.5623,-14.049
0.1037,7.4363,-0.63005,-14.036
0.1038,6.7646,0.30443,-14.005
0.1039,6.0666,1.2351,-13.954
0.104,5.3474,2.1553,-13.882
0.1041,4.6114,3.0587,-13.787
0.1042,3.8624,3.94,-13.668
0.1043,3.1027,4.7952,-13.521
0.1044,2.3336,5.6222,-13.348
0.1045,1.5552,6.4205,-13.146
0.1046,0.76661,7.1904,-12.917
0.1047,0.57711,7.9266,-12.683
0.1048,0.53703,8.6282,-12.459
0.1049,0.49686,9.2838,-12.228
0.105,0.45978,9.9022,-11.989
0.1051,0.42617,10.484,-11.748
0.1052,0.39502,11.032,-11.498
0.1053,0.36533,11.562,-11.221
0.1054,0.33944,12.075,-10.92
0.1055,0.31863,12.566,-10.61
0.1056,0.30183,13.032,-10.29
0.1057,0.28641,13.474,-9.9516
0.1058,0.27213,13.889,-9.5968
0.1059,0.25906,14.262,-9.2244
0.106,0.24702,14.61,-8.842
0.1061,0.23641,14.923,-8.4387
0.1062,0.22695,15.204,-8.0047
0.1063,0.2175,15.455,-7.5294
0.1064,0.20839,15.676,-7.0091
0.1065,0.20015,15.862,-6.4502
0.1066,0.19282,16.003,-5.8625
0.1067,0.18534,16.098,-5.2517
0.1068,0.1781,16.145,-4.6238
0.1069,0.17178,16.142,-3.9903
0.107,0.16706,16.088,-3.3616
0.1071,0.16335,15.992,-2.7593
0.1072,0.14492,15.9,-2.6953
0.1073,0.1284,15.813,-2.6329
0.1074,0.11485,15.731,-2.5741
0.1075,0.10234,15.657,-2.5216
0.1076,0.089158,15.595,-2.4722
0.1077,0.07645,15.529,-2.4229
0.1078,0.066259,15.437,-2.3744
0.1079,0.056737,15.311,-2.3296
0.108,0.045716,15.155,-2.2876
0.1081,0.034172,14.962,-2.2461
0.1082,0.023904,14.725,-2.2034
0.1083,0.014105,14.449,-2.1592
0.1084,0.0039251,14.136,-2.1124
0.1085,-0.0067756,13.806,-2.0656
0.1086,-0.018392,13.452,-2.0181
0.1087,-0.030112,13.069,-1.9693
0.1088,-0.040214,12.646,-1.9197
0.1089,-0.048396,12.179,-1.8715
0.109,-0.054945,11.67,-1.8255
0.1091,-0.059289,11.129,-1.7818
0.1092,-0.060259,10.565,-1.7409
0.1093,-0.05802,9.9875,-1.7033
0.1094,-0.05332,9.4095,-1.6687
0.1095,-0.046936,8.8458,-1.6372
0.1096,-0.039679,8.2994,-1.608
0.1097,-0.03178,7.7625,-1.5807
0.1098,-0.022657,7.2261,-1.5559
0.1099,-0.012812,6.6822,-1.5352
0.11,-0.0030806,6.1171,-1.5175
0.1101,0.0073711,5.5147,-1.5006
0.1102,0.019788,4.8682,-1.4837
0.1103,0.033268,4.1817,-1.4671
0.1104,0.046585,3.4646,-1.4502
0.1105,0.060051,2.7258,-1.4319
0.1106,0.074017,1.9717,-1.412
0.1107,0.087969,1.207,-1.3904
0.1108,0.10203,0.43801,-1.3669
0.1109,0.096302,0.41079,-1.3209
0.111,0.091097,0.38323,-1.2774
0.1111,0.088114,0.3551,-1.2362
0.1112,0.085623,0.32826,-1.1949
0.1113,0.080735,0.30302,-1.1532
0.1114,0.076746,0.27904,-1.1146
0.1115,0.077589,0.25481,-1.0806
0.1116,0.078981,0.23301,-1.0486
0.1117,0.076966,0.2152,-1.017
0.1118,0.075764,0.19981,-0.98808
0.1119,0.078646,0.18383,-0.96374
0.112,0.083765,0.1676,-0.94303
0.1121,0.090399,0.15053,-0.92418
0.1122,0.09783,0.13249,-0.90589
0.1123,0.10357,0.11448,-0.88753
0.1124,0.10778,0.097283,-0.86966
0.1125,0.11359,0.07825,-0.85265
0.1126,0.12051,0.05677,-0.83544
0.1127,0.12602,0.033914,-0.81702
0.1128,0.1313,0.0094726,-0.79826
0.1129,0.13863,-0.017458,-0.78041
0.113,0.14757,-0.04597,-0.76382
0.1131,0.15769,-0.075656,-0.74847
0.1132,0.16871,-0.10648,-0.73391
0.1133,0.17945,-0.13748,-0.71992
0.1134,0.18972,-0.16686,-0.70757
0.1135,0.20074,-0.19448,-0.69771
0.1136,0.2112,-0.21937,-0.68976
0.1137,0.22004,-0.24031,-0.68388
0.1138,0.23005,-0.2584,-0.68177
0.1139,0.24398,-0.27596,-0.6841
0.114,0.25956,-0.29229,-0.68948
0.1141,0.27469,-0.30648,-0.69685
0.1142,0.29045,-0.3198,-0.70617
0.1143,0.30728,-0.33343,-0.71691
0.1144,0.32372,-0.34675,-0.72825
0.1145,0.34039,-0.36077,-0.73983
0.1146,0.35793,-0.37677,-0.75098
0.1147,0.37503,-0.39388,-0.76112
0.1148,0.39122,-0.41084,-0.7709
0.1149,0.40845,-0.42879,-0.78111
0.115,0.42678,-0.44814,-0.79141
0.1151,0.44455,-0.46771,-0.80129
0.1152,0.46222,-0.48711,-0.81143
0.1153,0.48031,-0.50639,-0.82218
0.1154,0.49781,-0.52437,-0.83351
0.1155,0.51512,-0.54025,-0.84638
0.1156,0.53334,-0.5542,-0.86162
0.1157,0.55239,-0.56606,-0.87917
0.1158,0.57193,-0.57538,-0.89903
0.1159,0.59262,-0.58243,-0.92159
0.116,0.61353,-0.5868,-0.94642
0.1161,0.63289,-0.58767,-0.97262
0.1162,0.65109,-0.58558,-1.0002
0.1163,0.66973,-0.58208,-1.0292
0.1164,0.6884,-0.57755,-1.0591
0.1165,0.70672,-0.57242,-1.0889
0.1166,0.72557,-0.5679,-1.1184
0.1167,0.74511,-0.56432,-1.1475
0.1168,0.76466,-0.56128,-1.1757
0.1169,0.78481,-0.55958,-1.203
0.117,0.80554,-0.55969,-1.2288
0.1171,0.82538,-0.56033,-1.2527
0.1172,0.8438,-0.56043,-1.2754
0.1173,0.86176,-0.56016,-1.2976
0.1174,0.87917,-0.55885,-1.3197
0.1175,0.896,-0.55555,-1.3427
0.1176,0.9135,-0.55073,-1.3673
0.1177,0.93212,-0.54492,-1.3935
0.1178,0.95055,-0.53708,-1.4212
0.1179,0.96835,-0.52667,-1.4507
0.118,0.98554,-0.51428,-1.4817
0.1181,1.001,-0.49984,-1.5134
0.1182,1.0137,-0.48304,-1.5456
0.1183,1.0248,-0.46486,-1.5784
0.1184,1.0342,-0.44613,-1.611
0.1185,1.0411,-0.42652,-1.6427
0.1186,1.046,-0.40625,-1.6735
0.1187,1.0505,-0.38663,-1.7035
0.1188,1.0543,-0.36812,-1.7317
0.1189,1.0572,-0.35067,-1.7578
0.119,1.0595,-0.33462,-1.7818
0.1191,1.0612,-0.32003,-1.8037
0.1192,1.0614,-0.30609,-1.8234
0.1193,1.0607,-0.29252,-1.8419
0.1194,1.0596,-0.27939,-1.8597
0.1195,1.0577,-0.26613,-1.8772
0.1196,1.0547,-0.25199,-1.8947
0.1197,1.0507,-0.23656,-1.9128
0.1198,1.0455,-0.2191,-1.9316
0.1199,1.0387,-0.19898,-1.951
