0.066,0.80506,-13.09,0.45993
0.0661,0.84468,-12.64,0.42368
0.0662,0.88338,-12.204,0.39057
0.0663,0.92102,-11.772,0.36064
0.0664,0.9568,-11.329,0.33358
0.0665,0.98884,-10.866,0.30978
0.0666,1.0154,-10.373,0.29058
0.0667,1.0358,-9.8423,0.27681
0.0668,1.0497,-9.2765,0.26865
0.0669,1.0582,-8.6814,0.26593
0.067,1.0634,-8.055,0.26765
0.0671,1.0668,-7.3886,0.27173
0.0672,1.0691,-6.6728,0.27579
0.0673,1.0704,-5.8968,0.27755
0.0674,1.0704,-5.0527,0.27552
0.0675,1.0671,-4.145,0.26986
0.0676,1.0595,-3.189,0.26209
0.0677,1.048,-2.203,0.25381
0.0678,1.033,-1.2061,0.24664
0.0679,1.0151,-0.21524,0.2419
0.068,0.99549,0.76139,0.23976
0.0681,0.97531,1.7239,0.23952
0.0682,0.95391,2.6768,0.24137
0.0683,0.93013,3.6302,0.24615
0.0684,0.90308,4.5958,0.25438
0.0685,0.8714,5.5784,0.26677
0.0686,0.83382,6.5745,0.28466
0.0687,0.7905,7.5781,0.30878
0.0688,0.74266,8.5815,0.33863
0.0689,0.69148,9.5773,0.37336
0.069,0.63827,10.568,0.41165
0.0691,0.58413,11.569,0.45114
0.0692,0.52899,12.593,0.48951
0.0693,0.47193,13.652,0.52567
0.0694,0.41229,14.749,0.55939
0.0695,0.34953,15.881,0.59087
0.0696,0.28338,17.031,0.62095
0.0697,0.2146,18.175,0.65029
0.0698,0.14461,19.29,0.67863
0.0699,0.074367,20.356,0.70525
0.07,0.0045151,21.36,0.72977
0.0701,-0.064511,22.301,0.75194
0.0702,-0.13327,23.188,0.7719
0.0703,-0.20319,24.034,0.79041
0.0704,-0.27545,24.854,0.80821
0.0705,-0.35082,25.654,0.82489
0.0706,-0.42997,26.434,0.83839
0.0707,-0.51289,27.187,0.84385
0.0708,-0.59891,27.906,0.83216
0.0709,-0.6878,28.586,0.79277
0.071,-0.77987,29.225,0.72544
0.0711,-0.87496,29.821,0.6487
0.0712,-0.97241,30.372,0.59014
0.0713,-1.0713,30.87,0.56826
0.0714,-1.1701,31.306,0.58366
0.0715,-1.2673,31.674,0.62279
0.0716,-1.362,31.971,0.66796
0.0717,-1.4544,32.195,0.7054
0.0718,-1.5446,32.348,0.72837
0.0719,-1.6326,32.426,0.73777
0.072,-1.7182,32.418,0.7421
0.0721,-1.8012,32.314,0.75453
0.0722,-1.8809,32.103,0.78825
0.0723,-1.957,31.777,0.85234
0.0724,-2.0288,31.333,0.94794
0.0725,-2.0953,30.781,1.0656
0.0726,-2.1566,30.145,1.1897
0.0727,-2.2143,29.459,1.3071
0.0728,-2.2706,28.756,1.4126
0.0729,-2.3272,28.061,1.5079
0.073,-2.386,27.382,1.6004
0.0731,-2.4472,26.707,1.6999
0.0732,-2.5096,26.014,1.8124
0.0733,-2.5715,25.279,1.9359
0.0734,-2.6316,24.488,2.0607
0.0735,-2.6892,23.644,2.1744
0.0736,-2.7445,22.769,2.2694
0.0737,-2.7985,21.894,2.3454
0.0738,-2.8523,21.049,2.4063
0.0739,-2.9066,20.257,2.4562
0.074,-2.9615,19.522,2.4983
0.0741,-3.0168,18.828,2.5346
0.0742,-3.0719,18.149,2.5659
0.0743,-3.1263,17.456,2.5932
0.0744,-3.1807,16.73,2.6176
0.0745,-3.2371,15.967,2.6409
0.0746,-3.301,15.182,2.665
0.0747,-3.3838,14.404,2.6917
0.0748,-3.505,13.666,2.7231
0.0749,-3.6852,12.998,2.7611
0.075,-3.9138,12.417,2.8067
0.0751,-4.1365,11.908,2.8578
0.0752,-4.3058,11.429,2.9102
0.0753,-4.4119,10.932,2.96
0.0754,-4.4706,10.379,3.0043
0.0755,-4.5079,9.7561,3.0396
0.0756,-4.5505,9.0768,3.0653
0.0757,-4.6183,8.3769,3.0848
0.0758,-4.7177,7.7008,3.1013
0.0759,-4.8448,7.0801,3.1152
0.076,-4.9881,6.5216,3.1263
0.0761,-5.1264,6.0092,3.1345
0.0762,-5.2337,5.5115,3.1386
0.0763,-5.2908,4.9893,3.1361
0.0764,-5.2919,4.4095,3.1256
0.0765,-5.2461,3.7608,3.1062
0.0766,-5.1753,3.0595,3.0786
0.0767,-5.1021,2.3422,3.0469
0.0768,-5.0345,1.6532,3.0171
0.0769,-4.9634,1.0246,2.9925
0.077,-4.8716,0.45863,2.9732
0.0771,-4.7416,-0.070951,2.9566
0.0772,-4.5635,-0.60631,2.938
0.0773,-4.3403,-1.1931,2.912
0.0774,-4.0837,-1.866,2.8756
0.0775,-3.8097,-2.6303,2.828
0.0776,-3.5397,-3.4571,2.7709
0.0777,-3.2962,-4.2955,2.7084
0.0778,-3.0909,-5.0885,2.6447
0.0779,-2.9218,-5.7896,2.5821
0.078,-2.7798,-6.3805,2.5215
0.0781,-2.6537,-6.8776,2.4636
0.0782,-2.5346,-7.3208,2.4068
0.0783,-2.4182,-7.7576,2.347
0.0784,-2.304,-8.2285,2.2823
0.0785,-2.1932,-8.7505,2.2143
0.0786,-2.0874,-9.3118,2.1462
0.0787,-1.9871,-9.8827,2.0824
0.0788,-1.8922,-10.429,2.0279
0.0789,-1.8014,-10.919,1.9849
0.079,-1.713,-11.338,1.9514
0.0791,-1.6254,-11.696,1.9241
0.0792,-1.5374,-12.03,1.899
0.0793,-1.4488,-12.381,1.8712
0.0794,-1.3601,-12.789,1.8372
0.0795,-1.2719,-13.271,1.7962
0.0796,-1.1853,-13.815,1.7492
0.0797,-1.1004,-14.382,1.6972
0.0798,-1.0165,-14.924,1.6423
0.0799,-0.93283,-15.398,1.5865
0.08,-0.84866,-15.771,1.5299
0.0801,-0.7635,-16.036,1.4719
0.0802,-0.67752,-16.209,1.4113
0.0803,-0.59169,-16.324,1.3467
0.0804,-0.5072,-16.42,1.278
0.0805,-0.42496,-16.534,1.2075
0.0806,-0.34532,-16.692,1.1386
0.0807,-0.26769,-16.894,1.0741
0.0808,-0.19092,-17.121,1.016
0.0809,-0.11405,-17.344,0.96531
0.081,-0.036687,-17.534,0.92117
0.0811,0.040976,-17.673,0.88195
0.0812,0.11804,-17.763,0.84652
0.0813,0.19301,-17.813,0.8136
0.0814,0.26461,-17.838,0.78165
0.0815,0.33228,-17.854,0.74991
0.0816,0.39616,-17.868,0.71807
0.0817,0.45707,-17.875,0.68524
0.0818,0.51636,-17.861,0.65057
0.0819,0.57514,-17.805,0.61366
0.082,0.63367,-17.683,0.57363
0.0821,0.69146,-17.475,0.52939
0.0822,0.74739,-17.178,0.48114
0.0823,0.80007,-16.806,0.43028
0.0824,0.84838,-16.383,0.37861
0.0825,0.89213,-15.939,0.32858
0.0826,0.93199,-15.501,0.28279
0.0827,0.9691,-15.08,0.24229
0.0828,1.0047,-14.678,0.20678
0.0829,1.0394,-14.284,0.17616
0.083,1.0732,-13.885,0.1504
0.0831,1.1052,-13.466,0.12904
0.0832,1.1343,-13.011,0.11211
0.0833,1.1593,-12.514,0.10029
0.0834,1.1796,-11.97,0.093557
0.0835,1.1952,-11.38,0.091193
0.0836,1.207,-10.75,0.092474
0.0837,1.2161,-10.08,0.096181
0.0838,1.2234,-9.3668,0.10008
0.0839,1.2293,-8.6022,0.10193
0.084,1.2332,-7.7801,0.1002
0.0841,1.234,-6.8987,0.093989
0.0842,1.2305,-5.9656,0.083491
0.0843,1.2218,-4.9972,0.070429
0.0844,1.2079,-4.0125,0.057007
0.0845,1.1893,-3.0273,0.045016
0.0846,1.1676,-2.0531,0.035875
0.0847,1.1438,-1.0941,0.030445
0.0848,1.1188,-0.14623,0.028926
0.0849,1.0927,0.79935,0.031677
0.085,1.0648,1.7527,0.039523
0.0851,1.034,2.7239,0.053035
0.0852,0.99942,3.7189,0.072465
0.0853,0.96035,4.7364,0.098143
0.0854,0.91686,5.77,0.12988
0.0855,0.86971,6.8127,0.16646
0.0856,0.82003,7.8609,0.20629
0.0857,0.76882,8.9166,0.24765
0.0858,0.71654,9.9891,0.28829
0.0859,0.66301,11.089,0.32608
0.086,0.60745,12.222,0.36013
0.0861,0.54889,13.386,0.39054
0.0862,0.4866,14.572,0.41774
0.0863,0.42053,15.761,0.44263
0.0864,0.35121,16.932,0.46627
0.0865,0.27962,18.067,0.48891
0.0866,0.2069,19.152,0.5104
0.0867,0.13392,20.181,0.53102
0.0868,0.060996,21.16,0.55138
0.0869,-0.01211,22.099,0.57219
0.087,-0.086002,23.014,0.59451
0.0871,-0.16141,23.916,0.61937
0.0872,-0.23894,24.809,0.64671
0.0873,-0.31874,25.689,0.67499
0.0874,-0.40084,26.544,0.7018
0.0875,-0.48417,27.368,0.71736
0.0876,-0.56918,28.151,0.71327
0.0877,-0.65629,28.895,0.67993
0.0878,-0.74617,29.604,0.61975
0.0879,-0.8392,30.278,0.5542
0.088,-0.93495,30.911,0.51113
0.0881,-1.0322,31.495,0.50575
0.0882,-1.1292,32.015,0.53449
0.0883,-1.2242,32.454,0.58267
0.0884,-1.3164,32.807,0.63421
0.0885,-1.4058,33.072,0.67841
0.0886,-1.4932,33.249,0.71232
0.0887,-1.5785,33.338,0.73989
0.0888,-1.6614,33.335,0.76934
0.0889,-1.7418,33.235,0.8109
0.089,-1.8193,33.032,0.87346
0.0891,-1.8934,32.72,0.96044
0.0892,-1.9628,32.3,1.0674
0.0893,-2.0269,31.778,1.1839
0.0894,-2.0859,31.178,1.2987
0.0895,-2.1411,30.527,1.4048
0.0896,-2.1949,29.853,1.501
0.0897,-2.2494,29.172,1.5907
0.0898,-2.306,28.486,1.679
0.0899,-2.3649,27.782,1.7704
0.09,-2.4255,27.041,1.8662
0.0901,-2.4863,26.248,1.9623
0.0902,-2.5461,25.393,2.052
0.0903,-2.6046,24.482,2.1297
0.0904,-2.6621,23.537,2.1931
0.0905,-2.7194,22.587,2.2433
0.0906,-2.7772,21.659,2.2833
0.0907,-2.8355,20.769,2.3161
0.0908,-2.894,19.923,2.3443
0.0909,-2.9523,19.108,2.3696
0.091,-3.0103,18.303,2.3936
0.0911,-3.0676,17.486,2.4173
0.0912,-3.1254,16.644,2.4417
0.0913,-3.1873,15.781,2.468
0.0914,-3.2607,14.911,2.4975
0.0915,-3.3568,14.063,2.5312
0.0916,-3.4864,13.263,2.5699
0.0917,-3.6468,12.531,2.614
0.0918,-3.8129,11.868,2.6622
0.0919,-3.9564,11.256,2.7117
0.092,-4.0652,10.661,2.7592
0.0921,-4.1429,10.051,2.8021
0.0922,-4.2026,9.4037,2.8374
0.0923,-4.2609,8.7142,2.8638
0.0924,-4.3324,7.9966,2.8824
0.0925,-4.4243,7.2786,2.8954
0.0926,-4.5364,6.5871,2.9039
0.0927,-4.662,5.9361,2.9086
0.0928,-4.7876,5.3255,2.9102
0.0929,-4.8946,4.742,2.9085
0.093,-4.9662,4.1615,2.9026
0.0931,-4.9914,3.5589,2.8916
0.0932,-4.9681,2.9192,2.8751
0.0933,-4.9041,2.2421,2.8533
0.0934,-4.8122,1.5405,2.828
0.0935,-4.7013,0.83656,2.8023
0.0936,-4.5731,0.15139,2.778
0.0937,-4.4253,-0.50634,2.7558
0.0938,-4.2541,-1.1429,2.7342
0.0939,-4.0584,-1.7757,2.7105
0.094,-3.8435,-2.428,2.6812
0.0941,-3.6188,-3.1205,2.6441
0.0942,-3.3941,-3.8594,2.5983
0.0943,-3.1796,-4.6321,2.5444
0.0944,-2.9848,-5.4117,2.4845
0.0945,-2.8145,-6.1648,2.4217
0.0946,-2.6677,-6.8616,2.3581
0.0947,-2.5401,-7.4866,2.2951
0.0948,-2.426,-8.0436,2.2337
0.0949,-2.3199,-8.5502,2.1741
0.095,-2.2181,-9.032,2.1149
0.0951,-2.1188,-9.5148,2.0553
0.0952,-2.0214,-10.015,1.9961
0.0953,-1.9262,-10.535,1.9387
0.0954,-1.8333,-11.065,1.8854
0.0955,-1.7424,-11.591,1.8385
0.0956,-1.6527,-12.096,1.7992
0.0957,-1.5633,-12.569,1.7663
0.0958,-1.4731,-13.011,1.7375
0.0959,-1.3815,-13.435,1.7097
0.096,-1.2888,-13.862,1.6796
0.0961,-1.1959,-14.31,1.6445
0.0962,-1.1037,-14.789,1.6032
0.0963,-1.0135,-15.294,1.5557
0.0964,-0.92596,-15.806,1.5026
0.0965,-0.84105,-16.298,1.4452
0.0966,-0.75827,-16.746,1.3848
0.0967,-0.67681,-17.128,1.3223
0.0968,-0.59595,-17.438,1.2584
0.0969,-0.51522,-17.679,1.1934
0.097,-0.43467,-17.866,1.1274
0.0971,-0.35484,-18.023,1.0608
0.0972,-0.27632,-18.175,0.99522
0.0973,-0.19935,-18.339,0.93251
0.0974,-0.12362,-18.524,0.8743
0.0975,-0.048317,-18.726,0.82172
0.0976,0.027523,-18.931,0.77515
0.0977,0.10455,-19.121,0.7339
0.0978,0.18276,-19.284,0.69669
0.0979,0.26152,-19.411,0.66245
0.098,0.33966,-19.503,0.63005
0.0981,0.4158,-19.561,0.59823
0.0982,0.48869,-19.59,0.56614
0.0983,0.55765,-19.594,0.53309
0.0984,0.62255,-19.572,0.49812
0.0985,0.68377,-19.52,0.4604
0.0986,0.74194,-19.43,0.41958
0.0987,0.79765,-19.291,0.37535
0.0988,0.85102,-19.09,0.32751
0.0989,0.90175,-18.827,0.2768
0.099,0.94929,-18.504,0.22471
0.0991,0.99313,-18.137,0.17301
0.0992,1.0331,-17.74,0.12376
0.0993,1.0698,-17.331,0.079137
0.0994,1.1041,-16.92,0.040338
0.0995,1.137,-16.511,0.0075411
0.0996,1.1694,-16.101,-0.019389
0.0997,1.2015,-15.683,-0.040747
0.0998,1.2329,-15.245,-0.057191
0.0999,1.2628,-14.776,-0.069249
0.1,1.2902,-14.266,-0.077166
0.1001,1.3141,-13.709,-0.081454
0.1002,1.334,-13.103,-0.083057
0.1003,1.3499,-12.45,-0.082968
0.1004,1.3621,-11.753,-0.082357
0.1005,1.371,-11.012,-0.082701
0.1006,1.3767,-10.227,-0.085362
0.1007,1.3791,-9.3974,-0.091186
0.1008,1.3775,-8.5232,-0.10052
0.1009,1.371,-7.6098,-0.11292
0.101,1.359,-6.6667,-0.12705
0.1011,1.3416,-5.705,-0.14111
0.1012,1.3194,-4.7348,-0.15341
0.1013,1.2934,-3.7639,-0.16242
0.1014,1.2823,-3.2163,-0.19119
0.1015,1.2885,-3.131,-0.2406
0.1016,1.2927,-3.049,-0.28502
0.1017,1.2975,-2.9741,-0.32546
0.1018,1.3084,-2.9064,-0.36711
0.1019,1.3243,-2.8435,-0.40969
0.102,1.3376,-2.784,-0.44752
0.1021,1.3478,-2.7274,-0.48152
0.1022,1.3625,-2.674,-0.51926
0.1023,1.3818,-2.622,-0.56217
0.1024,1.3982,-2.5682,-0.60558
0.1025,1.4086,-2.5092,-0.6486
0.1026,1.414,-2.4437,-0.69356
0.1027,1.415,-2.3715,-0.74173
0.1028,1.4133,-2.2923,-0.79465
0.1029,1.4094,-2.2063,-0.85219
0.103,1.3994,-2.1145,-0.90957
0.1031,1.3808,-2.0186,-0.96301
0.1032,1.3577,-1.9211,-1.0137
0.1033,1.3331,-1.8241,-1.0622
0.1034,1.3051,-1.7288,-1.1058
0.1035,1.2722,-1.6357,-1.1428
0.1036,1.2366,-1.5467,-1.1737
0.1037,1.2007,-1.4637,-1.1989
0.1038,1.1662,-1.3871,-1.2197
0.1039,1.1341,-1.3168,-1.2375
0.104,1.1037,-1.253,-1.2518
0.1041,1.0752,-1.196,-1.2629
0.1042,1.0516,-1.1453,-1.2743
0.1043,1.0322,-1.0987,-1.2871
0.1044,1.011,-1.0534,-1.2982
0.1045,0.98563,-1.0065,-1.3076
0.1046,0.95868,-0.95647,-1.3191
0.1047,0.93023,-0.90213,-1.3334
0.1048,0.89743,-0.84231,-1.3483
0.1049,0.85974,-0.7765,-1.3635
0.105,0.81749,-0.70553,-1.3783
0.1051,0.76972,-0.63069,-1.3907
0.1052,0.7178,-0.55339,-1.4009
0.1053,0.66476,-0.47542,-1.4104
0.1054,0.61008,-0.39867,-1.4174
0.1055,0.55187,-0.32449,-1.4187
0.1056,0.49199,-0.25448,-1.4148
0.1057,0.43321,-0.19056,-1.4066
0.1058,0.37552,-0.13401,-1.3929
0.1059,0.31916,-0.085202,-1.3735
0.106,0.26578,-0.04454,-1.3499
0.1061,0.21566,-0.012256,-1.322
0.1062,0.16823,0.012499,-1.2903
0.1063,0.12363,0.031653,-1.2568
0.1064,0.080981,0.047201,-1.2226
0.1065,0.039018,0.060852,-1.1882
0.1066,-0.001459,0.074039,-1.1556
0.1067,-0.040081,0.088142,-1.1264
0.1068,-0.079716,0.10448,-1.0989
0.1069,-0.12284,0.12405,-1.0715
0.107,-0.16901,0.14711,-1.0448
0.1071,-0.21811,0.17353,-1.0187
0.1072,-0.27117,0.20298,-0.99203
0.1073,-0.32783,0.23472,-0.96443
0.1074,-0.38734,0.26732,-0.93535
0.1075,-0.44994,0.2992,-0.90314
0.1076,-0.51423,0.32853,-0.86747
0.1077,-0.57696,0.35305,-0.82937
0.1078,-0.63659,0.3706,-0.78825
0.1079,-0.6931,0.37991,-0.74285
0.108,-0.74546,0.38025,-0.69346
0.1081,-0.79299,0.37137,-0.64045
0.1082,-0.83665,0.35396,-0.58355
0.1083,-0.87671,0.32972,-0.52413
0.1084,-0.91261,0.30032,-0.4644
0.1085,-0.94508,0.26719,-0.405
0.1086,-0.97508,0.23191,-0.34653
0.1087,-1.0025,0.19618,-0.29069
0.1088,-1.0283,0.16128,-0.23783
0.1089,-1.0542,0.12825,-0.18708
0.109,-1.0805,0.097875,-0.13912
0.1091,-1.1063,0.070562,-0.094932
0.1092,-1.1334,0.046351,-0.05294
0.1093,-1.1636,0.025101,-0.011203
0.1094,-1.1963,0.0061222,0.030473
0.1095,-1.2309,-0.011916,0.07263
0.1096,-1.2671,-0.030685,0.11678
0.1097,-1.3034,-0.051973,0.16324
0.1098,-1.3378,-0.077703,0.21186
0.1099,-1.3695,-0.10944,0.2637
0.11,-1.398,-0.1481,0.31931
0.1101,-1.4216,-0.19412,0.37739
0.1102,-1.4388,-0.24749,0.43682
0.1103,-1.4497,-0.30755,0.49707
0.1104,-1.4544,-0.37324,0.55695
0.1105,-1.4528,-0.44332,0.61532
0.1106,-1.4463,-0.5163,0.67203
0.1107,-1.4365,-0.5903,0.72653
0.1108,-1.4239,-0.66352,0.77767
0.1109,-1.4099,-0.73439,0.82505
0.111,-1.3956,-0.80156,0.86856
0.1111,-1.3814,-0.86401,0.9076
0.1112,-1.3681,-0.92129,0.94241
0.1113,-1.3568,-0.97347,0.9741
0.1114,-1.3469,-1.0212,1.003
0.1115,-1.3372,-1.066,1.0293
0.1116,-1.3274,-1.1094,1.0542
0.1117,-1.3174,-1.1532,1.0795
0.1118,-1.3062,-1.199,1.1058
0.1119,-1.2934,-1.2481,1.134
0.112,-1.2788,-1.3016,1.1648
0.1121,-1.2616,-1.3598,1.1977
0.1122,-1.2401,-1.4231,1.2316
0.1123,-1.2142,-1.4913,1.2659
0.1124,-1.1841,-1.564,1.3003
0.1125,-1.149,-1.6401,1.3333
0.1126,-1.1092,-1.7187,1.3637
0.1127,-1.0655,-1.7983,1.3912
0.1128,-1.0187,-1.877,1.4147
0.1129,-0.96931,-1.9531,1.4331
0.113,-0.91921,-2.025,1.4468
0.1131,-0.87004,-2.0912,1.456
0.1132,-0.82243,-2.1506,1.4603
0.1133,-0.77695,-2.2029,1.46
0.1134,-0.73409,-2.2483,1.4559
0.1135,-0.69334,-2.2878,1.4482
0.1136,-0.65397,-2.3226,1.4374
0.1137,-0.61599,-2.3542,1.425
0.1138,-0.57892,-2.3844,1.4119
0.1139,-0.5414,-2.4146,1.3983
0.114,-0.50251,-2.4463,1.3847
0.1141,-0.46177,-2.4808,1.3715
0.1142,-0.41832,-2.5187,1.3589
0.1143,-0.3716,-2.5608,1.3468
0.1144,-0.32185,-2.607,1.3354
0.1145,-0.26909,-2.657,1.3243
0.1146,-0.21302,-2.7101,1.3124
0.1147,-0.15406,-2.7653,1.2989
0.1148,-0.093046,-2.821,1.2831
0.1149,-0.030555,-2.8757,1.264
0.115,0.032562,-2.9274,1.241
0.1151,0.095081,-2.9742,1.2137
0.1152,0.15633,-3.0141,1.1818
0.1153,0.2159,-3.0452,1.145
0.1154,0.27288,-3.0665,1.1043
0.1155,0.32644,-3.0778,1.0604
0.1156,0.37644,-3.0801,1.014
0.1157,0.42265,-3.075,0.96629
0.1158,0.46504,-3.0644,0.91825
0.1159,0.50458,-3.05,0.87021
0.116,0.54252,-3.0332,0.82242
0.1161,0.57954,-3.0145,0.77576
0.1162,0.61644,-2.9943,0.73076
0.1163,0.65451,-2.9725,0.68729
0.1164,0.69445,-2.9489,0.64542
0.1165,0.73639,-2.924,0.60525
0.1166,0.78062,-2.8985,0.56611
0.1167,0.82708,-2.8731,0.52721
0.1168,0.87476,-2.8482,0.48823
0.1169,0.92269,-2.8233,0.44845
0.117,0.9704,-2.7975,0.40666
0.1171,1.0172,-2.7693,0.36208
0.1172,1.062,-2.7375,0.31436
0.1173,1.1045,-2.7009,0.2631
0.1174,1.144,-2.659,0.2083
0.1175,1.1797,-2.6115,0.15068
0.1176,1.2111,-2.5585,0.090903
0.1177,1.2382,-2.5007,0.029491
0.1178,1.261,-2.4389,-0.032615
0.1179,1.2797,-2.3743,-0.094335
0.118,1.2947,-2.3081,-0.15488
0.1181,1.3068,-2.242,-0.21337
