0.0665,-0.73405,0.4602,0.2206
0.0666,-0.70086,0.4871,0.15972
0.0667,-0.66516,0.51286,0.097626
0.0668,-0.62693,0.53735,0.034409
0.0669,-0.58652,0.56061,-0.029654
0.067,-0.54399,0.58268,-0.094568
0.0671,-0.49912,0.60349,-0.1605
0.0672,-0.452,0.62299,-0.22736
0.0673,-0.40286,0.64112,-0.29487
0.0674,-0.35162,0.65791,-0.36317
0.0675,-0.29832,0.67338,-0.43231
0.0676,-0.24332,0.68757,-0.50199
0.0677,-0.18677,0.70042,-0.57204
0.0678,-0.12856,0.71194,-0.64257
0.0679,-0.068882,0.72219,-0.71352
0.068,-0.007993,0.7313,-0.78476
0.0681,0.054132,0.73925,-0.85635
0.0682,0.11746,0.74604,-0.92827
0.0683,0.1817,0.75159,-1.0002
0.0684,0.24677,0.75582,-1.0719
0.0685,0.31267,0.75865,-1.1435
0.0686,0.37926,0.75999,-1.2146
0.0687,0.44642,0.75967,-1.2849
0.0688,0.51417,0.75763,-1.3545
0.0689,0.58248,0.75391,-1.4233
0.069,0.65119,0.74857,-1.4912
0.0691,0.72033,0.74148,-1.5581
0.0692,0.78992,0.73263,-1.6238
0.0693,0.85972,0.72205,-1.6883
0.0694,0.92957,0.70983,-1.7513
0.0695,0.99945,0.69599,-1.8129
0.0696,1.0692,0.68062,-1.8729
0.0697,1.1386,0.66385,-1.9311
0.0698,1.2077,0.64581,-1.9879
0.0699,1.2764,0.62667,-2.0431
0.07,1.3445,0.60662,-2.0968
0.0701,1.4119,0.58573,-2.1488
0.0702,1.4786,0.56409,-2.1993
0.0703,1.5444,0.54168,-2.248
0.0704,1.609,0.51852,-2.2945
0.0705,1.6726,0.49456,-2.339
0.0706,1.7349,0.46983,-2.3812
0.0707,1.7958,0.44427,-2.4209
0.0708,1.8554,0.41788,-2.458
0.0709,1.9136,0.39067,-2.4927
0.071,1.9704,0.36266,-2.5246
0.0711,2.0256,0.33375,-2.5538
0.0712,2.0794,0.30392,-2.5801
0.0713,2.1316,0.2732,-2.6034
0.0714,2.1821,0.24164,-2.6237
0.0715,2.2307,0.20924,-2.6407
0.0716,2.2775,0.17609,-2.6547
0.0717,2.3223,0.14232,-2.6657
0.0718,2.3651,0.10809,-2.6736
0.0719,2.4058,0.073536,-2.6786
0.072,2.4443,0.038807,-2.6809
0.0721,2.4805,0.004001,-2.6804
0.0722,2.5143,-0.03083,-2.6771
0.0723,2.5457,-0.065647,-2.6711
0.0724,2.5747,-0.10038,-2.6624
0.0725,2.601,-0.13502,-2.6509
0.0726,2.6247,-0.16954,-2.6367
0.0727,2.6459,-0.20392,-2.6198
0.0728,2.6644,-0.23815,-2.6002
0.0729,2.6803,-0.2723,-2.5778
0.073,2.6937,-0.30642,-2.5528
0.0731,2.7043,-0.34054,-2.525
0.0732,2.7122,-0.3747,-2.4943
0.0733,2.7174,-0.4089,-2.4609
0.0734,2.7199,-0.44308,-2.4247
0.0735,2.7196,-0.47721,-2.3858
0.0736,2.7167,-0.51119,-2.3444
0.0737,2.711,-0.54489,-2.3006
0.0738,2.7025,-0.57816,-2.2546
0.0739,2.6912,-0.61088,-2.2065
0.074,2.677,-0.64295,-2.1563
0.0741,2.66,-0.67429,-2.1042
0.0742,2.64,-0.70482,-2.0501
0.0743,2.617,-0.73448,-1.9942
0.0744,2.5911,-0.76318,-1.9366
0.0745,2.5622,-0.79088,-1.8772
0.0746,2.5305,-0.81752,-1.8161
0.0747,2.496,-0.84312,-1.7537
0.0748,2.4588,-0.86767,-1.6897
0.0749,2.419,-0.89123,-1.6243
0.075,2.3767,-0.91385,-1.5575
0.0751,2.3319,-0.93559,-1.4893
0.0752,2.2848,-0.9565,-1.4197
0.0753,2.2354,-0.97664,-1.3487
0.0754,2.184,-0.99598,-1.2764
0.0755,2.1305,-1.0145,-1.203
0.0756,2.075,-1.0321,-1.1285
0.0757,2.0178,-1.0488,-1.0532
0.0758,1.9589,-1.0645,-0.97717
0.0759,1.8983,-1.079,-0.9005
0.076,1.8361,-1.0922,-0.82336
0.0761,1.7725,-1.1042,-0.7459
0.0762,1.7073,-1.1147,-0.66822
0.0763,1.6407,-1.1237,-0.59046
0.0764,1.5728,-1.1311,-0.51278
0.0765,1.5036,-1.1368,-0.43529
0.0766,1.4332,-1.1406,-0.35808
0.0767,1.3618,-1.1427,-0.28127
0.0768,1.2893,-1.143,-0.20492
0.0769,1.2159,-1.1416,-0.12902
0.077,1.1418,-1.1385,-0.053645
0.0771,1.0669,-1.1338,0.02116
0.0772,0.99154,-1.1276,0.095359
0.0773,0.91574,-1.1199,0.16887
0.0774,0.83972,-1.1109,0.24155
0.0775,0.76358,-1.1006,0.31331
0.0776,0.68741,-1.089,0.38409
0.0777,0.61134,-1.0762,0.45375
0.0778,0.53547,-1.0622,0.52218
0.0779,0.45982,-1.047,0.58934
0.078,0.38447,-1.0306,0.65511
0.0781,0.30954,-1.0131,0.71934
0.0782,0.23506,-0.99437,0.78189
0.0783,0.16109,-0.97437,0.84264
0.0784,0.087756,-0.95308,0.9014
0.0785,0.015149,-0.9305,0.95801
0.0786,-0.056715,-0.90664,1.0124
0.0787,-0.12774,-0.88155,1.0645
0.0788,-0.19782,-0.85529,1.1142
0.0789,-0.26688,-0.82796,1.1616
0.079,-0.33487,-0.79966,1.2066
0.0791,-0.40163,-0.77051,1.2492
0.0792,-0.46703,-0.7406,1.2892
0.0793,-0.53098,-0.71004,1.3268
0.0794,-0.59335,-0.67891,1.3618
0.0795,-0.65399,-0.64729,1.3941
0.0796,-0.71282,-0.61523,1.4237
0.0797,-0.76975,-0.58279,1.4505
0.0798,-0.82471,-0.55003,1.4745
0.0799,-0.87761,-0.51696,1.4957
0.08,-0.92845,-0.48355,1.5139
0.0801,-0.97716,-0.44981,1.5291
0.0802,-1.0237,-0.41568,1.5413
0.0803,-1.0681,-0.38114,1.5505
0.0804,-1.1102,-0.34615,1.5565
0.0805,-1.1501,-0.31073,1.5593
0.0806,-1.1877,-0.27487,1.559
0.0807,-1.223,-0.23861,1.5557
0.0808,-1.2559,-0.20202,1.5493
0.0809,-1.2865,-0.16518,1.54
0.081,-1.3146,-0.12817,1.5278
0.0811,-1.3402,-0.091106,1.5128
0.0812,-1.3633,-0.054087,1.495
0.0813,-1.3837,-0.017194,1.4746
0.0814,-1.4014,0.019482,1.4517
0.0815,-1.4163,0.055827,1.4262
0.0816,-1.4285,0.091748,1.3983
0.0817,-1.4378,0.12716,1.3681
0.0818,-1.4443,0.16201,1.3356
0.0819,-1.4478,0.19627,1.3007
0.082,-1.4484,0.22994,1.2637
0.0821,-1.446,0.26303,1.2243
0.0822,-1.4406,0.29557,1.1826
0.0823,-1.4322,0.32758,1.1387
0.0824,-1.4208,0.35909,1.0925
0.0825,-1.4064,0.3901,1.044
0.0826,-1.3891,0.4206,0.99345
0.0827,-1.369,0.45059,0.94081
0.0828,-1.3461,0.48001,0.88622
0.0829,-1.3204,0.50881,0.82976
0.083,-1.292,0.53696,0.77153
0.0831,-1.261,0.56436,0.71164
0.0832,-1.2273,0.59096,0.6502
0.0833,-1.1912,0.61664,0.5873
0.0834,-1.1526,0.64134,0.52309
0.0835,-1.1116,0.66494,0.45769
0.0836,-1.0682,0.68736,0.39122
0.0837,-1.0226,0.70853,0.3238
0.0838,-0.97481,0.72841,0.25554
0.0839,-0.9249,0.74696,0.18651
0.084,-0.87296,0.76417,0.11677
0.0841,-0.81908,0.78007,0.046357
0.0842,-0.76336,0.79467,-0.024697
0.0843,-0.70588,0.80798,-0.096347
0.0844,-0.64677,0.82003,-0.16852
0.0845,-0.58615,0.83084,-0.24114
0.0846,-0.52413,0.84041,-0.31414
0.0847,-0.46082,0.84874,-0.38742
0.0848,-0.39635,0.85582,-0.46087
0.0849,-0.33081,0.8616,-0.5344
0.085,-0.26431,0.86606,-0.60789
0.0851,-0.19694,0.86915,-0.68119
0.0852,-0.12881,0.87078,-0.75417
0.0853,-0.059973,0.87089,-0.82667
0.0854,0.0094761,0.86942,-0.89854
0.0855,0.079455,0.86628,-0.96963
0.0856,0.1499,0.86143,-1.0398
0.0857,0.22076,0.85486,-1.1089
0.0858,0.29194,0.84657,-1.1769
0.0859,0.36338,0.83657,-1.2437
0.086,0.43499,0.82492,-1.3092
0.0861,0.5067,0.81169,-1.3734
0.0862,0.57836,0.79697,-1.4362
0.0863,0.64988,0.78084,-1.4974
0.0864,0.72113,0.76341,-1.5572
0.0865,0.79197,0.74478,-1.6153
0.0866,0.86227,0.72507,-1.6718
0.0867,0.93191,0.70435,-1.7266
0.0868,1.0008,0.68273,-1.7796
0.0869,1.0688,0.66028,-1.8308
0.087,1.1359,0.63703,-1.8801
0.0871,1.2019,0.61303,-1.9274
0.0872,1.2668,0.58826,-1.9725
0.0873,1.3305,0.56272,-2.0154
0.0874,1.3929,0.53637,-2.0559
0.0875,1.454,0.50918,-2.0939
0.0876,1.5135,0.48114,-2.1292
0.0877,1.5716,0.45221,-2.1617
0.0878,1.6282,0.42241,-2.1913
0.0879,1.6831,0.39175,-2.218
0.088,1.7363,0.36026,-2.2416
0.0881,1.7878,0.32799,-2.2623
0.0882,1.8375,0.29502,-2.2799
0.0883,1.8853,0.26142,-2.2945
0.0884,1.931,0.22729,-2.3061
0.0885,1.9747,0.19273,-2.3148
0.0886,2.0163,0.15786,-2.3205
0.0887,2.0556,0.12277,-2.3233
0.0888,2.0926,0.087576,-2.3234
0.0889,2.1272,0.052347,-2.3207
0.089,2.1594,0.017151,-2.3152
0.0891,2.189,-0.017974,-2.3069
0.0892,2.2161,-0.053002,-2.296
0.0893,2.2407,-0.087933,-2.2823
0.0894,2.2626,-0.12277,-2.2658
0.0895,2.2819,-0.15752,-2.2466
0.0896,2.2985,-0.19223,-2.2246
0.0897,2.3125,-0.22692,-2.1999
0.0898,2.3238,-0.26158,-2.1724
0.0899,2.3324,-0.29622,-2.1422
0.09,2.3384,-0.33079,-2.1093
0.0901,2.3416,-0.36527,-2.0738
0.0902,2.342,-0.39959,-2.0357
0.0903,2.3397,-0.43368,-1.9951
0.0904,2.3345,-0.46743,-1.9521
0.0905,2.3265,-0.50076,-1.9068
0.0906,2.3157,-0.53353,-1.8594
0.0907,2.3019,-0.56565,-1.8099
0.0908,2.2852,-0.597,-1.7584
0.0909,2.2656,-0.62752,-1.7051
0.091,2.2431,-0.65712,-1.6501
0.0911,2.2177,-0.68577,-1.5933
0.0912,2.1894,-0.71344,-1.5348
0.0913,2.1582,-0.74011,-1.4747
0.0914,2.1243,-0.7658,-1.4131
0.0915,2.0877,-0.79053,-1.3499
0.0916,2.0484,-0.81431,-1.2852
0.0917,2.0066,-0.83717,-1.219
0.0918,1.9625,-0.85914,-1.1515
0.0919,1.916,-0.88024,-1.0826
0.092,1.8674,-0.90048,-1.0125
0.0921,1.8166,-0.91986,-0.94129
0.0922,1.7639,-0.93834,-0.86897
0.0923,1.7093,-0.9559,-0.79569
0.0924,1.6528,-0.97246,-0.72155
0.0925,1.5947,-0.98794,-0.64669
0.0926,1.5348,-1.0023,-0.57124
0.0927,1.4734,-1.0153,-0.49534
0.0928,1.4105,-1.027,-0.41915
0.0929,1.3461,-1.0372,-0.34279
0.093,1.2804,-1.0458,-0.26639
0.0931,1.2133,-1.0529,-0.19006
0.0932,1.145,-1.0582,-0.11391
0.0933,1.0755,-1.0619,-0.038046
0.0934,1.005,-1.0638,0.037464
0.0935,0.93356,-1.064,0.11254
0.0936,0.86126,-1.0624,0.18711
0.0937,0.78824,-1.0592,0.26113
0.0938,0.71459,-1.0545,0.33453
0.0939,0.64046,-1.0482,0.40725
0.094,0.56595,-1.0404,0.47922
0.0941,0.49119,-1.0313,0.55037
0.0942,0.4163,-1.0208,0.62061
0.0943,0.3414,-1.0091,0.68982
0.0944,0.26658,-0.99612,0.7579
0.0945,0.19195,-0.98193,0.82471
0.0946,0.11759,-0.96653,0.89015
0.0947,0.04359,-0.9499,0.95408
0.0948,-0.029988,-0.93205,1.0164
0.0949,-0.10307,-0.91297,1.0769
0.095,-0.17558,-0.89265,1.1357
0.0951,-0.24745,-0.8711,1.1924
0.0952,-0.31863,-0.84831,1.2471
0.0953,-0.38903,-0.82433,1.2996
0.0954,-0.45858,-0.79919,1.3499
0.0955,-0.52715,-0.77295,1.3978
0.0956,-0.59465,-0.74569,1.4434
0.0957,-0.66097,-0.71749,1.4865
0.0958,-0.726,-0.68844,1.5271
0.0959,-0.78962,-0.65866,1.5652
0.096,-0.85174,-0.62823,1.6007
0.0961,-0.91224,-0.59724,1.6336
0.0962,-0.97103,-0.56576,1.6639
0.0963,-1.028,-0.53385,1.6914
0.0964,-1.0831,-0.50154,1.7161
0.0965,-1.1362,-0.46885,1.738
0.0966,-1.1873,-0.4358,1.757
0.0967,-1.2363,-0.40238,1.773
0.0968,-1.2832,-0.36858,1.786
0.0969,-1.3279,-0.33438,1.796
0.097,-1.3704,-0.29979,1.8028
0.0971,-1.4106,-0.26479,1.8066
0.0972,-1.4486,-0.2294,1.8073
0.0973,-1.4842,-0.19363,1.8049
0.0974,-1.5176,-0.15752,1.7995
0.0975,-1.5485,-0.12114,1.7911
0.0976,-1.577,-0.084562,1.7797
0.0977,-1.6031,-0.04787,1.7656
0.0978,-1.6266,-0.011167,1.7487
0.0979,-1.6475,0.02545,1.729
0.098,-1.6658,0.061909,1.7068
0.0981,-1.6814,0.098117,1.6821
0.0982,-1.6943,0.13399,1.6548
0.0983,-1.7043,0.16945,1.6251
0.0984,-1.7115,0.20444,1.593
0.0985,-1.7157,0.23892,1.5586
0.0986,-1.7171,0.27285,1.5218
0.0987,-1.7155,0.30623,1.4828
0.0988,-1.7109,0.33905,1.4415
0.0989,-1.7034,0.37132,1.3979
0.099,-1.6929,0.40304,1.3522
0.0991,-1.6795,0.43422,1.3042
0.0992,-1.6631,0.46487,1.2541
0.0993,-1.6438,0.49498,1.2018
0.0994,-1.6217,0.52453,1.1476
0.0995,-1.5967,0.55347,1.0914
0.0996,-1.569,0.58176,1.0334
0.0997,-1.5385,0.60934,0.97361
0.0998,-1.5055,0.63612,0.91225
0.0999,-1.4699,0.66202,0.8494
0.1,-1.4318,0.68697,0.78519
0.1001,-1.3912,0.71089,0.71972
0.1002,-1.3484,0.73371,0.65311
0.1003,-1.3032,0.75536,0.58545
0.1004,-1.2557,0.7758,0.51684
0.1005,-1.2062,0.79497,0.44736
0.1006,-1.1545,0.81286,0.37709
0.1007,-1.1009,0.82946,0.30612
0.1008,-1.0453,0.84477,0.23446
0.1009,-0.98801,0.85879,0.16219
0.101,-0.92899,0.87153,0.089373
0.1011,-0.86838,0.88301,0.016079
0.1012,-0.8063,0.89323,-0.057616
0.1013,-0.74286,0.90219,-0.13162
0.1014,-0.67818,0.90987,-0.20585
0.1015,-0.61236,0.91626,-0.28019
0.1016,-0.5455,0.92131,-0.35452
0.1017,-0.47771,0.92497,-0.42873
0.1018,-0.40907,0.92719,-0.50268
0.1019,-0.33967,0.92791,-0.57624
0.102,-0.26959,0.92707,-0.64927
0.1021,-0.19891,0.92462,-0.72163
0.1022,-0.12771,0.92053,-0.79319
0.1023,-0.056063,0.91475,-0.86382
0.1024,0.015945,0.90728,-0.93342
0.1025,0.088236,0.89813,-1.0019
0.1026,0.16072,0.88734,-1.0691
0.1027,0.23331,0.87494,-1.135
0.1028,0.30591,0.86102,-1.1995
0.1029,0.37842,0.84566,-1.2626
0.103,0.45072,0.82894,-1.3242
0.1031,0.5227,0.81098,-1.3842
0.1032,0.59424,0.79186,-1.4427
0.1033,0.66522,0.77167,-1.4995
0.1034,0.73552,0.75051,-1.5546
0.1035,0.80501,0.72843,-1.6078
0.1036,0.87362,0.70548,-1.6592
0.1037,0.94126,0.6817,-1.7085
0.1038,1.0078,0.65711,-1.7558
0.1039,1.0732,0.63173,-1.8008
0.104,1.1374,0.60554,-1.8436
0.1041,1.2003,0.57853,-1.8838
0.1042,1.2617,0.5507,-1.9216
0.1043,1.3218,0.52202,-1.9566
0.1044,1.3803,0.4925,-1.9889
0.1045,1.4372,0.46215,-2.0183
0.1046,1.4924,0.43097,-2.0447
0.1047,1.546,0.39902,-2.0682
0.1048,1.5977,0.36635,-2.0886
0.1049,1.6475,0.33303,-2.106
0.105,1.6954,0.29914,-2.1204
0.1051,1.7413,0.26477,-2.1319
0.1052,1.7851,0.23003,-2.1403
0.1053,1.8266,0.195,-2.1459
0.1054,1.8659,0.15977,-2.1486
0.1055,1.9029,0.12443,-2.1485
0.1056,1.9375,0.08904,-2.1455
0.1057,1.9696,0.053657,-2.1398
0.1058,1.9992,0.018318,-2.1314
0.1059,2.0263,-0.016952,-2.1202
0.106,2.0508,-0.052143,-2.1062
0.1061,2.0727,-0.087253,-2.0895
0.1062,2.0919,-0.12229,-2.07
0.1063,2.1085,-0.15729,-2.0477
0.1064,2.1224,-0.19225,-2.0227
0.1065,2.1337,-0.22716,-1.995
0.1066,2.1422,-0.26201,-1.9646
0.1067,2.148,-0.29674,-1.9315
0.1068,2.1511,-0.33132,-1.8958
0.1069,2.1514,-0.36568,-1.8577
0.107,2.1489,-0.39972,-1.8171
0.1071,2.1435,-0.43338,-1.7742
0.1072,2.1353,-0.46655,-1.729
0.1073,2.1242,-0.49914,-1.6817
0.1074,2.1101,-0.53106,-1.6323
0.1075,2.0932,-0.56222,-1.581
0.1076,2.0733,-0.59255,-1.5278
0.1077,2.0505,-0.62199,-1.4728
0.1078,2.0248,-0.65049,-1.4161
0.1079,1.9962,-0.67805,-1.3577
0.108,1.9648,-0.70463,-1.2977
0.1081,1.9308,-0.73025,-1.2361
0.1082,1.894,-0.75493,-1.1731
0.1083,1.8547,-0.77867,-1.1085
0.1084,1.8129,-0.8015,-1.0426
0.1085,1.7687,-0.82343,-0.97523
0.1086,1.7222,-0.84447,-0.90661
0.1087,1.6736,-0.86462,-0.83678
0.1088,1.6228,-0.88386,-0.76584
0.1089,1.5701,-0.90216,-0.6939
0.109,1.5156,-0.91948,-0.62106
0.1091,1.4592,-0.93573,-0.54742
0.1092,1.4011,-0.95087,-0.4731
0.1093,1.3414,-0.96479,-0.39825
0.1094,1.2801,-0.97741,-0.32299
0.1095,1.2173,-0.98865,-0.24747
0.1096,1.1531,-0.99841,-0.17179
0.1097,1.0875,-1.0066,-0.096094
0.1098,1.0207,-1.0132,-0.020477
0.1099,0.95265,-1.0182,0.054955
0.11,0.8835,-1.0214,0.13011
0.1101,0.81333,-1.023,0.20491
0.1102,0.74226,-1.0228,0.27926
0.1103,0.6704,-1.021,0.35311
0.1104,0.59785,-1.0175,0.42638
0.1105,0.52473,-1.0125,0.499
0.1106,0.45116,-1.006,0.57089
0.1107,0.37727,-0.99795,0.64198
0.1108,0.30315,-0.98855,0.71219
0.1109,0.22893,-0.97781,0.78142
0.111,0.1547,-0.96577,0.84958
0.1111,0.080574,-0.95246,0.91656
0.1112,0.0066353,-0.93792,0.98224
0.1113,-0.067024,-0.92214,1.0465
0.1114,-0.14032,-0.90514,1.1092
0.1115,-0.21317,-0.88691,1.1703
0.1116,-0.28549,-0.86745,1.2296
0.1117,-0.35721,-0.84678,1.287
0.1118,-0.42825,-0.82489,1.3424
0.1119,-0.49855,-0.80182,1.3958
0.112,-0.56803,-0.7776,1.4469
0.1121,-0.63661,-0.75227,1.4959
0.1122,-0.70418,-0.7259,1.5425
0.1123,-0.77064,-0.69856,1.5867
0.1124,-0.83587,-0.67033,1.6285
0.1125,-0.89978,-0.6413,1.6678
0.1126,-0.96225,-0.61154,1.7046
0.1127,-1.0232,-0.58114,1.7387
0.1128,-1.0825,-0.55017,1.7702
0.1129,-1.14,-0.5187,1.7989
0.113,-1.1957,-0.48678,1.8249
0.1131,-1.2495,-0.45443,1.8481
0.1132,-1.3014,-0.42168,1.8684
0.1133,-1.3512,-0.38855,1.8857
0.1134,-1.3989,-0.35502,1.9001
0.1135,-1.4445,-0.32112,1.9115
0.1136,-1.4879,-0.28682,1.9198
0.1137,-1.529,-0.25213,1.925
0.1138,-1.568,-0.21707,1.9272
0.1139,-1.6046,-0.18165,1.9263
0.114,-1.6389,-0.1459,1.9223
0.1141,-1.6708,-0.10987,1.9154
0.1142,-1.7003,-0.073622,1.9056
0.1143,-1.7274,-0.037229,1.8928
0.1144,-1.7519,-0.00077587,1.8773
0.1145,-1.7739,0.035648,1.859
0.1146,-1.7933,0.071965,1.838
0.1147,-1.8101,0.10811,1.8145
0.1148,-1.8241,0.14399,1.7884
0.1149,-1.8353,0.17954,1.7599
0.115,-1.8438,0.21468,1.7289
0.1151,-1.8494,0.24937,1.6955
0.1152,-1.8521,0.28357,1.6597
0.1153,-1.8519,0.31725,1.6217
0.1154,-1.8487,0.35039,1.5813
0.1155,-1.8426,0.38299,1.5386
0.1156,-1.8335,0.41504,1.4938
