0.0548,-0.42507,0.6359,-0.59863
0.0549,-0.44758,0.63791,-0.35157
0.055,-0.4704,0.63934,-0.096636
0.0551,-0.4927,0.63978,0.16372
0.0552,-0.51377,0.63875,0.4274
0.0553,-0.53447,0.63693,0.69281
0.0554,-0.55559,0.63466,0.95877
0.0555,-0.57637,0.63165,1.2239
0.0556,-0.59665,0.62774,1.4878
0.0557,-0.61701,0.62333,1.7511
0.0558,-0.63726,0.61824,2.0151
0.0559,-0.65679,0.61233,2.2801
0.056,-0.67608,0.60576,2.5466
0.0561,-0.69497,0.5985,2.8152
0.0562,-0.71245,0.58999,3.0867
0.0563,-0.72833,0.58036,3.3606
0.0564,-0.74323,0.56986,3.6368
0.0565,-0.75684,0.55852,3.9142
0.0566,-0.76902,0.54633,4.1915
0.0567,-0.78038,0.53371,4.4668
0.0568,-0.79106,0.52056,4.7393
0.0569,-0.80048,0.5067,5.0089
0.057,-0.80888,0.49232,5.2748
0.0571,-0.81654,0.47757,5.5358
0.0572,-0.8227,0.46194,5.7902
0.0573,-0.82834,0.44614,6.0408
0.0574,-0.8337,0.43027,6.2862
0.0575,-0.83842,0.41423,6.5259
0.0576,-0.84197,0.39769,6.7593
0.0577,-0.84478,0.38108,6.9861
0.0578,-0.84728,0.36462,7.2058
0.0579,-0.8488,0.34806,7.4173
0.058,-0.84892,0.33115,7.6198
0.0581,-0.84776,0.31401,7.8136
0.0582,-0.84508,0.29647,7.9996
0.0583,-0.84038,0.27841,8.1782
0.0584,-0.83394,0.2599,8.3495
0.0585,-0.82591,0.24109,8.5142
0.0586,-0.81613,0.22184,8.6727
0.0587,-0.80456,0.20227,8.8248
0.0588,-0.79147,0.18242,8.9701
0.0589,-0.77669,0.16229,9.1077
0.059,-0.76031,0.14194,9.2361
0.0591,-0.74276,0.12166,9.3535
0.0592,-0.72433,0.10144,9.4586
0.0593,-0.705,0.081289,9.5509
0.0594,-0.68515,0.061353,9.6302
0.0595,-0.66495,0.041701,9.6963
0.0596,-0.64426,0.022121,9.7496
0.0597,-0.62321,0.0027797,9.7909
0.0598,-0.60224,-0.016137,9.821
0.0599,-0.581,-0.034781,9.8404
0.06,-0.55899,-0.053456,9.8494
0.0601,-0.53637,-0.07197,9.8483
0.0602,-0.5134,-0.090236,9.8373
0.0603,-0.48974,-0.10838,9.8157
0.0604,-0.46535,-0.12646,9.7829
0.0605,-0.44053,-0.1443,9.7387
0.0606,-0.41514,-0.16206,9.6837
0.0607,-0.3888,-0.17986,9.6181
0.0608,-0.36169,-0.19764,9.5422
0.0609,-0.33399,-0.21523,9.4563
0.061,-0.30567,-0.2327,9.361
0.0611,-0.27685,-0.24989,9.256
0.0612,-0.24791,-0.26667,9.1413
0.0613,-0.21887,-0.283,9.0164
0.0614,-0.18978,-0.29888,8.8809
0.0615,-0.16096,-0.3141,8.7335
0.0616,-0.13259,-0.32866,8.5737
0.0617,-0.10454,-0.34263,8.4013
0.0618,-0.076914,-0.35599,8.2167
0.0619,-0.049691,-0.36875,8.0209
0.062,-0.022621,-0.3811,7.815
0.0621,0.0043704,-0.39302,7.6006
0.0622,0.031014,-0.40438,7.3791
0.0623,0.057439,-0.4152,7.1513
0.0624,0.083931,-0.42567,6.918
0.0625,0.11049,-0.43571,6.6796
0.0626,0.13706,-0.44529,6.4359
0.0627,0.16391,-0.45447,6.1866
0.0628,0.191,-0.46321,5.9309
0.0629,0.21803,-0.4713,5.6684
0.063,0.24492,-0.4787,5.3993
0.0631,0.27171,-0.48536,5.1239
0.0632,0.29812,-0.49113,4.8427
0.0633,0.32397,-0.49586,4.5564
0.0634,0.34926,-0.49953,4.2657
0.0635,0.37382,-0.50196,3.971
0.0636,0.39744,-0.50304,3.6724
0.0637,0.42023,-0.50281,3.3702
0.0638,0.44228,-0.50132,3.0645
0.0639,0.46343,-0.49846,2.7552
0.064,0.48362,-0.49429,2.4423
0.0641,0.50299,-0.48895,2.1263
0.0642,0.52147,-0.48246,1.8078
0.0643,0.53903,-0.47494,1.488
0.0644,0.556,-0.46667,1.1681
0.0645,0.5726,-0.45782,0.84951
0.0646,0.5887,-0.44843,0.53339
0.0647,0.60437,-0.43857,0.22051
0.0648,0.61974,-0.42837,-0.088724
0.0649,0.6347,-0.41778,-0.39425
0.065,0.64904,-0.40677,-0.69612
0.0651,0.6628,-0.39536,-0.99476
0.0652,0.67587,-0.38355,-1.2907
0.0653,0.68797,-0.37122,-1.5845
0.0654,0.69895,-0.35837,-1.8761
0.0655,0.70884,-0.34504,-2.1652
0.0656,0.71748,-0.33121,-2.4512
0.0657,0.72481,-0.31687,-2.7332
0.0658,0.73085,-0.30208,-3.0103
0.0659,0.73549,-0.28677,-3.2816
0.066,0.73859,-0.27092,-3.5465
0.0661,0.74022,-0.25456,-3.8046
0.0662,0.74045,-0.23779,-4.0555
0.0663,0.7393,-0.22061,-4.299
0.0664,0.73687,-0.20314,-4.535
0.0665,0.73334,-0.18548,-4.7633
0.0666,0.72866,-0.16766,-4.9835
0.0667,0.72281,-0.1497,-5.195
0.0668,0.71593,-0.13173,-5.3971
0.0669,0.70808,-0.11378,-5.589
0.067,0.69914,-0.095812,-5.7699
0.0671,0.68911,-0.077808,-5.9396
0.0672,0.67806,-0.059804,-6.0981
0.0673,0.6659,-0.041712,-6.2457
0.0674,0.65251,-0.023499,-6.3828
0.0675,0.63804,-0.0052039,-6.51
0.0676,0.62247,0.01317,-6.6279
0.0677,0.60568,0.031699,-6.7368
0.0678,0.58766,0.050355,-6.8369
0.0679,0.56848,0.069115,-6.9279
0.068,0.54811,0.087993,-7.0093
0.0681,0.52665,0.10695,-7.0802
0.0682,0.50434,0.12585,-7.1398
0.0683,0.48132,0.14464,-7.1873
0.0684,0.45767,0.1633,-7.2222
0.0685,0.43357,0.18175,-7.2443
0.0686,0.40917,0.19991,-7.2536
0.0687,0.38453,0.21777,-7.2502
0.0688,0.35971,0.23528,-7.2346
0.0689,0.33485,0.25238,-7.207
0.069,0.30991,0.26908,-7.1679
0.0691,0.28483,0.28542,-7.1174
0.0692,0.25963,0.30136,-7.0556
0.0693,0.23435,0.31688,-6.9827
0.0694,0.20886,0.33205,-6.8985
0.0695,0.18312,0.34688,-6.8032
0.0696,0.15712,0.36139,-6.6971
0.0697,0.13072,0.37566,-6.5805
0.0698,0.10381,0.38972,-6.454
0.0699,0.076452,0.40356,-6.3183
0.07,0.04868,0.41715,-6.1737
0.0701,0.020523,0.43046,-6.0208
0.0702,-0.0078987,0.44344,-5.8597
0.0703,-0.03643,0.45602,-5.6902
0.0704,-0.065012,0.46815,-5.5122
0.0705,-0.093519,0.47979,-5.3252
0.0706,-0.12174,0.49081,-5.1288
0.0707,-0.14957,0.50117,-4.9226
0.0708,-0.17695,0.51085,-4.7067
0.0709,-0.20375,0.51977,-4.4814
0.071,-0.22994,0.52789,-4.2473
0.0711,-0.25556,0.5352,-4.0053
0.0712,-0.28062,0.54167,-3.7564
0.0713,-0.30507,0.54723,-3.5015
0.0714,-0.32902,0.55189,-3.2414
0.0715,-0.35262,0.5557,-2.9767
0.0716,-0.37591,0.55863,-2.7081
0.0717,-0.39894,0.56068,-2.4357
0.0718,-0.42182,0.56187,-2.1598
0.0719,-0.44454,0.56218,-1.8803
0.072,-0.467,0.56157,-1.5976
0.0721,-0.48918,0.56004,-1.312
0.0722,-0.51107,0.55764,-1.0237
0.0723,-0.53255,0.55433,-0.73342
0.0724,-0.55352,0.55013,-0.44147
0.0725,-0.57391,0.54505,-0.14829
0.0726,-0.5936,0.53908,0.14584
0.0727,-0.61245,0.53221,0.4407
0.0728,-0.6304,0.52445,0.73616
0.0729,-0.64736,0.51583,1.0321
0.073,-0.66323,0.50633,1.3284
0.0731,-0.67795,0.49599,1.625
0.0732,-0.69154,0.48487,1.9213
0.0733,-0.704,0.47302,2.2169
0.0734,-0.71537,0.46052,2.5108
0.0735,-0.72581,0.44749,2.8022
0.0736,-0.7354,0.434,3.0899
0.0737,-0.74417,0.42009,3.373
0.0738,-0.75221,0.40583,3.6509
0.0739,-0.75955,0.39127,3.9228
0.074,-0.76619,0.37641,4.1884
0.0741,-0.77207,0.36128,4.4477
0.0742,-0.7772,0.34589,4.7005
0.0743,-0.78148,0.33024,4.9472
0.0744,-0.78476,0.31431,5.1877
0.0745,-0.78695,0.29811,5.422
0.0746,-0.78794,0.28162,5.6501
0.0747,-0.78757,0.26481,5.8716
0.0748,-0.78571,0.24768,6.086
0.0749,-0.7823,0.23021,6.2929
0.075,-0.77723,0.21237,6.4919
0.0751,-0.77043,0.19416,6.6827
0.0752,-0.76195,0.17561,6.865
0.0753,-0.75186,0.15675,7.0384
0.0754,-0.74024,0.13762,7.2028
0.0755,-0.72721,0.11829,7.3581
0.0756,-0.71292,0.098837,7.5038
0.0757,-0.6975,0.079317,7.6396
0.0758,-0.68107,0.059791,7.765
0.0759,-0.66379,0.040346,7.8794
0.076,-0.64581,0.021038,7.9822
0.0761,-0.62721,0.0018983,8.0731
0.0762,-0.60806,-0.017065,8.1517
0.0763,-0.58844,-0.03585,8.218
0.0764,-0.56835,-0.054475,8.2722
0.0765,-0.54777,-0.072949,8.3147
0.0766,-0.52667,-0.091276,8.3458
0.0767,-0.50501,-0.10948,8.3662
0.0768,-0.4827,-0.12758,8.3762
0.0769,-0.45968,-0.1456,8.376
0.077,-0.43593,-0.16353,8.3659
0.0771,-0.41142,-0.18137,8.3456
0.0772,-0.38619,-0.19909,8.3148
0.0773,-0.3603,-0.21665,8.2733
0.0774,-0.33382,-0.23403,8.2207
0.0775,-0.30681,-0.25119,8.1568
0.0776,-0.27939,-0.26809,8.0813
0.0777,-0.25168,-0.28467,7.9942
0.0778,-0.22376,-0.30091,7.8957
0.0779,-0.19575,-0.31673,7.7859
0.078,-0.16778,-0.3321,7.6651
0.0781,-0.13991,-0.34698,7.5334
0.0782,-0.11219,-0.36136,7.3911
0.0783,-0.084669,-0.3752,7.2382
0.0784,-0.057375,-0.38851,7.0751
0.0785,-0.030272,-0.40129,6.9019
0.0786,-0.0033307,-0.41357,6.7189
0.0787,0.023481,-0.42535,6.5266
0.0788,0.05024,-0.43669,6.3255
0.0789,0.077005,-0.44759,6.1162
0.079,0.10379,-0.45806,5.8995
0.0791,0.1306,-0.46808,5.676
0.0792,0.15746,-0.47766,5.446
0.0793,0.18434,-0.48676,5.2101
0.0794,0.21122,-0.49532,4.9683
0.0795,0.23805,-0.5033,4.7206
0.0796,0.26474,-0.51061,4.467
0.0797,0.29115,-0.51714,4.2073
0.0798,0.31717,-0.52282,3.9414
0.0799,0.3427,-0.52753,3.6694
0.08,0.36761,-0.53117,3.3914
0.0801,0.39182,-0.53366,3.108
0.0802,0.41528,-0.53495,2.8196
0.0803,0.43795,-0.53499,2.5268
0.0804,0.4598,-0.53377,2.2304
0.0805,0.48087,-0.53134,1.9311
0.0806,0.5012,-0.52774,1.6294
0.0807,0.52084,-0.52304,1.326
0.0808,0.53983,-0.51732,1.0213
0.0809,0.55824,-0.51068,0.71583
0.081,0.57608,-0.5032,0.40999
0.0811,0.59338,-0.49497,0.10424
0.0812,0.61016,-0.48607,-0.20093
0.0813,0.62644,-0.4766,-0.50499
0.0814,0.6422,-0.46659,-0.80744
0.0815,0.65738,-0.45609,-1.1078
0.0816,0.67195,-0.44513,-1.4057
0.0817,0.6858,-0.43371,-1.7008
0.0818,0.69884,-0.42182,-1.9929
0.0819,0.71098,-0.40945,-2.2819
0.082,0.72211,-0.39658,-2.5677
0.0821,0.73213,-0.38318,-2.8502
0.0822,0.74094,-0.36926,-3.1294
0.0823,0.74852,-0.35482,-3.405
0.0824,0.75481,-0.33987,-3.6764
0.0825,0.7598,-0.32444,-3.9433
0.0826,0.7635,-0.30856,-4.2049
0.0827,0.76594,-0.29228,-4.4604
0.0828,0.76712,-0.27562,-4.7092
0.0829,0.76707,-0.25863,-4.9504
0.083,0.76582,-0.24136,-5.1836
0.0831,0.76337,-0.22385,-5.4083
0.0832,0.75974,-0.20614,-5.6241
0.0833,0.75496,-0.18826,-5.831
0.0834,0.74899,-0.17025,-6.0287
0.0835,0.74183,-0.15212,-6.2172
0.0836,0.73347,-0.1339,-6.3964
0.0837,0.72389,-0.11559,-6.5661
0.0838,0.71307,-0.097195,-6.7263
0.0839,0.70099,-0.078708,-6.8767
0.084,0.68767,-0.060126,-7.0173
0.0841,0.67309,-0.041438,-7.1478
0.0842,0.65727,-0.02264,-7.2682
0.0843,0.64026,-0.0037463,-7.3785
0.0844,0.62211,0.015229,-7.4785
0.0845,0.60287,0.034264,-7.5684
0.0846,0.58263,0.053342,-7.6478
0.0847,0.56147,0.072436,-7.7168
0.0848,0.53951,0.091501,-7.775
0.0849,0.51685,0.11048,-7.8221
0.085,0.49362,0.12931,-7.8577
0.0851,0.46992,0.14794,-7.8813
0.0852,0.44587,0.16631,-7.8928
0.0853,0.42155,0.18439,-7.8918
0.0854,0.39702,0.20216,-7.8783
0.0855,0.37231,0.21959,-7.8525
0.0856,0.34743,0.23668,-7.8145
0.0857,0.32238,0.25344,-7.7647
0.0858,0.29711,0.26986,-7.7035
0.0859,0.27158,0.28596,-7.6315
0.086,0.24575,0.30177,-7.5488
0.0861,0.21957,0.31727,-7.456
0.0862,0.19301,0.33249,-7.3531
0.0863,0.16606,0.34742,-7.2403
0.0864,0.13872,0.36206,-7.1177
0.0865,0.11101,0.3764,-6.9851
0.0866,0.082975,0.39043,-6.8428
0.0867,0.054684,0.40412,-6.6908
0.0868,0.026226,0.41743,-6.5291
0.0869,-0.0023033,0.43034,-6.3579
0.087,-0.030792,0.4428,-6.1775
0.0871,-0.059127,0.45474,-5.9879
0.0872,-0.087211,0.46614,-5.7893
0.0873,-0.11496,0.47694,-5.582
0.0874,-0.1423,0.4871,-5.3661
0.0875,-0.16917,0.49658,-5.1417
0.0876,-0.19556,0.50534,-4.9092
0.0877,-0.22148,0.51335,-4.669
0.0878,-0.24696,0.52058,-4.4215
0.0879,-0.27203,0.52702,-4.1673
0.088,-0.29673,0.53263,-3.907
0.0881,-0.32109,0.5374,-3.6413
0.0882,-0.34517,0.54131,-3.3709
0.0883,-0.36899,0.54435,-3.0964
0.0884,-0.39257,0.54649,-2.8182
0.0885,-0.41591,0.54773,-2.5367
0.0886,-0.43898,0.54804,-2.2523
0.0887,-0.46174,0.54739,-1.965
0.0888,-0.48411,0.54577,-1.675
0.0889,-0.50601,0.54316,-1.3823
0.089,-0.52733,0.53957,-1.0872
0.0891,-0.54799,0.53499,-0.78991
0.0892,-0.56789,0.52944,-0.49065
0.0893,-0.58695,0.52294,-0.18986
0.0894,-0.6051,0.51553,0.11199
0.0895,-0.62229,0.50724,0.4144
0.0896,-0.63849,0.49813,0.71684
0.0897,-0.6537,0.48824,1.0188
0.0898,-0.66793,0.47763,1.3196
0.0899,-0.68119,0.46635,1.619
0.09,-0.69353,0.45445,1.9162
0.0901,-0.70498,0.44201,2.2109
0.0902,-0.71559,0.42906,2.5024
0.0903,-0.7254,0.41567,2.7902
0.0904,-0.73445,0.4019,3.0738
0.0905,-0.74276,0.38776,3.3526
0.0906,-0.75031,0.37331,3.6262
0.0907,-0.75707,0.35855,3.894
0.0908,-0.76297,0.34349,4.1559
0.0909,-0.76795,0.32812,4.4115
0.091,-0.7719,0.31245,4.6607
0.0911,-0.77472,0.29646,4.9034
0.0912,-0.77628,0.28012,5.1397
0.0913,-0.77648,0.26345,5.3693
0.0914,-0.77523,0.24642,5.5921
0.0915,-0.77246,0.22904,5.808
0.0916,-0.76811,0.21133,6.0165
0.0917,-0.76218,0.1933,6.2173
0.0918,-0.75467,0.17497,6.4098
0.0919,-0.74564,0.15638,6.5935
0.092,-0.73514,0.13756,6.7679
0.0921,-0.72329,0.11857,6.9326
0.0922,-0.7102,0.099449,7.0871
0.0923,-0.69598,0.080253,7.2312
0.0924,-0.68075,0.061034,7.3646
0.0925,-0.66463,0.041837,7.487
0.0926,-0.64769,0.022704,7.5984
0.0927,-0.63003,0.0036705,7.6986
0.0928,-0.61169,-0.015238,7.7876
0.0929,-0.59271,-0.034029,7.8653
0.093,-0.5731,-0.052708,7.9317
0.0931,-0.55287,-0.071278,7.9867
0.0932,-0.53199,-0.089738,8.0305
0.0933,-0.51046,-0.10809,8.0631
0.0934,-0.48825,-0.12635,8.0846
0.0935,-0.46535,-0.1445,8.0953
0.0936,-0.44175,-0.16254,8.0951
0.0937,-0.41747,-0.18046,8.0843
0.0938,-0.39253,-0.19823,8.0628
0.0939,-0.36698,-0.21584,8.0305
0.094,-0.34088,-0.23324,7.9872
0.0941,-0.31433,-0.2504,7.9329
0.0942,-0.28741,-0.26726,7.8673
0.0943,-0.26022,-0.28381,7.7902
0.0944,-0.23285,-0.29999,7.7015
0.0945,-0.20538,-0.31577,7.6012
0.0946,-0.17788,-0.33113,7.4895
0.0947,-0.15042,-0.34605,7.3664
0.0948,-0.12301,-0.36051,7.2324
0.0949,-0.095689,-0.37451,7.0878
0.095,-0.068447,-0.38804,6.9331
0.0951,-0.041277,-0.40112,6.7687
0.0952,-0.014156,-0.41373,6.595
0.0953,0.012941,-0.4259,6.4124
0.0954,0.040039,-0.43761,6.2212
0.0955,0.06715,-0.44889,6.0219
0.0956,0.094284,-0.45972,5.8145
0.0957,0.12143,-0.47009,5.5995
0.0958,0.14856,-0.47998,5.3772
0.0959,0.17564,-0.48937,5.1477
0.096,0.20262,-0.4982,4.9114
0.0961,0.22946,-0.50642,4.6685
0.0962,0.25606,-0.51396,4.4192
0.0963,0.28234,-0.52075,4.1637
0.0964,0.30822,-0.52669,3.9023
0.0965,0.33361,-0.53173,3.635
0.0966,0.35843,-0.53576,3.3621
0.0967,0.38264,-0.53871,3.0839
0.0968,0.40618,-0.54054,2.8007
0.0969,0.42904,-0.54118,2.513
0.097,0.4512,-0.54062,2.2212
0.0971,0.47269,-0.53889,1.9259
0.0972,0.49351,-0.53601,1.6279
0.0973,0.51371,-0.53204,1.3277
0.0974,0.53333,-0.52705,1.026
0.0975,0.55238,-0.52112,0.72338
0.0976,0.57089,-0.51433,0.42033
0.0977,0.58887,-0.50674,0.11734
0.0978,0.60633,-0.49843,-0.18524
0.0979,0.62322,-0.48945,-0.48707
0.098,0.63951,-0.47985,-0.78787
0.0981,0.65515,-0.46967,-1.0873
0.0982,0.67007,-0.45893,-1.3852
0.0983,0.6842,-0.44767,-1.6812
0.0984,0.69748,-0.43588,-1.975
0.0985,0.70982,-0.42358,-2.2662
0.0986,0.72116,-0.41078,-2.5545
0.0987,0.73144,-0.39748,-2.8395
0.0988,0.74061,-0.38368,-3.1208
0.0989,0.74864,-0.36939,-3.3982
0.099,0.7555,-0.35464,-3.671
0.0991,0.76118,-0.33942,-3.9389
0.0992,0.76568,-0.32379,-4.2016
0.0993,0.76901,-0.30775,-4.4583
0.0994,0.77118,-0.29135,-4.7088
0.0995,0.77218,-0.27463,-4.9523
0.0996,0.77202,-0.25761,-5.1885
0.0997,0.77069,-0.24035,-5.4168
0.0998,0.76817,-0.22285,-5.6367
0.0999,0.76443,-0.20516,-5.848
0.1,0.75944,-0.18729,-6.0504
0.1001,0.75317,-0.16925,-6.2436
0.1002,0.74558,-0.15106,-6.4276
0.1003,0.73667,-0.13272,-6.6023
0.1004,0.72642,-0.11424,-6.7676
0.1005,0.71482,-0.095627,-6.9235
0.1006,0.70189,-0.076892,-7.07
0.1007,0.68766,-0.058044,-7.2068
0.1008,0.67218,-0.039098,-7.3338
0.1009,0.65549,-0.020072,-7.4509
0.101,0.63768,-0.00099155,-7.5576
0.1011,0.61881,0.018114,-7.6539
0.1012,0.59899,0.037216,-7.7394
0.1013,0.57831,0.0563,-7.8139
0.1014,0.55687,0.075338,-7.8771
0.1015,0.53478,0.094286,-7.9289
0.1016,0.51213,0.1131,-7.9692
0.1017,0.489,0.13174,-7.9978
0.1018,0.46548,0.15016,-8.0145
0.1019,0.44162,0.16835,-8.0195
0.102,0.41745,0.18626,-8.0125
0.1021,0.39301,0.20389,-7.9937
0.1022,0.36829,0.22123,-7.9631
0.1023,0.3433,0.23826,-7.9209
0.1024,0.31801,0.255,-7.8672
0.1025,0.2924,0.27145,-7.8023
0.1026,0.26644,0.2876,-7.7266
0.1027,0.24011,0.30347,-7.6402
0.1028,0.21339,0.31905,-7.5433
0.1029,0.1863,0.33434,-7.4364
0.103,0.15885,0.34931,-7.3194
0.1031,0.13108,0.36397,-7.1924
0.1032,0.10304,0.37828,-7.0556
0.1033,0.074804,0.39221,-6.909
0.1034,0.046451,0.40575,-6.7525
0.1035,0.01807,0.41886,-6.5863
0.1036,-0.010249,0.4315,-6.4103
0.1037,-0.038421,0.44364,-6.2248
0.1038,-0.066366,0.45525,-6.0299
0.1039,-0.09402,0.4663,-5.826
0.104,-0.12133,0.47676,-5.6134
0.1041,-0.14827,0.4866,-5.3925
0.1042,-0.17482,0.49579,-5.1637
0.1043,-0.20098,0.5043,-4.9274
0.1044,-0.22679,0.5121,-4.6842
0.1045,-0.25228,0.51917,-4.4344
0.1046,-0.27747,0.52548,-4.1785
0.1047,-0.30237,0.53098,-3.917
0.1048,-0.32701,0.53566,-3.6502
0.1049,-0.35139,0.53948,-3.3786
0.105,-0.37549,0.54239,-3.1026
0.1051,-0.39929,0.54438,-2.8227
0.1052,-0.42276,0.5454,-2.539
0.1053,-0.44585,0.54543,-2.2521
0.1054,-0.46848,0.54444,-1.9621
0.1055,-0.4906,0.54242,-1.6694
0.1056,-0.51213,0.53937,-1.3741
0.1057,-0.53297,0.53529,-1.0764
0.1058,-0.55308,0.53021,-0.77681
0.1059,-0.57237,0.52415,-0.4755
0.106,-0.5908,0.51715,-0.17288
0.1061,-0.60816,0.50907,0.12452
0.1062,-0.61688,0.49181,0.14922
0.1063,-0.62521,0.47449,0.17383
0.1064,-0.63303,0.45661,0.19818
0.1065,-0.63931,0.43717,0.22126
0.1066,-0.64319,0.41602,0.24338
0.1067,-0.64605,0.39432,0.26498
0.1068,-0.64912,0.37261,0.28645
0.1069,-0.6508,0.34994,0.30684
0.107,-0.64988,0.3257,0.32593
0.1071,-0.64799,0.30091,0.34421
0.1072,-0.64638,0.2765,0.36265
0.1073,-0.64466,0.2525,0.38104
0.1074,-0.64266,0.22866,0.39932
0.1075,-0.64,0.20475,0.4172
0.1076,-0.63597,0.18047,0.43464
0.1077,-0.63088,0.15622,0.45146
0.1078,-0.62568,0.13249,0.46809
0.1079,-0.61987,0.10909,0.48423
0.108,-0.61255,0.085529,0.4996
0.1081,-0.60403,0.062052,0.5142
0.1082,-0.59513,0.038947,0.52855
0.1083,-0.58558,0.016132,0.54238
0.1084,-0.57491,-0.006695,0.55546
0.1085,-0.56281,-0.029708,0.56766
0.1086,-0.5491,-0.053229,0.57914
0.1087,-0.53393,-0.077131,0.58972
0.1088,-0.51761,-0.10124,0.5994
0.1089,-0.49958,-0.12579,0.60784
0.109,-0.47964,-0.15096,0.61498
0.1091,-0.45896,-0.17588,0.62115
0.1092,-0.43867,-0.19991,0.62689
0.1093,-0.41813,-0.22332,0.63186
0.1094,-0.39681,-0.24646,0.63589
0.1095,-0.37519,-0.26893,0.63913
0.1096,-0.35362,-0.2906,0.64182
0.1097,-0.33187,-0.31153,0.64374
0.1098,-0.31024,-0.33162,0.64507
0.1099,-0.28885,-0.35082,0.64582
0.11,-0.26722,-0.36954,0.64582
0.1101,-0.24522,-0.38774,0.64485
0.1102,-0.22345,-0.40513,0.6432
0.1103,-0.20172,-0.42179,0.64069
0.1104,-0.17937,-0.43813,0.63708
0.1105,-0.15636,-0.45412,0.6322
0.1106,-0.1329,-0.4698,0.62624
0.1107,-0.10872,-0.48528,0.619
0.1108,-0.083864,-0.50053,0.61045
0.1109,-0.058644,-0.51533,0.60067
0.111,-0.03321,-0.52975,0.58982
0.1111,-0.0077181,-0.54365,0.57791
0.1112,0.017423,-0.55679,0.56516
0.1113,0.042472,-0.56927,0.55142
0.1114,0.067875,-0.58136,0.53657
0.1115,0.093263,-0.59271,0.52067
0.1116,0.11792,-0.60288,0.50405
0.1117,0.14194,-0.61189,0.48668
0.1118,0.16545,-0.61985,0.46854
0.1119,0.18813,-0.62653,0.44982
0.112,0.20985,-0.63197,0.43068
0.1121,0.23089,-0.63631,0.41105
0.1122,0.25114,-0.63956,0.39107
0.1123,0.27067,-0.64179,0.37077
0.1124,0.29003,-0.64344,0.35004
0.1125,0.3096,-0.64466,0.3287
0.1126,0.3292,-0.64538,0.30687
0.1127,0.34887,-0.64559,0.28451
0.1128,0.36867,-0.64532,0.26161
0.1129,0.38827,-0.64432,0.23823
0.113,0.40742,-0.64248,0.21459
0.1131,0.42628,-0.6399,0.19062
0.1132,0.4448,-0.63649,0.16635
0.1133,0.46277,-0.63208,0.14187
0.1134,0.48025,-0.62675,0.11726
0.1135,0.49714,-0.6204,0.092531
0.1136,0.51294,-0.61271,0.067946
0.1137,0.5276,-0.60364,0.043536
0.1138,0.54143,-0.5934,0.019215
0.1139,0.55427,-0.58184,-0.005006
0.114,0.56574,-0.56876,-0.028931
0.1141,0.57604,-0.55426,-0.052649
0.1142,0.58544,-0.53857,-0.076236
0.1143,0.5939,-0.52169,-0.099657
0.1144,0.60155,-0.50384,-0.12287
0.1145,0.60873,-0.48529,-0.14601
0.1146,0.61538,-0.46612,-0.16899
0.1147,0.62132,-0.44632,-0.1917
0.1148,0.62671,-0.42614,-0.2141
0.1149,0.63175,-0.40572,-0.23631
0.115,0.63635,-0.38511,-0.25823
0.1151,0.64063,-0.3644,-0.27991
0.1152,0.64468,-0.34367,-0.30141
0.1153,0.64826,-0.32274,-0.32269
0.1154,0.65106,-0.30151,-0.3436
0.1155,0.653,-0.27994,-0.36406
0.1156,0.65383,-0.25793,-0.38397
0.1157,0.65328,-0.23535,-0.40321
