0.1056,0.72645,2.5668,0.53659
0.1057,0.73336,2.518,0.5936
0.1058,0.72866,2.5579,0.657
0.1059,0.73659,2.6448,0.71179
0.106,0.74365,2.7277,0.76322
0.1061,0.7693,2.7802,0.81168
0.1062,0.8486,2.7169,0.84997
0.1063,0.95818,2.4687,0.88218
0.1064,1.0578,2.09,0.92438
0.1065,1.155,1.6582,0.96974
0.1066,1.2408,1.1861,1.0122
0.1067,1.2799,0.73393,1.0592
0.1068,1.2869,0.39389,1.1107
0.1069,1.3017,0.15261,1.1513
0.107,1.3113,-0.047423,1.1887
0.1071,1.3089,-0.19277,1.2321
0.1072,1.332,-0.30889,1.2711
0.1073,1.3844,-0.50101,1.3018
0.1074,1.4274,-0.79839,1.3448
0.1075,1.4649,-1.1365,1.3969
0.1076,1.5082,-1.4968,1.4433
0.1077,1.5275,-1.8574,1.49
0.1078,1.5107,-2.1368,1.5447
0.1079,1.5024,-2.3267,1.5859
0.108,1.521,-2.4835,1.6092
0.1081,1.5548,-2.6285,1.6345
0.1082,1.6211,-2.7829,1.66
0.1083,1.7308,-2.9559,1.6703
0.1084,1.8475,-3.128,1.678
0.1085,1.9514,-3.2858,1.6892
0.1086,2.0526,-3.4214,1.6859
0.1087,2.1349,-3.515,1.6666
0.1088,2.1752,-3.5622,1.65
0.1089,2.1936,-3.5808,1.6308
0.109,2.2073,-3.582,1.6017
0.1091,2.2107,-3.5772,1.5798
0.1092,2.2224,-3.5966,1.5732
0.1093,2.2675,-3.653,1.5679
0.1094,2.3246,-3.7267,1.5682
0.1095,2.3703,-3.8026,1.5828
0.1096,2.4118,-3.874,1.5952
0.1097,2.4426,-3.9206,1.5918
0.1098,2.4447,-3.934,1.5837
0.1099,2.4396,-3.9362,1.5704
0.11,2.4533,-3.9442,1.5421
0.1101,2.4742,-3.9566,1.5118
0.1102,2.4996,-3.9849,1.4946
0.1103,2.552,-4.0403,1.4779
0.1104,2.6212,-4.1054,1.4555
0.1105,2.678,-4.16,1.4376
0.1106,2.7224,-4.1989,1.4168
0.1107,2.7541,-4.2064,1.3769
0.1108,2.7485,-4.1659,1.3267
0.1109,2.7087,-4.0911,1.2752
0.111,2.668,-4.0083,1.2144
0.1111,2.636,-3.9291,1.1485
0.1112,2.6086,-3.867,1.0975
0.1113,2.6007,-3.8365,1.0601
0.1114,2.6121,-3.8278,1.0271
0.1115,2.6172,-3.8204,1.0046
0.1116,2.6095,-3.8096,0.99186
0.1117,2.5981,-3.79,0.97139
0.1118,2.5731,-3.7494,0.94165
0.1119,2.5298,-3.6926,0.91255
0.112,2.4872,-3.6356,0.87956
0.1121,2.4555,-3.5825,0.83763
0.1122,2.4307,-3.5388,0.79862
0.1123,2.4233,-3.5164,0.76424
0.1124,2.4367,-3.5079,0.72387
0.1125,2.4471,-3.4898,0.67965
0.1126,2.4367,-3.4504,0.63846
0.1127,2.4073,-3.3839,0.5906
0.1128,2.3525,-3.28,0.53191
0.1129,2.2704,-3.1469,0.47285
0.113,2.1834,-3.0105,0.41555
0.1131,2.1087,-2.883,0.35457
0.1132,2.0422,-2.7684,0.29882
0.1133,1.9897,-2.6792,0.25489
0.1134,1.9612,-2.6178,0.21361
0.1135,1.9434,-2.5664,0.17095
0.1136,1.9195,-2.5137,0.13378
0.1137,1.8906,-2.4568,0.097522
0.1138,1.8509,-2.3829,0.055828
0.1139,1.7881,-2.2859,0.016464
0.114,1.7132,-2.182,-0.01555
0.1141,1.6475,-2.0861,-0.048446
0.1142,1.5926,-1.9997,-0.081797
0.1143,1.547,-1.9273,-0.10976
0.1144,1.517,-1.8691,-0.1394
0.1145,1.4929,-1.8071,-0.17924
0.1146,1.4543,-1.7247,-0.224
0.1147,1.3992,-1.6206,-0.27303
0.1148,1.3321,-1.493,-0.33242
0.1149,1.2477,-1.341,-0.39628
0.115,1.1503,-1.1795,-0.45281
0.1151,1.0582,-1.0268,-0.50327
0.1152,0.97946,-0.89026,-0.54879
0.1153,0.91546,-0.77839,-0.58284
0.1154,0.87346,-0.69811,-0.60757
0.1155,0.85109,-0.63802,-0.63335
0.1156,0.82992,-0.57958,-0.65957
0.1157,0.79865,-0.51468,-0.68297
0.1158,0.75568,-0.43679,-0.70876
0.1159,0.69656,-0.33983,-0.73759
0.116,0.62368,-0.23332,-0.76099
0.1161,0.55194,-0.1328,-0.7787
0.1162,0.48847,-0.040887,-0.79496
0.1163,0.43067,0.042574,-0.80659
0.1164,0.38119,0.11341,-0.81265
0.1165,0.34027,0.17876,-0.82201
0.1166,0.2957,0.25402,-0.83758
0.1167,0.2397,0.34357,-0.85579
0.1168,0.17434,0.44687,-0.87862
0.1169,0.097912,0.56737,-0.90748
0.117,0.011149,0.6972,-0.93399
0.1171,-0.069999,0.81561,-0.95367
0.1172,-0.13112,0.91069,-0.96954
0.1173,-0.17177,0.98026,-0.97956
0.1174,-0.19271,1.0214,-0.97975
0.1175,-0.19569,1.0398,-0.97518
0.1176,-0.19577,1.0536,-0.96927
0.1177,-0.20832,1.0745,-0.95821
0.1178,-0.23473,1.104,-0.94272
0.1179,-0.27379,1.1457,-0.92819
0.118,-0.3269,1.1991,-0.91205
0.1181,-0.38581,1.2526,-0.89077
0.1182,-0.43779,1.2973,-0.86851
0.1183,-0.47942,1.3328,-0.84773
0.1184,-0.51115,1.3567,-0.82502
0.1185,-0.53182,1.3697,-0.80259
0.1186,-0.54861,1.3839,-0.78495
0.1187,-0.57379,1.4093,-0.76915
0.1188,-0.61065,1.4456,-0.7514
0.1189,-0.65524,1.4905,-0.7343
0.119,-0.70302,1.5391,-0.71716
0.1191,-0.74354,1.5763,-0.69568
0.1192,-0.76379,1.5897,-0.67127
0.1193,-0.76041,1.5789,-0.64736
0.1194,-0.73782,1.5461,-0.621
0.1195,-0.70074,1.4944,-0.59073
0.1196,-0.65912,1.4367,-0.55952
0.1197,-0.62707,1.3869,-0.52659
0.1198,-0.61162,1.3493,-0.48827
0.1199,-0.61283,1.3255,-0.44642
0.12,-0.63027,1.3176,-0.40289
0.1201,-0.65723,1.3172,-0.35532
0.1202,-0.67986,1.3122,-0.30454
0.1203,-0.68967,1.3006,-0.2556
0.1204,-0.68656,1.2876,-0.20896
0.1205,-0.6711,1.2827,-0.16372
0.1206,-0.64673,1.3151,-0.12306
0.1207,-0.62141,1.4335,-0.08866
0.1208,-0.59788,1.65,-0.057433
0.1209,-0.57268,1.8972,-0.028458
0.121,-0.54489,2.1044,-0.0023162
0.1211,-0.51239,2.2426,0.022979
0.1212,-0.46745,2.3168,0.048994
0.1213,-0.40693,2.3445,0.075718
0.1214,-0.33578,2.3462,0.10629
0.1215,-0.25751,2.3435,0.14326
0.1216,-0.17589,2.3531,0.18394
0.1217,-0.10207,2.3833,0.22606
0.1218,-0.045976,2.4393,0.27127
0.1219,-0.0070058,2.5193,0.31807
0.122,0.019082,2.6047,0.36261
0.1221,0.036051,2.6672,0.40575
0.1222,0.051479,2.6911,0.45069
0.1223,0.072222,2.6782,0.49734
0.1224,0.097683,2.6421,0.54726
0.1225,0.12627,2.6033,0.60404
0.1226,0.15993,2.5779,0.6656
0.1227,0.19782,2.5599,0.72535
0.1228,0.23618,2.5239,0.78055
0.1229,0.27483,2.4436,0.82991
0.123,0.31493,2.2975,0.87045
0.1231,0.35594,2.0686,0.90299
0.1232,0.40038,1.7525,0.93283
0.1233,0.45257,1.3613,0.96247
0.1234,0.51069,0.92005,0.99313
0.1235,0.56888,0.4711,1.0286
0.1236,0.62297,0.068055,1.071
0.1237,0.66771,-0.25321,1.118
0.1238,0.69747,-0.49036,1.1682
0.1239,0.7139,-0.66502,1.2199
0.124,0.72297,-0.81287,1.268
0.1241,0.72634,-0.97467,1.3111
0.1242,0.72517,-1.1763,1.3536
0.1243,0.72543,-1.4166,1.3976
0.1244,0.7315,-1.6743,1.4418
0.1245,0.74401,-1.916,1.4862
0.1246,0.76572,-2.1184,1.5293
0.1247,0.79832,-2.2821,1.5652
0.1248,0.83706,-2.4152,1.5913
0.1249,0.87835,-2.5273,1.6087
0.125,0.92498,-2.6278,1.6156
0.1251,0.97881,-2.7221,1.6097
0.1252,1.0384,-2.8149,1.5948
0.1253,1.1037,-2.9102,1.5753
0.1254,1.1723,-3.0057,1.5529
0.1255,1.2362,-3.0952,1.5318
0.1256,1.2883,-3.1757,1.5174
0.1257,1.3265,-3.2446,1.5083
0.1258,1.3494,-3.2976,1.5009
0.1259,1.3552,-3.3355,1.4959
0.126,1.3468,-3.3638,1.4948
0.1261,1.3278,-3.3863,1.4964
0.1262,1.3016,-3.4081,1.502
0.1263,1.2744,-3.4361,1.5123
0.1264,1.2534,-3.4725,1.5224
0.1265,1.2404,-3.5137,1.5265
0.1266,1.2337,-3.5561,1.5237
0.1267,1.2315,-3.5962,1.5126
0.1268,1.2305,-3.6288,1.4915
0.1269,1.2276,-3.652,1.4619
0.127,1.2239,-3.6694,1.4266
0.1271,1.2214,-3.683,1.386
0.1272,1.219,-3.6928,1.3421
0.1273,1.2155,-3.7006,1.2989
0.1274,1.2103,-3.7069,1.2574
0.1275,1.2005,-3.7077,1.2157
0.1276,1.1824,-3.6994,1.1734
0.1277,1.1545,-3.6804,1.1295
0.1278,1.1149,-3.6479,1.0829
0.1279,1.0606,-3.6005,1.0362
0.128,0.992,-3.5434,0.99478
0.1281,0.91458,-3.4836,0.96058
0.1282,0.83364,-3.4263,0.93331
0.1283,0.7542,-3.377,0.91293
0.1284,0.68166,-3.3389,0.89668
0.1285,0.6178,-3.3098,0.87959
0.1286,0.56015,-3.2849,0.85925
0.1287,0.50682,-3.2611,0.83442
0.1288,0.45731,-3.2345,0.80178
0.1289,0.40979,-3.2008,0.75964
0.129,0.36253,-3.1589,0.71046
0.1291,0.31561,-3.11,0.6567
0.1292,0.26878,-3.054,0.59985
0.1293,0.2209,-2.9921,0.54312
0.1294,0.17207,-2.9271,0.48873
0.1295,0.12229,-2.858,0.435
0.1296,0.069143,-2.7816,0.38053
0.1297,0.0095799,-2.6966,0.32665
0.1298,-0.058029,-2.6024,0.27413
0.1299,-0.1341,-2.4989,0.22307
0.13,-0.21668,-2.3899,0.17527
0.1301,-0.30075,-2.2821,0.13195
0.1302,-0.38098,-2.1798,0.091871
0.1303,-0.45396,-2.0857,0.054463
0.1304,-0.51749,-2.0023,0.020582
0.1305,-0.57099,-1.9293,-0.010568
0.1306,-0.61634,-1.8626,-0.040907
0.1307,-0.6561,-1.7985,-0.071348
0.1308,-0.69235,-1.7334,-0.10326
0.1309,-0.72787,-1.6623,-0.13875
0.131,-0.76512,-1.5822,-0.178
0.1311,-0.80392,-1.4941,-0.22008
0.1312,-0.84247,-1.3996,-0.2655
0.1313,-0.87956,-1.2994,-0.31487
0.1314,-0.9142,-1.1954,-0.36743
0.1315,-0.94617,-1.0881,-0.42264
0.1316,-0.97783,-0.97563,-0.47974
0.1317,-1.0128,-0.85698,-0.53574
0.1318,-1.0526,-0.73361,-0.58744
0.1319,-1.0972,-0.60724,-0.63378
0.132,-1.1455,-0.48025,-0.6741
0.1321,-1.1947,-0.35734,-0.70733
0.1322,-1.2407,-0.2429,-0.73413
0.1323,-1.2805,-0.1393,-0.75609
0.1324,-1.3121,-0.048328,-0.77366
0.1325,-1.3348,0.029673,-0.78784
0.1326,-1.3497,0.098338,-0.80127
0.1327,-1.3601,0.16322,-0.81544
0.1328,-1.3705,0.22898,-0.83
0.1329,-1.3839,0.29979,-0.84517
0.133,-1.4024,0.37854,-0.86135
0.1331,-1.4257,0.46453,-0.87787
0.1332,-1.4514,0.55527,-0.89487
0.1333,-1.4769,0.64921,-0.91399
0.1334,-1.5005,0.74477,-0.93575
0.1335,-1.5213,0.83981,-0.95913
0.1336,-1.5397,0.93369,-0.98344
0.1337,-1.5571,1.0267,-1.0077
0.1338,-1.5747,1.1177,-1.0298
0.1339,-1.593,1.2055,-1.0479
0.134,-1.6123,1.2892,-1.0609
0.1341,-1.6316,1.3664,-1.0673
0.1342,-1.6486,1.433,-1.0654
0.1343,-1.6612,1.4865,-1.0553
0.1344,-1.6681,1.5261,-1.0383
0.1345,-1.6691,1.5523,-1.0154
0.1346,-1.6658,1.5683,-0.9889
0.1347,-1.6615,1.5799,-0.96109
0.1348,-1.6598,1.592,-0.93319
0.1349,-1.6625,1.6079,-0.90607
0.135,-1.6702,1.6299,-0.88122
0.1351,-1.6821,1.6585,-0.85952
0.1352,-1.6959,1.6918,-0.84089
0.1353,-1.7087,1.7271,-0.82531
0.1354,-1.7185,1.7622,-0.81223
0.1355,-1.724,1.7941,-0.79991
0.1356,-1.7246,1.8205,-0.78697
0.1357,-1.7209,1.8413,-0.77299
0.1358,-1.7143,1.8569,-0.75721
0.1359,-1.7058,1.8669,-0.73849
0.136,-1.6956,1.8708,-0.71649
0.1361,-1.683,1.8677,-0.69081
0.1362,-1.6669,1.8551,-0.66048
0.1363,-1.646,1.8315,-0.62521
0.1364,-1.6203,1.7973,-0.58563
0.1365,-1.5911,1.7543,-0.5418
0.1366,-1.5609,1.7052,-0.49362
0.1367,-1.5327,1.6544,-0.44201
0.1368,-1.5092,1.6065,-0.3884
0.1369,-1.4918,1.5653,-0.33407
0.137,-1.48,1.5342,-0.28108
0.1371,-1.4722,1.517,-0.23176
0.1372,-1.465,1.5179,-0.18728
0.1373,-1.4544,1.5467,-0.14785
0.1374,-1.436,1.6268,-0.11383
0.1375,-1.406,1.7849,-0.085163
0.1376,-1.3632,1.9899,-0.060367
0.1377,-1.3115,2.162,-0.036939
0.1378,-1.2561,2.2621,-0.013436
0.1379,-1.1994,2.302,0.010291
0.138,-1.1433,2.3115,0.03559
0.1381,-1.0899,2.3202,0.065633
0.1382,-1.0377,2.35,0.1017
0.1383,-0.98256,2.4062,0.14233
0.1384,-0.92363,2.4795,0.18677
0.1385,-0.86294,2.5585,0.23539
0.1386,-0.8018,2.6312,0.28678
0.1387,-0.74229,2.6807,0.33861
0.1388,-0.68878,2.6942,0.38979
0.1389,-0.64467,2.6715,0.43977
0.139,-0.61139,2.6226,0.48841
0.1391,-0.58967,2.5653,0.53763
0.1392,-0.57671,2.5224,0.58942
0.1393,-0.5648,2.503,0.64283
0.1394,-0.54635,2.4903,0.69517
0.1395,-0.51778,2.4526,0.74428
0.1396,-0.47835,2.3585,0.78809
0.1397,-0.43078,2.1844,0.82571
0.1398,-0.38109,1.9236,0.85895
0.1399,-0.33427,1.5916,0.89038
0.14,-0.29225,1.2125,0.9215
0.1401,-0.25644,0.81148,0.95446
0.1402,-0.22691,0.42202,0.99162
0.1403,-0.20046,0.07828,1.0335
0.1404,-0.17406,-0.20574,1.0804
0.1405,-0.14712,-0.43805,1.1329
0.1406,-0.11853,-0.6374,1.1884
0.1407,-0.087943,-0.82836,1.2417
0.1408,-0.060179,-1.0322,1.2908
0.1409,-0.041658,-1.2515,1.3369
0.141,-0.033934,-1.4693,1.3799
0.1411,-0.03484,-1.6633,1.4192
0.1412,-0.040372,-1.8207,1.4553
0.1413,-0.043101,-1.9459,1.4865
0.1414,-0.035087,-2.0516,1.5094
0.1415,-0.01346,-2.1491,1.524
0.1416,0.021088,-2.246,1.532
0.1417,0.067377,-2.3461,1.5335
0.1418,0.12171,-2.448,1.5282
0.1419,0.17757,-2.5475,1.5175
0.142,0.22962,-2.6401,1.5025
0.1421,0.27406,-2.7221,1.4844
0.1422,0.30756,-2.7924,1.4671
0.1423,0.32995,-2.8544,1.4543
0.1424,0.34498,-2.9128,1.4463
0.1425,0.35563,-2.9712,1.4426
0.1426,0.36207,-3.031,1.4432
0.1427,0.36304,-3.0911,1.4477
0.1428,0.35574,-3.1479,1.4556
0.1429,0.33651,-3.1973,1.4666
0.143,0.30512,-3.2363,1.4787
0.1431,0.26546,-3.264,1.4865
0.1432,0.22227,-3.281,1.4858
0.1433,0.18039,-3.2909,1.4754
0.1434,0.14543,-3.2992,1.4555
0.1435,0.12115,-3.3106,1.4274
0.1436,0.10814,-3.328,1.394
0.1437,0.10532,-3.3516,1.3569
0.1438,0.10944,-3.3776,1.316
0.1439,0.11384,-3.3997,1.2725
0.144,0.11182,-3.4127,1.2285
0.1441,0.099896,-3.4139,1.1847
0.1442,0.077289,-3.4031,1.1412
0.1443,0.045306,-3.3828,1.0985
0.1444,0.0076053,-3.3571,1.0564
0.1445,-0.032835,-3.3292,1.0149
0.1446,-0.076242,-3.3007,0.9766
0.1447,-0.12412,-3.2719,0.94446
0.1448,-0.1774,-3.242,0.91866
0.1449,-0.2373,-3.2081,0.89765
0.145,-0.30424,-3.168,0.87923
0.1451,-0.37587,-3.1208,0.85995
0.1452,-0.44832,-3.0674,0.83669
0.1453,-0.51758,-3.011,0.80882
0.1454,-0.57849,-2.9567,0.77629
0.1455,-0.6259,-2.9085,0.73793
0.1456,-0.6581,-2.8673,0.69323
0.1457,-0.67735,-2.8314,0.64323
0.1458,-0.68807,-2.7963,0.58896
0.1459,-0.69646,-2.7561,0.53161
0.146,-0.70891,-2.706,0.47333
0.1461,-0.72899,-2.6438,0.41548
0.1462,-0.75694,-2.5695,0.35786
0.1463,-0.79175,-2.4849,0.30099
0.1464,-0.83149,-2.3938,0.24667
0.1465,-0.87341,-2.3011,0.19643
0.1466,-0.91565,-2.2098,0.15121
0.1467,-0.95766,-2.1218,0.11158
0.1468,-0.99919,-2.0367,0.076361
0.1469,-1.0406,-1.9521,0.043043
0.147,-1.0832,-1.8647,0.0099318
0.1471,-1.1269,-1.7732,-0.023551
0.1472,-1.1698,-1.6785,-0.058015
0.1473,-1.2086,-1.5831,-0.093643
0.1474,-1.24,-1.4907,-0.13021
0.1475,-1.2604,-1.4045,-0.1682
0.1476,-1.2688,-1.3251,-0.20841
0.1477,-1.2674,-1.2506,-0.2507
0.1478,-1.2599,-1.1775,-0.29506
0.1479,-1.2502,-1.1011,-0.34239
0.148,-1.2431,-1.0164,-0.3934
0.1481,-1.2418,-0.92003,-0.44776
0.1482,-1.2476,-0.8114,-0.50474
0.1483,-1.2603,-0.69217,-0.56243
0.1484,-1.2787,-0.56674,-0.61731
0.1485,-1.3003,-0.44101,-0.66617
0.1486,-1.3224,-0.31977,-0.70775
0.1487,-1.3436,-0.20536,-0.74182
0.1488,-1.3641,-0.097996,-0.76897
0.1489,-1.3845,0.0040218,-0.791
0.149,-1.406,0.10332,-0.80987
0.1491,-1.4291,0.20141,-0.82663
0.1492,-1.4527,0.298,-0.84229
0.1493,-1.4743,0.39195,-0.85818
0.1494,-1.4914,0.4816,-0.87467
0.1495,-1.5021,0.56502,-0.89131
0.1496,-1.5053,0.64149,-0.90804
0.1497,-1.5021,0.71233,-0.92499
0.1498,-1.4949,0.78038,-0.94231
0.1499,-1.4871,0.84964,-0.96095
0.15,-1.4821,0.92471,-0.98224
0.1501,-1.4831,1.0087,-1.0063
0.1502,-1.4914,1.1017,-1.0318
0.1503,-1.506,1.2008,-1.0573
0.1504,-1.5245,1.3013,-1.0805
0.1505,-1.5438,1.3976,-1.0992
0.1506,-1.561,1.4851,-1.1122
0.1507,-1.5746,1.5618,-1.1191
0.1508,-1.5852,1.6276,-1.1192
0.1509,-1.5943,1.684,-1.1125
0.151,-1.6036,1.7331,-1.0997
0.1511,-1.6146,1.7771,-1.0816
0.1512,-1.6275,1.8171,-1.0592
0.1513,-1.6409,1.8526,-1.0339
0.1514,-1.6525,1.883,-1.0069
0.1515,-1.6602,1.907,-0.97908
0.1516,-1.662,1.9236,-0.9514
0.1517,-1.6575,1.9342,-0.92549
0.1518,-1.6481,1.942,-0.90267
0.1519,-1.6369,1.9508,-0.88369
0.152,-1.6271,1.9646,-0.86882
0.1521,-1.6214,1.9858,-0.85722
0.1522,-1.6211,2.0136,-0.84693
0.1523,-1.6249,2.045,-0.836
0.1524,-1.63,2.0756,-0.8231
0.1525,-1.6332,2.1004,-0.80694
0.1526,-1.6316,2.1153,-0.78658
0.1527,-1.6235,2.1181,-0.76174
0.1528,-1.6091,2.1086,-0.73233
0.1529,-1.5905,2.0887,-0.69815
0.153,-1.57,2.0609,-0.65952
0.1531,-1.5502,2.0287,-0.61712
0.1532,-1.5326,1.9941,-0.57121
0.1533,-1.5172,1.9577,-0.52196
0.1534,-1.5023,1.9189,-0.47003
0.1535,-1.4857,1.8773,-0.4164
0.1536,-1.4654,1.8327,-0.36239
0.1537,-1.4405,1.7874,-0.30995
0.1538,-1.4114,1.7461,-0.26108
0.1539,-1.3801,1.7158,-0.21694
0.154,-1.3484,1.7062,-0.17796
0.1541,-1.3468,1.7629,-0.1682
0.1542,-1.3649,1.8879,-0.17649
0.1543,-1.3903,2.0511,-0.19328
0.1544,-1.4086,2.1757,-0.20393
0.1545,-1.4188,2.2147,-0.20019
0.1546,-1.4237,2.1825,-0.19202
0.1547,-1.4246,2.1137,-0.18749
0.1548,-1.4167,2.0274,-0.17548
0.1549,-1.3982,1.9301,-0.14385
0.155,-1.3753,1.8341,-0.099233
0.1551,-1.3587,1.7518,-0.05337
0.1552,-1.3494,1.6848,-0.010533
0.1553,-1.3443,1.6264,0.029146
0.1554,-1.3421,1.5638,0.067998
0.1555,-1.3395,1.4832,0.10905
0.1556,-1.3303,1.3842,0.14753
0.1557,-1.3166,1.2815,0.17641
0.1558,-1.3031,1.1862,0.19795
0.1559,-1.2909,1.1003,0.22014
0.156,-1.2827,1.0284,0.24376
0.1561,-1.2851,0.97865,0.26259
0.1562,-1.2955,0.9508,0.2714
0.1563,-1.3058,0.9353,0.27176
0.1564,-1.3122,0.92024,0.26999
0.1565,-1.3147,0.89619,0.27076
0.1566,-1.3082,0.85912,0.27284
0.1567,-1.3135,0.83678,0.30311
0.1568,-1.314,0.80766,0.34237
0.1569,-1.3097,0.76309,0.39453
0.157,-1.2963,0.70492,0.44569
0.1571,-1.2732,0.64352,0.49107
0.1572,-1.2529,0.58565,0.53582
0.1573,-1.2402,0.52691,0.58614
0.1574,-1.2252,0.46223,0.63621
0.1575,-1.1982,0.38748,0.68119
0.1576,-1.1643,0.30634,0.72048
0.1577,-1.1336,0.2301,0.75772
0.1578,-1.1123,0.16708,0.79319
0.1579,-1.1023,0.11646,0.82802
0.158,-1.0969,0.076008,0.85769
0.1581,-1.0913,0.048539,0.87678
0.1582,-1.089,0.036659,0.88526
0.1583,-1.0937,0.035583,0.8911
0.1584,-1.0994,0.036814,0.89694
0.1585,-1.0977,0.032793,0.90275
0.1586,-1.0868,0.020318,0.90947
0.1587,-1.0709,0.00027834,0.92032
0.1588,-1.0521,-0.025418,0.93481
0.1589,-1.031,-0.056987,0.95307
0.159,-1.0063,-0.093932,0.97333
0.1591,-0.97683,-0.13566,0.99392
0.1592,-0.94191,-0.1844,1.0154
0.1593,-0.90062,-0.24536,1.0413
0.1594,-0.84901,-0.31987,1.0685
0.1595,-0.78725,-0.40327,1.0925
0.1596,-0.7237,-0.48738,1.1137
0.1597,-0.66822,-0.5649,1.1349
0.1598,-0.62238,-0.63066,1.1528
0.1599,-0.58392,-0.68259,1.1635
0.16,-0.55186,-0.71931,1.165
0.1601,-0.52646,-0.7401,1.1573
0.1602,-0.50656,-0.74646,1.1412
0.1603,-0.49056,-0.74453,1.1216
0.1604,-0.47403,-0.74128,1.1012
0.1605,-0.45223,-0.74117,1.0796
0.1606,-0.42481,-0.74464,1.0567
0.1607,-0.3961,-0.75008,1.035
0.1608,-0.36788,-0.75573,1.0144
0.1609,-0.33858,-0.763,0.9944
0.161,-0.30592,-0.77505,0.97577
0.1611,-0.26798,-0.79492,0.95939
0.1612,-0.2223,-0.82496,0.94492
0.1613,-0.16792,-0.86735,0.93341
0.1614,-0.10677,-0.92067,0.92525
0.1615,-0.042648,-0.97953,0.91864
0.1616,0.020153,-1.0382,0.91204
0.1617,0.07688,-1.0924,0.9059
0.1618,0.12697,-1.1385,0.89723
0.1619,0.17234,-1.1742,0.88194
0.162,0.21261,-1.1979,0.85901
0.1621,0.24542,-1.2089,0.83046
0.1622,0.27226,-1.2086,0.79664
0.1623,0.29589,-1.2004,0.75831
0.1624,0.31736,-1.1862,0.71675
0.1625,0.33649,-1.1658,0.67215
0.1626,0.35371,-1.1391,0.62399
0.1627,0.36801,-1.1073,0.57448
0.1628,0.37947,-1.0722,0.52535
0.1629,0.39232,-1.0387,0.47688
0.163,0.41226,-1.0133,0.42966
0.1631,0.44063,-0.99972,0.38581
0.1632,0.47688,-0.99817,0.34586
0.1633,0.52028,-1.0084,0.31015
0.1634,0.56811,-1.0283,0.27933
0.1635,0.61555,-1.0523,0.2528
0.1636,0.65988,-1.075,0.22795
0.1637,0.70042,-1.0945,0.20354
0.1638,0.73669,-1.109,0.17824
0.1639,0.76802,-1.1154,0.14983
0.164,0.79456,-1.113,0.1175
0.1641,0.81624,-1.1036,0.083104
0.1642,0.83376,-1.0875,0.046627
0.1643,0.84813,-1.064,0.0063447
0.1644,0.85895,-1.032,-0.038103
0.1645,0.86423,-0.99014,-0.085712
0.1646,0.86344,-0.93714,-0.13683
0.1647,0.85794,-0.87463,-0.19077
0.1648,0.85075,-0.80741,-0.24529
0.1649,0.84646,-0.74124,-0.29886
0.165,0.85007,-0.68108,-0.35084
0.1651,0.86364,-0.63071,-0.39886
0.1652,0.88705,-0.59169,-0.44065
0.1653,0.91968,-0.56403,-0.47589
0.1654,0.95875,-0.5464,-0.5053
0.1655,0.99684,-0.53616,-0.52945
0.1656,1.0257,-0.5299,-0.55047
0.1657,1.0417,-0.52501,-0.57059
0.1658,1.0459,-0.51926,-0.59062
