0.0612,-0.24181,0.23525,0.030073
0.0613,-0.24405,0.23097,0.039827
0.0614,-0.24588,0.22632,0.049658
0.0615,-0.24728,0.22119,0.059608
0.0616,-0.24826,0.21551,0.069701
0.0617,-0.24881,0.20922,0.079944
0.0618,-0.24896,0.20231,0.090318
0.0619,-0.24875,0.19481,0.10079
0.062,-0.24821,0.18677,0.1113
0.0621,-0.24739,0.17828,0.12177
0.0622,-0.24634,0.16944,0.13212
0.0623,-0.24511,0.16036,0.14225
0.0624,-0.24374,0.15117,0.15206
0.0625,-0.33949,0.19387,0.20726
0.0626,-0.36406,0.19508,0.23167
0.0627,-0.37365,0.18791,0.24872
0.0628,-0.37356,0.17583,0.26077
0.0629,-0.35005,0.15521,0.25787
0.063,-0.32827,0.13251,0.25859
0.0631,-0.33558,0.12593,0.27232
0.0632,-0.33582,0.11605,0.28233
0.0633,-0.32183,0.099509,0.2846
0.0634,-0.3237,0.088182,0.29735
0.0635,-0.33483,0.084032,0.31209
0.0636,-0.32776,0.069253,0.31894
0.0637,-0.31796,0.052952,0.32418
0.0638,-0.30425,0.035083,0.32672
0.0639,-0.27506,0.010959,0.31971
0.064,-0.24777,-0.014999,0.31622
0.0641,-0.24846,-0.026415,0.32597
0.0642,-0.25809,-0.033678,0.34013
0.0643,-0.26602,-0.042391,0.35354
0.0644,-0.27871,-0.05043,0.37044
0.0645,-0.28628,-0.058637,0.38164
0.0646,-0.27007,-0.079503,0.38119
0.0647,-0.24878,-0.10272,0.37802
0.0648,-0.22776,-0.12428,0.37329
0.0649,-0.19051,-0.15041,0.35666
0.065,-0.14089,-0.18276,0.33455
0.0651,-0.10356,-0.20666,0.31705
0.0652,-0.072065,-0.22625,0.30095
0.0653,-0.044975,-0.24305,0.28661
0.0654,-0.037349,-0.25207,0.2844
0.0655,-0.043076,-0.2533,0.28713
0.0656,-0.032017,-0.26312,0.28116
0.0657,-0.01099,-0.2769,0.27074
0.0658,0.0050934,-0.28726,0.26356
0.0659,0.023395,-0.29605,0.25315
0.066,0.045979,-0.30705,0.24177
0.0661,0.052455,-0.309,0.23858
0.0662,0.05046,-0.30648,0.2392
0.0663,0.055665,-0.30633,0.2352
0.0664,0.061095,-0.30669,0.23291
0.0665,0.058629,-0.30121,0.23359
0.0666,0.067058,-0.29989,0.22802
0.0667,0.089293,-0.30324,0.21458
0.0668,0.11634,-0.30755,0.19855
0.0669,0.15035,-0.31224,0.17648
0.067,0.19298,-0.32095,0.15024
0.0671,0.22267,-0.32314,0.13048
0.0672,0.23518,-0.3173,0.11953
0.0673,0.24252,-0.30843,0.1105
0.0674,0.24788,-0.3002,0.10399
0.0675,0.2483,-0.28892,0.09934
0.0676,0.25691,-0.28149,0.090441
0.0677,0.27266,-0.27772,0.077815
0.0678,0.28384,-0.27287,0.068236
0.0679,0.29177,-0.26486,0.058799
0.068,0.30559,-0.26025,0.046731
0.0681,0.31437,-0.2539,0.037154
0.0682,0.31553,-0.24412,0.031423
0.0683,0.31786,-0.23376,0.023855
0.0684,0.32126,-0.22548,0.016221
0.0685,0.31943,-0.21426,0.0097727
0.0686,0.32595,-0.20617,-0.0025415
0.0687,0.34533,-0.20435,-0.023567
0.0688,0.36487,-0.20502,-0.045424
0.0689,0.37766,-0.20207,-0.065862
0.069,0.38972,-0.1994,-0.086245
0.0691,0.39321,-0.19361,-0.10225
0.0692,0.38464,-0.18274,-0.11151
0.0693,0.37457,-0.1698,-0.12101
0.0694,0.3693,-0.16013,-0.13225
0.0695,0.35962,-0.14862,-0.14133
0.0696,0.34875,-0.13626,-0.14994
0.0697,0.34308,-0.12559,-0.16199
0.0698,0.33898,-0.11668,-0.17408
0.0699,0.33141,-0.10543,-0.18512
0.07,0.32702,-0.09562,-0.19783
0.0701,0.3224,-0.085765,-0.21047
0.0702,0.30889,-0.07213,-0.21801
0.0703,0.29692,-0.057931,-0.22744
0.0704,0.29074,-0.046524,-0.23973
0.0705,0.28712,-0.035768,-0.25388
0.0706,0.28768,-0.026648,-0.27044
0.0707,0.29259,-0.019058,-0.28964
0.0708,0.2974,-0.011897,-0.30803
0.0709,0.297,-0.002027,-0.32337
0.071,0.29419,0.0088499,-0.33648
0.0711,0.28915,0.020597,-0.34726
0.0712,0.28005,0.033702,-0.3542
0.0713,0.26882,0.048085,-0.35899
0.0714,0.25889,0.061363,-0.36264
0.0715,0.24724,0.075283,-0.36394
0.0716,0.23471,0.089501,-0.36336
0.0717,0.22488,0.10272,-0.36332
0.0718,0.21724,0.11437,-0.36298
0.0719,0.2074,0.12712,-0.36076
0.072,0.19691,0.14013,-0.35749
0.0721,0.18685,0.15298,-0.35401
0.0722,0.17571,0.16597,-0.34926
0.0723,0.1645,0.17948,-0.34476
0.0724,0.15784,0.19087,-0.3426
0.0725,0.1537,0.2012,-0.34184
0.0726,0.1491,0.21175,-0.3408
0.0727,0.14421,0.22287,-0.34001
0.0728,0.13918,0.23379,-0.33884
0.0729,0.13094,0.24624,-0.33598
0.073,0.12055,0.25946,-0.33184
0.0731,0.10947,0.27288,-0.32733
0.0732,0.096596,0.28647,-0.32131
0.0733,0.080888,0.30113,-0.31382
0.0734,0.065607,0.31488,-0.30632
0.0735,0.051192,0.32765,-0.29916
0.0736,0.037078,0.33945,-0.29184
0.0737,0.023974,0.35022,-0.28517
0.0738,0.012254,0.35927,-0.27883
0.0739,-0.00084643,0.36811,-0.27164
0.074,-0.014615,0.37602,-0.2639
0.0741,-0.027078,0.38228,-0.25691
0.0742,-0.038164,0.3866,-0.25028
0.0743,-0.048964,0.38997,-0.2439
0.0744,-0.05786,0.39138,-0.23838
0.0745,-0.066026,0.39162,-0.23314
0.0746,-0.075565,0.39147,-0.22684
0.0747,-0.086054,0.39107,-0.22012
0.0748,-0.095889,0.38935,-0.21333
0.0749,-0.10733,0.38768,-0.2054
0.075,-0.12089,0.38621,-0.19597
0.0751,-0.13522,0.38461,-0.18602
0.0752,-0.15006,0.3825,-0.17524
0.0753,-0.16646,0.38088,-0.16349
0.0754,-0.182,0.37855,-0.15197
0.0755,-0.19565,0.37522,-0.14131
0.0756,-0.20896,0.37136,-0.13038
0.0757,-0.22279,0.36784,-0.11916
0.0758,-0.23545,0.36359,-0.10825
0.0759,-0.24767,0.35906,-0.097363
0.076,-0.25975,0.35432,-0.086226
0.0761,-0.27054,0.34918,-0.075753
0.0762,-0.27953,0.343,-0.0658
0.0763,-0.28864,0.33691,-0.055536
0.0764,-0.29752,0.33073,-0.045
0.0765,-0.30543,0.3243,-0.034664
0.0766,-0.31276,0.31746,-0.023932
0.0767,-0.3202,0.31091,-0.012677
0.0768,-0.32673,0.30404,-0.0011495
0.0769,-0.33316,0.2973,0.011025
0.077,-0.34003,0.29088,0.024311
0.0771,-0.34641,0.28473,0.037925
0.0772,-0.3511,0.27796,0.051445
0.0773,-0.35486,0.27106,0.065014
0.0774,-0.35724,0.26369,0.078412
0.0775,-0.35794,0.25582,0.09125
0.0776,-0.3577,0.24744,0.10411
0.0777,-0.35725,0.23916,0.11704
0.0778,-0.35524,0.23019,0.12941
0.0779,-0.3519,0.22063,0.14122
0.078,-0.3482,0.21072,0.1531
0.0781,-0.34417,0.20079,0.16477
0.0782,-0.3392,0.19025,0.17618
0.0783,-0.33449,0.17978,0.1878
0.0784,-0.33006,0.16929,0.19971
0.0785,-0.32491,0.15849,0.21118
0.0786,-0.31935,0.14713,0.2227
0.0787,-0.31486,0.13619,0.23476
0.0788,-0.31079,0.12527,0.24709
0.0789,-0.30693,0.11439,0.25942
0.079,-0.30364,0.10359,0.27196
0.0791,-0.30009,0.092734,0.28395
0.0792,-0.29562,0.081375,0.2951
0.0793,-0.29075,0.069862,0.30545
0.0794,-0.28569,0.058236,0.31506
0.0795,-0.28012,0.046535,0.32349
0.0796,-0.27365,0.034387,0.33062
0.0797,-0.26666,0.022132,0.33647
0.0798,-0.25888,0.0095554,0.34093
0.0799,-0.25053,-0.0031472,0.34403
0.08,-0.24201,-0.015925,0.34617
0.0801,-0.23352,-0.028511,0.34736
0.0802,-0.22451,-0.041303,0.34755
0.0803,-0.21525,-0.054107,0.3469
0.0804,-0.20586,-0.066974,0.34569
0.0805,-0.19643,-0.079742,0.34394
0.0806,-0.18711,-0.092508,0.342
0.0807,-0.17847,-0.10489,0.34012
0.0808,-0.16995,-0.11722,0.33813
0.0809,-0.16117,-0.12961,0.33579
0.081,-0.1522,-0.14214,0.33328
0.0811,-0.14321,-0.15455,0.33055
0.0812,-0.13364,-0.16719,0.32742
0.0813,-0.1237,-0.17986,0.32394
0.0814,-0.11347,-0.19255,0.32022
0.0815,-0.10262,-0.20526,0.31594
0.0816,-0.090806,-0.21823,0.31106
0.0817,-0.078765,-0.23089,0.30586
0.0818,-0.066649,-0.24316,0.30048
0.0819,-0.054306,-0.25492,0.29472
0.082,-0.041754,-0.26613,0.28873
0.0821,-0.029347,-0.27638,0.28257
0.0822,-0.01669,-0.28581,0.27611
0.0823,-0.0039051,-0.29416,0.26935
0.0824,0.008591,-0.30123,0.26262
0.0825,0.02058,-0.30677,0.25591
0.0826,0.032497,-0.31109,0.24909
0.0827,0.044245,-0.31407,0.24213
0.0828,0.055914,-0.31588,0.23507
0.0829,0.06764,-0.31658,0.22771
0.083,0.079545,-0.31643,0.22009
0.0831,0.091377,-0.31534,0.21226
0.0832,0.10347,-0.31366,0.20408
0.0833,0.11599,-0.31149,0.19542
0.0834,0.12893,-0.30905,0.18636
0.0835,0.14216,-0.30624,0.17689
0.0836,0.15573,-0.30326,0.16707
0.0837,0.16928,-0.29995,0.15704
0.0838,0.18281,-0.29639,0.14688
0.0839,0.19644,-0.29262,0.13642
0.084,0.21025,-0.28877,0.12572
0.0841,0.22385,-0.28462,0.11488
0.0842,0.23733,-0.28027,0.10393
0.0843,0.25058,-0.27564,0.092847
0.0844,0.26338,-0.27074,0.081805
0.0845,0.27563,-0.26544,0.070737
0.0846,0.28764,-0.26003,0.059495
0.0847,0.29914,-0.25436,0.048116
0.0848,0.30981,-0.24844,0.036735
0.0849,0.3196,-0.24218,0.025217
0.085,0.32861,-0.23582,0.013501
0.0851,0.33648,-0.22921,0.0016327
0.0852,0.34325,-0.22245,-0.010422
0.0853,0.34895,-0.21557,-0.022789
0.0854,0.35344,-0.2086,-0.03532
0.0855,0.35641,-0.20132,-0.047887
0.0856,0.35813,-0.19383,-0.060525
0.0857,0.35873,-0.18611,-0.073283
0.0858,0.35833,-0.1782,-0.086055
0.0859,0.35698,-0.16998,-0.098863
0.086,0.355,-0.16157,-0.11171
0.0861,0.35228,-0.15284,-0.12453
0.0862,0.34894,-0.1438,-0.13725
0.0863,0.34514,-0.13442,-0.14999
0.0864,0.3411,-0.12487,-0.16276
0.0865,0.33675,-0.11503,-0.17557
0.0866,0.33224,-0.10501,-0.18843
0.0867,0.32752,-0.094717,-0.20136
0.0868,0.32263,-0.084214,-0.2143
0.0869,0.31756,-0.073438,-0.22732
0.087,0.3126,-0.062561,-0.24048
0.0871,0.30766,-0.051549,-0.25372
0.0872,0.30268,-0.040421,-0.26687
0.0873,0.2976,-0.029131,-0.27986
0.0874,0.29242,-0.017757,-0.2925
0.0875,0.28696,-0.006197,-0.30459
0.0876,0.28133,0.0054512,-0.31595
0.0877,0.27557,0.017177,-0.32647
0.0878,0.26954,0.02897,-0.33583
0.0879,0.26307,0.040953,-0.34383
0.088,0.25629,0.053018,-0.35039
0.0881,0.2492,0.065181,-0.35546
0.0882,0.24174,0.077426,-0.35898
0.0883,0.23399,0.089763,-0.36109
0.0884,0.22609,0.10208,-0.36193
0.0885,0.21785,0.11448,-0.3616
0.0886,0.20926,0.12698,-0.36022
0.0887,0.20047,0.13952,-0.35809
0.0888,0.19159,0.15203,-0.35539
0.0889,0.18251,0.16459,-0.35225
0.089,0.17335,0.17713,-0.34882
0.0891,0.1641,0.18967,-0.34521
0.0892,0.15468,0.20222,-0.34139
0.0893,0.14501,0.21485,-0.33741
0.0894,0.13524,0.22746,-0.33333
0.0895,0.12532,0.24007,-0.32914
0.0896,0.11515,0.25267,-0.3248
0.0897,0.1047,0.2653,-0.32028
0.0898,0.093971,0.27786,-0.31556
0.0899,0.082896,0.29035,-0.3106
0.09,0.071571,0.30264,-0.30541
0.0901,0.060065,0.31462,-0.30003
0.0902,0.048397,0.32614,-0.29441
0.0903,0.036526,0.33713,-0.28855
0.0904,0.024538,0.34738,-0.28247
0.0905,0.012415,0.35679,-0.27615
0.0906,0.00021676,0.36518,-0.2696
0.0907,-0.011965,0.37243,-0.26289
0.0908,-0.024067,0.37843,-0.25601
0.0909,-0.036198,0.38321,-0.24893
0.091,-0.048324,0.38674,-0.24165
0.0911,-0.060419,0.3891,-0.23419
0.0912,-0.072507,0.39034,-0.2265
0.0913,-0.084642,0.39064,-0.21858
0.0914,-0.096734,0.39005,-0.21046
0.0915,-0.10886,0.38876,-0.20211
0.0916,-0.12112,0.38689,-0.19344
0.0917,-0.13352,0.3846,-0.1845
0.0918,-0.14595,0.38188,-0.1753
0.0919,-0.15846,0.37887,-0.16585
0.092,-0.17104,0.37559,-0.15615
0.0921,-0.18363,0.37209,-0.14624
0.0922,-0.19621,0.36836,-0.13611
0.0923,-0.20883,0.36448,-0.12575
0.0924,-0.2214,0.36039,-0.11519
0.0925,-0.23379,0.3561,-0.10446
0.0926,-0.24599,0.35156,-0.093555
0.0927,-0.25797,0.34683,-0.082491
0.0928,-0.26961,0.34184,-0.071291
0.0929,-0.28086,0.33664,-0.059959
0.093,-0.29163,0.33118,-0.048492
0.0931,-0.30179,0.3255,-0.036928
0.0932,-0.31118,0.31953,-0.025274
0.0933,-0.31978,0.31334,-0.013515
0.0934,-0.32748,0.3069,-0.0016452
0.0935,-0.33421,0.30025,0.010325
0.0936,-0.33992,0.29337,0.022404
0.0937,-0.34456,0.28628,0.034563
0.0938,-0.3481,0.27893,0.04678
0.0939,-0.3506,0.27136,0.059054
0.094,-0.35216,0.26355,0.071396
0.0941,-0.35284,0.25553,0.083774
0.0942,-0.35271,0.24725,0.096179
0.0943,-0.35192,0.23875,0.10861
0.0944,-0.3505,0.22999,0.12104
0.0945,-0.34852,0.22098,0.13344
0.0946,-0.3461,0.21171,0.14585
0.0947,-0.34335,0.20224,0.15826
0.0948,-0.34024,0.19254,0.17065
0.0949,-0.33682,0.18261,0.18301
0.095,-0.33314,0.17248,0.19535
0.0951,-0.32923,0.16213,0.20763
0.0952,-0.32506,0.15155,0.21984
0.0953,-0.32071,0.14076,0.23197
0.0954,-0.3162,0.1298,0.244
0.0955,-0.31148,0.11867,0.25584
0.0956,-0.30653,0.10736,0.26739
0.0957,-0.30139,0.095913,0.27859
0.0958,-0.29603,0.084333,0.28933
0.0959,-0.29044,0.072639,0.29947
0.096,-0.28461,0.060831,0.30892
0.0961,-0.27855,0.048943,0.31754
0.0962,-0.27221,0.036949,0.32521
0.0963,-0.26558,0.02487,0.33184
0.0964,-0.25867,0.012709,0.33738
0.0965,-0.2515,0.0004932,0.34182
0.0966,-0.24406,-0.011793,0.34516
0.0967,-0.23635,-0.024128,0.34745
0.0968,-0.22837,-0.036524,0.34876
0.0969,-0.22011,-0.048969,0.34919
0.097,-0.21161,-0.061467,0.34885
0.0971,-0.20289,-0.073992,0.34786
0.0972,-0.19394,-0.086561,0.34632
0.0973,-0.1848,-0.099155,0.34432
0.0974,-0.17545,-0.11179,0.34193
0.0975,-0.1659,-0.12445,0.33921
0.0976,-0.15614,-0.13716,0.33619
0.0977,-0.14623,-0.14987,0.33293
0.0978,-0.13612,-0.1626,0.32943
0.0979,-0.1258,-0.17533,0.32569
0.098,-0.11524,-0.18804,0.32172
0.0981,-0.10447,-0.20069,0.31751
0.0982,-0.093467,-0.21325,0.31306
0.0983,-0.08226,-0.22563,0.30835
0.0984,-0.070882,-0.23775,0.30341
0.0985,-0.059344,-0.24948,0.29821
0.0986,-0.047626,-0.26072,0.29274
0.0987,-0.03577,-0.27132,0.28702
0.0988,-0.023804,-0.28111,0.28105
0.0989,-0.011743,-0.28996,0.27482
0.099,0.00040072,-0.29772,0.26835
0.0991,0.012585,-0.30429,0.26165
0.0992,0.024819,-0.30961,0.25471
0.0993,0.037105,-0.31366,0.24753
0.0994,0.049432,-0.31647,0.24012
0.0995,0.061779,-0.31809,0.23247
0.0996,0.074164,-0.31866,0.22459
0.0997,0.086588,-0.3183,0.21648
0.0998,0.099064,-0.31714,0.20812
0.0999,0.1116,-0.31532,0.19951
0.1,0.12422,-0.31298,0.19066
0.1001,0.13691,-0.3102,0.18156
0.1002,0.14968,-0.30708,0.17224
0.1003,0.16253,-0.30367,0.16268
0.1004,0.17547,-0.30004,0.1529
0.1005,0.18847,-0.29619,0.14291
0.1006,0.20156,-0.29217,0.13268
0.1007,0.21468,-0.28796,0.12224
0.1008,0.22779,-0.28357,0.11158
0.1009,0.24087,-0.27899,0.10072
0.101,0.25386,-0.27421,0.089668
0.1011,0.26667,-0.26922,0.078445
0.1012,0.27919,-0.26402,0.067064
0.1013,0.2913,-0.25859,0.055535
0.1014,0.30285,-0.25294,0.043884
0.1015,0.31365,-0.24704,0.032123
0.1016,0.32355,-0.24091,0.020256
0.1017,0.33239,-0.23455,0.0082913
0.1018,0.34002,-0.22796,-0.0037542
0.1019,0.34631,-0.22113,-0.015876
0.102,0.35124,-0.21408,-0.028069
0.1021,0.35476,-0.20679,-0.040323
0.1022,0.35694,-0.19927,-0.052632
0.1023,0.3579,-0.19152,-0.065002
0.1024,0.35777,-0.18355,-0.077432
0.1025,0.35669,-0.17534,-0.089916
0.1026,0.35482,-0.16689,-0.10245
0.1027,0.35232,-0.15821,-0.11505
0.1028,0.34933,-0.1493,-0.12771
0.1029,0.34594,-0.14015,-0.14043
0.103,0.34226,-0.13078,-0.15321
0.1031,0.33834,-0.12118,-0.16607
0.1032,0.33422,-0.11138,-0.179
0.1033,0.32992,-0.10137,-0.19199
0.1034,0.32547,-0.091137,-0.20504
0.1035,0.32087,-0.080688,-0.21813
0.1036,0.31612,-0.07003,-0.23125
0.1037,0.31122,-0.059165,-0.24435
0.1038,0.30615,-0.04811,-0.25736
0.1039,0.3009,-0.036877,-0.27018
0.104,0.29547,-0.02549,-0.28272
0.1041,0.28984,-0.013961,-0.29482
0.1042,0.284,-0.0023098,-0.30633
0.1043,0.27796,0.0094498,-0.31707
0.1044,0.2717,0.0213,-0.32686
0.1045,0.2652,0.033235,-0.3355
0.1046,0.25848,0.04524,-0.34287
0.1047,0.25153,0.057304,-0.34886
0.1048,0.24435,0.069416,-0.35342
0.1049,0.23693,0.081578,-0.35656
0.105,0.22928,0.09378,-0.35836
0.1051,0.22139,0.10602,-0.35893
0.1052,0.21326,0.1183,-0.35843
0.1053,0.20489,0.13063,-0.35701
0.1054,0.1963,0.14299,-0.35487
0.1055,0.18748,0.15538,-0.35213
0.1056,0.17843,0.16782,-0.34894
0.1057,0.16915,0.1803,-0.34541
0.1058,0.15967,0.19281,-0.34161
0.1059,0.14997,0.20535,-0.33761
0.106,0.14008,0.21792,-0.33344
0.1061,0.12999,0.2305,-0.32913
0.1062,0.11971,0.24308,-0.32468
0.1063,0.10922,0.25563,-0.32009
0.1064,0.098515,0.26814,-0.31535
0.1065,0.087608,0.28054,-0.31045
0.1066,0.076514,0.29277,-0.30539
0.1067,0.065246,0.30474,-0.30014
0.1068,0.053821,0.31635,-0.29469
0.1069,0.042252,0.32749,-0.28903
0.107,0.030558,0.33802,-0.28316
0.1071,0.018755,0.34779,-0.27706
0.1072,0.0068617,0.35667,-0.27074
0.1073,-0.005107,0.36453,-0.2642
0.1074,-0.017135,0.37126,-0.25743
0.1075,-0.029217,0.37681,-0.25043
0.1076,-0.041342,0.38115,-0.24321
0.1077,-0.053499,0.3843,-0.23576
0.1078,-0.065682,0.38631,-0.22808
0.1079,-0.077891,0.38727,-0.22017
0.108,-0.090122,0.38731,-0.21203
0.1081,-0.10237,0.38654,-0.20366
0.1082,-0.11465,0.38509,-0.19506
0.1083,-0.12695,0.38308,-0.18622
0.1084,-0.13927,0.3806,-0.17716
0.1085,-0.1516,0.37775,-0.16788
0.1086,-0.16395,0.37458,-0.15837
0.1087,-0.1763,0.37115,-0.14866
0.1088,-0.18866,0.36748,-0.13873
0.1089,-0.20099,0.36361,-0.12862
0.109,-0.21329,0.35953,-0.1183
0.1091,-0.22551,0.35526,-0.10778
0.1092,-0.23761,0.35079,-0.09705
0.1093,-0.24957,0.34611,-0.086127
0.1094,-0.26132,0.34122,-0.075025
0.1095,-0.27275,0.33612,-0.063761
0.1096,-0.28378,0.33079,-0.052352
0.1097,-0.29431,0.32523,-0.040811
0.1098,-0.30423,0.31943,-0.029156
0.1099,-0.3134,0.31339,-0.017399
0.11,-0.32173,0.30711,-0.0055526
0.1101,-0.3291,0.30059,0.0063708
0.1102,-0.33544,0.29383,0.01836
0.1103,-0.34069,0.28683,0.030406
0.1104,-0.34485,0.27959,0.042501
0.1105,-0.34792,0.2721,0.054638
0.1106,-0.34997,0.26438,0.066812
0.1107,-0.35107,0.25642,0.079019
0.1108,-0.35131,0.24822,0.091253
0.1109,-0.3508,0.23978,0.10351
0.111,-0.34964,0.2311,0.11579
0.1111,-0.34792,0.2222,0.12808
0.1112,-0.34574,0.21307,0.14039
0.1113,-0.34316,0.20371,0.15271
0.1114,-0.34025,0.19414,0.16503
0.1115,-0.33703,0.18436,0.17734
0.1116,-0.33355,0.17438,0.18964
0.1117,-0.32982,0.16421,0.2019
0.1118,-0.32587,0.15382,0.21411
0.1119,-0.32168,0.14322,0.22623
0.112,-0.31727,0.13242,0.23823
0.1121,-0.31263,0.12142,0.25007
0.1122,-0.30776,0.11025,0.26167
0.1123,-0.30266,0.098918,0.27294
0.1124,-0.29732,0.08744,0.28382
0.1125,-0.29174,0.07583,0.29417
0.1126,-0.28592,0.064104,0.3039
0.1127,-0.27985,0.052273,0.31289
0.1128,-0.27353,0.040353,0.32102
0.1129,-0.26696,0.028353,0.3282
0.113,-0.26014,0.016284,0.33436
0.1131,-0.25308,0.0041554,0.33944
0.1132,-0.24577,-0.008026,0.34344
0.1133,-0.23821,-0.020256,0.34637
0.1134,-0.2304,-0.032529,0.3483
0.1135,-0.22235,-0.044842,0.34931
0.1136,-0.21405,-0.057193,0.34947
0.1137,-0.20552,-0.069581,0.34891
0.1138,-0.19675,-0.082005,0.34772
0.1139,-0.18775,-0.094467,0.34598
0.114,-0.17853,-0.10696,0.3438
0.1141,-0.16909,-0.1195,0.34123
0.1142,-0.15943,-0.13206,0.33832
0.1143,-0.14958,-0.14466,0.33513
0.1144,-0.13953,-0.15727,0.33167
0.1145,-0.12927,-0.16989,0.32797
0.1146,-0.1188,-0.1825,0.32403
0.1147,-0.10811,-0.19506,0.31986
0.1148,-0.097232,-0.20754,0.31546
0.1149,-0.086159,-0.2199,0.31084
0.115,-0.074914,-0.23203,0.30597
0.1151,-0.063509,-0.24386,0.30087
0.1152,-0.051959,-0.25526,0.29552
0.1153,-0.040277,-0.26612,0.28992
