0.0554,-0.44665,0.4532,0.06319
0.0555,-0.45362,0.44093,0.082689
0.0556,-0.4601,0.42793,0.102
0.0557,-0.46614,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38544,0.15803
0.056,-0.4815,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.32309,0.22634
0.0564,-0.49464,0.30661,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49741,0.2724,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49738,0.23637,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19846,0.32993
0.0571,-0.49186,0.17886,0.34357
0.0572,-0.48857,0.15891,0.35692
0.0573,-0.48458,0.13868,0.36994
0.0574,-0.4799,0.11828,0.38259
0.0575,-0.47456,0.097824,0.39481
0.0576,-0.46858,0.077438,0.40652
0.0577,-0.46194,0.057232,0.41766
0.0578,-0.45463,0.037304,0.42817
0.0579,-0.44662,0.017729,0.43799
0.058,-0.43786,-0.0014479,0.44707
0.0581,-0.42831,-0.020215,0.4554
0.0582,-0.41794,-0.038585,0.46297
0.0583,-0.40673,-0.056592,0.46981
0.0584,-0.39467,-0.07429,0.47594
0.0585,-0.38177,-0.091741,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.33821,-0.14322,0.49441
0.0589,-0.3222,-0.16025,0.49774
0.059,-0.30553,-0.17726,0.50064
0.0591,-0.28827,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50876
0.0596,-0.19585,-0.27649,0.50893
0.0597,-0.17673,-0.29173,0.50848
0.0598,-0.15755,-0.30635,0.50735
0.0599,-0.13837,-0.32028,0.50546
0.06,-0.11921,-0.33346,0.50275
0.0601,-0.1001,-0.34587,0.49917
0.0602,-0.081037,-0.3575,0.49471
0.0603,-0.062031,-0.36838,0.48933
0.0604,-0.04307,-0.37856,0.48303
0.0605,-0.024139,-0.38808,0.47584
0.0606,-0.0052189,-0.39704,0.46775
0.0607,0.013708,-0.40549,0.45879
0.0608,0.032656,-0.41353,0.44902
0.0609,0.051625,-0.42122,0.43846
0.061,0.070604,-0.42859,0.42718
0.0611,0.089562,-0.43569,0.41522
0.0612,0.10846,-0.4425,0.40263
0.0613,0.12723,-0.449,0.38944
0.0614,0.14582,-0.45514,0.37567
0.0615,0.16415,-0.46084,0.36134
0.0616,0.18218,-0.46603,0.34646
0.0617,0.19985,-0.47061,0.33102
0.0618,0.2171,-0.47451,0.31503
0.0619,0.23389,-0.47766,0.2985
0.062,0.25021,-0.47998,0.28142
0.0621,0.26602,-0.48145,0.26382
0.0622,0.28131,-0.48204,0.24572
0.0623,0.29609,-0.48176,0.22716
0.0624,0.31035,-0.48062,0.20818
0.0625,0.32414,-0.47868,0.18885
0.0626,0.3375,-0.47598,0.16923
0.0627,0.35046,-0.47262,0.14939
0.0628,0.36303,-0.46864,0.12943
0.0629,0.37522,-0.46411,0.10943
0.063,0.38704,-0.4591,0.089477
0.0631,0.39848,-0.45361,0.06964
0.0632,0.40951,-0.44764,0.049982
0.0633,0.42011,-0.44116,0.030546
0.0634,0.43024,-0.4341,0.011352
0.0635,0.43987,-0.42639,-0.0075938
0.0636,0.44896,-0.41795,-0.026302
0.0637,0.45747,-0.40869,-0.044795
0.0638,4.1501,-0.39938,0.26027
0.0639,5.3506,-0.38752,0.34337
0.064,5.9631,-0.37219,0.37752
0.0641,6.7098,-0.36417,0.43367
0.0642,7.1028,-0.36964,0.46455
0.0643,7.2249,-0.36432,0.46339
0.0644,7.7805,-0.34163,0.49425
0.0645,8.7812,-0.33132,0.57116
0.0646,9.8683,-0.33439,0.66205
0.0647,11.04,-0.32275,0.75412
0.0648,12.036,-0.3,0.82588
0.0649,12.606,-0.27984,0.86026
0.065,12.942,-0.25781,0.87557
0.0651,13.124,-0.23728,0.87873
0.0652,13.129,-0.2252,0.8714
0.0653,13.309,-0.21136,0.8771
0.0654,14.013,-0.18461,0.92256
0.0655,15.091,-0.15789,0.99893
0.0656,16.244,-0.13678,1.0847
0.0657,17.226,-0.11192,1.154
0.0658,17.719,-0.082304,1.1816
0.0659,17.664,-0.058943,1.1655
0.066,17.425,-0.039382,1.1363
0.0661,17.165,-0.021078,1.1054
0.0662,16.731,-0.0071969,1.064
0.0663,16.234,0.0045007,1.0182
0.0664,15.966,0.020969,0.99046
0.0665,15.897,0.035426,0.97996
0.0666,15.841,0.048933,0.97137
0.0667,15.754,0.072881,0.9532
0.0668,15.56,0.10462,0.92274
0.0669,15.141,0.12645,0.87768
0.067,14.584,0.14171,0.82418
0.0671,14.062,0.16132,0.77012
0.0672,13.648,0.18188,0.72573
0.0673,13.402,0.19849,0.69711
0.0674,13.311,0.22101,0.67949
0.0675,13.137,0.24826,0.65287
0.0676,12.699,0.27138,0.60776
0.0677,12.061,0.29202,0.54631
0.0678,11.252,0.3161,0.4692
0.0679,10.218,0.33501,0.37478
0.068,9.0693,0.34558,0.27538
0.0681,7.9476,0.35436,0.17884
0.0682,6.8209,0.36367,0.083242
0.0683,5.714,0.37039,-0.0094482
0.0684,4.7967,0.38084,-0.086862
0.0685,4.0356,0.39726,-0.15359
0.0686,3.2016,0.41533,-0.22568
0.0687,2.2413,0.43305,-0.30824
0.0688,1.2381,0.45105,-0.39339
0.0689,0.17862,0.46316,-0.4804
0.069,-0.92204,0.46986,-0.56753
0.0691,-1.924,0.48047,-0.64861
0.0692,-2.8429,0.49429,-0.72272
0.0693,-3.7888,0.50636,-0.79778
0.0694,-4.7816,0.52109,-0.87677
0.0695,-5.8414,0.53975,-0.96305
0.0696,-7.0589,0.55505,-1.0599
0.0697,-8.332,0.56773,-1.1603
0.0698,-9.6819,0.57837,-1.2656
0.0699,-11.133,0.58502,-1.3774
0.07,-12.653,0.58583,-1.4914
0.0701,-14.117,0.58467,-1.6001
0.0702,-15.468,0.58668,-1.7006
0.0703,-16.728,0.59049,-1.7947
0.0704,-17.89,0.59685,-1.8815
0.0705,-18.968,0.60704,-1.9636
0.0706,-20.055,0.61821,-2.046
0.0707,-21.184,0.62587,-2.1305
0.0708,-22.294,0.63249,-2.2127
0.0709,-23.377,0.64019,-2.2927
0.071,-24.49,0.64909,-2.374
0.0711,-25.625,0.66198,-2.4577
0.0712,-26.761,0.68464,-2.5427
0.0713,-27.911,0.71744,-2.6295
0.0714,-29.097,0.76495,-2.7196
0.0715,-30.287,0.83531,-2.8118
0.0716,-31.489,0.93214,-2.9055
0.0717,-32.741,1.0454,-3.0027
0.0718,-34.024,1.1598,-3.1013
0.0719,-35.289,1.2609,-3.1983
0.072,-36.506,1.3427,-3.2907
0.0721,-37.629,1.4107,-3.3755
0.0722,-38.63,1.4741,-3.451
0.0723,-39.546,1.5341,-3.5202
0.0724,-40.413,1.5915,-3.5848
0.0725,-41.229,1.6468,-3.6451
0.0726,-42.009,1.694,-3.7015
0.0727,-42.773,1.723,-3.7552
0.0728,-43.495,1.7287,-3.8038
0.0729,-44.151,1.7038,-3.8462
0.073,-44.764,1.6441,-3.8832
0.0731,-45.328,1.5584,-3.9144
0.0732,-45.815,1.4625,-3.9382
0.0733,-46.244,1.3635,-3.9563
0.0734,-46.658,1.2651,-3.9712
0.0735,-47.052,1.1702,-3.9841
0.0736,-47.443,1.0737,-3.9965
0.0737,-47.818,0.9672,-4.007
0.0738,-48.149,0.85201,-4.0133
0.0739,-48.381,0.73389,-4.0125
0.074,-48.489,0.61695,-4.0027
0.0741,-48.481,0.50717,-3.9839
0.0742,-48.369,0.41306,-3.9575
0.0743,-48.19,0.33655,-3.9274
0.0744,-47.997,0.2737,-3.8964
0.0745,-47.805,0.22032,-3.8657
0.0746,-47.615,0.17483,-3.8356
0.0747,-47.441,0.13456,-3.8073
0.0748,-47.269,0.097716,-3.7781
0.0749,-47.057,0.064735,-3.7447
0.075,-46.791,0.036376,-3.705
0.0751,-46.474,0.011154,-3.6579
0.0752,-46.091,-0.011486,-3.6004
0.0753,-45.649,-0.032138,-3.531
0.0754,-45.189,-0.052329,-3.4485
0.0755,-44.732,-0.073525,-3.3467
0.0756,-44.266,-0.095022,-3.2112
0.0757,-43.796,-0.11644,-3.0288
0.0758,-43.322,-0.13689,-2.7988
0.0759,-42.809,-0.1547,-2.5374
0.076,-42.231,-0.1689,-2.2757
0.0761,-41.585,-0.18108,-2.0448
0.0762,-40.861,-0.19209,-1.8547
0.0763,-40.051,-0.20276,-1.7001
0.0764,-39.183,-0.21481,-1.5711
0.0765,-38.29,-0.22922,-1.4544
0.0766,-37.391,-0.24412,-1.3382
0.0767,-36.507,-0.25877,-1.2193
0.0768,-35.646,-0.27346,-1.0968
0.0769,-34.774,-0.28742,-0.97177
0.077,-33.853,-0.29933,-0.85322
0.0771,-32.862,-0.31067,-0.7556
0.0772,-31.774,-0.32298,-0.68559
0.0773,-30.572,-0.33663,-0.64288
0.0774,-29.288,-0.35225,-0.62236
0.0775,-27.968,-0.37099,-0.61091
0.0776,-26.642,-0.3912,-0.59336
0.0777,-25.335,-0.41066,-0.56754
0.0778,-24.073,-0.42854,-0.54067
0.0779,-22.836,-0.44462,-0.51942
0.078,-21.578,-0.45813,-0.51038
0.0781,-20.272,-0.4702,-0.52109
0.0782,-18.899,-0.48234,-0.55018
0.0783,-17.443,-0.4946,-0.58769
0.0784,-15.932,-0.50635,-0.62126
0.0785,-14.425,-0.51776,-0.63675
0.0786,-12.972,-0.52797,-0.62173
0.0787,-11.598,-0.53603,-0.57873
0.0788,-10.312,-0.54194,-0.51937
0.0789,-9.0894,-0.54616,-0.45143
0.079,-7.8814,-0.54848,-0.37692
0.0791,-6.6509,-0.54986,-0.29662
0.0792,-5.3835,-0.55161,-0.21126
0.0793,-4.0798,-0.55379,-0.12214
0.0794,-2.7661,-0.55559,-0.031477
0.0795,-1.4833,-0.55695,0.057622
0.0796,-0.25377,-0.55714,0.14387
0.0797,0.91791,-0.55524,0.22712
0.0798,2.0278,-0.5515,0.30753
0.0799,3.0897,-0.54709,0.3858
0.08,4.1403,-0.54225,0.46411
0.0801,5.2042,-0.53754,0.54353
0.0802,6.2824,-0.53355,0.62367
0.0803,7.37,-0.52978,0.70357
0.0804,8.4493,-0.52486,0.78189
0.0805,9.4842,-0.51872,0.85612
0.0806,10.451,-0.51123,0.92473
0.0807,11.356,-0.50187,0.98823
0.0808,12.211,-0.49065,1.0478
0.0809,13.022,-0.47867,1.1038
0.081,13.809,-0.46626,1.1575
0.0811,14.583,-0.4536,1.209
0.0812,15.329,-0.44114,1.2574
0.0813,16.032,-0.42881,1.3011
0.0814,16.686,-0.41527,1.3402
0.0815,17.283,-0.39988,1.3747
0.0816,17.817,-0.38275,1.4049
0.0817,18.297,-0.36392,1.4318
0.0818,18.737,-0.3435,1.4566
0.0819,19.144,-0.3226,1.4797
0.082,19.528,-0.30186,1.5015
0.0821,19.89,-0.28127,1.5216
0.0822,20.215,-0.26071,1.5387
0.0823,20.484,-0.24029,1.5513
0.0824,20.688,-0.21951,1.5587
0.0825,20.822,-0.19813,1.5605
0.0826,20.888,-0.1763,1.557
0.0827,20.903,-0.1542,1.5492
0.0828,20.884,-0.13191,1.5383
0.0829,20.833,-0.11007,1.5242
0.083,20.748,-0.088942,1.5063
0.0831,20.628,-0.06831,1.4844
0.0832,20.461,-0.04793,1.4578
0.0833,20.233,-0.027638,1.426
0.0834,19.943,-0.0067999,1.3893
0.0835,19.596,0.014635,1.3486
0.0836,19.193,0.036033,1.3044
0.0837,18.745,0.056947,1.2573
0.0838,18.267,0.077452,1.2081
0.0839,17.763,0.097175,1.157
0.084,17.233,0.11602,1.1037
0.0841,16.67,0.13458,1.0477
0.0842,16.066,0.1534,0.98845
0.0843,15.407,0.17225,0.9255
0.0844,14.695,0.19117,0.85903
0.0845,13.935,0.21026,0.78942
0.0846,13.133,0.22903,0.71699
0.0847,12.296,0.24677,0.64193
0.0848,11.431,0.26342,0.56454
0.0849,10.54,0.27899,0.48454
0.085,9.6192,0.29352,0.40174
0.0851,8.6698,0.30751,0.31648
0.0852,7.6929,0.32175,0.22944
0.0853,6.6849,0.33637,0.14091
0.0854,5.6474,0.35126,0.051426
0.0855,4.5871,0.36619,-0.038379
0.0856,3.5068,0.38074,-0.12825
0.0857,2.4075,0.39437,-0.21835
0.0858,1.2931,0.40706,-0.30865
0.0859,0.16247,0.41889,-0.3993
0.086,-0.9904,0.43,-0.49069
0.0861,-2.1678,0.44065,-0.58299
0.0862,-3.3675,0.45124,-0.67586
0.0863,-4.5862,0.46168,-0.76894
0.0864,-5.8171,0.47185,-0.86181
0.0865,-7.0518,0.48167,-0.9542
0.0866,-8.2873,0.49086,-1.0462
0.0867,-9.5241,0.49899,-1.1383
0.0868,-10.762,0.50617,-1.2308
0.0869,-12.002,0.51268,-1.3242
0.087,-13.247,0.5187,-1.4185
0.0871,-14.497,0.52452,-1.5135
0.0872,-15.744,0.53057,-1.6083
0.0873,-16.988,0.53681,-1.7028
0.0874,-18.223,0.54305,-1.7964
0.0875,-19.442,0.54939,-1.8887
0.0876,-20.64,0.55589,-1.9797
0.0877,-21.826,0.56331,-2.0698
0.0878,-22.996,0.57195,-2.1589
0.0879,-24.156,0.58299,-2.2469
0.088,-25.31,0.59804,-2.3338
0.0881,-26.463,0.61914,-2.4198
0.0882,-27.609,0.65008,-2.504
0.0883,-28.745,0.69676,-2.5872
0.0884,-29.873,0.76691,-2.6694
0.0885,-30.996,0.86621,-2.7519
0.0886,-32.116,0.98769,-2.8357
0.0887,-33.226,1.1072,-2.9199
0.0888,-34.299,1.1996,-3.0022
0.0889,-35.333,1.2543,-3.0811
0.089,-36.301,1.2743,-3.1542
0.0891,-37.202,1.2713,-3.2206
0.0892,-38.045,1.2591,-3.2808
0.0893,-38.845,1.2473,-3.3364
0.0894,-39.617,1.2382,-3.3895
0.0895,-40.366,1.2299,-3.4409
0.0896,-41.081,1.2175,-3.4895
0.0897,-41.746,1.1919,-3.5338
0.0898,-42.344,1.1447,-3.5716
0.0899,-42.853,1.0731,-3.6005
0.09,-43.265,0.9813,-3.6191
0.0901,-43.592,0.87886,-3.6281
0.0902,-43.86,0.77772,-3.6297
0.0903,-44.097,0.68618,-3.6276
0.0904,-44.333,0.60549,-3.6254
0.0905,-44.576,0.53254,-3.625
0.0906,-44.81,0.4637,-3.6258
0.0907,-45.007,0.39641,-3.6254
0.0908,-45.137,0.3303,-3.6207
0.0909,-45.178,0.26727,-3.6089
0.091,-45.122,0.20964,-3.5895
0.0911,-44.983,0.15868,-3.5638
0.0912,-44.789,0.11463,-3.5341
0.0913,-44.567,0.077035,-3.5034
0.0914,-44.342,0.044691,-3.4739
0.0915,-44.124,0.015913,-3.4458
0.0916,-43.903,-0.010589,-3.4169
0.0917,-43.654,-0.035588,-3.3843
0.0918,-43.355,-0.059725,-3.344
0.0919,-42.986,-0.083465,-3.2922
0.092,-42.54,-0.10688,-3.2259
0.0921,-42.029,-0.12991,-3.1432
0.0922,-41.477,-0.15243,-3.0402
0.0923,-40.906,-0.17403,-2.9088
0.0924,-40.333,-0.19425,-2.739
0.0925,-39.773,-0.21303,-2.5299
0.0926,-39.222,-0.23039,-2.2949
0.0927,-38.662,-0.24621,-2.0557
0.0928,-38.066,-0.26057,-1.8372
0.0929,-37.405,-0.27383,-1.655
0.093,-36.656,-0.28634,-1.5106
0.0931,-35.816,-0.29848,-1.3951
0.0932,-34.905,-0.31064,-1.2956
0.0933,-33.952,-0.32286,-1.1993
0.0934,-32.984,-0.3351,-1.0973
0.0935,-32.016,-0.34748,-0.98546
0.0936,-31.047,-0.35999,-0.86382
0.0937,-30.061,-0.37246,-0.73798
0.0938,-29.037,-0.38493,-0.61907
0.0939,-27.953,-0.39782,-0.52038
0.094,-26.794,-0.41155,-0.45195
0.0941,-25.558,-0.42657,-0.41591
0.0942,-24.264,-0.44314,-0.40463
0.0943,-22.943,-0.46106,-0.40535
0.0944,-21.627,-0.47969,-0.40784
0.0945,-20.339,-0.49835,-0.40795
0.0946,-19.081,-0.51636,-0.40593
0.0947,-17.829,-0.53299,-0.40421
0.0948,-16.55,-0.54783,-0.40507
0.0949,-15.215,-0.56088,-0.40844
0.095,-13.811,-0.5721,-0.41121
0.0951,-12.348,-0.58142,-0.40695
0.0952,-10.861,-0.58892,-0.38595
0.0953,-9.3919,-0.59483,-0.34256
0.0954,-7.9754,-0.59948,-0.28152
0.0955,-6.631,-0.60321,-0.2112
0.0956,-5.3604,-0.60634,-0.13693
0.0957,-4.1438,-0.60891,-0.060337
0.0958,-2.9492,-0.61092,0.018821
0.0959,-1.7483,-0.61243,0.10092
0.096,-0.52614,-0.61343,0.18576
0.0961,0.71465,-0.61378,0.27218
0.0962,1.9553,-0.61348,0.35844
0.0963,3.1712,-0.6126,0.44318
0.0964,4.3435,-0.61113,0.52604
0.0965,5.4643,-0.60909,0.60731
0.0966,6.5384,-0.60666,0.68765
0.0967,7.5835,-0.60393,0.76784
0.0968,8.6205,-0.60087,0.84832
0.0969,9.6639,-0.5973,0.92871
0.097,10.717,-0.59292,1.0081
0.0971,11.773,-0.58732,1.0854
0.0972,12.813,-0.58038,1.1591
0.0973,13.815,-0.57219,1.2277
0.0974,14.759,-0.56282,1.2908
0.0975,15.638,-0.55232,1.3486
0.0976,16.453,-0.54081,1.4017
0.0977,17.212,-0.5283,1.4513
0.0978,17.927,-0.51475,1.4977
0.0979,18.605,-0.50022,1.5408
0.098,19.244,-0.48486,1.5801
0.0981,19.843,-0.46871,1.6152
0.0982,20.398,-0.4518,1.6466
0.0983,20.906,-0.43422,1.6748
0.0984,21.368,-0.41592,1.7008
0.0985,21.79,-0.39683,1.7253
0.0986,22.177,-0.37697,1.7486
0.0987,22.534,-0.35638,1.7704
0.0988,22.863,-0.335,1.7903
0.0989,23.161,-0.31287,1.8071
0.099,23.416,-0.29023,1.8198
0.0991,23.618,-0.26739,1.8275
0.0992,23.757,-0.24464,1.8295
0.0993,23.829,-0.22221,1.8256
0.0994,23.837,-0.20015,1.8162
0.0995,23.789,-0.17829,1.802
0.0996,23.695,-0.15644,1.7837
0.0997,23.562,-0.13445,1.7611
0.0998,23.391,-0.11221,1.7342
0.0999,23.18,-0.089696,1.7027
0.1,22.923,-0.067034,1.6666
0.1001,22.613,-0.04444,1.6264
0.1002,22.248,-0.022199,1.5829
0.1003,21.828,-0.00065928,1.5369
0.1004,21.357,0.019923,1.4888
0.1005,20.846,0.039543,1.439
0.1006,20.302,0.058375,1.3874
0.1007,19.733,0.076737,1.3337
0.1008,19.139,0.095021,1.2775
0.1009,18.518,0.11351,1.2184
0.101,17.86,0.13222,1.1558
0.1011,17.157,0.15102,1.0894
0.1012,16.404,0.16975,1.0192
0.1013,15.6,0.18816,0.94523
0.1014,14.747,0.206,0.86772
0.1015,13.853,0.22317,0.78686
0.1016,12.925,0.23965,0.7028
0.1017,11.968,0.25547,0.61577
0.1018,10.989,0.27081,0.52641
0.1019,9.9913,0.28594,0.43569
0.102,8.9739,0.30097,0.34455
0.1021,7.9356,0.31587,0.25372
0.1022,6.8743,0.33053,0.16355
0.1023,5.7886,0.34479,0.073949
0.1024,4.6778,0.35845,-0.015441
0.1025,3.5438,0.37143,-0.10495
0.1026,2.3892,0.38374,-0.19481
0.1027,1.2156,0.39538,-0.28524
0.1028,0.024256,0.40633,-0.37625
0.1029,-1.1832,0.4166,-0.46765
0.103,-2.4049,0.42619,-0.55924
0.1031,-3.6384,0.43513,-0.65086
0.1032,-4.8801,0.44349,-0.74239
0.1033,-6.1263,0.45139,-0.83393
0.1034,-7.3747,0.45891,-0.92592
0.1035,-8.6233,0.46613,-1.0188
0.1036,-9.8705,0.47313,-1.113
0.1037,-11.116,0.47994,-1.2084
0.1038,-12.358,0.48653,-1.3046
0.1039,-13.596,0.4929,-1.401
0.104,-14.83,0.49895,-1.4967
0.1041,-16.056,0.50463,-1.5911
0.1042,-17.274,0.50999,-1.684
0.1043,-18.48,0.51529,-1.7754
0.1044,-19.672,0.52086,-1.8652
0.1045,-20.848,0.5272,-1.9536
0.1046,-22.009,0.53493,-2.0406
0.1047,-23.157,0.54482,-2.1262
0.1048,-24.294,0.558,-2.2101
0.1049,-25.421,0.57636,-2.2923
0.105,-26.539,0.6031,-2.3727
0.1051,-27.648,0.64344,-2.4516
0.1052,-28.748,0.70457,-2.5298
0.1053,-29.842,0.79171,-2.6086
0.1054,-30.927,0.89723,-2.6886
0.1055,-31.991,0.99573,-2.769
0.1056,-33.012,1.06,-2.8473
0.1057,-33.964,1.0793,-2.9208
0.1058,-34.838,1.0605,-2.9874
0.1059,-35.636,1.0197,-3.0466
0.106,-36.376,0.97374,-3.0992
0.1061,-37.081,0.93354,-3.1478
0.1062,-37.773,0.903,-3.1947
0.1063,-38.454,0.88076,-3.2405
0.1064,-39.112,0.8619,-3.2841
0.1065,-39.723,0.8383,-3.3234
0.1066,-40.261,0.8009,-3.3557
0.1067,-40.705,0.74436,-3.3786
0.1068,-41.047,0.67063,-3.3908
0.1069,-41.304,0.58838,-3.3935
0.107,-41.504,0.50794,-3.3894
0.1071,-41.686,0.43565,-3.3827
0.1072,-41.876,0.37266,-3.3775
0.1073,-42.08,0.31724,-3.3756
0.1074,-42.276,0.26704,-3.3762
0.1075,-42.43,0.22025,-3.3759
0.1076,-42.506,0.17591,-3.371
0.1077,-42.479,0.13395,-3.3586
0.1078,-42.346,0.094702,-3.3376
0.1079,-42.123,0.058637,-3.3094
0.108,-41.844,0.026044,-3.2768
0.1081,-41.544,-0.0031573,-3.2433
0.1082,-41.252,-0.029536,-3.2111
0.1083,-40.976,-0.053985,-3.1802
0.1084,-40.706,-0.077373,-3.1484
0.1085,-40.413,-0.10031,-3.1117
0.1086,-40.067,-0.1232,-3.0655
0.1087,-39.643,-0.14626,-3.0051
0.1088,-39.138,-0.16942,-2.927
0.1089,-38.561,-0.19239,-2.8283
0.109,-37.938,-0.21468,-2.705
0.1091,-37.293,-0.23573,-2.5527
0.1092,-36.642,-0.25514,-2.3724
0.1093,-35.997,-0.27288,-2.1722
0.1094,-35.351,-0.28903,-1.9618
0.1095,-34.69,-0.30372,-1.7519
0.1096,-33.992,-0.31714,-1.5553
0.1097,-33.233,-0.32958,-1.3828
0.1098,-32.399,-0.34136,-1.2397
0.1099,-31.488,-0.35275,-1.1241
0.11,-30.514,-0.36404,-1.0288
0.1101,-29.499,-0.37551,-0.94495
0.1102,-28.462,-0.38735,-0.8636
0.1103,-27.412,-0.39963,-0.77757
0.1104,-26.352,-0.4123,-0.683
0.1105,-25.274,-0.42529,-0.58117
0.1106,-24.168,-0.43864,-0.47921
0.1107,-23.021,-0.4526,-0.38849
0.1108,-21.824,-0.46738,-0.32071
0.1109,-20.573,-0.48313,-0.28248
0.111,-19.27,-0.49985,-0.272
0.1111,-17.93,-0.51734,-0.28051
0.1112,-16.573,-0.53521,-0.29711
0.1113,-15.219,-0.55292,-0.31285
0.1114,-13.875,-0.56984,-0.32226
0.1115,-12.538,-0.58536,-0.32271
0.1116,-11.195,-0.59896,-0.31285
0.1117,-9.8342,-0.6103,-0.29121
0.1118,-8.4486,-0.61921,-0.25591
0.1119,-7.043,-0.62578,-0.20605
0.112,-5.6315,-0.63032,-0.14348
0.1121,-4.233,-0.63332,-0.071955
0.1122,-2.8658,-0.63527,0.0047028
0.1123,-1.5446,-0.63656,0.083711
0.1124,-0.2763,-0.6375,0.16362
0.1125,0.94305,-0.63825,0.2441
0.1126,2.1273,-0.63885,0.3254
0.1127,3.2946,-0.63929,0.40789
0.1128,4.461,-0.63953,0.49161
0.1129,5.6338,-0.63951,0.57616
0.113,6.8098,-0.63916,0.6608
0.1131,7.9774,-0.63844,0.74498
0.1132,9.1231,-0.63727,0.82849
0.1133,10.237,-0.63557,0.9113
0.1134,11.316,-0.63324,0.99335
0.1135,12.362,-0.63022,1.0744
0.1136,13.383,-0.62645,1.1539
0.1137,14.383,-0.62183,1.231
0.1138,15.367,-0.61626,1.3047
0.1139,16.334,-0.60966,1.3744
0.114,17.279,-0.60197,1.4397
0.1141,18.191,-0.59315,1.5001
0.1142,19.057,-0.58323,1.5557
0.1143,19.868,-0.57219,1.6069
0.1144,20.62,-0.5599,1.6543
0.1145,21.313,-0.54618,1.6986
0.1146,21.953,-0.53085,1.7399
0.1147,22.547,-0.51393,1.7782
0.1148,23.098,-0.49571,1.8133
0.1149,23.608,-0.47663,1.845
0.115,24.078,-0.45706,1.8736
0.1151,24.508,-0.43725,1.8996
0.1152,24.899,-0.41719,1.9235
0.1153,25.252,-0.39677,1.9458
0.1154,25.568,-0.37583,1.966
0.1155,25.848,-0.35423,1.9838
0.1156,26.089,-0.33193,1.9983
0.1157,26.29,-0.309,2.0085
0.1158,26.445,-0.28565,2.0139
0.1159,26.55,-0.26215,2.0139
0.116,26.598,-0.23875,2.0082
0.1161,26.587,-0.2156,1.9968
0.1162,26.517,-0.19269,1.9803
0.1163,26.392,-0.16993,1.9592
0.1164,26.218,-0.14716,1.9339
0.1165,26.001,-0.12426,1.9047
0.1166,25.744,-0.10121,1.8715
0.1167,25.445,-0.078069,1.8342
0.1168,25.102,-0.055016,1.7932
0.1169,24.711,-0.032296,1.7487
0.117,24.271,-0.010183,1.7017
