0.0612,-10.487,-0.23443,0.2823
0.0613,-9.7155,-0.26848,0.28772
0.0614,-8.9243,-0.30181,0.29169
0.0615,-8.1183,-0.33418,0.29477
0.0616,-7.3046,-0.36625,0.29745
0.0617,-6.4877,-0.397,0.29962
0.0618,-5.6766,-0.42598,0.30116
0.0619,-4.884,-0.45417,0.30281
0.062,-4.1138,-0.4819,0.30436
0.0621,-3.3614,-0.5086,0.30567
0.0622,-2.6237,-0.53524,0.30723
0.0623,-1.8986,-0.56224,0.30933
0.0624,-1.1805,-0.58867,0.3112
0.0625,-0.46302,-0.6148,0.31335
0.0626,0.25624,-0.64165,0.31623
0.0627,0.97807,-0.6676,0.31893
0.0628,1.7034,-0.69107,0.32042
0.0629,2.4307,-0.71295,0.32141
0.063,3.1566,-0.73398,0.32205
0.0631,3.8752,-0.75302,0.3218
0.0632,4.5803,-0.77034,0.32064
0.0633,5.2706,-0.787,0.31921
0.0634,5.9499,-0.80232,0.31695
0.0635,6.6187,-0.81506,0.31347
0.0636,7.2732,-0.82588,0.30909
0.0637,7.9121,-0.83503,0.30404
0.0638,8.5335,-0.84171,0.29788
0.0639,9.1332,-0.84666,0.29129
0.064,9.7067,-0.85089,0.28466
0.0641,10.252,-0.85365,0.27763
0.0642,10.767,-0.85485,0.27024
0.0643,11.246,-0.85547,0.26306
0.0644,11.69,-0.85538,0.25578
0.0645,12.103,-0.85351,0.2479
0.0646,12.49,-0.85006,0.23953
0.0647,12.859,-0.8451,0.23071
0.0648,13.215,-0.83787,0.22092
0.0649,13.561,-0.82857,0.21052
0.065,13.895,-0.81845,0.20011
0.0651,14.217,-0.80726,0.18947
0.0652,14.52,-0.79433,0.1781
0.0653,14.8,-0.77998,0.16625
0.0654,15.053,-0.76425,0.15373
0.0655,15.273,-0.74623,0.14008
0.0656,15.456,-0.72614,0.12538
0.0657,15.601,-0.70473,0.11008
0.0658,15.71,-0.68199,0.094078
0.0659,15.789,-0.65796,0.077596
0.066,15.838,-0.63361,0.061176
0.0661,15.858,-0.60908,0.044911
0.0662,15.85,-0.584,0.028571
0.0663,15.811,-0.55879,0.01249
0.0664,15.738,-0.53369,-0.003406
0.0665,15.632,-0.50766,-0.019711
0.0666,15.496,-0.48042,-0.036575
0.0667,15.329,-0.45265,-0.053554
0.0668,15.135,-0.42437,-0.070779
0.0669,14.918,-0.39521,-0.088339
0.067,14.681,-0.36583,-0.10586
0.0671,14.427,-0.33643,-0.12326
0.0672,14.159,-0.30603,-0.14115
0.0673,13.877,-0.27433,-0.15956
0.0674,13.575,-0.24189,-0.17828
0.0675,13.251,-0.2084,-0.19748
0.0676,12.899,-0.17351,-0.21742
0.0677,12.517,-0.13791,-0.23764
0.0678,12.102,-0.10216,-0.25795
0.0679,11.658,-0.065998,-0.27841
0.068,11.182,-0.029786,-0.29878
0.0681,10.677,0.0058122,-0.31864
0.0682,10.147,0.040978,-0.33811
0.0683,9.5959,0.076101,-0.35721
0.0684,9.0265,0.11094,-0.37573
0.0685,8.4423,0.14563,-0.39364
0.0686,7.8458,0.18048,-0.41102
0.0687,7.237,0.2151,-0.42743
0.0688,6.6152,0.24903,-0.44262
0.0689,5.9813,0.28267,-0.45671
0.069,5.3366,0.31623,-0.46978
0.0691,4.6814,0.34954,-0.48172
0.0692,4.0167,0.38296,-0.49286
0.0693,3.3436,0.41694,-0.50347
0.0694,2.6621,0.45108,-0.51346
0.0695,1.9731,0.48512,-0.52279
0.0696,1.2784,0.51931,-0.53176
0.0697,0.57825,0.55344,-0.54024
0.0698,-0.12835,0.58683,-0.54798
0.0699,-0.84247,0.61954,-0.55504
0.07,-1.5656,0.65167,-0.56154
0.0701,-2.2992,0.68283,-0.56726
0.0702,-3.0423,0.71293,-0.57231
0.0703,-3.7918,0.74247,-0.57694
0.0704,-4.545,0.77126,-0.58108
0.0705,-5.2992,0.79883,-0.58449
0.0706,-6.05,0.82524,-0.58723
0.0707,-6.7936,0.85056,-0.58926
0.0708,-7.5274,0.87444,-0.59041
0.0709,-8.2489,0.89711,-0.59077
0.071,-8.9564,0.91916,-0.59069
0.0711,-9.6506,0.94064,-0.59011
0.0712,-10.333,0.96142,-0.58904
0.0713,-11.006,0.98183,-0.5877
0.0714,-11.668,1.0019,-0.58616
0.0715,-12.321,1.0212,-0.58418
0.0716,-12.963,1.0396,-0.58183
0.0717,-13.593,1.0572,-0.57916
0.0718,-14.21,1.0734,-0.57597
0.0719,-14.815,1.0879,-0.57215
0.072,-15.405,1.1008,-0.56789
0.0721,-15.979,1.1119,-0.56314
0.0722,-16.537,1.1208,-0.55777
0.0723,-17.077,1.1275,-0.5518
0.0724,-17.599,1.132,-0.54521
0.0725,-18.103,1.1337,-0.53773
0.0726,-18.588,1.1326,-0.52934
0.0727,-19.052,1.1291,-0.52017
0.0728,-19.492,1.1232,-0.51027
0.0729,-19.907,1.1151,-0.49966
0.073,-20.295,1.1051,-0.48857
0.0731,-20.653,1.0936,-0.47706
0.0732,-20.982,1.0805,-0.46506
0.0733,-21.28,1.066,-0.45257
0.0734,-21.547,1.0504,-0.43974
0.0735,-21.785,1.0337,-0.42644
0.0736,-21.996,1.0158,-0.41263
0.0737,-22.18,0.9969,-0.39848
0.0738,-22.342,0.97723,-0.38405
0.0739,-22.481,0.95662,-0.3693
0.074,-22.597,0.93523,-0.35436
0.0741,-22.689,0.91331,-0.33935
0.0742,-22.756,0.89056,-0.32406
0.0743,-22.796,0.86672,-0.30834
0.0744,-22.809,0.84184,-0.2922
0.0745,-22.791,0.81585,-0.27552
0.0746,-22.744,0.78857,-0.2582
0.0747,-22.667,0.76023,-0.24034
0.0748,-22.559,0.73116,-0.22211
0.0749,-22.424,0.70134,-0.20345
0.075,-22.26,0.67083,-0.18443
0.0751,-22.069,0.63991,-0.16517
0.0752,-21.849,0.60859,-0.14566
0.0753,-21.601,0.57675,-0.12579
0.0754,-21.323,0.54451,-0.10566
0.0755,-21.016,0.51196,-0.085258
0.0756,-20.681,0.47897,-0.064527
0.0757,-20.319,0.44561,-0.04354
0.0758,-19.932,0.41214,-0.022465
0.0759,-19.522,0.37856,-0.0012972
0.076,-19.091,0.34477,0.019959
0.0761,-18.641,0.31084,0.041248
0.0762,-18.173,0.27666,0.06262
0.0763,-17.687,0.24196,0.084222
0.0764,-17.184,0.20672,0.10601
0.0765,-16.662,0.17112,0.12789
0.0766,-16.121,0.13513,0.14981
0.0767,-15.56,0.098817,0.17164
0.0768,-14.977,0.06246,0.19309
0.0769,-14.375,0.026118,0.21394
0.077,-13.753,-0.010281,0.23402
0.0771,-13.112,-0.046572,0.25301
0.0772,-12.454,-0.082615,0.27065
0.0773,-11.781,-0.11851,0.28686
0.0774,-11.095,-0.15424,0.30153
0.0775,-10.396,-0.1896,0.31455
0.0776,-9.6875,-0.22455,0.32597
0.0777,-8.969,-0.2591,0.33588
0.0778,-8.2413,-0.29306,0.34431
0.0779,-7.505,-0.32635,0.35143
0.078,-6.7614,-0.35916,0.35752
0.0781,-6.0118,-0.39157,0.36281
0.0782,-5.2576,-0.42351,0.36747
0.0783,-4.5005,-0.45507,0.37171
0.0784,-3.742,-0.4863,0.37566
0.0785,-2.9836,-0.51698,0.37931
0.0786,-2.2265,-0.54701,0.38266
0.0787,-1.4717,-0.57641,0.38579
0.0788,-0.71955,-0.60509,0.38867
0.0789,0.030324,-0.63287,0.39124
0.079,0.77813,-0.65978,0.39356
0.0791,1.5236,-0.68568,0.39558
0.0792,2.2674,-0.71082,0.39741
0.0793,3.0076,-0.73482,0.39892
0.0794,3.7423,-0.75771,0.40006
0.0795,4.4698,-0.77944,0.4008
0.0796,5.1887,-0.79984,0.40099
0.0797,5.8963,-0.81882,0.40059
0.0798,6.5907,-0.83644,0.39952
0.0799,7.2708,-0.85269,0.39778
0.08,7.9358,-0.86767,0.39537
0.0801,8.5847,-0.88149,0.39239
0.0802,9.2174,-0.89409,0.38876
0.0803,9.8336,-0.90535,0.3845
0.0804,10.433,-0.91526,0.37964
0.0805,11.014,-0.92373,0.37421
0.0806,11.577,-0.93058,0.36815
0.0807,12.119,-0.93574,0.36156
0.0808,12.641,-0.93923,0.35448
0.0809,13.142,-0.94089,0.3469
0.081,13.62,-0.94068,0.33885
0.0811,14.075,-0.9387,0.33043
0.0812,14.508,-0.93495,0.32159
0.0813,14.917,-0.92927,0.31227
0.0814,15.304,-0.92174,0.30247
0.0815,15.667,-0.91246,0.2922
0.0816,16.006,-0.90141,0.28139
0.0817,16.322,-0.88862,0.27001
0.0818,16.612,-0.87436,0.2581
0.0819,16.875,-0.85877,0.2457
0.082,17.11,-0.84193,0.23276
0.0821,17.316,-0.82395,0.21935
0.0822,17.493,-0.80498,0.20544
0.0823,17.639,-0.78498,0.19101
0.0824,17.755,-0.76399,0.17606
0.0825,17.841,-0.74215,0.16068
0.0826,17.897,-0.7195,0.14487
0.0827,17.926,-0.696,0.12868
0.0828,17.927,-0.67177,0.11222
0.0829,17.901,-0.64687,0.095548
0.083,17.849,-0.62125,0.078664
0.0831,17.769,-0.59486,0.061617
0.0832,17.662,-0.56775,0.044405
0.0833,17.528,-0.53979,0.02698
0.0834,17.366,-0.51091,0.009283
0.0835,17.176,-0.48117,-0.0086514
0.0836,16.96,-0.45063,-0.026847
0.0837,16.717,-0.41929,-0.045307
0.0838,16.448,-0.38729,-0.064012
0.0839,16.153,-0.35475,-0.082925
0.084,15.834,-0.32171,-0.1021
0.0841,15.49,-0.28817,-0.12152
0.0842,15.121,-0.25425,-0.14121
0.0843,14.726,-0.21999,-0.16114
0.0844,14.307,-0.18541,-0.18133
0.0845,13.863,-0.15064,-0.20165
0.0846,13.395,-0.11577,-0.22206
0.0847,12.905,-0.080821,-0.24246
0.0848,12.393,-0.04588,-0.26271
0.0849,11.861,-0.011027,-0.28265
0.085,11.311,0.023774,-0.30218
0.0851,10.744,0.058631,-0.32121
0.0852,10.16,0.09353,-0.33959
0.0853,9.5622,0.12851,-0.35721
0.0854,8.9496,0.16363,-0.37404
0.0855,8.323,0.19885,-0.38993
0.0856,7.6825,0.23404,-0.40479
0.0857,7.0285,0.26918,-0.41859
0.0858,6.3613,0.30425,-0.4313
0.0859,5.6816,0.33913,-0.44291
0.086,4.9902,0.37376,-0.4535
0.0861,4.2882,0.40813,-0.46316
0.0862,3.5766,0.44218,-0.47197
0.0863,2.8567,0.47577,-0.47999
0.0864,2.1297,0.50884,-0.48733
0.0865,1.3969,0.54133,-0.49403
0.0866,0.65922,0.57313,-0.50015
0.0867,-0.082253,0.60414,-0.50569
0.0868,-0.82649,0.63437,-0.5107
0.0869,-1.5726,0.66377,-0.51518
0.087,-2.3194,0.69234,-0.51917
0.0871,-3.0655,0.72013,-0.52268
0.0872,-3.8093,0.74715,-0.52572
0.0873,-4.5494,0.77339,-0.52825
0.0874,-5.2844,0.79885,-0.53029
0.0875,-6.0129,0.82352,-0.53179
0.0876,-6.7339,0.84735,-0.53273
0.0877,-7.4466,0.87034,-0.53309
0.0878,-8.1504,0.89249,-0.53293
0.0879,-8.8449,0.91378,-0.53223
0.088,-9.53,0.93415,-0.53103
0.0881,-10.205,0.95357,-0.52936
0.0882,-10.87,0.97198,-0.52723
0.0883,-11.523,0.98923,-0.52464
0.0884,-12.164,1.0052,-0.52159
0.0885,-12.79,1.0197,-0.51807
0.0886,-13.402,1.0326,-0.51404
0.0887,-13.996,1.0437,-0.50947
0.0888,-14.573,1.053,-0.50435
0.0889,-15.131,1.0603,-0.49867
0.089,-15.67,1.0655,-0.49241
0.0891,-16.188,1.0687,-0.48553
0.0892,-16.684,1.0697,-0.47806
0.0893,-17.158,1.0686,-0.46992
0.0894,-17.61,1.0653,-0.46113
0.0895,-18.039,1.0601,-0.4517
0.0896,-18.443,1.0529,-0.44163
0.0897,-18.822,1.0438,-0.43094
0.0898,-19.176,1.0331,-0.4197
0.0899,-19.504,1.0208,-0.40792
0.09,-19.805,1.0071,-0.39562
0.0901,-20.079,0.99211,-0.38282
0.0902,-20.327,0.97585,-0.36959
0.0903,-20.548,0.95843,-0.35594
0.0904,-20.743,0.93985,-0.34191
0.0905,-20.911,0.92019,-0.32753
0.0906,-21.053,0.89948,-0.31283
0.0907,-21.168,0.87775,-0.29781
0.0908,-21.256,0.85505,-0.28251
0.0909,-21.316,0.83144,-0.26693
0.091,-21.347,0.80695,-0.25107
0.0911,-21.349,0.78159,-0.23488
0.0912,-21.323,0.75541,-0.21835
0.0913,-21.267,0.72844,-0.20146
0.0914,-21.181,0.7007,-0.18416
0.0915,-21.067,0.67225,-0.16647
0.0916,-20.925,0.64316,-0.14839
0.0917,-20.754,0.61346,-0.12993
0.0918,-20.556,0.5832,-0.1111
0.0919,-20.331,0.55244,-0.091937
0.092,-20.079,0.52117,-0.072458
0.0921,-19.801,0.48941,-0.052669
0.0922,-19.496,0.45716,-0.032609
0.0923,-19.166,0.42444,-0.012298
0.0924,-18.811,0.39123,0.008244
0.0925,-18.432,0.35757,0.028989
0.0926,-18.028,0.3235,0.049883
0.0927,-17.602,0.28907,0.070903
0.0928,-17.154,0.2543,0.092017
0.0929,-16.684,0.21926,0.11319
0.093,-16.193,0.18398,0.13439
0.0931,-15.682,0.14849,0.15559
0.0932,-15.15,0.11281,0.17672
0.0933,-14.599,0.07704,0.19768
0.0934,-14.028,0.041219,0.21834
0.0935,-13.439,0.0053928,0.23853
0.0936,-12.831,-0.030388,0.25807
0.0937,-12.206,-0.066061,0.27673
0.0938,-11.566,-0.1016,0.29433
0.0939,-10.91,-0.13695,0.3107
0.094,-10.24,-0.1721,0.32571
0.0941,-9.5585,-0.20704,0.33932
0.0942,-8.865,-0.24175,0.35155
0.0943,-8.1611,-0.27622,0.36245
0.0944,-7.4477,-0.31041,0.37212
0.0945,-6.7258,-0.3443,0.38067
0.0946,-5.9961,-0.37784,0.38823
0.0947,-5.2594,-0.41096,0.39491
0.0948,-4.5169,-0.44364,0.40083
0.0949,-3.7693,-0.47584,0.4061
0.095,-3.0178,-0.50749,0.4108
0.0951,-2.2635,-0.53854,0.41503
0.0952,-1.5077,-0.56895,0.41884
0.0953,-0.75128,-0.59862,0.42227
0.0954,0.0044943,-0.62749,0.42534
0.0955,0.75859,-0.6555,0.42808
0.0956,1.51,-0.68258,0.43049
0.0957,2.2579,-0.70868,0.43257
0.0958,3.0013,-0.73376,0.43433
0.0959,3.7393,-0.75781,0.43575
0.096,4.4709,-0.7808,0.43681
0.0961,5.1949,-0.80273,0.43749
0.0962,5.9101,-0.8236,0.43776
0.0963,6.6153,-0.84339,0.43757
0.0964,7.3093,-0.86205,0.43687
0.0965,7.9909,-0.87958,0.43561
0.0966,8.6591,-0.89595,0.43375
0.0967,9.313,-0.9111,0.43125
0.0968,9.9518,-0.92498,0.42811
0.0969,10.575,-0.93755,0.42432
0.097,11.181,-0.94873,0.41987
0.0971,11.771,-0.95839,0.41478
0.0972,12.343,-0.96645,0.40907
0.0973,12.896,-0.97279,0.40277
0.0974,13.43,-0.97731,0.39588
0.0975,13.944,-0.9799,0.38844
0.0976,14.436,-0.98052,0.38049
0.0977,14.906,-0.97913,0.37204
0.0978,15.353,-0.97575,0.36311
0.0979,15.776,-0.97042,0.35375
0.098,16.176,-0.96322,0.34395
0.0981,16.55,-0.95424,0.33372
0.0982,16.899,-0.94359,0.32306
0.0983,17.223,-0.93138,0.31195
0.0984,17.521,-0.9177,0.30034
0.0985,17.792,-0.90268,0.28823
0.0986,18.036,-0.88642,0.27561
0.0987,18.252,-0.86902,0.26249
0.0988,18.441,-0.85057,0.24885
0.0989,18.601,-0.83112,0.23472
0.099,18.733,-0.81074,0.2201
0.0991,18.836,-0.78946,0.20501
0.0992,18.911,-0.76729,0.18949
0.0993,18.958,-0.74426,0.17355
0.0994,18.977,-0.72036,0.15724
0.0995,18.967,-0.6956,0.14059
0.0996,18.93,-0.66998,0.12365
0.0997,18.866,-0.64353,0.10645
0.0998,18.773,-0.61624,0.089027
0.0999,18.653,-0.58814,0.071398
0.1,18.505,-0.55926,0.053577
0.1001,18.329,-0.52961,0.035563
0.1002,18.126,-0.49922,0.017346
0.1003,17.895,-0.46815,-0.0010783
0.1004,17.637,-0.43645,-0.019728
0.1005,17.353,-0.40419,-0.038617
0.1006,17.042,-0.37143,-0.057755
0.1007,16.706,-0.33825,-0.077147
0.1008,16.345,-0.3047,-0.096801
0.1009,15.959,-0.27084,-0.11671
0.101,15.55,-0.2367,-0.13686
0.1011,15.117,-0.20234,-0.15723
0.1012,14.662,-0.16777,-0.17776
0.1013,14.184,-0.13302,-0.19838
0.1014,13.685,-0.098134,-0.21901
0.1015,13.167,-0.06312,-0.23953
0.1016,12.628,-0.028007,-0.25982
0.1017,12.071,0.0071813,-0.27973
0.1018,11.497,0.042451,-0.2991
0.1019,10.906,0.0778,-0.3178
0.102,10.299,0.1132,-0.33568
0.1021,9.6759,0.14864,-0.35261
0.1022,9.0383,0.18406,-0.3685
0.1023,8.3864,0.21942,-0.38325
0.1024,7.7209,0.25466,-0.39682
0.1025,7.0426,0.28972,-0.40917
0.1026,6.3522,0.32452,-0.42035
0.1027,5.6508,0.359,-0.43041
0.1028,4.9394,0.39309,-0.43945
0.1029,4.2192,0.42674,-0.44756
0.103,3.4914,0.45988,-0.45488
0.1031,2.7571,0.49248,-0.46151
0.1032,2.0178,0.52449,-0.46755
0.1033,1.2744,0.55587,-0.47307
0.1034,0.52823,0.58658,-0.47813
0.1035,-0.14975,0.61458,-0.48055
0.1036,-0.17655,0.62378,-0.463
0.1037,-0.20351,0.63313,-0.44644
0.1038,-0.23019,0.64263,-0.42969
0.1039,-0.25427,0.64953,-0.41015
0.104,-0.27651,0.65178,-0.38736
0.1041,-0.29798,0.65285,-0.36409
0.1042,-0.31953,0.65538,-0.34136
0.1043,-0.33873,0.65509,-0.3166
0.1044,-0.3551,0.64936,-0.28846
0.1045,-0.37001,0.64234,-0.25949
0.1046,-0.38579,0.6369,-0.23183
0.1047,-0.40192,0.63207,-0.20545
0.1048,-0.41829,0.62757,-0.17975
0.1049,-0.43432,0.62252,-0.15418
0.105,-0.4499,0.61532,-0.12803
0.1051,-0.4648,0.60707,-0.10241
0.1052,-0.4801,0.60017,-0.078525
0.1053,-0.49509,0.59336,-0.055799
0.1054,-0.50921,0.58462,-0.033058
0.1055,-0.52262,0.575,-0.010961
0.1056,-0.53658,0.56638,0.0099084
0.1057,-0.55038,0.55804,0.029906
0.1058,-0.56353,0.54878,0.049782
0.1059,-0.57576,0.53781,0.070095
0.106,-0.58734,0.52448,0.091798
0.1061,-0.59779,0.50898,0.11466
0.1062,-0.60707,0.49189,0.13836
0.1063,-0.61422,0.47162,0.16362
0.1064,-0.61914,0.44759,0.19087
0.1065,-0.62269,0.42277,0.21791
0.1066,-0.62608,0.39959,0.24331
0.1067,-0.62847,0.37628,0.2679
0.1068,-0.62949,0.35161,0.29238
0.1069,-0.62959,0.32692,0.31573
0.107,-0.62936,0.30293,0.33771
0.1071,-0.62838,0.27911,0.35843
0.1072,-0.62714,0.25635,0.37751
0.1073,-0.62574,0.23492,0.3949
0.1074,-0.62382,0.21354,0.41165
0.1075,-0.62099,0.19212,0.42758
0.1076,-0.61799,0.17212,0.44199
0.1077,-0.61446,0.15289,0.45522
0.1078,-0.60973,0.13279,0.46834
0.1079,-0.60356,0.11168,0.48128
0.108,-0.59636,0.089933,0.49423
0.1081,-0.58761,0.066666,0.50763
0.1082,-0.57724,0.041914,0.52141
0.1083,-0.56547,0.01636,0.53512
0.1084,-0.55266,-0.0098307,0.54902
0.1085,-0.53878,-0.036387,0.5628
0.1086,-0.52425,-0.062439,0.57595
0.1087,-0.50866,-0.088772,0.58875
0.1088,-0.4916,-0.11647,0.60182
0.1089,-0.47326,-0.1445,0.61415
0.109,-0.45441,-0.17113,0.62472
0.1091,-0.43486,-0.19664,0.63356
0.1092,-0.41464,-0.2212,0.64082
0.1093,-0.39414,-0.24388,0.64591
0.1094,-0.37376,-0.26444,0.64894
0.1095,-0.35325,-0.28344,0.6502
0.1096,-0.33293,-0.30055,0.64966
0.1097,-0.31283,-0.31608,0.64762
0.1098,-0.29256,-0.33151,0.64521
0.1099,-0.2716,-0.34771,0.64278
0.11,-0.25018,-0.36429,0.64023
0.1101,-0.2281,-0.38156,0.63768
0.1102,-0.20518,-0.39975,0.63522
0.1103,-0.18159,-0.41813,0.63227
0.1104,-0.1577,-0.43628,0.62875
0.1105,-0.13323,-0.45479,0.62492
0.1106,-0.10823,-0.47352,0.62065
0.1107,-0.082829,-0.49206,0.61558
0.1108,-0.057145,-0.51062,0.60998
0.1109,-0.031221,-0.52895,0.60354
0.111,-0.0056556,-0.54574,0.59558
0.1111,0.019506,-0.56094,0.58601
0.1112,0.044491,-0.57519,0.57526
0.1113,0.069231,-0.58797,0.56283
0.1114,0.093241,-0.59824,0.54816
0.1115,0.11675,-0.60647,0.53146
0.1116,0.13992,-0.61324,0.51313
0.1117,0.16268,-0.61837,0.49313
0.1118,0.18494,-0.62222,0.47195
0.1119,0.2071,-0.62567,0.45017
0.112,0.22897,-0.62853,0.42789
0.1121,0.25031,-0.63048,0.40511
0.1122,0.2712,-0.63208,0.3824
0.1123,0.29197,-0.63388,0.36008
0.1124,0.31255,-0.63581,0.33823
0.1125,0.3332,-0.63831,0.31706
0.1126,0.35413,-0.64167,0.29671
0.1127,0.37525,-0.64534,0.27668
0.1128,0.39621,-0.64866,0.25668
0.1129,0.41694,-0.65146,0.23657
0.113,0.43715,-0.65309,0.21601
0.1131,0.45658,-0.65291,0.19459
0.1132,0.47508,-0.65092,0.17246
0.1133,0.49265,-0.647,0.14951
0.1134,0.50896,-0.64052,0.12546
0.1135,0.5241,-0.63171,0.10048
0.1136,0.53838,-0.62141,0.07513
0.1137,0.55195,-0.6097,0.049401
0.1138,0.56465,-0.59631,0.023193
0.1139,0.57667,-0.58161,-0.0032796
0.114,0.58803,-0.56574,-0.029872
0.1141,0.59855,-0.54844,-0.056682
0.1142,0.60823,-0.53011,-0.083271
0.1143,0.6174,-0.51169,-0.10906
0.1144,0.6261,-0.49336,-0.13386
0.1145,0.63428,-0.47517,-0.15762
0.1146,0.64204,-0.45757,-0.18002
0.1147,0.64948,-0.44061,-0.20116
0.1148,0.65635,-0.42377,-0.22137
0.1149,0.66263,-0.407,-0.24077
0.115,0.66835,-0.39028,-0.25948
0.1151,0.67336,-0.37298,-0.27807
0.1152,0.67739,-0.35454,-0.29687
0.1153,0.68046,-0.33501,-0.3159
0.1154,0.68251,-0.31417,-0.33527
0.1155,0.68341,-0.29179,-0.35513
0.1156,0.68319,-0.26814,-0.37516
0.1157,0.68195,-0.2435,-0.39522
0.1158,0.67947,-0.21752,-0.41543
0.1159,0.67567,-0.19029,-0.43566
0.116,0.67067,-0.16246,-0.45545
0.1161,0.66454,-0.13448,-0.47455
0.1162,0.65723,-0.10662,-0.49275
0.1163,0.6489,-0.079565,-0.50968
0.1164,0.63966,-0.053696,-0.52514
0.1165,0.62945,-0.028846,-0.53928
0.1166,0.61824,-0.0049748,-0.55204
0.1167,0.60616,0.017761,-0.56337
0.1168,0.59316,0.039645,-0.57345
