0.1053,-1.102,-0.22859,1.3943
0.1054,-1.1667,-0.2335,1.4656
0.1055,-1.2543,-0.23874,1.5585
0.1056,-1.3579,-0.24599,1.6686
0.1057,-1.455,-0.25723,1.7761
0.1058,-1.5381,-0.27167,1.8714
0.1059,-1.6157,-0.28535,1.9594
0.106,-1.6901,-0.29888,2.0445
0.1061,-1.7552,-0.31276,2.1201
0.1062,-1.8117,-0.32465,2.184
0.1063,-1.8699,-0.33444,2.2469
0.1064,-1.9371,-0.34608,2.3205
0.1065,-2.0139,-0.3606,2.4051
0.1066,-2.0958,-0.37673,2.4954
0.1067,-2.1773,-0.39434,2.5864
0.1068,-2.2519,-0.41438,2.6721
0.1069,-2.3165,-0.4344,2.7471
0.107,-2.3738,-0.4513,2.8111
0.1071,-2.4276,-0.46463,2.8672
0.1072,-2.4779,-0.47573,2.9168
0.1073,-2.5263,-0.48514,2.962
0.1074,-2.5794,-0.49453,3.0114
0.1075,-2.6423,-0.50652,3.0727
0.1076,-2.7075,-0.52359,3.1414
0.1077,-2.7668,-0.54288,3.2063
0.1078,-2.8162,-0.56363,3.2626
0.1079,-2.8591,-0.58459,3.3124
0.108,-2.8959,-0.60518,3.3557
0.1081,-2.923,-0.62378,3.3873
0.1082,-2.9425,-0.63995,3.4088
0.1083,-2.9632,-0.65551,3.4309
0.1084,-2.9899,-0.67312,3.4614
0.1085,-3.0199,-0.69294,3.4972
0.1086,-3.0483,-0.7145,3.5332
0.1087,-3.0734,-0.73806,3.568
0.1088,-3.0937,-0.76323,3.5996
0.1089,-3.1065,-0.78686,3.622
0.109,-3.111,-0.80638,3.6317
0.1091,-3.1097,-0.822,3.6318
0.1092,-3.1056,-0.83579,3.6272
0.1093,-3.1005,-0.84912,3.6213
0.1094,-3.0959,-0.86387,3.6179
0.1095,-3.0929,-0.88191,3.6201
0.1096,-3.09,-0.90351,3.6263
0.1097,-3.0824,-0.92678,3.6299
0.1098,-3.0674,-0.94998,3.6264
0.1099,-3.0458,-0.97236,3.616
0.11,-3.0179,-0.99294,3.5983
0.1101,-2.9824,-1.011,3.5712
0.1102,-2.9409,-1.0275,3.5374
0.1103,-2.8991,-1.0443,3.5045
0.1104,-2.8607,-1.0624,3.477
0.1105,-2.8235,-1.082,3.4528
0.1106,-2.7839,-1.1028,3.4281
0.1107,-2.7418,-1.1243,3.4025
0.1108,-2.6971,-1.1451,3.3745
0.1109,-2.6465,-1.1635,3.3395
0.111,-2.5882,-1.1784,3.2952
0.1111,-2.5251,-1.1901,3.2448
0.1112,-2.4609,-1.1998,3.1944
0.1113,-2.3967,-1.2091,3.1474
0.1114,-2.3327,-1.2192,3.1072
0.1115,-2.2699,-1.2308,3.0788
0.1116,-2.2075,-1.2443,3.0679
0.1117,-2.1417,-1.2595,3.0816
0.1118,-2.0689,-1.2759,3.1316
0.1119,-1.9885,-1.2932,3.2226
0.112,-1.9013,-1.3109,3.331
0.1121,-1.8081,-1.328,3.4192
0.1122,-1.712,-1.3439,3.4661
0.1123,-1.6175,-1.3585,3.4726
0.1124,-1.5277,-1.3721,3.4496
0.1125,-1.4416,-1.3843,3.41
0.1126,-1.3573,-1.3948,3.3675
0.1127,-1.2738,-1.4038,3.3331
0.1128,-1.1897,-1.4111,3.3102
0.1129,-1.1025,-1.4157,3.2929
0.113,-1.0113,-1.4169,3.2698
0.1131,-0.91885,-1.4145,3.2284
0.1132,-0.8289,-1.4086,3.158
0.1133,-0.74343,-1.3988,3.0524
0.1134,-0.66369,-1.3847,2.9165
0.1135,-0.59071,-1.3665,2.7672
0.1136,-0.52301,-1.3459,2.6224
0.1137,-0.45617,-1.3246,2.4888
0.1138,-0.38605,-1.3038,2.3614
0.1139,-0.31115,-1.284,2.2292
0.114,-0.23203,-1.2654,2.0773
0.1141,-0.15043,-1.2465,1.8902
0.1142,-0.069379,-1.2257,1.6633
0.1143,0.0077008,-1.2024,1.4078
0.1144,0.079129,-1.1774,1.1472
0.1145,0.14605,-1.1516,0.91071
0.1146,0.211,-1.1262,0.71678
0.1147,0.27599,-1.1025,0.56293
0.1148,0.34251,-1.081,0.43643
0.1149,0.41212,-1.0609,0.32481
0.115,0.48486,-1.0412,0.22046
0.1151,0.55792,-1.0208,0.12117
0.1152,0.62761,-0.9985,0.02726
0.1153,0.69206,-0.9735,-0.061179
0.1154,0.75085,-0.94612,-0.14402
0.1155,0.80409,-0.91769,-0.22049
0.1156,0.85335,-0.88993,-0.29064
0.1157,0.90216,-0.86445,-0.35654
0.1158,0.95367,-0.84223,-0.42056
0.1159,1.0084,-0.82319,-0.48347
0.116,1.0646,-0.80596,-0.54513
0.1161,1.1199,-0.78842,-0.60564
0.1162,1.1719,-0.7689,-0.66433
0.1163,1.2182,-0.74706,-0.71913
0.1164,1.2576,-0.72362,-0.76819
0.1165,1.2912,-0.69971,-0.81155
0.1166,1.3213,-0.67654,-0.85028
0.1167,1.3496,-0.65493,-0.88533
0.1168,1.3767,-0.63469,-0.91793
0.1169,1.4032,-0.61472,-0.94988
0.117,1.4284,-0.59356,-0.9821
0.1171,1.4501,-0.57001,-1.0135
0.1172,1.4658,-0.54346,-1.0422
0.1173,1.4749,-0.51435,-1.0671
0.1174,1.4778,-0.48396,-1.0873
0.1175,1.4757,-0.45404,-1.1021
0.1176,1.4699,-0.42609,-1.1115
0.1177,1.4631,-0.40106,-1.1169
0.1178,1.4569,-0.37884,-1.1204
0.1179,1.4511,-0.35844,-1.1224
0.118,1.4442,-0.33853,-1.123
0.1181,1.4349,-0.31811,-1.1216
0.1182,1.4221,-0.29678,-1.1174
0.1183,1.4043,-0.27493,-1.1088
0.1184,1.3812,-0.25357,-1.0945
0.1185,1.3537,-0.23379,-1.0746
0.1186,1.3234,-0.21609,-1.0503
0.1187,1.2914,-0.20038,-1.0229
0.1188,1.2578,-0.186,-0.99361
0.1189,1.223,-0.17172,-0.96357
0.119,1.186,-0.15606,-0.93346
0.1191,1.1453,-0.13816,-0.90246
0.1192,1.0994,-0.11819,-0.86901
0.1193,1.0484,-0.097174,-0.832
0.1194,0.99291,-0.076541,-0.79083
0.1195,0.9342,-0.057841,-0.74511
0.1196,0.87355,-0.042161,-0.6951
0.1197,0.81244,-0.029534,-0.64229
0.1198,0.75162,-0.018993,-0.58841
0.1199,0.69078,-0.0093675,-0.53428
0.12,0.62905,0.00016905,-0.47976
0.1201,0.56583,0.0098921,-0.42441
0.1202,0.50072,0.019423,-0.36742
0.1203,0.43341,0.027689,-0.30743
0.1204,0.36393,0.033523,-0.24343
0.1205,0.29296,0.036315,-0.17573
0.1206,0.22126,0.036293,-0.10554
0.1207,0.14919,0.034234,-0.034094
0.1208,0.076603,0.031355,0.037602
0.1209,0.0032202,0.029068,0.10861
0.121,-0.071446,0.028416,0.17871
0.1211,-0.14807,0.029475,0.24887
0.1212,-0.22713,0.031474,0.3207
0.1213,-0.30838,0.033236,0.39531
0.1214,-0.39106,0.033585,0.47326
0.1215,-0.47439,0.03162,0.55467
0.1216,-0.55775,0.027176,0.63905
0.1217,-0.64048,0.020918,0.72511
0.1218,-0.72219,0.013904,0.81145
0.1219,-0.80297,0.0069306,0.8974
0.122,-0.88318,0.00029776,0.983
0.1221,-0.96294,-0.0062816,1.0685
0.1222,-1.0421,-0.013637,1.1543
0.1223,-1.1206,-0.02288,1.2413
0.1224,-1.1984,-0.034787,1.3298
0.1225,-1.2751,-0.04942,1.4193
0.1226,-1.3505,-0.066112,1.5088
0.1227,-1.4245,-0.083738,1.5972
0.1228,-1.4976,-0.10099,1.6836
0.1229,-1.5699,-0.11682,1.7672
0.123,-1.6417,-0.1309,1.8477
0.1231,-1.7129,-0.14364,1.9258
0.1232,-1.7839,-0.15591,2.0023
0.1233,-1.8544,-0.16861,2.0779
0.1234,-1.924,-0.18229,2.1526
0.1235,-1.9925,-0.197,2.2264
0.1236,-2.0598,-0.21228,2.2986
0.1237,-2.1254,-0.22743,2.3682
0.1238,-2.1889,-0.24186,2.4343
0.1239,-2.2498,-0.25543,2.4967
0.124,-2.3082,-0.26848,2.5558
0.1241,-2.3636,-0.2818,2.6121
0.1242,-2.416,-0.29626,2.6665
0.1243,-2.4653,-0.31258,2.7195
0.1244,-2.5118,-0.33101,2.7716
0.1245,-2.5553,-0.35127,2.8224
0.1246,-2.5957,-0.37258,2.8712
0.1247,-2.6332,-0.39395,2.9169
0.1248,-2.6677,-0.4146,2.959
0.1249,-2.6993,-0.43419,2.997
0.125,-2.7277,-0.45283,3.031
0.1251,-2.7531,-0.47106,3.0615
0.1252,-2.7756,-0.48951,3.0894
0.1253,-2.7954,-0.5086,3.1151
0.1254,-2.8126,-0.52826,3.1388
0.1255,-2.8274,-0.54804,3.1601
0.1256,-2.8399,-0.56737,3.1786
0.1257,-2.8497,-0.58575,3.1936
0.1258,-2.8563,-0.60296,3.2044
0.1259,-2.8593,-0.61925,3.2109
0.126,-2.8583,-0.63526,3.2136
0.1261,-2.853,-0.65175,3.213
0.1262,-2.8437,-0.66924,3.2098
0.1263,-2.8305,-0.68801,3.2046
0.1264,-2.8138,-0.70795,3.1976
0.1265,-2.7938,-0.7286,3.1887
0.1266,-2.7704,-0.74932,3.1773
0.1267,-2.7437,-0.76958,3.1627
0.1268,-2.7135,-0.78912,3.1447
0.1269,-2.6798,-0.80789,3.1231
0.127,-2.6425,-0.82601,3.0979
0.1271,-2.6019,-0.84374,3.0698
0.1272,-2.5585,-0.86124,3.0392
0.1273,-2.5127,-0.87847,3.0068
0.1274,-2.465,-0.89512,2.9726
0.1275,-2.4154,-0.91083,2.9366
0.1276,-2.3641,-0.92524,2.8989
0.1277,-2.3107,-0.93811,2.8592
0.1278,-2.255,-0.94944,2.8175
0.1279,-2.1966,-0.95955,2.7746
0.128,-2.1354,-0.96895,2.7317
0.1281,-2.0713,-0.97818,2.691
0.1282,-2.0045,-0.9877,2.6555
0.1283,-1.9349,-0.99785,2.6301
0.1284,-1.8625,-1.0089,2.6225
0.1285,-1.787,-1.0211,2.6428
0.1286,-1.7078,-1.0348,2.6968
0.1287,-1.6247,-1.0499,2.7724
0.1288,-1.5381,-1.0659,2.8421
0.1289,-1.4493,-1.0814,2.8844
0.129,-1.3591,-1.0958,2.8933
0.1291,-1.2688,-1.1081,2.8735
0.1292,-1.1794,-1.1178,2.836
0.1293,-1.0914,-1.1247,2.7932
0.1294,-1.0044,-1.1295,2.7541
0.1295,-0.91793,-1.1326,2.721
0.1296,-0.83189,-1.1341,2.6916
0.1297,-0.74602,-1.1338,2.6588
0.1298,-0.66037,-1.1316,2.6113
0.1299,-0.57557,-1.1267,2.5378
0.13,-0.49256,-1.1183,2.4323
0.1301,-0.41221,-1.106,2.2971
0.1302,-0.33506,-1.0895,2.1422
0.1303,-0.26089,-1.0696,1.9815
0.1304,-0.18854,-1.0479,1.8256
0.1305,-0.1164,-1.0263,1.6762
0.1306,-0.04321,-1.006,1.527
0.1307,0.031473,-0.98721,1.3677
0.1308,0.10708,-0.96921,1.1891
0.1309,0.18244,-0.95061,0.98988
0.131,0.25651,-0.9303,0.77941
0.1311,0.32881,-0.90807,0.57499
0.1312,0.39941,-0.88461,0.39199
0.1313,0.46889,-0.86113,0.23583
0.1314,0.53804,-0.8389,0.10341
0.1315,0.60743,-0.81881,-0.011172
0.1316,0.6772,-0.80097,-0.11327
0.1317,0.74708,-0.78476,-0.20695
0.1318,0.81633,-0.76909,-0.295
0.1319,0.8839,-0.75256,-0.37915
0.132,0.94858,-0.734,-0.46023
0.1321,1.0097,-0.71287,-0.53849
0.1322,1.0672,-0.68965,-0.61381
0.1323,1.1219,-0.66566,-0.68578
0.1324,1.1749,-0.64267,-0.75396
0.1325,1.2274,-0.62205,-0.81812
0.1326,1.2795,-0.60398,-0.8785
0.1327,1.3303,-0.58733,-0.93567
0.1328,1.3788,-0.5704,-0.99031
0.1329,1.4236,-0.55173,-1.0429
0.133,1.4642,-0.53064,-1.0935
0.1331,1.5008,-0.50738,-1.1419
0.1332,1.5337,-0.48303,-1.1874
0.1333,1.5638,-0.45895,-1.2294
0.1334,1.5916,-0.43617,-1.2676
0.1335,1.6175,-0.41511,-1.3021
0.1336,1.6413,-0.39546,-1.333
0.1337,1.6625,-0.37631,-1.3609
0.1338,1.6802,-0.35643,-1.386
0.1339,1.6937,-0.33486,-1.4087
0.134,1.7027,-0.3112,-1.4289
0.1341,1.7072,-0.28591,-1.4464
0.1342,1.708,-0.26008,-1.4607
0.1343,1.706,-0.23518,-1.4714
0.1344,1.7019,-0.21228,-1.4783
0.1345,1.696,-0.19161,-1.4813
0.1346,1.6878,-0.17247,-1.4808
0.1347,1.6768,-0.15371,-1.4773
0.1348,1.6621,-0.13426,-1.4711
0.1349,1.6435,-0.11357,-1.4623
0.135,1.6209,-0.091772,-1.4507
0.1351,1.5948,-0.069603,-1.4362
0.1352,1.5656,-0.048018,-1.4182
0.1353,1.5339,-0.027849,-1.3967
0.1354,1.5,-0.009526,-1.3718
0.1355,1.4639,0.0070743,-1.3436
0.1356,1.4253,0.022632,-1.3126
0.1357,1.3838,0.038092,-1.2791
0.1358,1.339,0.05424,-1.2433
0.1359,1.2907,0.071331,-1.2055
0.136,1.2392,0.088973,-1.1654
0.1361,1.1851,0.10623,-1.1227
0.1362,1.1291,0.12197,-1.077
0.1363,1.0718,0.1354,-1.0284
0.1364,1.0132,0.14642,-0.97672
0.1365,0.9531,0.15559,-0.9225
0.1366,0.89107,0.16382,-0.86623
0.1367,0.82678,0.17194,-0.80837
0.1368,0.7601,0.1804,-0.74918
0.1369,0.69126,0.18909,-0.68871
0.137,0.62067,0.19743,-0.62683
0.1371,0.54878,0.20469,-0.56334
0.1372,0.47593,0.21024,-0.4981
0.1373,0.40233,0.21376,-0.43108
0.1374,0.32796,0.21543,-0.36243
0.1375,0.25258,0.2158,-0.29236
0.1376,0.17587,0.21567,-0.2211
0.1377,0.097602,0.21568,-0.14876
0.1378,0.017864,0.21607,-0.075277
0.1379,-0.062984,0.21655,-0.00040105
0.138,-0.14438,0.21641,0.076217
0.1381,-0.22571,0.21484,0.15486
0.1382,-0.30658,0.21126,0.23565
0.1383,-0.38693,0.20562,0.31856
0.1384,-0.46699,0.19834,0.40342
0.1385,-0.54708,0.19012,0.48993
0.1386,-0.62747,0.18165,0.57776
0.1387,-0.70819,0.17333,0.66655
0.1388,-0.78903,0.16517,0.75596
0.1389,-0.86961,0.1568,0.84567
0.139,-0.94952,0.14772,0.93538
0.1391,-1.0284,0.13749,1.0248
0.1392,-1.1062,0.12589,1.1137
0.1393,-1.1828,0.11309,1.2019
0.1394,-1.2585,0.099573,1.2889
0.1395,-1.3337,0.085981,1.3746
0.1396,-1.4084,0.072837,1.4585
0.1397,-1.4826,0.060342,1.5406
0.1398,-1.5559,0.048321,1.6207
0.1399,-1.628,0.036293,1.6989
0.14,-1.6983,0.023712,1.7752
0.1401,-1.7666,0.010217,1.8496
0.1402,-1.8328,-0.0042151,1.9223
0.1403,-1.8971,-0.019305,1.993
0.1404,-1.9596,-0.034611,2.0616
0.1405,-2.0204,-0.049719,2.1279
0.1406,-2.0794,-0.06441,2.1917
0.1407,-2.1364,-0.07875,2.2529
0.1408,-2.1911,-0.093041,2.3116
0.1409,-2.2431,-0.10768,2.3678
0.141,-2.292,-0.12302,2.4216
0.1411,-2.3379,-0.13921,2.473
0.1412,-2.3809,-0.15613,2.522
0.1413,-2.421,-0.1734,2.5685
0.1414,-2.4586,-0.19054,2.6122
0.1415,-2.4938,-0.20715,2.653
0.1416,-2.5265,-0.22309,2.6906
0.1417,-2.5565,-0.23851,2.7251
0.1418,-2.5834,-0.25377,2.7565
0.1419,-2.6068,-0.26928,2.7848
0.142,-2.6266,-0.28532,2.8102
0.1421,-2.6428,-0.3019,2.8328
0.1422,-2.6555,-0.31881,2.8525
0.1423,-2.6651,-0.33572,2.8694
0.1424,-2.6716,-0.35233,2.8833
0.1425,-2.6751,-0.36847,2.894
0.1426,-2.6753,-0.38418,2.9016
0.1427,-2.6722,-0.39968,2.9061
0.1428,-2.6653,-0.41526,2.9074
0.1429,-2.6545,-0.43113,2.9056
0.143,-2.6399,-0.44739,2.901
0.1431,-2.6216,-0.46392,2.8934
0.1432,-2.6,-0.4804,2.883
0.1433,-2.5753,-0.49645,2.8698
0.1434,-2.5479,-0.51176,2.8537
0.1435,-2.5178,-0.52617,2.8346
0.1436,-2.4849,-0.53972,2.8126
0.1437,-2.4491,-0.55261,2.7877
0.1438,-2.4102,-0.56509,2.7599
0.1439,-2.3681,-0.57734,2.7294
0.144,-2.323,-0.58937,2.6964
0.1441,-2.275,-0.60108,2.6611
0.1442,-2.2243,-0.61227,2.6237
0.1443,-2.1712,-0.62276,2.5845
0.1444,-2.1157,-0.63244,2.5436
0.1445,-2.058,-0.64137,2.5015
0.1446,-1.9978,-0.64972,2.4588
0.1447,-1.9351,-0.65773,2.4161
0.1448,-1.8697,-0.66566,2.3747
0.1449,-1.8017,-0.67367,2.3364
0.145,-1.731,-0.68181,2.304
0.1451,-1.6577,-0.69012,2.2822
0.1452,-1.5819,-0.6987,2.2777
0.1453,-1.5034,-0.70785,2.2977
0.1454,-1.422,-0.7179,2.3428
0.1455,-1.3377,-0.72887,2.3997
0.1456,-1.2513,-0.74021,2.4479
0.1457,-1.1634,-0.75117,2.4729
0.1458,-1.075,-0.76101,2.4711
0.1459,-0.98677,-0.76903,2.446
0.146,-0.89927,-0.77473,2.4054
0.1461,-0.81255,-0.77818,2.3574
0.1462,-0.72634,-0.77987,2.3072
0.1463,-0.64047,-0.78018,2.2557
0.1464,-0.55491,-0.77925,2.2002
0.1465,-0.4697,-0.77707,2.1348
0.1466,-0.38517,-0.77336,2.0516
0.1467,-0.30193,-0.7675,1.9436
0.1468,-0.2207,-0.75876,1.809
0.1469,-0.14208,-0.74661,1.6524
0.147,-0.066318,-0.73097,1.4833
0.1471,0.0070241,-0.7125,1.3125
0.1472,0.078967,-0.69255,1.1468
0.1473,0.15066,-0.67262,0.98678
0.1474,0.22293,-0.65376,0.82857
0.1475,0.29597,-0.63624,0.6676
0.1476,0.36938,-0.61962,0.50218
0.1477,0.44249,-0.60314,0.33575
0.1478,0.51486,-0.58625,0.17538
0.1479,0.58633,-0.5689,0.027304
0.148,0.65706,-0.55149,-0.10591
0.1481,0.72739,-0.53475,-0.22489
0.1482,0.79773,-0.51946,-0.33179
0.1483,0.86822,-0.5061,-0.42905
0.1484,0.93865,-0.49457,-0.51888
0.1485,1.0086,-0.48436,-0.60304
0.1486,1.0772,-0.47453,-0.68286
0.1487,1.1435,-0.46387,-0.75934
0.1488,1.2065,-0.45127,-0.83313
0.1489,1.2658,-0.4363,-0.90452
0.149,1.3217,-0.41932,-0.97347
0.1491,1.3746,-0.40131,-1.0398
0.1492,1.4253,-0.38341,-1.103
0.1493,1.4743,-0.36637,-1.163
0.1494,1.5215,-0.35016,-1.2198
0.1495,1.5661,-0.33407,-1.2736
0.1496,1.6074,-0.31718,-1.3248
0.1497,1.6451,-0.29888,-1.3737
0.1498,1.6791,-0.27904,-1.4201
0.1499,1.7097,-0.2581,-1.4639
0.15,1.7376,-0.23689,-1.5048
0.1501,1.7633,-0.21636,-1.5425
0.1502,1.7872,-0.1972,-1.5766
0.1503,1.8094,-0.17964,-1.6071
0.1504,1.8296,-0.16343,-1.6339
0.1505,1.8472,-0.14784,-1.6573
0.1506,1.8614,-0.13192,-1.6774
0.1507,1.8716,-0.11485,-1.6944
0.1508,1.8775,-0.09623,-1.7085
0.1509,1.8791,-0.076315,-1.7197
0.151,1.877,-0.055817,-1.728
0.1511,1.8717,-0.035549,-1.7332
0.1512,1.8637,-0.016011,-1.7352
0.1513,1.8529,0.0028116,-1.7341
0.1514,1.8388,0.02138,-1.7299
0.1515,1.8211,0.040317,-1.7227
0.1516,1.7996,0.060076,-1.7128
0.1517,1.7741,0.080722,-1.6999
0.1518,1.7451,0.1019,-1.6841
0.1519,1.713,0.12297,-1.6652
0.152,1.6783,0.14318,-1.6431
0.1521,1.6415,0.16191,-1.6177
0.1522,1.6029,0.17884,-1.589
0.1523,1.5624,0.19409,-1.5573
0.1524,1.5199,0.20813,-1.5227
0.1525,1.4748,0.22159,-1.4854
0.1526,1.4269,0.235,-1.4455
0.1527,1.3762,0.24853,-1.4031
0.1528,1.3227,0.26195,-1.3582
0.1529,1.2669,0.27474,-1.3109
0.153,1.2091,0.28638,-1.2609
0.1531,1.1496,0.29662,-1.2085
0.1532,1.0882,0.30562,-1.1538
0.1533,1.0247,0.31384,-1.0972
0.1534,0.96792,0.32181,-1.0498
0.1535,0.92191,0.32812,-1.0156
0.1536,0.88283,0.3333,-0.99064
0.1537,0.84607,0.33814,-0.97051
0.1538,0.81945,0.34006,-0.96121
0.1539,0.80121,0.3367,-0.95824
0.154,0.77827,0.33392,-0.9506
0.1541,0.75344,0.32916,-0.94192
0.1542,0.73692,0.31868,-0.93874
0.1543,0.7226,0.3064,-0.93721
0.1544,0.70319,0.29781,-0.93437
0.1545,0.68594,0.28891,-0.93361
0.1546,0.67464,0.29157,-0.94515
0.1547,0.66272,0.30321,-0.96193
0.1548,0.65164,0.32132,-0.98233
0.1549,0.64173,0.34104,-1.0006
0.155,0.6233,0.37035,-1.0157
0.1551,0.5934,0.40268,-1.0194
0.1552,0.55472,0.42859,-1.0061
0.1553,0.51295,0.45551,-0.9858
0.1554,0.46942,0.49087,-0.96922
0.1555,0.43079,0.52455,-0.95322
0.1556,0.39592,0.55435,-0.93561
0.1557,0.3619,0.58819,-0.92198
0.1558,0.32886,0.62522,-0.91341
0.1559,0.30015,0.65845,-0.90674
0.156,0.27131,0.69086,-0.90188
0.1561,0.2438,0.72163,-0.90011
0.1562,0.22353,0.74238,-0.89883
0.1563,0.20948,0.75245,-0.89555
0.1564,0.19433,0.76091,-0.89167
0.1565,0.1824,0.76639,-0.88954
0.1566,0.17766,0.76771,-0.89091
0.1567,0.17321,0.77098,-0.89443
0.1568,0.16094,0.77827,-0.89419
0.1569,0.14243,0.78283,-0.88491
0.157,0.11466,0.78722,-0.86578
0.1571,0.073894,0.79611,-0.83711
0.1572,0.026576,0.80641,-0.80156
0.1573,-0.016922,0.81643,-0.76722
0.1574,-0.058123,0.83308,-0.73938
0.1575,-0.09932,0.85346,-0.71335
0.1576,-0.13781,0.87066,-0.68569
0.1577,-0.17285,0.88742,-0.66071
0.1578,-0.20875,0.90788,-0.63899
0.1579,-0.24376,0.92392,-0.61483
0.158,-0.27497,0.93202,-0.58797
0.1581,-0.30301,0.93651,-0.56239
0.1582,-0.32871,0.93703,-0.53691
0.1583,-0.34864,0.92953,-0.51087
0.1584,-0.36228,0.92052,-0.49101
0.1585,-0.36985,0.91397,-0.48087
0.1586,-0.37181,0.90475,-0.47456
0.1587,-0.37139,0.89061,-0.46635
0.1588,-0.37518,0.87649,-0.45414
0.1589,-0.38469,0.86019,-0.43389
0.159,-0.39925,0.8391,-0.40319
0.1591,-0.41875,0.81794,-0.36657
0.1592,-0.44186,0.80075,-0.32916
0.1593,-0.46518,0.78427,-0.29103
0.1594,-0.49081,0.77036,-0.25184
0.1595,-0.52118,0.76287,-0.21305
0.1596,-0.55369,0.75966,-0.17525
0.1597,-0.58487,0.75723,-0.13864
0.1598,-0.61593,0.75745,-0.10424
0.1599,-0.64467,0.75708,-0.071457
0.16,-0.66685,0.75031,-0.039071
0.1601,-0.68244,0.73771,-0.0080748
0.1602,-0.69318,0.72297,0.019408
0.1603,-0.69542,0.70369,0.04202
0.1604,-0.68829,0.67992,0.058867
0.1605,-0.67674,0.65501,0.071626
0.1606,-0.66445,0.62799,0.085184
0.1607,-0.65115,0.59548,0.10291
0.1608,-0.64003,0.5613,0.12445
0.1609,-0.63306,0.52811,0.14931
0.161,-0.62673,0.49379,0.17634
0.1611,-0.61812,0.45899,0.20207
0.1612,-0.61057,0.42828,0.22542
0.1613,-0.60591,0.40013,0.24986
0.1614,-0.60364,0.37271,0.27686
0.1615,-0.60505,0.34911,0.30454
0.1616,-0.61189,0.33041,0.33362
0.1617,-0.62156,0.3117,0.36622
0.1618,-0.63182,0.29261,0.40026
0.1619,-0.64205,0.27505,0.43293
0.162,-0.65012,0.25679,0.46417
0.1621,-0.65191,0.23578,0.49159
0.1622,-0.64578,0.21554,0.50977
0.1623,-0.63101,0.19575,0.51816
0.1624,-0.60791,0.17199,0.52136
0.1625,-0.57908,0.14357,0.52245
0.1626,-0.54808,0.11263,0.52288
0.1627,-0.51569,0.077084,0.52557
0.1628,-0.48273,0.036915,0.53151
0.1629,-0.45038,-0.0038783,0.538
0.163,-0.41842,-0.043468,0.54333
0.1631,-0.38671,-0.082889,0.54861
0.1632,-0.35856,-0.11915,0.55431
0.1633,-0.33587,-0.14974,0.56001
0.1634,-0.31731,-0.17609,0.56593
0.1635,-0.30233,-0.19928,0.57252
0.1636,-0.29219,-0.2182,0.57994
0.1637,-0.28477,-0.23543,0.58855
0.1638,-0.27722,-0.25352,0.59788
0.1639,-0.26928,-0.27129,0.60627
0.164,-0.26017,-0.28775,0.61181
0.1641,-0.24595,-0.30506,0.61252
0.1642,-0.22558,-0.32274,0.60681
0.1643,-0.20126,-0.33983,0.59587
0.1644,-0.17355,-0.35863,0.58268
0.1645,-0.14151,-0.38093,0.56821
0.1646,-0.10646,-0.40428,0.55173
0.1647,-0.068878,-0.42827,0.53368
0.1648,-0.027074,-0.45439,0.51426
0.1649,0.018747,-0.48122,0.49242
0.165,0.065201,-0.50629,0.46907
