0.058,7.9801,-17.858,0.051438
0.0581,7.5889,-17.836,0.055027
0.0582,7.2052,-17.806,0.059352
0.0583,6.8273,-17.758,0.064685
0.0584,6.4533,-17.687,0.071451
0.0585,6.0769,-17.586,0.080242
0.0586,5.6941,-17.455,0.09218
0.0587,5.3054,-17.295,0.10928
0.0588,4.9108,-17.112,0.13525
0.0589,4.5109,-16.91,0.17747
0.059,4.1114,-16.696,0.25084
0.0591,3.7158,-16.478,0.37915
0.0592,3.3194,-16.255,0.57513
0.0593,2.915,-16.023,0.8128
0.0594,2.4973,-15.778,1.0537
0.0595,2.0608,-15.513,1.2763
0.0596,1.6041,-15.223,1.4741
0.0597,1.1398,-14.909,1.6475
0.0598,0.70039,-14.575,1.8009
0.0599,0.35529,-14.227,1.9405
0.06,0.16541,-13.871,2.0704
0.0601,0.080368,-13.519,2.1903
0.0602,0.038804,-13.181,2.2991
0.0603,0.015567,-12.857,2.3953
0.0604,0.00098785,-12.547,2.4766
0.0605,-0.0089875,-12.244,2.5403
0.0606,-0.016239,-11.932,2.5845
0.0607,-0.021829,-11.602,2.6073
0.0608,-0.026384,-11.246,2.609
0.0609,-0.03003,-10.862,2.5911
0.061,-0.032975,-10.454,2.5547
0.0611,-0.035539,-10.027,2.4996
0.0612,-0.037816,-9.591,2.4252
0.0613,-0.039638,-9.1496,2.3303
0.0614,-0.041042,-8.708,2.2131
0.0615,-0.042082,-8.2707,2.0739
0.0616,-0.042738,-7.8374,1.9148
0.0617,-0.043105,-7.403,1.7378
0.0618,-0.043484,-6.9633,1.545
0.0619,-0.043911,-6.5142,1.3403
0.062,-0.044242,-6.0528,1.1287
0.0621,-0.044445,-5.5815,0.91616
0.0622,-0.044609,-5.1093,0.71148
0.0623,-0.044673,-4.6453,0.52701
0.0624,-0.044665,-4.1961,0.37572
0.0625,-0.044689,-3.7673,0.26452
0.0626,-0.044724,-3.3609,0.18906
0.0627,-0.044643,-2.9739,0.13869
0.0628,-0.04453,-2.6005,0.10413
0.0629,-0.044525,-2.2342,0.079367
0.063,-0.044638,-1.8666,0.060824
0.0631,-0.044828,-1.491,0.046422
0.0632,-0.045102,-1.1095,0.034976
0.0633,-0.045289,-0.73754,0.025715
0.0634,-0.045189,-0.41173,0.018172
0.0635,-0.044775,-0.18339,0.012066
0.0636,-0.044113,-0.058198,0.0071451
0.0637,-0.043149,0.0067554,0.0031535
0.0638,-0.041918,0.043525,-7.5334e-05
0.0639,-0.040542,0.06665,-0.0027141
0.064,-0.039036,0.082448,-0.004942
0.0641,-0.037371,0.093779,-0.0068815
0.0642,-0.035736,0.10222,-0.0085812
0.0643,-0.034241,0.10866,-0.010096
0.0644,-0.032766,0.11344,-0.011431
0.0645,-0.031233,0.11679,-0.012572
0.0646,-0.029717,0.11917,-0.013546
0.0647,-0.028165,0.1209,-0.014449
0.0648,-0.026522,0.12219,-0.015342
0.0649,-0.024914,0.12331,-0.016278
0.065,-0.023446,0.12443,-0.017316
0.0651,-0.021996,0.12545,-0.018498
0.0652,-0.020522,0.12633,-0.019792
0.0653,-0.019113,0.12717,-0.021154
0.0654,-0.017757,0.128,-0.022533
0.0655,-0.016347,0.12869,-0.023823
0.0656,-0.014894,0.12922,-0.024878
0.0657,-0.013359,0.12954,-0.025619
0.0658,-0.011588,0.12958,-0.026029
0.0659,-0.0095227,0.12935,-0.026145
0.066,-0.0072857,0.12901,-0.026046
0.0661,-0.0049176,0.12863,-0.025856
0.0662,-0.0024137,0.12814,-0.025669
0.0663,0.00016633,0.12754,-0.025553
0.0664,0.0027995,0.12683,-0.025538
0.0665,0.0055961,0.1259,-0.025646
0.0666,0.0086029,0.12477,-0.025858
0.0667,0.011832,0.12351,-0.026132
0.0668,0.015458,0.12208,-0.026407
0.0669,0.019769,0.12039,-0.026637
0.067,0.025047,0.11847,-0.026802
0.0671,0.031751,0.1164,-0.026945
0.0672,0.040668,0.1142,-0.027134
0.0673,0.053119,0.112,-0.027436
0.0674,0.071774,0.1099,-0.027886
0.0675,0.10302,0.10788,-0.028476
0.0676,0.16385,0.1058,-0.029152
0.0677,0.30329,0.10362,-0.029877
0.0678,0.60504,0.10125,-0.030631
0.0679,1.042,0.098567,-0.03134
0.068,1.5096,0.095546,-0.0319
0.0681,1.9601,0.0922,-0.032225
0.0682,2.3821,0.088433,-0.03224
0.0683,2.7748,0.084048,-0.032014
0.0684,3.1466,0.078947,-0.031677
0.0685,3.5116,0.073013,-0.031302
0.0686,3.8785,0.065834,-0.03097
0.0687,4.2489,0.056686,-0.030782
0.0688,4.6248,0.044409,-0.030688
0.0689,5.0065,0.026494,-0.030574
0.069,5.3876,-0.0027611,-0.030395
0.0691,5.7602,-0.058364,-0.030103
0.0692,6.1202,-0.18537,-0.029556
0.0693,6.4664,-0.47448,-0.028647
0.0694,6.8027,-0.91848,-0.027401
0.0695,7.1417,-1.4053,-0.025892
0.0696,7.4956,-1.8787,-0.024218
0.0697,7.8674,-2.3254,-0.022579
0.0698,8.2518,-2.7455,-0.02105
0.0699,8.6396,-3.1461,-0.019583
0.07,9.0183,-3.5392,-0.01818
0.0701,9.3762,-3.9342,-0.016771
0.0702,9.7058,-4.3356,-0.015111
0.0703,10.003,-4.7475,-0.013108
0.0704,10.265,-5.1723,-0.010859
0.0705,10.492,-5.6063,-0.0083968
0.0706,10.691,-6.0413,-0.0057499
0.0707,10.868,-6.4709,-0.0031503
0.0708,11.031,-6.894,-0.00079625
0.0709,11.188,-7.3167,0.001325
0.071,11.342,-7.7502,0.0032119
0.0711,11.494,-8.2048,0.0047855
0.0712,11.641,-8.6836,0.0061599
0.0713,11.787,-9.1813,0.0075458
0.0714,11.932,-9.6867,0.0089931
0.0715,12.073,-10.185,0.010511
0.0716,12.208,-10.664,0.012182
0.0717,12.335,-11.111,0.013925
0.0718,12.445,-11.516,0.015502
0.0719,12.533,-11.874,0.016829
0.072,12.595,-12.188,0.017956
0.0721,12.631,-12.469,0.018865
0.0722,12.635,-12.731,0.019602
0.0723,12.608,-12.988,0.020354
0.0724,12.552,-13.253,0.021221
0.0725,12.467,-13.527,0.022199
0.0726,12.356,-13.804,0.023384
0.0727,12.225,-14.08,0.024857
0.0728,12.077,-14.351,0.026482
0.0729,11.915,-14.613,0.028086
0.073,11.741,-14.861,0.029585
0.0731,11.558,-15.097,0.030851
0.0732,11.372,-15.32,0.031763
0.0733,11.182,-15.53,0.032421
0.0734,10.995,-15.729,0.03302
0.0735,10.811,-15.919,0.033601
0.0736,10.628,-16.098,0.034192
0.0737,10.439,-16.254,0.034912
0.0738,10.242,-16.379,0.035791
0.0739,10.027,-16.465,0.036766
0.074,9.7882,-16.504,0.037882
0.0741,9.5196,-16.497,0.039187
0.0742,9.2174,-16.452,0.040579
0.0743,8.8796,-16.374,0.042001
0.0744,8.5085,-16.273,0.043582
0.0745,8.1108,-16.157,0.045448
0.0746,7.695,-16.038,0.047673
0.0747,7.2702,-15.924,0.050435
0.0748,6.8453,-15.817,0.053922
0.0749,6.4263,-15.717,0.058203
0.075,6.0154,-15.616,0.063447
0.0751,5.614,-15.506,0.070089
0.0752,5.222,-15.378,0.078779
0.0753,4.8361,-15.227,0.090576
0.0754,4.4525,-15.05,0.10757
0.0755,4.0689,-14.846,0.13388
0.0756,3.6826,-14.615,0.17813
0.0757,3.2909,-14.357,0.25901
0.0758,2.8948,-14.075,0.40696
0.0759,2.496,-13.772,0.63102
0.076,2.093,-13.451,0.88873
0.0761,1.6845,-13.111,1.1349
0.0762,1.2737,-12.752,1.3494
0.0763,0.87157,-12.371,1.5277
0.0764,0.51097,-11.965,1.6722
0.0765,0.25625,-11.538,1.7891
0.0766,0.12323,-11.1,1.8871
0.0767,0.058168,-10.663,1.9733
0.0768,0.023055,-10.235,2.0525
0.0769,0.0021796,-9.8236,2.1283
0.077,-0.010959,-9.4328,2.2024
0.0771,-0.019315,-9.0591,2.2726
0.0772,-0.024738,-8.6967,2.3341
0.0773,-0.028476,-8.3388,2.3827
0.0774,-0.031149,-7.9754,2.4165
0.0775,-0.033176,-7.5946,2.4331
0.0776,-0.035052,-7.1898,2.4311
0.0777,-0.036995,-6.7597,2.4106
0.0778,-0.038947,-6.3058,2.3709
0.0779,-0.040854,-5.8323,2.3093
0.078,-0.042606,-5.3462,2.2237
0.0781,-0.043921,-4.8524,2.1127
0.0782,-0.044679,-4.3528,1.9737
0.0783,-0.045042,-3.8499,1.8047
0.0784,-0.045188,-3.3468,1.6066
0.0785,-0.045235,-2.845,1.3837
0.0786,-0.045375,-2.3461,1.144
0.0787,-0.045716,-1.8528,0.90066
0.0788,-0.046214,-1.3685,0.67168
0.0789,-0.046856,-0.89765,0.47716
0.079,-0.04766,-0.44691,0.3321
0.0791,-0.048447,-0.021864,0.23547
0.0792,-0.048993,0.37545,0.17343
0.0793,-0.049215,0.7461,0.13239
0.0794,-0.049059,1.0942,0.10363
0.0795,-0.048476,1.4263,0.082154
0.0796,-0.047625,1.7474,0.065255
0.0797,-0.046781,2.0568,0.051454
0.0798,-0.046029,2.345,0.03989
0.0799,-0.045369,2.5858,0.03011
0.08,-0.044897,2.7446,0.02189
0.0801,-0.044613,2.8235,0.014988
0.0802,-0.044352,2.8546,0.0092063
0.0803,-0.044049,2.8619,0.0044643
0.0804,-0.043721,2.8569,0.00063847
0.0805,-0.043172,2.8451,-0.0024773
0.0806,-0.042193,2.8293,-0.0050188
0.0807,-0.04085,2.8108,-0.007077
0.0808,-0.039278,2.7907,-0.0087818
0.0809,-0.037491,2.7694,-0.010219
0.081,-0.035641,2.7473,-0.01137
0.0811,-0.033971,2.7249,-0.012255
0.0812,-0.032517,2.7024,-0.012982
0.0813,-0.031167,2.68,-0.013627
0.0814,-0.029935,2.6577,-0.014228
0.0815,-0.028802,2.6358,-0.01489
0.0816,-0.027589,2.6142,-0.015716
0.0817,-0.026159,2.593,-0.01674
0.0818,-0.02452,2.5721,-0.017988
0.0819,-0.022645,2.5517,-0.019504
0.082,-0.02053,2.5317,-0.021228
0.0821,-0.018331,2.512,-0.022998
0.0822,-0.016237,2.4927,-0.024651
0.0823,-0.014317,2.4738,-0.026053
0.0824,-0.012617,2.4551,-0.027086
0.0825,-0.011153,2.4367,-0.027702
0.0826,-0.0098169,2.4184,-0.027935
0.0827,-0.0084577,2.4002,-0.027838
0.0828,-0.0069963,2.3818,-0.027478
0.0829,-0.0053283,2.3634,-0.026984
0.083,-0.0033254,2.3448,-0.026484
0.0831,-0.00096338,2.326,-0.02606
0.0832,0.0017134,2.3072,-0.025767
0.0833,0.0047125,2.2883,-0.025621
0.0834,0.0080025,2.2694,-0.025574
0.0835,0.011503,2.2506,-0.025578
0.0836,0.015285,2.2322,-0.025637
0.0837,0.019585,2.2141,-0.025778
0.0838,0.024688,2.1965,-0.026025
0.0839,0.031036,2.1792,-0.026428
0.084,0.039459,2.1624,-0.027018
0.0841,0.051317,2.1459,-0.027775
0.0842,0.069143,2.1296,-0.028663
0.0843,0.098828,2.1135,-0.029666
0.0844,0.15625,2.0976,-0.030728
0.0845,0.28935,2.0816,-0.031752
0.0846,0.59284,2.0655,-0.032674
0.0847,1.0537,2.0493,-0.033413
0.0848,1.5549,2.033,-0.033856
0.0849,2.0371,2.0165,-0.03393
0.085,2.4822,1.9999,-0.03361
0.0851,2.8837,1.9831,-0.033
0.0852,3.245,1.966,-0.032222
0.0853,3.5803,1.9484,-0.031318
0.0854,3.9032,1.9301,-0.030396
0.0855,4.2216,1.9107,-0.029633
0.0856,4.5454,1.8896,-0.029047
0.0857,4.8848,1.8655,-0.028567
0.0858,5.2401,1.8359,-0.028183
0.0859,5.6039,1.794,-0.027832
0.086,5.9695,1.7204,-0.027339
0.0861,6.3304,1.5493,-0.0266
0.0862,6.6829,1.1674,-0.025592
0.0863,7.0323,0.64853,-0.024352
0.0864,7.389,0.13247,-0.022948
0.0865,7.7563,-0.33383,-0.02155
0.0866,8.1305,-0.74607,-0.020278
0.0867,8.5042,-1.1126,-0.019036
0.0868,8.8678,-1.4511,-0.017753
0.0869,9.2118,-1.7854,-0.016413
0.087,9.5294,-2.1318,-0.014778
0.0871,9.8141,-2.4961,-0.012587
0.0872,10.059,-2.8824,-0.0099109
0.0873,10.263,-3.2917,-0.0068807
0.0874,10.428,-3.7148,-0.0035731
0.0875,10.562,-4.1373,-0.00026124
0.0876,10.673,-4.5509,0.0026731
0.0877,10.776,-4.9545,0.0051359
0.0878,10.879,-5.3533,0.0071475
0.0879,10.987,-5.7595,0.0086315
0.088,11.103,-6.1862,0.0096543
0.0881,11.234,-6.6363,0.010519
0.0882,11.379,-7.1008,0.011368
0.0883,11.532,-7.564,0.012246
0.0884,11.687,-8.0071,0.013337
0.0885,11.835,-8.4113,0.014694
0.0886,11.96,-8.7608,0.01602
0.0887,12.052,-9.0458,0.017128
0.0888,12.107,-9.2634,0.018072
0.0889,12.121,-9.4214,0.018836
0.089,12.091,-9.5371,0.019392
0.0891,12.019,-9.6331,0.020013
0.0892,11.912,-9.7315,0.020948
0.0893,11.774,-9.8485,0.022143
0.0894,11.613,-9.9888,0.023595
0.0895,11.436,-10.147,0.025474
0.0896,11.249,-10.314,0.027675
0.0897,11.055,-10.481,0.029867
0.0898,10.855,-10.637,0.031882
0.0899,10.651,-10.772,0.033596
0.09,10.446,-10.883,0.034723
0.0901,10.243,-10.966,0.035236
0.0902,10.044,-11.021,0.035437
0.0903,9.85,-11.049,0.035536
0.0904,9.661,-11.055,0.035568
0.0905,9.4734,-11.037,0.035726
0.0906,9.2816,-10.988,0.03619
0.0907,9.0778,-10.899,0.03692
0.0908,8.8519,-10.765,0.03789
0.0909,8.5926,-10.577,0.039223
0.091,8.2895,-10.338,0.040863
0.0911,7.937,-10.057,0.042634
0.0912,7.5365,-9.7454,0.044564
0.0913,7.0944,-9.4159,0.04682
0.0914,6.6228,-9.084,0.049485
0.0915,6.1382,-8.7663,0.05274
0.0916,5.6575,-8.4736,0.056893
0.0917,5.1938,-8.2099,0.062168
0.0918,4.7565,-7.9728,0.068805
0.0919,4.3503,-7.7523,0.07748
0.092,3.9725,-7.5313,0.089425
0.0921,3.6135,-7.2936,0.10692
0.0922,3.2625,-7.0274,0.13497
0.0923,2.9098,-6.7258,0.18536
0.0924,2.5473,-6.386,0.28598
0.0925,2.171,-6.0111,0.48048
0.0926,1.7833,-5.6079,0.75757
0.0927,1.3908,-5.1851,1.0382
0.0928,1.0045,-4.7514,1.2732
0.0929,0.6477,-4.3132,1.4525
0.093,0.36477,-3.8731,1.5807
0.0931,0.18985,-3.4308,1.6691
0.0932,0.097223,-2.9863,1.7329
0.0933,0.046181,-2.5409,1.7834
0.0934,0.015106,-2.0989,1.8278
0.0935,-0.0051858,-1.6687,1.8747
0.0936,-0.018622,-1.2598,1.9316
0.0937,-0.027277,-0.87921,1.9977
0.0938,-0.032511,-0.53171,2.0667
0.0939,-0.035227,-0.21866,2.1331
0.094,-0.036213,0.064402,2.1908
0.0941,-0.036355,0.32611,2.2357
0.0942,-0.036394,0.57652,2.2698
0.0943,-0.036793,0.82843,2.2958
0.0944,-0.037808,1.0969,2.3094
0.0945,-0.039448,1.3932,2.3024
0.0946,-0.041435,1.7221,2.267
0.0947,-0.043424,2.0835,2.1955
0.0948,-0.04514,2.4732,2.0809
0.0949,-0.046377,2.881,1.9219
0.095,-0.047055,3.2958,1.7199
0.0951,-0.047268,3.7095,1.4771
0.0952,-0.047184,4.1149,1.2029
0.0953,-0.047045,4.5032,0.91854
0.0954,-0.047186,4.8681,0.65349
0.0955,-0.047841,5.2064,0.44029
0.0956,-0.048964,5.5158,0.29697
0.0957,-0.050364,5.795,0.2107
0.0958,-0.051797,6.046,0.15826
0.0959,-0.052882,6.2707,0.12428
0.096,-0.053257,6.4676,0.10057
0.0961,-0.052843,6.6343,0.082731
0.0962,-0.051721,6.7668,0.068377
0.0963,-0.049949,6.855,0.056116
0.0964,-0.047764,6.8848,0.045216
0.0965,-0.045618,6.8543,0.035552
0.0966,-0.04387,6.7806,0.027045
0.0967,-0.042692,6.6835,0.019447
0.0968,-0.042232,6.5755,0.012681
0.0969,-0.04249,6.4633,0.0068469
0.097,-0.043131,6.35,0.0018826
0.0971,-0.04374,6.2372,-0.0022536
0.0972,-0.044056,6.1258,-0.0054428
0.0973,-0.043863,6.016,-0.0077464
0.0974,-0.04298,5.9084,-0.0094906
0.0975,-0.041451,5.8031,-0.010821
0.0976,-0.039532,5.7004,-0.011714
0.0977,-0.037466,5.6004,-0.01228
0.0978,-0.03546,5.5033,-0.012667
0.0979,-0.033748,5.4091,-0.012885
0.098,-0.032436,5.318,-0.013064
0.0981,-0.031397,5.2299,-0.013454
0.0982,-0.030403,5.145,-0.014123
0.0983,-0.029239,5.063,-0.014993
0.0984,-0.027696,4.9838,-0.016127
0.0985,-0.025646,4.9072,-0.017593
0.0986,-0.023128,4.833,-0.019324
0.0987,-0.020313,4.7612,-0.021274
0.0988,-0.017448,4.6917,-0.023429
0.0989,-0.014825,4.6243,-0.025555
0.099,-0.012683,4.5589,-0.027357
0.0991,-0.011145,4.4953,-0.028734
0.0992,-0.010205,4.4335,-0.029654
0.0993,-0.0097229,4.3733,-0.030021
0.0994,-0.0094072,4.3143,-0.029877
0.0995,-0.0089422,4.2565,-0.029375
0.0996,-0.0080913,4.1997,-0.028576
0.0997,-0.0066733,4.1436,-0.027514
0.0998,-0.0045761,4.0881,-0.026422
0.0999,-0.0018567,4.0334,-0.025507
0.1,0.0013114,3.9795,-0.024797
0.1001,0.0047844,3.9266,-0.024323
0.1002,0.0084432,3.875,-0.024164
0.1003,0.012183,3.8248,-0.024242
0.1004,0.016036,3.7762,-0.024463
0.1005,0.02027,3.7291,-0.024914
0.1006,0.025279,3.6837,-0.025674
0.1007,0.031601,3.6399,-0.026654
0.1008,0.040144,3.5973,-0.027798
0.1009,0.052452,3.5557,-0.029125
0.101,0.071486,3.515,-0.030546
0.1011,0.10438,3.475,-0.03192
0.1012,0.17212,3.4355,-0.033228
0.1013,0.3417,3.3965,-0.034434
0.1014,0.71691,3.3579,-0.035376
0.1015,1.228,3.3196,-0.035877
0.1016,1.7459,3.2817,-0.035904
0.1017,2.2188,3.2443,-0.035387
0.1018,2.6324,3.2073,-0.034284
0.1019,2.984,3.1706,-0.032841
0.102,3.2844,3.1342,-0.031298
0.1021,3.5568,3.0978,-0.029685
0.1022,3.8224,3.0613,-0.02817
0.1023,4.097,3.0243,-0.027043
0.1024,4.3972,2.9866,-0.0263
0.1025,4.7348,2.9471,-0.02582
0.1026,5.1063,2.904,-0.025612
0.1027,5.4981,2.8525,-0.025578
0.1028,5.8958,2.7784,-0.025425
0.1029,6.286,2.6322,-0.025043
0.103,6.6602,2.2868,-0.024449
0.1031,7.0229,1.7626,-0.023611
0.1032,7.3841,1.2406,-0.022566
0.1033,7.7475,0.78909,-0.021504
0.1034,8.1108,0.40948,-0.020507
0.1035,8.4679,0.085586,-0.019389
0.1036,8.8087,-0.20764,-0.018007
0.1037,9.1232,-0.50397,-0.016351
0.1038,9.4045,-0.82819,-0.01417
0.1039,9.6436,-1.1862,-0.0112
0.104,9.8322,-1.5779,-0.0076046
0.1041,9.9714,-2.002,-0.0036663
0.1042,10.07,-2.4458,0.00045122
0.1043,10.141,-2.8896,0.0043387
0.1044,10.202,-3.3219,0.0074992
0.1045,10.271,-3.7412,0.0098195
0.1046,10.36,-4.1514,0.011399
0.1047,10.473,-4.5658,0.012196
0.1048,10.611,-5.0021,0.012387
0.1049,10.776,-5.4653,0.012423
0.105,10.96,-5.9427,0.012539
0.1051,11.149,-6.4131,0.012769
0.1052,11.33,-6.8511,0.013366
0.1053,11.486,-7.2297,0.014415
0.1054,11.599,-7.5301,0.015552
0.1055,11.659,-7.7463,0.016517
0.1056,11.667,-7.8815,0.017434
0.1057,11.621,-7.9501,0.018281
0.1058,11.525,-7.9798,0.018994
0.1059,11.384,-8.0032,0.0199
0.106,11.209,-8.0483,0.021325
0.1061,11.01,-8.1346,0.023133
0.1062,10.798,-8.2683,0.025232
0.1063,10.582,-8.4376,0.027775
0.1064,10.368,-8.6228,0.030591
0.1065,10.156,-8.8068,0.033182
0.1066,9.9467,-8.9742,0.035328
0.1067,9.7423,-9.1118,0.036921
0.1068,9.5441,-9.215,0.037678
0.1069,9.3551,-9.2852,0.037554
0.107,9.176,-9.3219,0.036997
0.1071,9.0035,-9.3261,0.036351
0.1072,8.8337,-9.3031,0.035725
0.1073,8.6613,-9.2528,0.035373
0.1074,8.4768,-9.1653,0.035577
0.1075,8.2678,-9.0302,0.036274
0.1076,8.0221,-8.8414,0.037391
0.1077,7.7267,-8.5937,0.039028
0.1078,7.3703,-8.2894,0.041116
0.1079,6.9515,-7.9451,0.043395
0.108,6.48,-7.5833,0.045881
0.1081,5.97,-7.2226,0.048763
0.1082,5.4405,-6.8818,0.052148
0.1083,4.9151,-6.5801,0.056252
0.1084,4.415,-6.3263,0.061519
0.1085,3.9529,-6.118,0.068326
0.1086,3.5362,-5.9473,0.07721
0.1087,3.1665,-5.7979,0.089512
0.1088,2.8333,-5.6436,0.10804
0.1089,2.5187,-5.4596,0.13902
0.109,2.2066,-5.2309,0.19887
0.1091,1.8848,-4.9495,0.32987
0.1092,1.5447,-4.6146,0.58496
0.1093,1.1876,-4.2353,0.91105
0.1094,0.83024,-3.8251,1.2035
0.1095,0.50812,-3.3946,1.4167
0.1096,0.27398,-2.9537,1.5489
0.1097,0.14279,-2.5118,1.6145
0.1098,0.074059,-2.0747,1.6341
0.1099,0.034297,-1.6438,1.6332
0.11,0.0084911,-1.2203,1.6323
0.1101,-0.0096544,-0.80452,1.6416
0.1102,-0.02267,-0.39853,1.6683
0.1103,-0.031682,-0.011181,1.7182
0.1104,-0.037453,0.3453,1.7889
0.1105,-0.040484,0.66252,1.8699
0.1106,-0.041255,0.93616,1.9517
0.1107,-0.040606,1.166,2.0285
0.1108,-0.039424,1.3609,2.0962
0.1109,-0.038279,1.5381,2.1553
0.111,-0.037655,1.7147,2.2088
0.1111,-0.037959,1.9077,2.2523
0.1112,-0.039179,2.1368,2.2725
0.1113,-0.041015,2.4165,2.2542
0.1114,-0.043267,2.7503,2.1853
0.1115,-0.045635,3.133,2.0567
0.1116,-0.047584,3.5546,1.8656
0.1117,-0.048831,3.9978,1.6174
0.1118,-0.049499,4.4429,1.323
0.1119,-0.049734,4.8758,1.0021
0.112,-0.049724,5.2866,0.69064
0.1121,-0.049923,5.665,0.4393
0.1122,-0.050642,6.0033,0.27958
0.1123,-0.05173,6.2988,0.19246
0.1124,-0.052968,6.5496,0.14437
0.1125,-0.054239,6.7539,0.11526
0.1126,-0.055193,6.9101,0.095756
0.1127,-0.055376,7.0117,0.0814
0.1128,-0.054651,7.0466,0.069854
0.1129,-0.053052,7.0158,0.059822
0.113,-0.050617,6.9394,0.050522
0.1131,-0.04767,6.8387,0.041565
0.1132,-0.044848,6.7269,0.032953
0.1133,-0.042625,6.611,0.024852
0.1134,-0.041209,6.4944,0.01731
0.1135,-0.040783,6.3788,0.010388
0.1136,-0.041322,6.2652,0.0042884
0.1137,-0.042417,6.1538,-0.00084974
0.1138,-0.043639,6.0448,-0.0050248
0.1139,-0.044697,5.9382,-0.0081726
0.114,-0.045231,5.8336,-0.0103
0.1141,-0.044913,5.7312,-0.011675
0.1142,-0.043749,5.6309,-0.012566
0.1143,-0.041983,5.533,-0.012996
0.1144,-0.039826,5.4373,-0.013018
0.1145,-0.037573,5.3442,-0.012847
0.1146,-0.035553,5.254,-0.012626
0.1147,-0.033839,5.1668,-0.012432
0.1148,-0.032277,5.0828,-0.012501
0.1149,-0.03076,5.0021,-0.013045
0.115,-0.029154,4.9245,-0.014023
0.1151,-0.027238,4.8498,-0.015353
0.1152,-0.024918,4.7777,-0.017109
0.1153,-0.022298,4.7082,-0.019289
0.1154,-0.019483,4.6408,-0.021738
0.1155,-0.016638,4.5753,-0.024313
0.1156,-0.014112,4.5118,-0.026857
0.1157,-0.01221,4.4499,-0.029065
0.1158,-0.01099,4.3896,-0.030668
0.1159,-0.010415,4.3307,-0.031614
0.116,-0.010374,4.2733,-0.031928
0.1161,-0.010536,4.217,-0.031609
0.1162,-0.01051,4.1617,-0.030756
0.1163,-0.010076,4.1072,-0.029524
0.1164,-0.0090689,4.0532,-0.028029
0.1165,-0.007294,3.9997,-0.026439
0.1166,-0.0047327,3.9466,-0.025003
0.1167,-0.0015724,3.8943,-0.023895
0.1168,0.0020221,3.8428,-0.023167
0.1169,0.0058927,3.7924,-0.022835
