0.0595,-0.49598,0.54561,-0.04514
0.0596,-0.51368,0.50874,0.0054353
0.0597,-0.5281,0.47598,0.048757
0.0598,-0.5382,0.46847,0.062836
0.0599,-0.54161,0.47301,0.057707
0.06,-0.54998,0.4593,0.075311
0.0601,-0.56112,0.4351,0.10726
0.0602,-0.57021,0.41744,0.13193
0.0603,-0.57654,0.39379,0.16025
0.0604,-0.58477,0.36706,0.1944
0.0605,-0.58715,0.35773,0.20625
0.0606,-0.5862,0.35791,0.20508
0.0607,-0.58613,0.34914,0.21384
0.0608,-0.58757,0.34343,0.22225
0.0609,-0.58444,0.3454,0.21921
0.061,-0.58306,0.33518,0.2305
0.0611,-0.58364,0.30791,0.26203
0.0612,-0.584,0.27483,0.3005
0.0613,-0.58191,0.22995,0.34906
0.0614,-0.58144,0.17525,0.40964
0.0615,-0.57606,0.13357,0.45261
0.0616,-0.56476,0.11156,0.46968
0.0617,-0.55021,0.094899,0.47782
0.0618,-0.53664,0.083288,0.48174
0.0619,-0.52042,0.076786,0.47779
0.062,-0.50604,0.062297,0.48362
0.0621,-0.49392,0.039305,0.5001
0.0622,-0.48193,0.021954,0.51079
0.0623,-0.46688,0.0059373,0.51702
0.0624,-0.45419,-0.015988,0.5314
0.0625,-0.44101,-0.033332,0.5402
0.0626,-0.42579,-0.041625,0.53762
0.0627,-0.40921,-0.052176,0.53585
0.0628,-0.39461,-0.062892,0.53564
0.0629,-0.3776,-0.069875,0.52861
0.063,-0.36131,-0.087608,0.53269
0.0631,-0.34808,-0.12393,0.5572
0.0632,-0.33701,-0.16344,0.58506
0.0633,-0.32266,-0.19971,0.60503
0.0634,-0.3081,-0.23611,0.62403
0.0635,-0.29179,-0.26398,0.63172
0.0636,-0.27241,-0.27713,0.62112
0.0637,-0.25048,-0.28906,0.60677
0.0638,-0.23102,-0.30457,0.59811
0.0639,-0.21062,-0.315,0.58295
0.064,-0.18939,-0.32313,0.5646
0.0641,-0.16952,-0.34037,0.55666
0.0642,-0.15072,-0.35472,0.54662
0.0643,-0.13042,-0.36709,0.53294
0.0644,-0.11129,-0.38293,0.52384
0.0645,-0.092495,-0.39845,0.51459
0.0646,-0.072782,-0.40567,0.49605
0.0647,-0.05135,-0.41316,0.47624
0.0648,-0.030968,-0.42367,0.4606
0.0649,-0.011027,-0.4384,0.44961
0.065,0.008187,-0.45771,0.44397
0.0651,0.027016,-0.48293,0.4447
0.0652,0.045045,-0.50894,0.44713
0.0653,0.064643,-0.52982,0.44312
0.0654,0.085196,-0.54666,0.43464
0.0655,0.10613,-0.56069,0.42361
0.0656,0.12718,-0.56892,0.40744
0.0657,0.14921,-0.57275,0.38683
0.0658,0.17052,-0.57462,0.36602
0.0659,0.19176,-0.57287,0.34271
0.066,0.2128,-0.56807,0.31765
0.0661,0.23321,-0.56501,0.29603
0.0662,0.25182,-0.56397,0.2791
0.0663,0.27017,-0.56095,0.26123
0.0664,0.28847,-0.55558,0.24179
0.0665,0.30656,-0.5493,0.22225
0.0666,0.32428,-0.5404,0.20095
0.0667,0.34237,-0.53084,0.179
0.0668,0.35926,-0.52543,0.16264
0.0669,0.37516,-0.52335,0.15081
0.067,0.39094,-0.52065,0.13865
0.0671,0.40729,-0.51765,0.12577
0.0672,0.42332,-0.51461,0.11331
0.0673,0.43981,-0.50903,0.097988
0.0674,0.45665,-0.50072,0.079654
0.0675,0.47342,-0.49165,0.060637
0.0676,0.4897,-0.47972,0.039266
0.0677,0.50646,-0.46321,0.01274
0.0678,0.52261,-0.44515,-0.015067
0.0679,0.53745,-0.42798,-0.041069
0.068,0.55082,-0.41106,-0.065713
0.0681,0.56308,-0.39521,-0.088661
0.0682,0.57353,-0.3807,-0.109
0.0683,0.5829,-0.3652,-0.12985
0.0684,0.59114,-0.34792,-0.15222
0.0685,0.59785,-0.33152,-0.17331
0.0686,0.60237,-0.31665,-0.19166
0.0687,0.60548,-0.30236,-0.20895
0.0688,0.6069,-0.28912,-0.22451
0.0689,0.60688,-0.27667,-0.23874
0.069,0.60566,-0.26284,-0.25401
0.0691,0.60362,-0.24818,-0.27025
0.0692,0.60002,-0.23412,-0.28516
0.0693,0.59542,-0.21915,-0.30054
0.0694,0.59012,-0.20144,-0.31852
0.0695,0.58429,-0.18186,-0.33838
0.0696,0.5775,-0.16047,-0.35948
0.0697,0.57034,-0.1369,-0.38266
0.0698,0.56238,-0.11336,-0.40518
0.0699,0.55333,-0.091892,-0.42459
0.07,0.54326,-0.070786,-0.44256
0.0701,0.53301,-0.049101,-0.46089
0.0702,0.52208,-0.028109,-0.47781
0.0703,0.51055,-0.0078225,-0.49332
0.0704,0.49851,0.012577,-0.50833
0.0705,0.48612,0.031738,-0.52162
0.0706,0.47281,0.049305,-0.53225
0.0707,0.45921,0.067254,-0.54281
0.0708,0.44551,0.086124,-0.55391
0.0709,0.4316,0.10435,-0.56372
0.071,0.41699,0.12218,-0.57194
0.0711,0.40222,0.14048,-0.57986
0.0712,0.38706,0.15893,-0.58673
0.0713,0.3716,0.17797,-0.59295
0.0714,0.35598,0.19912,-0.60001
0.0715,0.34053,0.22162,-0.60732
0.0716,0.32459,0.24381,-0.61253
0.0717,0.3082,0.26554,-0.61569
0.0718,0.29135,0.28696,-0.61705
0.0719,0.27417,0.30732,-0.61611
0.072,0.25639,0.32703,-0.61324
0.0721,0.23847,0.34656,-0.60948
0.0722,0.22013,0.3649,-0.60369
0.0723,0.2013,0.38141,-0.59531
0.0724,0.18196,0.39723,-0.58561
0.0725,0.16262,0.41276,-0.57552
0.0726,0.14301,0.42774,-0.56454
0.0727,0.12334,0.4427,-0.55349
0.0728,0.10363,0.45787,-0.54258
0.0729,0.08385,0.47208,-0.53067
0.073,0.063655,0.4856,-0.51772
0.0731,0.043472,0.49962,-0.5054
0.0732,0.023336,0.51443,-0.49402
0.0733,0.0032659,0.52935,-0.48296
0.0734,-0.016935,0.54449,-0.47217
0.0735,-0.037004,0.55951,-0.46164
0.0736,-0.05725,0.57334,-0.45008
0.0737,-0.077597,0.58592,-0.43762
0.0738,-0.097923,0.59793,-0.42515
0.0739,-0.118,0.60858,-0.41223
0.074,-0.13821,0.6169,-0.39762
0.0741,-0.1584,0.62306,-0.38174
0.0742,-0.17853,0.62726,-0.36491
0.0743,-0.19846,0.62924,-0.34705
0.0744,-0.21827,0.62965,-0.32871
0.0745,-0.2376,0.62912,-0.31082
0.0746,-0.25659,0.62723,-0.29275
0.0747,-0.27531,0.62356,-0.2739
0.0748,-0.29387,0.61873,-0.25468
0.0749,-0.31198,0.61314,-0.23565
0.075,-0.3298,0.60695,-0.21672
0.0751,-0.34718,0.60064,-0.19838
0.0752,-0.3642,0.59436,-0.18065
0.0753,-0.38085,0.58751,-0.16284
0.0754,-0.39737,0.58001,-0.14462
0.0755,-0.41354,0.5722,-0.12649
0.0756,-0.42943,0.564,-0.10829
0.0757,-0.44496,0.5551,-0.089758
0.0758,-0.46021,0.54557,-0.070834
0.0759,-0.47503,0.53502,-0.051237
0.076,-0.4896,0.52305,-0.030343
0.0761,-0.5037,0.51008,-0.008753
0.0762,-0.51715,0.49676,0.012779
0.0763,-0.52976,0.48292,0.034252
0.0764,-0.54158,0.46856,0.055837
0.0765,-0.55233,0.45392,0.077102
0.0766,-0.56202,0.43883,0.098294
0.0767,-0.57051,0.4231,0.11959
0.0768,-0.57773,0.40736,0.14039
0.0769,-0.58337,0.39193,0.1601
0.077,-0.58759,0.37641,0.17931
0.0771,-0.5904,0.36057,0.19827
0.0772,-0.59182,0.3447,0.21675
0.0773,-0.59182,0.32859,0.23485
0.0774,-0.59062,0.31209,0.2529
0.0775,-0.58816,0.29547,0.27047
0.0776,-0.58456,0.27871,0.28762
0.0777,-0.57995,0.26115,0.30502
0.0778,-0.57459,0.2427,0.32296
0.0779,-0.56839,0.22366,0.34097
0.078,-0.56147,0.20411,0.35901
0.0781,-0.55383,0.18413,0.37693
0.0782,-0.54557,0.16406,0.39442
0.0783,-0.53661,0.14386,0.41141
0.0784,-0.52714,0.12331,0.42828
0.0785,-0.51713,0.1026,0.44474
0.0786,-0.50658,0.082044,0.46045
0.0787,-0.49542,0.06163,0.47532
0.0788,-0.48375,0.041407,0.48936
0.0789,-0.47151,0.021418,0.50245
0.079,-0.45882,0.0014556,0.51485
0.0791,-0.44567,-0.018608,0.52663
0.0792,-0.43212,-0.038471,0.53744
0.0793,-0.41805,-0.058083,0.54703
0.0794,-0.40357,-0.077666,0.55566
0.0795,-0.38867,-0.09729,0.56325
0.0796,-0.37342,-0.11696,0.5698
0.0797,-0.35779,-0.13695,0.57546
0.0798,-0.34192,-0.15714,0.58019
0.0799,-0.32565,-0.17715,0.58344
0.08,-0.30902,-0.19694,0.58521
0.0801,-0.29204,-0.2167,0.58577
0.0802,-0.27481,-0.23629,0.58511
0.0803,-0.25721,-0.25554,0.58308
0.0804,-0.23933,-0.27452,0.57993
0.0805,-0.22114,-0.2931,0.57561
0.0806,-0.20265,-0.311,0.56993
0.0807,-0.18378,-0.32839,0.56308
0.0808,-0.16471,-0.34552,0.55558
0.0809,-0.14543,-0.36232,0.54735
0.081,-0.12595,-0.37864,0.53835
0.0811,-0.10626,-0.39463,0.5287
0.0812,-0.086437,-0.41024,0.51848
0.0813,-0.066405,-0.42542,0.50761
0.0814,-0.046239,-0.44037,0.4964
0.0815,-0.025972,-0.45523,0.48504
0.0816,-0.0056789,-0.46982,0.47346
0.0817,0.014715,-0.48397,0.46147
0.0818,0.035128,-0.49761,0.44915
0.0819,0.055571,-0.51059,0.43643
0.082,0.075972,-0.52274,0.42331
0.0821,0.096339,-0.534,0.40985
0.0822,0.11658,-0.54416,0.39604
0.0823,0.13676,-0.55285,0.3816
0.0824,0.15682,-0.55993,0.36652
0.0825,0.17677,-0.56536,0.35088
0.0826,0.19653,-0.56906,0.33472
0.0827,0.21613,-0.57109,0.31808
0.0828,0.23547,-0.57159,0.30117
0.0829,0.25459,-0.57053,0.28385
0.083,0.27347,-0.56792,0.26604
0.0831,0.29215,-0.56404,0.24788
0.0832,0.31052,-0.55914,0.2296
0.0833,0.32863,-0.55333,0.21112
0.0834,0.34646,-0.54677,0.19254
0.0835,0.36401,-0.53965,0.17392
0.0836,0.38127,-0.5319,0.15517
0.0837,0.39831,-0.52352,0.13613
0.0838,0.41506,-0.51468,0.11703
0.0839,0.43152,-0.50547,0.097911
0.084,0.44767,-0.49574,0.07863
0.0841,0.46354,-0.48546,0.05907
0.0842,0.47907,-0.47464,0.039295
0.0843,0.49426,-0.46321,0.019196
0.0844,0.50901,-0.45113,-0.0012113
0.0845,0.52326,-0.43857,-0.021749
0.0846,0.53683,-0.42555,-0.042298
0.0847,0.54966,-0.41199,-0.062971
0.0848,0.56157,-0.3979,-0.083711
0.0849,0.57243,-0.38338,-0.10442
0.085,0.58202,-0.36845,-0.12501
0.0851,0.59022,-0.35318,-0.14543
0.0852,0.59686,-0.33768,-0.16552
0.0853,0.60188,-0.32192,-0.18532
0.0854,0.60522,-0.30585,-0.20486
0.0855,0.6069,-0.2895,-0.22415
0.0856,0.60695,-0.2729,-0.24313
0.0857,0.60549,-0.25604,-0.26182
0.0858,0.60261,-0.23895,-0.2802
0.0859,0.59848,-0.22159,-0.29829
0.086,0.59324,-0.20387,-0.31622
0.0861,0.58707,-0.18575,-0.33407
0.0862,0.58005,-0.16729,-0.35174
0.0863,0.57231,-0.14853,-0.36923
0.0864,0.56392,-0.12944,-0.38655
0.0865,0.55497,-0.11011,-0.40365
0.0866,0.54546,-0.090551,-0.42049
0.0867,0.53548,-0.070727,-0.43716
0.0868,0.52503,-0.050701,-0.45357
0.0869,0.51413,-0.030597,-0.46956
0.087,0.50274,-0.010414,-0.48509
0.0871,0.49091,0.0098532,-0.50018
0.0872,0.47862,0.030144,-0.5147
0.0873,0.46589,0.050424,-0.5286
0.0874,0.45272,0.070731,-0.54181
0.0875,0.43913,0.090992,-0.55421
0.0876,0.42509,0.11112,-0.56556
0.0877,0.41064,0.13114,-0.57579
0.0878,0.39578,0.15112,-0.58483
0.0879,0.38056,0.17102,-0.59254
0.088,0.36497,0.1908,-0.59877
0.0881,0.34904,0.21049,-0.60349
0.0882,0.33277,0.23002,-0.60659
0.0883,0.31618,0.24935,-0.60805
0.0884,0.29926,0.2685,-0.60796
0.0885,0.28206,0.28747,-0.60645
0.0886,0.26456,0.30622,-0.60359
0.0887,0.24678,0.32469,-0.5995
0.0888,0.2287,0.34287,-0.59428
0.0889,0.21035,0.36072,-0.58806
0.089,0.19172,0.37824,-0.58095
0.0891,0.17285,0.39545,-0.57312
0.0892,0.15374,0.41235,-0.56461
0.0893,0.13443,0.4289,-0.55549
0.0894,0.1149,0.44509,-0.54579
0.0895,0.095216,0.46092,-0.53558
0.0896,0.075363,0.47638,-0.52486
0.0897,0.055359,0.49148,-0.51371
0.0898,0.035214,0.50624,-0.50219
0.0899,0.014971,0.52057,-0.49027
0.09,-0.0053693,0.53439,-0.47792
0.0901,-0.025753,0.54765,-0.46518
0.0902,-0.046157,0.56025,-0.45206
0.0903,-0.066536,0.57205,-0.43854
0.0904,-0.086876,0.58295,-0.42464
0.0905,-0.10712,0.59282,-0.41038
0.0906,-0.12726,0.60147,-0.39569
0.0907,-0.14727,0.60875,-0.38054
0.0908,-0.16713,0.61459,-0.365
0.0909,-0.1868,0.61893,-0.34908
0.091,-0.20627,0.62173,-0.33277
0.0911,-0.22551,0.62299,-0.31609
0.0912,-0.24453,0.62278,-0.29905
0.0913,-0.2633,0.62115,-0.28166
0.0914,-0.28182,0.61822,-0.26392
0.0915,-0.30007,0.61416,-0.24591
0.0916,-0.31804,0.60911,-0.22765
0.0917,-0.33571,0.60315,-0.20915
0.0918,-0.3531,0.5964,-0.19042
0.0919,-0.37018,0.58895,-0.17148
0.092,-0.38695,0.58086,-0.15234
0.0921,-0.40338,0.57219,-0.13304
0.0922,-0.41948,0.56302,-0.1136
0.0923,-0.43521,0.55332,-0.094034
0.0924,-0.45056,0.54312,-0.074314
0.0925,-0.46548,0.53241,-0.054431
0.0926,-0.47997,0.52118,-0.034379
0.0927,-0.49396,0.50945,-0.014189
0.0928,-0.50739,0.49724,0.0060935
0.0929,-0.52017,0.48455,0.02643
0.093,-0.53222,0.47137,0.046828
0.0931,-0.54343,0.45771,0.067244
0.0932,-0.55369,0.4436,0.087628
0.0933,-0.56288,0.42905,0.10794
0.0934,-0.57089,0.4141,0.12814
0.0935,-0.57759,0.39878,0.14817
0.0936,-0.58293,0.3831,0.16801
0.0937,-0.58684,0.36705,0.18766
0.0938,-0.58931,0.35067,0.20709
0.0939,-0.59034,0.33398,0.22625
0.094,-0.58999,0.31699,0.24515
0.0941,-0.58834,0.29968,0.26379
0.0942,-0.58547,0.2821,0.28215
0.0943,-0.58149,0.26421,0.30023
0.0944,-0.57652,0.24602,0.31808
0.0945,-0.57066,0.22754,0.33566
0.0946,-0.56398,0.20881,0.35296
0.0947,-0.55657,0.18983,0.36996
0.0948,-0.54851,0.1706,0.38669
0.0949,-0.53982,0.15115,0.40312
0.095,-0.53057,0.13152,0.41922
0.0951,-0.52077,0.11171,0.43498
0.0952,-0.51045,0.091746,0.45034
0.0953,-0.49962,0.071648,0.46527
0.0954,-0.48828,0.051438,0.47972
0.0955,-0.47646,0.03114,0.49364
0.0956,-0.46416,0.010792,0.50697
0.0957,-0.45139,-0.0095794,0.51961
0.0958,-0.43815,-0.029935,0.53147
0.0959,-0.42446,-0.050241,0.54244
0.096,-0.41033,-0.070478,0.55241
0.0961,-0.39577,-0.090634,0.56128
0.0962,-0.38079,-0.11068,0.56896
0.0963,-0.36542,-0.13059,0.57534
0.0964,-0.34968,-0.15036,0.58035
0.0965,-0.33356,-0.16995,0.58394
0.0966,-0.31709,-0.18935,0.5861
0.0967,-0.30028,-0.20854,0.58685
0.0968,-0.28315,-0.22754,0.58628
0.0969,-0.2657,-0.24629,0.58443
0.097,-0.24796,-0.2648,0.58139
0.0971,-0.22993,-0.28304,0.57727
0.0972,-0.21162,-0.30102,0.57217
0.0973,-0.19305,-0.31871,0.56618
0.0974,-0.17423,-0.33612,0.55938
0.0975,-0.15519,-0.35324,0.55188
0.0976,-0.13593,-0.37005,0.54369
0.0977,-0.11648,-0.38654,0.53488
0.0978,-0.09686,-0.40271,0.52548
0.0979,-0.077074,-0.41853,0.51554
0.098,-0.057131,-0.43399,0.50508
0.0981,-0.037039,-0.44907,0.49411
0.0982,-0.016832,-0.46372,0.48266
0.0983,0.0034656,-0.47789,0.47072
0.0984,0.023823,-0.49149,0.45832
0.0985,0.044211,-0.50444,0.44546
0.0986,0.064592,-0.51662,0.43216
0.0987,0.084939,-0.52791,0.41843
0.0988,0.10522,-0.53817,0.40428
0.0989,0.1254,-0.54724,0.38971
0.099,0.14546,-0.55499,0.37473
0.0991,0.16537,-0.56131,0.35936
0.0992,0.1851,-0.56611,0.34362
0.0993,0.20465,-0.56934,0.32751
0.0994,0.22398,-0.571,0.31105
0.0995,0.24308,-0.57113,0.29425
0.0996,0.26195,-0.56979,0.27712
0.0997,0.28058,-0.56711,0.25966
0.0998,0.29897,-0.56322,0.24191
0.0999,0.3171,-0.55825,0.22388
0.1,0.33497,-0.55232,0.20558
0.1001,0.35258,-0.54555,0.18702
0.1002,0.36993,-0.53803,0.16822
0.1003,0.38702,-0.52986,0.1492
0.1004,0.40383,-0.52109,0.12998
0.1005,0.42036,-0.51178,0.11059
0.1006,0.43659,-0.50196,0.091043
0.1007,0.45251,-0.49164,0.071328
0.1008,0.4681,-0.48083,0.051449
0.1009,0.48332,-0.46956,0.031428
0.101,0.49813,-0.45783,0.011287
0.1011,0.51245,-0.44563,-0.0089499
0.1012,0.52621,-0.43297,-0.029246
0.1013,0.53929,-0.41987,-0.049575
0.1014,0.55157,-0.40631,-0.06991
0.1015,0.5629,-0.39232,-0.090215
0.1016,0.57312,-0.37791,-0.11045
0.1017,0.58209,-0.36311,-0.13058
0.1018,0.58964,-0.34791,-0.15058
0.1019,0.59567,-0.33236,-0.17041
0.102,0.60007,-0.31645,-0.19006
0.1021,0.60282,-0.3002,-0.2095
0.1022,0.60393,-0.28364,-0.22871
0.1023,0.60346,-0.26677,-0.24769
0.1024,0.6015,-0.2496,-0.26641
0.1025,0.59819,-0.23214,-0.28488
0.1026,0.59368,-0.2144,-0.3031
0.1027,0.5881,-0.19637,-0.32107
0.1028,0.58159,-0.17808,-0.33878
0.1029,0.57427,-0.15954,-0.35624
0.103,0.56625,-0.14075,-0.37343
0.1031,0.5576,-0.12173,-0.39037
0.1032,0.54839,-0.10249,-0.40705
0.1033,0.53865,-0.083067,-0.42345
0.1034,0.52843,-0.06347,-0.43956
0.1035,0.51775,-0.043719,-0.45536
0.1036,0.5066,-0.023811,-0.47082
0.1037,0.49501,-0.0037627,-0.4859
0.1038,0.48298,0.016398,-0.50056
0.1039,0.4705,0.036635,-0.51472
0.104,0.45759,0.056915,-0.52828
0.1041,0.44425,0.077206,-0.54113
0.1042,0.43049,0.097473,-0.55315
0.1043,0.4163,0.11768,-0.56418
0.1044,0.40171,0.1378,-0.57408
0.1045,0.38673,0.15781,-0.58271
0.1046,0.37138,0.17768,-0.5899
0.1047,0.35566,0.19737,-0.59556
0.1048,0.33959,0.21687,-0.5996
0.1049,0.3232,0.23616,-0.60201
0.105,0.30648,0.25523,-0.6028
0.1051,0.28945,0.27407,-0.60204
0.1052,0.27212,0.29266,-0.59984
0.1053,0.2545,0.31099,-0.59633
0.1054,0.2366,0.32906,-0.59165
0.1055,0.21843,0.34687,-0.58593
0.1056,0.19999,0.36439,-0.57932
0.1057,0.18131,0.38164,-0.57192
0.1058,0.16239,0.3986,-0.56383
0.1059,0.14325,0.41525,-0.55513
0.106,0.12392,0.4316,-0.54586
0.1061,0.10441,0.44762,-0.53608
0.1062,0.084738,0.46329,-0.52581
0.1063,0.064928,0.47859,-0.51507
0.1064,0.044966,0.49351,-0.50388
0.1065,0.024875,0.50799,-0.49224
0.1066,0.0046843,0.52199,-0.48016
0.1067,-0.015576,0.53544,-0.46765
0.1068,-0.035874,0.54824,-0.4547
0.1069,-0.056175,0.56031,-0.44133
0.107,-0.076448,0.57153,-0.42754
0.1071,-0.096659,0.58178,-0.41333
0.1072,-0.11678,0.59093,-0.39873
0.1073,-0.13677,0.59885,-0.38374
0.1074,-0.15662,0.60544,-0.36837
0.1075,-0.17629,0.61061,-0.35263
0.1076,-0.19576,0.6143,-0.33655
0.1077,-0.21501,0.61649,-0.32012
0.1078,-0.23404,0.61721,-0.30336
0.1079,-0.25282,0.61651,-0.28629
0.108,-0.27134,0.61448,-0.2689
0.1081,-0.2896,0.61122,-0.25122
0.1082,-0.30758,0.60686,-0.23325
0.1083,-0.32528,0.60151,-0.21502
0.1084,-0.34269,0.59527,-0.19652
0.1085,-0.3598,0.58824,-0.17778
0.1086,-0.37661,0.58051,-0.15882
0.1087,-0.39309,0.57214,-0.13965
0.1088,-0.40924,0.56318,-0.12029
0.1089,-0.42504,0.55368,-0.10077
0.109,-0.44046,0.54365,-0.08111
0.1091,-0.45548,0.53312,-0.06131
0.1092,-0.47008,0.52209,-0.041368
0.1093,-0.4842,0.51059,-0.021309
0.1094,-0.4978,0.49862,-0.001161
0.1095,-0.5108,0.48618,0.019047
0.1096,-0.52314,0.47329,0.039286
0.1097,-0.53471,0.45994,0.059527
0.1098,-0.54541,0.44615,0.079735
0.1099,-0.55512,0.43193,0.099881
0.11,-0.56373,0.4173,0.11993
0.1101,-0.57114,0.40226,0.13986
0.1102,-0.57724,0.38683,0.15964
0.1103,-0.58197,0.37104,0.17925
0.1104,-0.58527,0.35488,0.19866
0.1105,-0.58715,0.33838,0.21786
0.1106,-0.58762,0.32155,0.23682
0.1107,-0.58674,0.30441,0.25553
0.1108,-0.58459,0.28695,0.27399
0.1109,-0.58126,0.26921,0.29218
0.111,-0.57687,0.25117,0.31009
0.1111,-0.57151,0.23287,0.32772
0.1112,-0.56528,0.21432,0.34506
0.1113,-0.55827,0.19552,0.36209
0.1114,-0.55055,0.1765,0.37882
0.1115,-0.54218,0.15728,0.39523
0.1116,-0.53322,0.13787,0.4113
0.1117,-0.52369,0.1183,0.42702
0.1118,-0.51362,0.098587,0.44236
0.1119,-0.50304,0.078721,0.4573
0.112,-0.49195,0.058718,0.47181
0.1121,-0.48038,0.038605,0.48583
0.1122,-0.46832,0.018413,0.49932
0.1123,-0.45579,-0.0018295,0.5122
0.1124,-0.4428,-0.022091,0.52439
0.1125,-0.42936,-0.042342,0.53578
0.1126,-0.41547,-0.06255,0.54627
0.1127,-0.40116,-0.082688,0.55575
0.1128,-0.38642,-0.10272,0.56411
0.1129,-0.37129,-0.12263,0.57124
0.113,-0.35577,-0.14239,0.57705
0.1131,-0.33988,-0.16197,0.58147
0.1132,-0.32363,-0.18135,0.58447
0.1133,-0.30703,-0.20053,0.58604
0.1134,-0.29011,-0.21947,0.58622
0.1135,-0.27287,-0.23818,0.58507
0.1136,-0.25533,-0.25663,0.58268
0.1137,-0.2375,-0.27483,0.57913
0.1138,-0.21938,-0.29276,0.57455
0.1139,-0.20101,-0.31042,0.56902
0.114,-0.18238,-0.32781,0.56264
0.1141,-0.16353,-0.3449,0.5555
0.1142,-0.14445,-0.36171,0.54767
0.1143,-0.12518,-0.37822,0.5392
0.1144,-0.10574,-0.39441,0.53013
0.1145,-0.086137,-0.41028,0.52051
0.1146,-0.06638,-0.42579,0.51035
0.1147,-0.046476,-0.44094,0.49968
0.1148,-0.026441,-0.45568,0.48851
0.1149,-0.0063042,-0.46995,0.47685
0.115,0.013907,-0.48371,0.46471
0.1151,0.034163,-0.49687,0.45209
0.1152,0.054432,-0.50933,0.43902
0.1153,0.074682,-0.52097,0.42551
