0.0673,2.5699,-1.3302,-3.8147
0.0674,2.6059,-1.2108,-3.8049
0.0675,2.6362,-1.0909,-3.7893
0.0676,2.6605,-0.97074,-3.768
0.0677,2.6791,-0.85065,-3.741
0.0678,2.6922,-0.7311,-3.7083
0.0679,2.6997,-0.61208,-3.67
0.068,2.7012,-0.49355,-3.6261
0.0681,2.6968,-0.37592,-3.5764
0.0682,2.6863,-0.2594,-3.5209
0.0683,2.6693,-0.14398,-3.4594
0.0684,2.6459,-0.029925,-3.392
0.0685,2.6163,0.082474,-3.3187
0.0686,2.5806,0.19339,-3.2403
0.0687,2.5389,0.30292,-3.1571
0.0688,2.4918,0.41089,-3.0697
0.0689,2.4395,0.51725,-2.9785
0.069,2.3822,0.62218,-2.884
0.0691,2.3198,0.72545,-2.7862
0.0692,2.2526,0.82681,-2.685
0.0693,2.1803,0.9262,-2.5803
0.0694,2.1026,1.0234,-2.4718
0.0695,2.0196,1.1179,-2.359
0.0696,1.9313,1.2097,-2.2419
0.0697,1.8376,1.2985,-2.1206
0.0698,1.7388,1.3842,-1.9953
0.0699,1.6354,1.4666,-1.8663
0.07,1.5274,1.5457,-1.7341
0.0701,1.4153,1.6212,-1.599
0.0702,1.2994,1.6928,-1.4612
0.0703,1.1799,1.7605,-1.3209
0.0704,1.0567,1.8243,-1.1785
0.0705,0.92992,1.884,-1.0338
0.0706,0.79968,1.9397,-0.88726
0.0707,0.66591,1.9917,-0.73913
0.0708,0.52876,2.0399,-0.58968
0.0709,0.38861,2.0842,-0.43923
0.071,0.24574,2.1248,-0.28832
0.0711,0.10039,2.1618,-0.13737
0.0712,-0.046913,2.195,0.013313
0.0713,-0.19579,2.2243,0.16345
0.0714,-0.34605,2.2496,0.3128
0.0715,-0.4975,2.2708,0.46139
0.0716,-0.64988,2.2877,0.60918
0.0717,-0.80323,2.3003,0.75617
0.0718,-0.95758,2.3087,0.90245
0.0719,-1.1128,2.3125,1.0482
0.072,-1.2687,2.3117,1.1934
0.0721,-1.4254,2.3063,1.3381
0.0722,-1.5824,2.296,1.482
0.0723,-1.7393,2.2809,1.6249
0.0724,-1.8958,2.2612,1.7662
0.0725,-2.0516,2.237,1.9055
0.0726,-2.2062,2.2083,2.0422
0.0727,-2.3593,2.1753,2.1759
0.0728,-2.5108,2.1384,2.3064
0.0729,-2.6605,2.0975,2.4333
0.073,-2.8082,2.0527,2.5566
0.0731,-2.954,2.0044,2.6761
0.0732,-3.0978,1.9525,2.7918
0.0733,-3.2393,1.8971,2.9038
0.0734,-3.3782,1.8382,3.0116
0.0735,-3.5144,1.7762,3.1152
0.0736,-3.6474,1.711,3.2143
0.0737,-3.7769,1.6426,3.3087
0.0738,-3.9026,1.5711,3.3982
0.0739,-4.0244,1.4965,3.483
0.074,-4.142,1.4186,3.5632
0.0741,-4.2554,1.3375,3.6389
0.0742,-4.3648,1.2532,3.7102
0.0743,-4.47,1.1658,3.7774
0.0744,-4.571,1.0754,3.8402
0.0745,-4.6676,0.98234,3.8985
0.0746,-4.7597,0.88668,3.9521
0.0747,-4.847,0.78863,4.0007
0.0748,-4.9291,0.68853,4.0437
0.0749,-5.0058,0.5866,4.0808
0.075,-5.0767,0.48295,4.1118
0.0751,-5.1418,0.37779,4.1366
0.0752,-5.2011,0.27138,4.1549
0.0753,-5.2544,0.16384,4.1669
0.0754,-5.3018,0.055361,4.1727
0.0755,-5.3435,-0.053778,4.1724
0.0756,-5.3795,-0.16341,4.1662
0.0757,-5.4099,-0.27352,4.1544
0.0758,-5.4346,-0.38398,4.1371
0.0759,-5.4536,-0.49471,4.1145
0.076,-5.4667,-0.60571,4.0866
0.0761,-5.4738,-0.71693,4.0535
0.0762,-5.4748,-0.82819,4.0152
0.0763,-5.4698,-0.9394,3.9718
0.0764,-5.4587,-1.0505,3.9232
0.0765,-5.4415,-1.1612,3.8696
0.0766,-5.4185,-1.2712,3.811
0.0767,-5.3896,-1.3806,3.7475
0.0768,-5.3551,-1.4889,3.6792
0.0769,-5.315,-1.596,3.6061
0.077,-5.2694,-1.7016,3.5282
0.0771,-5.2181,-1.8056,3.4453
0.0772,-5.1611,-1.9076,3.3574
0.0773,-5.0983,-2.0075,3.2642
0.0774,-5.0297,-2.105,3.1657
0.0775,-4.9553,-2.1999,3.062
0.0776,-4.8752,-2.2923,2.9533
0.0777,-4.7897,-2.3819,2.84
0.0778,-4.6988,-2.4688,2.7225
0.0779,-4.603,-2.553,2.6013
0.078,-4.5026,-2.6343,2.4769
0.0781,-4.3976,-2.7128,2.3498
0.0782,-4.2883,-2.7885,2.2201
0.0783,-4.1749,-2.8611,2.0882
0.0784,-4.0572,-2.9307,1.954
0.0785,-3.9355,-2.9972,1.8177
0.0786,-3.8097,-3.0604,1.6793
0.0787,-3.68,-3.1202,1.5388
0.0788,-3.5464,-3.1766,1.3964
0.0789,-3.4093,-3.2293,1.2522
0.079,-3.2689,-3.2783,1.1063
0.0791,-3.1254,-3.3234,0.95909
0.0792,-2.9791,-3.3645,0.81056
0.0793,-2.8304,-3.4014,0.6609
0.0794,-2.6793,-3.4339,0.51026
0.0795,-2.526,-3.462,0.35878
0.0796,-2.3706,-3.4857,0.20661
0.0797,-2.2133,-3.505,0.053955
0.0798,-2.0542,-3.5199,-0.098937
0.0799,-1.8935,-3.5304,-0.2518
0.08,-1.7314,-3.5366,-0.40429
0.0801,-1.5682,-3.5386,-0.55598
0.0802,-1.4043,-3.5364,-0.70646
0.0803,-1.2399,-3.53,-0.85534
0.0804,-1.0755,-3.5196,-1.0022
0.0805,-0.91129,-3.5051,-1.1468
0.0806,-0.74753,-3.4866,-1.2888
0.0807,-0.58444,-3.4641,-1.4282
0.0808,-0.42215,-3.4376,-1.5648
0.0809,-0.26073,-3.4071,-1.6988
0.081,-0.10032,-3.3726,-1.8302
0.0811,0.058958,-3.334,-1.959
0.0812,0.21695,-3.2913,-2.0853
0.0813,0.37344,-3.2445,-2.209
0.0814,0.52815,-3.1936,-2.33
0.0815,0.68079,-3.1387,-2.4479
0.0816,0.83109,-3.0798,-2.5626
0.0817,0.97872,-3.0171,-2.6736
0.0818,1.1234,-2.9506,-2.7809
0.0819,1.2651,-2.8805,-2.8841
0.082,1.4034,-2.807,-2.983
0.0821,1.5383,-2.73,-3.0776
0.0822,1.6696,-2.6499,-3.1675
0.0823,1.7972,-2.5669,-3.2527
0.0824,1.9207,-2.4809,-3.3329
0.0825,2.0401,-2.3923,-3.408
0.0826,2.1549,-2.3012,-3.4776
0.0827,2.265,-2.2077,-3.5416
0.0828,2.37,-2.1118,-3.5999
0.0829,2.4697,-2.0138,-3.6524
0.083,2.564,-1.9136,-3.6992
0.0831,2.6528,-1.8112,-3.7404
0.0832,2.736,-1.7067,-3.7762
0.0833,2.8139,-1.6002,-3.8067
0.0834,2.8864,-1.4917,-3.8322
0.0835,2.9534,-1.3814,-3.8526
0.0836,3.0151,-1.2694,-3.8681
0.0837,3.0713,-1.156,-3.8785
0.0838,3.1219,-1.0412,-3.8839
0.0839,3.1668,-0.92542,-3.8839
0.084,3.2059,-0.80876,-3.8784
0.0841,3.2389,-0.69147,-3.8672
0.0842,3.2659,-0.57379,-3.8501
0.0843,3.2868,-0.45601,-3.8271
0.0844,3.3016,-0.33834,-3.798
0.0845,3.3103,-0.221,-3.763
0.0846,3.313,-0.10422,-3.722
0.0847,3.3098,0.011813,-3.6752
0.0848,3.3007,0.12698,-3.6227
0.0849,3.2857,0.24115,-3.5648
0.085,3.2648,0.35422,-3.5014
0.0851,3.2381,0.46612,-3.4329
0.0852,3.2054,0.57676,-3.3594
0.0853,3.1669,0.68606,-3.2809
0.0854,3.1225,0.79394,-3.1977
0.0855,3.0724,0.90032,-3.11
0.0856,3.0166,1.0051,-3.018
0.0857,2.9554,1.1081,-2.9218
0.0858,2.8888,1.2092,-2.8218
0.0859,2.8171,1.3084,-2.7181
0.086,2.7402,1.4052,-2.6107
0.0861,2.6584,1.4996,-2.4997
0.0862,2.5716,1.5914,-2.385
0.0863,2.4799,1.6803,-2.2667
0.0864,2.3833,1.7661,-2.1445
0.0865,2.2818,1.8487,-2.0186
0.0866,2.1756,1.9278,-1.889
0.0867,2.0648,2.0034,-1.7559
0.0868,1.9495,2.0754,-1.6195
0.0869,1.8301,2.1437,-1.4802
0.087,1.7068,2.2083,-1.3383
0.0871,1.5798,2.2692,-1.1942
0.0872,1.4495,2.3263,-1.0484
0.0873,1.3159,2.3796,-0.90113
0.0874,1.1792,2.4292,-0.75274
0.0875,1.0398,2.475,-0.6035
0.0876,0.89755,2.5169,-0.45366
0.0877,0.7528,2.5551,-0.30343
0.0878,0.60569,2.5894,-0.15301
0.0879,0.45643,2.6197,-0.0025995
0.088,0.30526,2.6461,0.14762
0.0881,0.15244,2.6683,0.29749
0.0882,-0.0017755,2.6864,0.44685
0.0883,-0.15714,2.7001,0.59559
0.0884,-0.31342,2.7093,0.74361
0.0885,-0.47039,2.7141,0.89084
0.0886,-0.6279,2.7142,1.0372
0.0887,-0.78578,2.7098,1.1826
0.0888,-0.94385,2.7007,1.3269
0.0889,-1.102,2.687,1.4701
0.089,-1.2599,2.6687,1.6118
0.0891,-1.4175,2.646,1.7519
0.0892,-1.5744,2.6188,1.89
0.0893,-1.7304,2.5875,2.0258
0.0894,-1.8852,2.552,2.1589
0.0895,-2.0384,2.5125,2.2888
0.0896,-2.1898,2.4691,2.4153
0.0897,-2.3392,2.422,2.5379
0.0898,-2.4863,2.3713,2.6566
0.0899,-2.6309,2.317,2.7711
0.09,-2.7729,2.2592,2.8814
0.0901,-2.9121,2.198,2.9874
0.0902,-3.0484,2.1334,3.0891
0.0903,-3.1816,2.0654,3.1865
0.0904,-3.3115,1.9941,3.2796
0.0905,-3.4379,1.9195,3.3685
0.0906,-3.5606,1.8417,3.4529
0.0907,-3.6794,1.7607,3.5329
0.0908,-3.7939,1.6766,3.6084
0.0909,-3.9041,1.5895,3.6792
0.091,-4.0098,1.4995,3.7453
0.0911,-4.1109,1.4068,3.8066
0.0912,-4.2072,1.3114,3.8629
0.0913,-4.2986,1.2136,3.9142
0.0914,-4.385,1.1136,3.9602
0.0915,-4.4663,1.0116,4.0008
0.0916,-4.5423,0.9078,4.0357
0.0917,-4.6129,0.80242,4.0648
0.0918,-4.678,0.69566,4.0879
0.0919,-4.7373,0.58769,4.1048
0.092,-4.7907,0.47867,4.1155
0.0921,-4.8383,0.36873,4.12
0.0922,-4.8798,0.258,4.1184
0.0923,-4.9155,0.1466,4.1108
0.0924,-4.9452,0.034633,4.0974
0.0925,-4.9691,-0.077784,4.0785
0.0926,-4.9871,-0.19054,4.0541
0.0927,-4.9994,-0.30353,4.0246
0.0928,-5.0058,-0.41661,3.99
0.0929,-5.0064,-0.52967,3.9503
0.093,-5.0011,-0.64254,3.9057
0.0931,-4.9899,-0.75506,3.8561
0.0932,-4.9727,-0.86704,3.8015
0.0933,-4.9495,-0.97829,3.7417
0.0934,-4.9204,-1.0886,3.6769
0.0935,-4.8854,-1.1977,3.6069
0.0936,-4.8445,-1.3053,3.5318
0.0937,-4.7979,-1.4114,3.4516
0.0938,-4.7455,-1.5157,3.3662
0.0939,-4.6874,-1.618,3.2758
0.094,-4.6238,-1.7181,3.1806
0.0941,-4.5547,-1.8159,3.0805
0.0942,-4.4801,-1.9114,2.9757
0.0943,-4.4002,-2.0043,2.8664
0.0944,-4.3149,-2.0946,2.7528
0.0945,-4.2244,-2.1822,2.6353
0.0946,-4.1288,-2.2671,2.514
0.0947,-4.0283,-2.3491,2.3893
0.0948,-3.9232,-2.4283,2.2615
0.0949,-3.8135,-2.5046,2.131
0.095,-3.6995,-2.5778,1.9981
0.0951,-3.5815,-2.6479,1.863
0.0952,-3.4595,-2.7148,1.7258
0.0953,-3.3337,-2.7783,1.5867
0.0954,-3.2042,-2.8382,1.4458
0.0955,-3.0712,-2.8945,1.3031
0.0956,-2.9347,-2.947,1.1587
0.0957,-2.7949,-2.9956,1.0126
0.0958,-2.652,-3.0402,0.86494
0.0959,-2.5062,-3.0806,0.71586
0.096,-2.3577,-3.1169,0.56555
0.0961,-2.2068,-3.1489,0.41424
0.0962,-2.0537,-3.1766,0.26217
0.0963,-1.8986,-3.2,0.10963
0.0964,-1.7418,-3.2191,-0.043098
0.0965,-1.5835,-3.2339,-0.19571
0.0966,-1.4239,-3.2444,-0.34791
0.0967,-1.2631,-3.2507,-0.4994
0.0968,-1.1015,-3.2527,-0.64988
0.0969,-0.93917,-3.2506,-0.79908
0.097,-0.77641,-3.2443,-0.9467
0.0971,-0.61345,-3.2339,-1.0925
0.0972,-0.45056,-3.2194,-1.2362
0.0973,-0.28799,-3.2007,-1.3777
0.0974,-0.12599,-3.178,-1.5167
0.0975,0.035195,-3.1511,-1.6531
0.0976,0.19536,-3.1201,-1.7869
0.0977,0.35431,-3.0849,-1.918
0.0978,0.51188,-3.0456,-2.0463
0.0979,0.66789,-3.0022,-2.1718
0.098,0.82218,-2.9547,-2.2944
0.0981,0.97457,-2.9032,-2.4141
0.0982,1.1249,-2.8477,-2.5307
0.0983,1.2728,-2.7883,-2.6441
0.0984,1.4183,-2.7251,-2.7539
0.0985,1.5609,-2.6584,-2.86
0.0986,1.7004,-2.5881,-2.962
0.0987,1.8366,-2.5146,-3.0597
0.0988,1.9693,-2.4378,-3.1528
0.0989,2.0981,-2.3579,-3.2411
0.099,2.223,-2.2752,-3.3243
0.0991,2.3436,-2.1896,-3.4023
0.0992,2.4598,-2.1013,-3.475
0.0993,2.5714,-2.0104,-3.5423
0.0994,2.6783,-1.9171,-3.6042
0.0995,2.7803,-1.8213,-3.6607
0.0996,2.8772,-1.7232,-3.7117
0.0997,2.9689,-1.6228,-3.7573
0.0998,3.0552,-1.5203,-3.7975
0.0999,3.1362,-1.4156,-3.8322
0.1,3.2115,-1.309,-3.8617
0.1001,3.2814,-1.2006,-3.8859
0.1002,3.3456,-1.0904,-3.9048
0.1003,3.4042,-0.9786,-3.9185
0.1004,3.4572,-0.86548,-3.9269
0.1005,3.5045,-0.7512,-3.93
0.1006,3.5461,-0.63599,-3.9277
0.1007,3.5819,-0.52009,-3.9199
0.1008,3.6118,-0.40373,-3.9065
0.1009,3.6359,-0.28716,-3.8873
0.101,3.6539,-0.17058,-3.8623
0.1011,3.6659,-0.054196,-3.8313
0.1012,3.6718,0.061821,-3.7944
0.1013,3.6717,0.17731,-3.7517
0.1014,3.6654,0.29211,-3.703
0.1015,3.6532,0.4061,-3.6487
0.1016,3.635,0.51917,-3.5889
0.1017,3.6108,0.6312,-3.5238
0.1018,3.5809,0.7421,-3.4537
0.1019,3.5452,0.85179,-3.3786
0.102,3.5037,0.96015,-3.2989
0.1021,3.4566,1.0671,-3.2146
0.1022,3.4039,1.1724,-3.126
0.1023,3.3456,1.2761,-3.0331
0.1024,3.2818,1.3779,-2.936
0.1025,3.2126,1.4776,-2.8349
0.1026,3.138,1.5752,-2.7297
0.1027,3.0582,1.6703,-2.6206
0.1028,2.9733,1.7627,-2.5077
0.1029,2.8834,1.8524,-2.3909
0.103,2.7887,1.9392,-2.2705
0.1031,2.6891,2.0227,-2.1465
0.1032,2.5849,2.103,-2.0189
0.1033,2.4762,2.18,-1.8879
0.1034,2.3631,2.2534,-1.7538
0.1035,2.2457,2.3232,-1.6166
0.1036,2.1242,2.3894,-1.4766
0.1037,1.9989,2.452,-1.3342
0.1038,1.8698,2.5109,-1.1897
0.1039,1.7372,2.5661,-1.0434
0.104,1.6014,2.6176,-0.89568
0.1041,1.4626,2.6653,-0.74686
0.1042,1.3265,2.6752,-0.63288
0.1043,1.2043,2.6061,-0.60227
0.1044,1.0831,2.5364,-0.57207
0.1045,0.9624,2.465,-0.5417
0.1046,0.84208,2.3907,-0.51054
0.1047,0.72263,2.3137,-0.47858
0.1048,0.60314,2.2343,-0.44653
0.1049,0.48242,2.152,-0.41439
0.105,0.36088,2.0652,-0.38155
0.1051,0.23885,1.9736,-0.34776
0.1052,0.11578,1.8783,-0.31377
0.1053,-0.0082223,1.7801,-0.28018
0.1054,-0.13233,1.6792,-0.24718
0.1055,-0.25635,1.5756,-0.21439
0.1056,-0.38023,1.4693,-0.18135
0.1057,-0.50386,1.3602,-0.14794
0.1058,-0.62783,1.2485,-0.11457
0.1059,-0.75315,1.1343,-0.081374
0.106,-0.87989,1.0171,-0.048198
0.1061,-0.91938,0.97375,-0.0078244
0.1062,-0.93859,0.94801,0.033288
0.1063,-0.95674,0.92222,0.073216
0.1064,-0.97261,0.89568,0.1123
0.1065,-0.98617,0.86768,0.15062
0.1066,-0.99823,0.83856,0.18853
0.1067,-1.0092,0.80847,0.22656
0.1068,-1.0183,0.77701,0.2644
0.1069,-1.0251,0.74358,0.30197
0.107,-1.0296,0.70813,0.33962
0.1071,-1.0325,0.67115,0.37705
0.1072,-1.034,0.63382,0.41314
0.1073,-1.0339,0.59653,0.44766
0.1074,-1.0318,0.55846,0.48106
0.1075,-1.0275,0.51908,0.51362
0.1076,-1.0217,0.47909,0.5454
0.1077,-1.0149,0.43896,0.57674
0.1078,-1.007,0.39861,0.60758
0.1079,-0.99789,0.35806,0.63775
0.108,-0.98771,0.31754,0.66713
0.1081,-0.97638,0.27719,0.69551
0.1082,-0.96364,0.23744,0.7222
0.1083,-0.94953,0.19847,0.7471
0.1084,-0.93391,0.1597,0.77061
0.1085,-0.91653,0.12056,0.79301
0.1086,-0.89757,0.081244,0.81437
0.1087,-0.87725,0.04177,0.83497
0.1088,-0.85504,0.0017387,0.85466
0.1089,-0.8306,-0.038883,0.87308
0.109,-0.80442,-0.079549,0.89013
0.1091,-0.77701,-0.11988,0.90584
0.1092,-0.74807,-0.15975,0.91967
0.1093,-0.7174,-0.19931,0.93151
0.1094,-0.68531,-0.23897,0.942
0.1095,-0.65213,-0.27889,0.95159
0.1096,-0.61811,-0.31857,0.95998
0.1097,-0.58372,-0.35755,0.96718
0.1098,-0.54911,-0.39583,0.97334
0.1099,-0.51404,-0.43329,0.97812
0.11,-0.47848,-0.46938,0.98096
0.1101,-0.44266,-0.50388,0.98183
0.1102,-0.4066,-0.53681,0.98073
0.1103,-0.37026,-0.5682,0.97758
0.1104,-0.33369,-0.59832,0.97267
0.1105,-0.29686,-0.62773,0.96649
0.1106,-0.25964,-0.65657,0.95902
0.1107,-0.222,-0.68467,0.95008
0.1108,-0.1838,-0.7121,0.93961
0.1109,-0.14485,-0.73891,0.92748
0.111,-0.10521,-0.76469,0.91339
0.1111,-0.065024,-0.78929,0.89731
0.1112,-0.024046,-0.81301,0.87933
0.1113,0.017804,-0.83612,0.85962
0.1114,0.060065,-0.85852,0.83852
0.1115,0.10224,-0.88011,0.81643
0.1116,0.14415,-0.90073,0.79331
0.1117,0.18559,-0.92002,0.76906
0.1118,0.22636,-0.93781,0.7437
0.1119,0.26655,-0.95404,0.71716
0.112,0.30618,-0.96839,0.68913
0.1121,0.34495,-0.98055,0.65969
0.1122,0.38275,-0.99066,0.62911
0.1123,0.41978,-0.99897,0.59752
0.1124,0.45606,-1.0056,0.56504
0.1125,0.49148,-1.0106,0.53198
0.1126,0.52619,-1.0142,0.49831
0.1127,0.56032,-1.0162,0.46377
0.1128,0.59378,-1.0165,0.42833
0.1129,0.62667,-1.0153,0.39208
0.113,0.65924,-1.0125,0.35488
0.1131,0.69154,-1.0084,0.3168
0.1132,0.72351,-1.0031,0.27822
0.1133,0.75512,-0.997,0.23941
0.1134,0.7862,-0.98983,0.2004
0.1135,0.8164,-0.98141,0.16136
0.1136,0.84557,-0.97165,0.12233
0.1137,0.87379,-0.96038,0.083074
0.1138,0.90091,-0.94729,0.043391
0.1139,0.9267,-0.93229,0.0034189
0.114,0.95101,-0.9153,-0.036801
0.1141,0.97373,-0.8962,-0.077237
0.1142,0.99472,-0.87516,-0.11761
0.1143,1.014,-0.85252,-0.15758
0.1144,1.0316,-0.82838,-0.19718
0.1145,1.0477,-0.80265,-0.23646
0.1146,1.0621,-0.7754,-0.27545
0.1147,1.0751,-0.74669,-0.31429
0.1148,1.0868,-0.71649,-0.35316
0.1149,1.0973,-0.68503,-0.39199
0.115,1.1069,-0.65269,-0.43065
0.1151,1.1156,-0.61973,-0.469
0.1152,1.1233,-0.58628,-0.50678
0.1153,1.1298,-0.55257,-0.54373
0.1154,1.1351,-0.51865,-0.57978
0.1155,1.1391,-0.48441,-0.61496
0.1156,1.1418,-0.44977,-0.64927
