0.0581,-0.67375,0.30235,-0.58488
0.0582,-0.72785,0.20008,-0.56205
0.0583,-0.78233,0.091139,-0.53906
0.0584,-0.8372,-0.024194,-0.51588
0.0585,-0.89253,-0.14569,-0.4925
0.0586,-0.94833,-0.27321,-0.46898
0.0587,-1.0045,-0.40663,-0.44544
0.0588,-1.0611,-0.5458,-0.42189
0.0589,-1.1179,-0.69039,-0.39838
0.059,-1.1749,-0.84003,-0.3749
0.0591,-1.2317,-0.99428,-0.35137
0.0592,-1.2883,-1.1526,-0.32782
0.0593,-1.3442,-1.3142,-0.30437
0.0594,-1.3991,-1.4783,-0.28107
0.0595,-1.4527,-1.6442,-0.25789
0.0596,-1.5047,-1.8114,-0.23492
0.0597,-1.5549,-1.9793,-0.21226
0.0598,-1.6031,-2.1477,-0.18983
0.0599,-1.6493,-2.3163,-0.16759
0.06,-1.6936,-2.4852,-0.14558
0.0601,-1.7358,-2.6542,-0.12374
0.0602,-1.7762,-2.8233,-0.10201
0.0603,-1.8148,-2.9925,-0.080487
0.0604,-1.8516,-3.1614,-0.059206
0.0605,-1.8868,-3.33,-0.038122
0.0606,-1.9203,-3.4979,-0.017256
0.0607,-1.9522,-3.6647,0.0032959
0.0608,-1.9824,-3.8302,0.023573
0.0609,-2.0109,-3.9938,0.043655
0.061,-2.0377,-4.1552,0.063506
0.0611,-2.0625,-4.3141,0.083074
0.0612,-2.0854,-4.47,0.10237
0.0613,-2.1061,-4.6225,0.12131
0.0614,-2.1245,-4.771,0.1398
0.0615,-2.1403,-4.9152,0.1578
0.0616,-2.1533,-5.0546,0.17535
0.0617,-2.1636,-5.1889,0.19236
0.0618,-2.1709,-5.3176,0.20883
0.0619,-2.1752,-5.4406,0.22481
0.062,-2.1766,-5.5576,0.24031
0.0621,-2.175,-5.6686,0.25525
0.0622,-2.1705,-5.7735,0.2696
0.0623,-2.1634,-5.8725,0.28334
0.0624,-2.1537,-5.9654,0.29635
0.0625,-2.1417,-6.0524,0.30858
0.0626,-2.1274,-6.1334,0.32002
0.0627,-2.1109,-6.2083,0.33061
0.0628,-2.0924,-6.2768,0.3403
0.0629,-2.072,-6.339,0.3491
0.063,-2.0495,-6.3944,0.35696
0.0631,-2.025,-6.4427,0.36378
0.0632,-1.9983,-6.4837,0.36949
0.0633,-1.9694,-6.517,0.37406
0.0634,-1.9382,-6.5424,0.37742
0.0635,-1.9044,-6.5595,0.37955
0.0636,-1.8681,-6.5683,0.38051
0.0637,-1.8291,-6.5686,0.38035
0.0638,-1.7875,-6.5604,0.3791
0.0639,-1.7432,-6.5437,0.37688
0.064,-1.6964,-6.5186,0.37378
0.0641,-1.6472,-6.4853,0.3698
0.0642,-1.5956,-6.444,0.365
0.0643,-1.5419,-6.3949,0.35946
0.0644,-1.4862,-6.3382,0.35325
0.0645,-1.4286,-6.274,0.3464
0.0646,-1.3695,-6.2026,0.33899
0.0647,-1.309,-6.1242,0.33113
0.0648,-1.2472,-6.0388,0.32284
0.0649,-1.1843,-5.9466,0.31413
0.065,-1.1204,-5.8476,0.30504
0.0651,-1.0555,-5.7418,0.29552
0.0652,-0.98974,-5.6293,0.28552
0.0653,-0.92297,-5.5099,0.27503
0.0654,-0.85522,-5.3837,0.26404
0.0655,-0.78644,-5.2506,0.25252
0.0656,-0.71659,-5.1106,0.24048
0.0657,-0.64564,-4.9638,0.22796
0.0658,-0.57361,-4.8103,0.21495
0.0659,-0.5005,-4.6501,0.20146
0.066,-0.42641,-4.4837,0.18752
0.0661,-0.35146,-4.3113,0.17316
0.0662,-0.27581,-4.1333,0.15835
0.0663,-0.19965,-3.9501,0.14317
0.0664,-0.12321,-3.7621,0.12766
0.0665,-0.046717,-3.5699,0.11188
0.0666,0.02962,-3.3738,0.09587
0.0667,0.10557,-3.1741,0.079723
0.0668,0.18095,-2.9712,0.063461
0.0669,0.25562,-2.7652,0.04708
0.067,0.32948,-2.5564,0.030602
0.0671,0.40242,-2.345,0.014031
0.0672,0.47439,-2.131,-0.0026654
0.0673,0.54536,-1.9147,-0.019483
0.0674,0.61527,-1.6962,-0.036396
0.0675,0.6841,-1.4758,-0.053441
0.0676,0.75186,-1.2535,-0.070641
0.0677,0.81852,-1.0297,-0.087961
0.0678,0.88406,-0.80455,-0.10539
0.0679,0.94843,-0.5783,-0.12293
0.068,1.0116,-0.35126,-0.14059
0.0681,1.0734,-0.12376,-0.1583
0.0682,1.1337,0.10386,-0.17605
0.0683,1.1925,0.3312,-0.1938
0.0684,1.2495,0.55781,-0.21145
0.0685,1.3045,0.78322,-0.22893
0.0686,1.3573,1.007,-0.24622
0.0687,1.4078,1.2286,-0.26327
0.0688,1.4557,1.4477,-0.28003
0.0689,1.501,1.664,-0.29652
0.069,1.5436,1.8771,-0.31273
0.0691,1.5834,2.0867,-0.32866
0.0692,1.6203,2.2927,-0.3443
0.0693,1.6546,2.495,-0.35966
0.0694,1.6861,2.6934,-0.37473
0.0695,1.7151,2.8878,-0.38952
0.0696,1.7415,3.0781,-0.40403
0.0697,1.7655,3.264,-0.41828
0.0698,1.7871,3.4455,-0.43229
0.0699,1.8064,3.6221,-0.44606
0.07,1.8235,3.7938,-0.45962
0.0701,1.8384,3.9601,-0.47294
0.0702,1.851,4.1208,-0.48598
0.0703,1.8613,4.2756,-0.49871
0.0704,1.8692,4.4241,-0.51105
0.0705,1.8746,4.5662,-0.52292
0.0706,1.8775,4.7015,-0.53425
0.0707,1.8778,4.8298,-0.54499
0.0708,1.8753,4.9507,-0.55503
0.0709,1.8698,5.064,-0.56429
0.071,1.8615,5.1695,-0.57272
0.0711,1.8501,5.267,-0.58022
0.0712,1.8358,5.3564,-0.58668
0.0713,1.8184,5.4377,-0.59205
0.0714,1.7982,5.5107,-0.59629
0.0715,1.7751,5.5756,-0.59937
0.0716,1.7494,5.6323,-0.60129
0.0717,1.7212,5.681,-0.60211
0.0718,1.6906,5.7217,-0.60189
0.0719,1.6578,5.7544,-0.60067
0.072,1.6229,5.7792,-0.59854
0.0721,1.586,5.7959,-0.59556
0.0722,1.5472,5.8047,-0.59177
0.0723,1.5065,5.8053,-0.58721
0.0724,1.4639,5.7976,-0.58194
0.0725,1.4194,5.7816,-0.57598
0.0726,1.3729,5.7572,-0.56934
0.0727,1.3245,5.7242,-0.56205
0.0728,1.274,5.6828,-0.55414
0.0729,1.2215,5.633,-0.54559
0.073,1.1669,5.5747,-0.53641
0.0731,1.1102,5.5082,-0.52662
0.0732,1.0515,5.4335,-0.51621
0.0733,0.99098,5.3509,-0.5052
0.0734,0.92862,5.2605,-0.49362
0.0735,0.8646,5.1625,-0.48152
0.0736,0.79909,5.0572,-0.46893
0.0737,0.73228,4.9447,-0.45593
0.0738,0.66438,4.8254,-0.44255
0.0739,0.59558,4.6995,-0.42884
0.074,0.52608,4.5672,-0.41481
0.0741,0.45606,4.4288,-0.4005
0.0742,0.38565,4.2844,-0.3859
0.0743,0.31498,4.1343,-0.37101
0.0744,0.24412,3.9785,-0.35583
0.0745,0.17314,3.8172,-0.34037
0.0746,0.10205,3.6504,-0.32461
0.0747,0.030848,3.4784,-0.30855
0.0748,-0.040463,3.3011,-0.2922
0.0749,-0.11189,3.1188,-0.27552
0.075,-0.18345,2.9316,-0.25853
0.0751,-0.25509,2.7399,-0.24122
0.0752,-0.32678,2.5439,-0.22361
0.0753,-0.39841,2.3439,-0.20572
0.0754,-0.46988,2.1403,-0.18758
0.0755,-0.54105,1.9336,-0.16925
0.0756,-0.61172,1.7242,-0.15077
0.0757,-0.68174,1.5124,-0.1322
0.0758,-0.75088,1.2986,-0.11359
0.0759,-0.81895,1.0832,-0.094956
0.076,-0.88576,0.86662,-0.076315
0.0761,-0.95111,0.64907,-0.057708
0.0762,-1.0148,0.4309,-0.039171
0.0763,-1.0768,0.21238,-0.020724
0.0764,-1.1368,-0.006206,-0.0023831
0.0765,-1.1949,-0.22461,0.015832
0.0766,-1.2509,-0.44261,0.033915
0.0767,-1.3048,-0.65997,0.051876
0.0768,-1.3566,-0.87647,0.069719
0.0769,-1.4064,-1.0919,0.087452
0.077,-1.4541,-1.3061,0.10508
0.0771,-1.4998,-1.5188,0.12262
0.0772,-1.5435,-1.7297,0.14005
0.0773,-1.5853,-1.9386,0.15735
0.0774,-1.625,-2.145,0.1745
0.0775,-1.6628,-2.3488,0.19148
0.0776,-1.6984,-2.5494,0.20823
0.0777,-1.7318,-2.7464,0.22473
0.0778,-1.763,-2.9395,0.24096
0.0779,-1.7917,-3.1283,0.25688
0.078,-1.8178,-3.3123,0.27246
0.0781,-1.8413,-3.4913,0.28768
0.0782,-1.862,-3.6649,0.3025
0.0783,-1.8799,-3.833,0.3169
0.0784,-1.8949,-3.9952,0.33085
0.0785,-1.907,-4.1516,0.34433
0.0786,-1.9162,-4.3018,0.35732
0.0787,-1.9225,-4.4458,0.3698
0.0788,-1.9261,-4.5836,0.38176
0.0789,-1.9269,-4.7149,0.39318
0.079,-1.925,-4.8396,0.40404
0.0791,-1.9206,-4.9577,0.4143
0.0792,-1.9137,-5.069,0.42392
0.0793,-1.9044,-5.1733,0.43284
0.0794,-1.8927,-5.2706,0.441
0.0795,-1.8787,-5.3605,0.44835
0.0796,-1.8624,-5.4429,0.4548
0.0797,-1.8437,-5.5177,0.46031
0.0798,-1.8227,-5.5846,0.46483
0.0799,-1.7993,-5.6434,0.4683
0.08,-1.7734,-5.6939,0.47069
0.0801,-1.7449,-5.7359,0.47197
0.0802,-1.7138,-5.7693,0.47216
0.0803,-1.6801,-5.7941,0.47126
0.0804,-1.6438,-5.81,0.4693
0.0805,-1.6049,-5.8173,0.46634
0.0806,-1.5634,-5.8159,0.46242
0.0807,-1.5195,-5.806,0.45763
0.0808,-1.4732,-5.7877,0.45204
0.0809,-1.4247,-5.7612,0.44573
0.081,-1.3742,-5.7266,0.43876
0.0811,-1.3218,-5.6842,0.4312
0.0812,-1.2676,-5.634,0.4231
0.0813,-1.2118,-5.5762,0.4145
0.0814,-1.1545,-5.5108,0.40542
0.0815,-1.0958,-5.438,0.39589
0.0816,-1.0358,-5.3577,0.38592
0.0817,-0.97452,-5.27,0.37551
0.0818,-0.91204,-5.1749,0.36466
0.0819,-0.84839,-5.0724,0.35336
0.082,-0.78356,-4.9627,0.34159
0.0821,-0.71758,-4.8457,0.32933
0.0822,-0.65046,-4.7216,0.31658
0.0823,-0.58223,-4.5904,0.30333
0.0824,-0.51292,-4.4524,0.28957
0.0825,-0.44259,-4.3077,0.27533
0.0826,-0.37134,-4.1565,0.26064
0.0827,-0.29927,-3.9992,0.24552
0.0828,-0.22652,-3.836,0.23001
0.0829,-0.15324,-3.6672,0.21417
0.083,-0.079593,-3.4932,0.19803
0.0831,-0.0057724,-3.3143,0.18163
0.0832,0.068045,-3.1309,0.16501
0.0833,0.14168,-2.9434,0.14821
0.0834,0.21498,-2.7519,0.13126
0.0835,0.28779,-2.5569,0.11418
0.0836,0.36,-2.3586,0.096996
0.0837,0.43152,-2.1571,0.079713
0.0838,0.50226,-1.9527,0.062334
0.0839,0.57218,-1.7456,0.044859
0.084,0.64124,-1.5359,0.027285
0.0841,0.70939,-1.3239,0.0095905
0.0842,0.7766,-1.1097,-0.0082538
0.0843,0.84281,-0.89356,-0.026243
0.0844,0.90797,-0.67584,-0.044364
0.0845,0.97199,-0.45679,-0.062595
0.0846,1.0348,-0.23675,-0.080906
0.0847,1.0962,-0.016058,-0.099261
0.0848,1.1562,0.20491,-0.11762
0.0849,1.2145,0.42576,-0.13594
0.085,1.271,0.64613,-0.15418
0.0851,1.3256,0.86563,-0.17228
0.0852,1.3781,1.0839,-0.19022
0.0853,1.4284,1.3005,-0.20794
0.0854,1.4763,1.5152,-0.22541
0.0855,1.5218,1.7275,-0.2426
0.0856,1.5647,1.9372,-0.25949
0.0857,1.605,2.1441,-0.27608
0.0858,1.6428,2.3477,-0.29236
0.0859,1.6779,2.548,-0.30836
0.086,1.7104,2.7447,-0.32408
0.0861,1.7403,2.9376,-0.33953
0.0862,1.7678,3.1264,-0.35473
0.0863,1.7928,3.3112,-0.3697
0.0864,1.8155,3.4915,-0.38442
0.0865,1.8358,3.6673,-0.39891
0.0866,1.8538,3.8382,-0.41315
0.0867,1.8695,4.004,-0.42712
0.0868,1.8828,4.1643,-0.4408
0.0869,1.8938,4.319,-0.45416
0.087,1.9024,4.4677,-0.46714
0.0871,1.9084,4.61,-0.4797
0.0872,1.9119,4.7458,-0.49176
0.0873,1.9127,4.8748,-0.50324
0.0874,1.9108,4.9966,-0.51407
0.0875,1.9061,5.1111,-0.52417
0.0876,1.8985,5.2181,-0.53343
0.0877,1.888,5.3175,-0.5418
0.0878,1.8747,5.4092,-0.54918
0.0879,1.8586,5.4929,-0.55552
0.088,1.8397,5.5688,-0.56076
0.0881,1.818,5.6367,-0.56487
0.0882,1.7937,5.6966,-0.56786
0.0883,1.767,5.7484,-0.56972
0.0884,1.7377,5.7922,-0.5705
0.0885,1.7062,5.828,-0.57023
0.0886,1.6725,5.8557,-0.56898
0.0887,1.6366,5.8753,-0.56679
0.0888,1.5986,5.8867,-0.56374
0.0889,1.5587,5.89,-0.55988
0.089,1.5167,5.8851,-0.55526
0.0891,1.4727,5.8719,-0.54992
0.0892,1.4268,5.8504,-0.54387
0.0893,1.3788,5.8205,-0.53714
0.0894,1.3288,5.7822,-0.52974
0.0895,1.2768,5.7356,-0.52168
0.0896,1.2227,5.6806,-0.51299
0.0897,1.1666,5.6175,-0.50367
0.0898,1.1086,5.5462,-0.49374
0.0899,1.0487,5.467,-0.48324
0.09,0.98709,5.38,-0.47218
0.0901,0.92384,5.2855,-0.46061
0.0902,0.85911,5.1836,-0.44855
0.0903,0.79309,5.0746,-0.43604
0.0904,0.72591,4.9586,-0.42312
0.0905,0.65776,4.8359,-0.40983
0.0906,0.58878,4.7067,-0.3962
0.0907,0.51912,4.5711,-0.38224
0.0908,0.4489,4.4293,-0.36799
0.0909,0.37824,4.2814,-0.35344
0.091,0.30723,4.1277,-0.3386
0.0911,0.23593,3.9683,-0.32346
0.0912,0.16439,3.8033,-0.30801
0.0913,0.092654,3.6329,-0.29225
0.0914,0.020755,3.4572,-0.27617
0.0915,-0.051279,3.2765,-0.25976
0.0916,-0.12341,3.091,-0.24303
0.0917,-0.1956,2.9009,-0.22599
0.0918,-0.26778,2.7065,-0.20864
0.0919,-0.33987,2.508,-0.19103
0.092,-0.41176,2.3059,-0.17317
0.0921,-0.48333,2.1005,-0.15511
0.0922,-0.55443,1.8921,-0.13688
0.0923,-0.6249,1.6812,-0.11854
0.0924,-0.69456,1.468,-0.10014
0.0925,-0.76323,1.253,-0.081689
0.0926,-0.83073,1.0365,-0.063217
0.0927,-0.8969,0.81882,-0.044759
0.0928,-0.96158,0.60029,-0.026345
0.0929,-1.0246,0.38117,-0.0079998
0.093,-1.0859,0.16174,0.010261
0.0931,-1.1454,-0.057759,0.028428
0.0932,-1.203,-0.27709,0.046495
0.0933,-1.2586,-0.49602,0.06446
0.0934,-1.3122,-0.7143,0.082323
0.0935,-1.3638,-0.93169,0.10008
0.0936,-1.4134,-1.1479,0.11774
0.0937,-1.4609,-1.3628,0.13528
0.0938,-1.5065,-1.5759,0.15271
0.0939,-1.5499,-1.787,0.17
0.094,-1.5913,-1.9958,0.18715
0.0941,-1.6305,-2.2019,0.20412
0.0942,-1.6676,-2.4049,0.22089
0.0943,-1.7025,-2.6046,0.23743
0.0944,-1.735,-2.8006,0.2537
0.0945,-1.7651,-2.9924,0.26967
0.0946,-1.7927,-3.1798,0.28531
0.0947,-1.8177,-3.3625,0.30059
0.0948,-1.84,-3.5401,0.31549
0.0949,-1.8596,-3.7124,0.32998
0.095,-1.8765,-3.8791,0.34405
0.0951,-1.8905,-4.0401,0.35767
0.0952,-1.9017,-4.1951,0.37084
0.0953,-1.9101,-4.344,0.38355
0.0954,-1.9157,-4.4867,0.39576
0.0955,-1.9186,-4.6231,0.40746
0.0956,-1.9189,-4.753,0.41863
0.0957,-1.9166,-4.8762,0.42922
0.0958,-1.9117,-4.9928,0.43921
0.0959,-1.9044,-5.1024,0.44852
0.096,-1.8946,-5.2049,0.45712
0.0961,-1.8823,-5.3001,0.46493
0.0962,-1.8677,-5.3879,0.47189
0.0963,-1.8506,-5.468,0.47794
0.0964,-1.8311,-5.5402,0.483
0.0965,-1.8091,-5.6044,0.48702
0.0966,-1.7845,-5.6604,0.48997
0.0967,-1.7575,-5.7081,0.49181
0.0968,-1.7279,-5.7472,0.49256
0.0969,-1.6957,-5.7778,0.49221
0.097,-1.6609,-5.7998,0.49079
0.0971,-1.6236,-5.8133,0.48837
0.0972,-1.5838,-5.8181,0.48497
0.0973,-1.5416,-5.8145,0.48067
0.0974,-1.4971,-5.8024,0.47554
0.0975,-1.4504,-5.782,0.46965
0.0976,-1.4016,-5.7535,0.46307
0.0977,-1.3508,-5.7169,0.45586
0.0978,-1.2981,-5.6724,0.44808
0.0979,-1.2438,-5.6201,0.43977
0.098,-1.1877,-5.5601,0.43096
0.0981,-1.1302,-5.4924,0.42168
0.0982,-1.0712,-5.4172,0.41194
0.0983,-1.0108,-5.3345,0.40173
0.0984,-0.94914,-5.2443,0.39107
0.0985,-0.88616,-5.1467,0.37995
0.0986,-0.82193,-5.0418,0.36834
0.0987,-0.75648,-4.9295,0.35626
0.0988,-0.68986,-4.8101,0.34368
0.0989,-0.62211,-4.6836,0.33062
0.099,-0.55328,-4.5501,0.31707
0.0991,-0.48346,-4.4099,0.30305
0.0992,-0.41273,-4.2632,0.28857
0.0993,-0.3412,-4.1103,0.27366
0.0994,-0.26901,-3.9513,0.25836
0.0995,-0.19627,-3.7867,0.24269
0.0996,-0.12315,-3.6167,0.22671
0.0997,-0.049795,-3.4416,0.21045
0.0998,0.023647,-3.2617,0.19394
0.0999,0.097027,-3.0774,0.17724
0.1,0.1702,-2.8889,0.16035
0.1001,0.24305,-2.6965,0.14332
0.1002,0.31546,-2.5004,0.12615
0.1003,0.38732,-2.301,0.10886
0.1004,0.45855,-2.0984,0.091458
0.1005,0.52909,-1.8929,0.073941
0.1006,0.59886,-1.6847,0.056314
0.1007,0.66781,-1.4739,0.038578
0.1008,0.73587,-1.261,0.02071
0.1009,0.80298,-1.046,0.0026975
0.101,0.86906,-0.82928,-0.015447
0.1011,0.93402,-0.6111,-0.033703
0.1012,0.99776,-0.39178,-0.052046
0.1013,1.0602,-0.17165,-0.070445
0.1014,1.1211,0.048941,-0.08886
0.1015,1.1804,0.26963,-0.10725
0.1016,1.238,0.49003,-0.12557
0.1017,1.2936,0.70979,-0.14378
0.1018,1.3472,0.92853,-0.16183
0.1019,1.3986,1.1459,-0.1797
0.102,1.4478,1.3616,-0.19733
0.1021,1.4946,1.5752,-0.21471
0.1022,1.5389,1.7865,-0.23183
0.1023,1.5808,1.9952,-0.24866
0.1024,1.6201,2.201,-0.2652
0.1025,1.6569,2.4036,-0.28146
0.1026,1.6912,2.6029,-0.29745
0.1027,1.723,2.7986,-0.31316
0.1028,1.7523,2.9905,-0.32862
0.1029,1.7792,3.1783,-0.34384
0.103,1.8037,3.3618,-0.35881
0.1031,1.8258,3.5408,-0.37354
0.1032,1.8455,3.7149,-0.38803
0.1033,1.8628,3.8841,-0.40226
0.1034,1.8778,4.048,-0.41621
0.1035,1.8903,4.2062,-0.42983
0.1036,1.9003,4.3586,-0.44311
0.1037,1.9079,4.5049,-0.45597
0.1038,1.9128,4.6448,-0.46836
0.1039,1.9151,4.778,-0.48023
0.104,1.9147,4.9043,-0.49149
0.1041,1.9115,5.0235,-0.50206
0.1042,1.9056,5.1354,-0.51188
0.1043,1.8968,5.2398,-0.52085
0.1044,1.8853,5.3366,-0.5289
0.1045,1.871,5.4257,-0.53596
0.1046,1.8539,5.507,-0.54198
0.1047,1.8341,5.5804,-0.5469
0.1048,1.8117,5.6458,-0.5507
0.1049,1.7868,5.7033,-0.55339
0.105,1.7595,5.7527,-0.55497
0.1051,1.7297,5.7941,-0.55548
0.1052,1.6977,5.8273,-0.55496
0.1053,1.6634,5.8524,-0.55347
0.1054,1.6269,5.8693,-0.55105
0.1055,1.5883,5.8779,-0.54776
0.1056,1.5476,5.8782,-0.54366
0.1057,1.5048,5.8703,-0.53879
0.1058,1.46,5.854,-0.53319
0.1059,1.4131,5.8293,-0.52688
0.106,1.3642,5.7963,-0.5199
0.1061,1.3132,5.755,-0.51225
0.1062,1.2602,5.7054,-0.50397
0.1063,1.2053,5.6476,-0.49505
0.1064,1.1484,5.5818,-0.48554
0.1065,1.0896,5.5079,-0.47544
0.1066,1.0291,5.4263,-0.46478
0.1067,0.96703,5.337,-0.4536
0.1068,0.90342,5.2403,-0.44192
0.1069,0.83844,5.1363,-0.42978
0.107,0.77225,5.0252,-0.41722
0.1071,0.70498,4.9072,-0.40426
0.1072,0.63677,4.7824,-0.39093
0.1073,0.56776,4.6512,-0.37726
0.1074,0.49807,4.5135,-0.36325
0.1075,0.42781,4.3697,-0.34894
0.1076,0.35706,4.2198,-0.33431
0.1077,0.2859,4.064,-0.31937
0.1078,0.2144,3.9024,-0.30412
0.1079,0.14261,3.7354,-0.28855
0.108,0.070586,3.5629,-0.27267
0.1081,-0.0016195,3.3853,-0.25646
0.1082,-0.073952,3.2027,-0.23994
0.1083,-0.14635,3.0155,-0.22311
0.1084,-0.21874,2.8238,-0.20598
0.1085,-0.29103,2.6281,-0.18857
0.1086,-0.36312,2.4285,-0.17092
0.1087,-0.43489,2.2254,-0.15305
0.1088,-0.50622,2.0192,-0.135
0.1089,-0.57696,1.8103,-0.11682
0.109,-0.64695,1.5989,-0.098547
0.1091,-0.71605,1.3853,-0.08022
0.1092,-0.78409,1.17,-0.061851
0.1093,-0.85092,0.95331,-0.043462
0.1094,-0.88415,0.88027,-0.0099314
0.1095,-0.90425,0.85872,0.027465
0.1096,-0.92231,0.83639,0.063687
0.1097,-0.93916,0.81349,0.10047
0.1098,-0.95603,0.79039,0.13804
0.1099,-0.97194,0.76677,0.17549
0.11,-0.98553,0.74172,0.21267
0.1101,-0.99776,0.7158,0.25026
0.1102,-1.01,0.68964,0.28878
0.1103,-1.0212,0.66276,0.32785
0.1104,-1.0302,0.63457,0.36648
0.1105,-1.0371,0.60564,0.40372
0.1106,-1.0417,0.57606,0.43961
0.1107,-1.0443,0.54547,0.47487
0.1108,-1.0458,0.51404,0.50984
0.1109,-1.0458,0.48193,0.54417
0.111,-1.0435,0.44847,0.57769
0.1111,-1.0389,0.41355,0.61055
0.1112,-1.033,0.37775,0.64289
0.1113,-1.0257,0.34125,0.67449
0.1114,-1.0164,0.304,0.7048
0.1115,-1.0051,0.26665,0.73321
0.1116,-0.99209,0.22932,0.75989
0.1117,-0.97772,0.19158,0.78562
0.1118,-0.96254,0.15352,0.81083
0.1119,-0.94659,0.11551,0.83526
0.112,-0.92957,0.077248,0.85905
0.1121,-0.91197,0.038899,0.88256
0.1122,-0.89439,0.0011134,0.90572
0.1123,-0.87608,-0.036214,0.92781
0.1124,-0.856,-0.073673,0.94832
0.1125,-0.83447,-0.11082,0.96697
0.1126,-0.81206,-0.1473,0.98386
0.1127,-0.7885,-0.18378,0.99928
0.1128,-0.76362,-0.22071,1.0134
0.1129,-0.73762,-0.25771,1.0259
0.113,-0.71025,-0.29496,1.0368
0.1131,-0.68137,-0.33282,1.0461
0.1132,-0.65151,-0.37062,1.0539
0.1133,-0.62086,-0.40763,1.0596
0.1134,-0.58889,-0.44413,1.0632
0.1135,-0.55557,-0.48021,1.0645
0.1136,-0.52152,-0.51539,1.0639
0.1137,-0.48696,-0.54973,1.0617
0.1138,-0.45188,-0.58365,1.0582
0.1139,-0.41664,-0.61679,1.0535
0.114,-0.38137,-0.64879,1.0475
0.1141,-0.3459,-0.67988,1.0403
0.1142,-0.31028,-0.71004,1.032
0.1143,-0.27455,-0.73886,1.0222
0.1144,-0.23839,-0.7664,1.0107
0.1145,-0.20189,-0.79283,0.99783
0.1146,-0.16559,-0.81797,0.98393
0.1147,-0.12938,-0.84195,0.96901
0.1148,-0.092741,-0.86529,0.95304
0.1149,-0.055641,-0.88795,0.93592
0.115,-0.018259,-0.90964,0.91756
0.1151,0.019605,-0.93039,0.89782
0.1152,0.058056,-0.95011,0.87655
0.1153,0.096932,-0.96838,0.85356
0.1154,0.1363,-0.98526,0.82892
