0.0653,23.448,-27.714,3.9859
0.0654,23.34,-27.573,3.9374
0.0655,23.211,-27.408,3.8859
0.0656,23.061,-27.22,3.8317
0.0657,22.891,-27.01,3.7746
0.0658,22.702,-26.778,3.7149
0.0659,22.494,-26.527,3.653
0.066,22.271,-26.257,3.5887
0.0661,22.032,-25.971,3.5223
0.0662,21.778,-25.668,3.4539
0.0663,21.51,-25.35,3.3835
0.0664,21.228,-25.016,3.3109
0.0665,20.932,-24.665,3.2364
0.0666,20.621,-24.299,3.16
0.0667,20.296,-23.917,3.0814
0.0668,19.958,-23.52,3.0009
0.0669,19.606,-23.108,2.9189
0.067,19.242,-22.682,2.8353
0.0671,18.866,-22.243,2.7504
0.0672,18.479,-21.792,2.6645
0.0673,18.081,-21.329,2.5776
0.0674,17.673,-20.855,2.4898
0.0675,17.255,-20.369,2.4011
0.0676,16.826,-19.872,2.3117
0.0677,16.386,-19.362,2.2217
0.0678,15.937,-18.842,2.1309
0.0679,15.478,-18.312,2.0396
0.068,15.011,-17.772,1.948
0.0681,14.539,-17.226,1.8561
0.0682,14.062,-16.674,1.7643
0.0683,13.581,-16.118,1.6728
0.0684,13.099,-15.56,1.5816
0.0685,12.616,-15.001,1.491
0.0686,12.134,-14.442,1.4012
0.0687,11.651,-13.882,1.3123
0.0688,11.169,-13.322,1.2242
0.0689,10.686,-12.762,1.1372
0.069,10.203,-12.201,1.0514
0.0691,9.72,-11.639,0.96679
0.0692,9.2374,-11.078,0.88358
0.0693,8.7558,-10.518,0.80207
0.0694,8.2761,-9.9602,0.72241
0.0695,7.7991,-9.4055,0.64471
0.0696,7.3257,-8.8551,0.56924
0.0697,6.8567,-8.3099,0.49609
0.0698,6.3929,-7.7707,0.42521
0.0699,5.9346,-7.238,0.35664
0.07,5.4819,-6.7121,0.29043
0.0701,5.0356,-6.1937,0.22647
0.0702,4.5964,-5.6835,0.16474
0.0703,4.1651,-5.1824,0.10532
0.0704,3.7429,-4.692,0.048262
0.0705,3.3313,-4.2137,-0.0064066
0.0706,2.9311,-3.7488,-0.05847
0.0707,2.5432,-3.2984,-0.10777
0.0708,2.1683,-2.8633,-0.1543
0.0709,1.8068,-2.444,-0.19799
0.071,1.4584,-2.0406,-0.23873
0.0711,1.1228,-1.6526,-0.2766
0.0712,0.7996,-1.2797,-0.3117
0.0713,0.48816,-0.92144,-0.34391
0.0714,0.1882,-0.57767,-0.37322
0.0715,-0.099941,-0.24871,-0.3997
0.0716,-0.37575,0.064746,-0.42327
0.0717,-0.63855,0.36175,-0.44372
0.0718,-0.88731,0.64117,-0.46103
0.0719,-1.121,0.90192,-0.47516
0.072,-1.3391,1.1431,-0.486
0.0721,-1.5407,1.364,-0.4935
0.0722,-1.7252,1.564,-0.49779
0.0723,-1.8925,1.743,-0.49891
0.0724,-2.0425,1.901,-0.49684
0.0725,-2.1751,2.0379,-0.49169
0.0726,-2.2903,2.1537,-0.48352
0.0727,-2.3878,2.2483,-0.47227
0.0728,-2.4675,2.3214,-0.45794
0.0729,-2.5287,2.3725,-0.44055
0.073,-2.5714,2.4015,-0.42001
0.0731,-2.5958,2.4085,-0.39628
0.0732,-2.602,2.3936,-0.36941
0.0733,-2.5904,2.3574,-0.33943
0.0734,-2.5618,2.3007,-0.30638
0.0735,-2.5168,2.2242,-0.27039
0.0736,-2.456,2.1286,-0.23163
0.0737,-2.3799,2.0146,-0.19009
0.0738,-2.2887,1.8824,-0.14586
0.0739,-2.1823,1.7318,-0.099055
0.074,-2.06,1.5625,-0.049692
0.0741,-1.9213,1.3739,0.0022618
0.0742,-1.7655,1.1651,0.056739
0.0743,-1.5921,0.9359,0.11368
0.0744,-1.4009,0.68619,0.1731
0.0745,-1.1922,0.41627,0.23491
0.0746,-0.96624,0.12669,0.29891
0.0747,-0.72382,-0.18163,0.36499
0.0748,-0.46586,-0.50761,0.43303
0.0749,-0.19316,-0.85023,0.50286
0.075,0.093435,-1.2085,0.57435
0.0751,0.39307,-1.5816,0.64747
0.0752,0.7052,-1.9689,0.72214
0.0753,1.0295,-2.3699,0.79828
0.0754,1.3656,-2.7842,0.87586
0.0755,1.7127,-3.2113,0.95482
0.0756,2.0704,-3.6504,1.035
0.0757,2.4381,-4.1008,1.1163
0.0758,2.8148,-4.5616,1.1986
0.0759,3.1999,-5.032,1.2817
0.076,3.5929,-5.5113,1.3653
0.0761,3.9933,-5.999,1.4494
0.0762,4.4008,-6.4947,1.5338
0.0763,4.8153,-6.9982,1.6183
0.0764,5.2368,-7.5096,1.7029
0.0765,5.6652,-8.0287,1.7876
0.0766,6.1005,-8.5554,1.8721
0.0767,6.5422,-9.0892,1.9564
0.0768,6.9895,-9.6294,2.0404
0.0769,7.4413,-10.175,2.1238
0.077,7.8964,-10.724,2.2066
0.0771,8.3531,-11.275,2.2884
0.0772,8.8102,-11.827,2.3692
0.0773,9.2664,-12.378,2.4488
0.0774,9.7207,-12.928,2.5269
0.0775,10.172,-13.474,2.6036
0.0776,10.62,-14.018,2.6787
0.0777,11.064,-14.557,2.752
0.0778,11.503,-15.093,2.8237
0.0779,11.938,-15.624,2.8935
0.078,12.368,-16.15,2.9614
0.0781,12.793,-16.67,3.0272
0.0782,13.211,-17.184,3.091
0.0783,13.622,-17.691,3.1524
0.0784,14.026,-18.191,3.2115
0.0785,14.422,-18.682,3.2681
0.0786,14.808,-19.164,3.3223
0.0787,15.186,-19.637,3.3738
0.0788,15.554,-20.1,3.4228
0.0789,15.911,-20.553,3.4693
0.079,16.258,-20.995,3.5133
0.0791,16.592,-21.425,3.5546
0.0792,16.914,-21.842,3.5933
0.0793,17.221,-22.245,3.6294
0.0794,17.513,-22.633,3.6628
0.0795,17.788,-23.004,3.6932
0.0796,18.046,-23.357,3.7208
0.0797,18.285,-23.693,3.7453
0.0798,18.504,-24.009,3.7668
0.0799,18.705,-24.306,3.7852
0.08,18.887,-24.585,3.8005
0.0801,19.05,-24.845,3.8128
0.0802,19.194,-25.086,3.822
0.0803,19.32,-25.309,3.8282
0.0804,19.427,-25.514,3.8312
0.0805,19.515,-25.701,3.8312
0.0806,19.584,-25.868,3.8279
0.0807,19.634,-26.016,3.8215
0.0808,19.664,-26.144,3.8118
0.0809,19.673,-26.252,3.799
0.081,19.662,-26.338,3.7829
0.0811,19.631,-26.404,3.7637
0.0812,19.579,-26.448,3.7413
0.0813,19.506,-26.471,3.716
0.0814,19.412,-26.473,3.6878
0.0815,19.298,-26.453,3.6565
0.0816,19.164,-26.41,3.6225
0.0817,19.009,-26.346,3.5855
0.0818,18.833,-26.259,3.5456
0.0819,18.638,-26.15,3.5028
0.082,18.423,-26.018,3.4571
0.0821,18.19,-25.865,3.4085
0.0822,17.939,-25.69,3.357
0.0823,17.672,-25.496,3.3029
0.0824,17.39,-25.282,3.2461
0.0825,17.094,-25.05,3.1867
0.0826,16.785,-24.801,3.1249
0.0827,16.465,-24.534,3.0608
0.0828,16.134,-24.251,2.9945
0.0829,15.792,-23.951,2.9259
0.083,15.44,-23.633,2.8553
0.0831,15.077,-23.299,2.7826
0.0832,14.705,-22.948,2.7079
0.0833,14.323,-22.58,2.6314
0.0834,13.932,-22.195,2.5531
0.0835,13.533,-21.794,2.4731
0.0836,13.126,-21.378,2.3917
0.0837,12.713,-20.946,2.3089
0.0838,12.294,-20.501,2.2249
0.0839,11.87,-20.042,2.1397
0.084,11.441,-19.571,2.0535
0.0841,11.01,-19.088,1.9663
0.0842,10.576,-18.595,1.8782
0.0843,10.14,-18.091,1.7893
0.0844,9.7035,-17.578,1.6996
0.0845,9.2668,-17.056,1.6094
0.0846,8.8309,-16.528,1.5188
0.0847,8.3965,-15.994,1.4279
0.0848,7.9644,-15.454,1.3368
0.0849,7.535,-14.911,1.2459
0.085,7.1087,-14.363,1.1552
0.0851,6.6855,-13.813,1.065
0.0852,6.2653,-13.259,0.97534
0.0853,5.8478,-12.703,0.88639
0.0854,5.4329,-12.144,0.7983
0.0855,5.0204,-11.583,0.71122
0.0856,4.6102,-11.02,0.62529
0.0857,4.2026,-10.456,0.54068
0.0858,3.7979,-9.8906,0.45756
0.0859,3.3968,-9.3263,0.37608
0.086,3,-8.7638,0.29638
0.0861,2.6082,-8.2043,0.21861
0.0862,2.2221,-7.6491,0.14286
0.0863,1.8425,-7.0993,0.069213
0.0864,1.4698,-6.5559,-0.0022748
0.0865,1.1046,-6.0197,-0.07157
0.0866,0.74715,-5.4914,-0.13866
0.0867,0.39779,-4.9719,-0.20351
0.0868,0.05676,-4.4616,-0.26607
0.0869,-0.27566,-3.9614,-0.3263
0.087,-0.59922,-3.4718,-0.38413
0.0871,-0.91373,-2.9935,-0.43946
0.0872,-1.219,-2.527,-0.49223
0.0873,-1.515,-2.0728,-0.54234
0.0874,-1.8016,-1.6312,-0.58973
0.0875,-2.079,-1.2026,-0.63433
0.0876,-2.3471,-0.78715,-0.67611
0.0877,-2.606,-0.38512,-0.71506
0.0878,-2.8556,0.0031688,-0.75113
0.0879,-3.0955,0.37721,-0.78434
0.088,-3.3255,0.73634,-0.81465
0.0881,-3.5448,1.0797,-0.84204
0.0882,-3.7526,1.4064,-0.86645
0.0883,-3.9482,1.7152,-0.88785
0.0884,-4.1307,2.0052,-0.90618
0.0885,-4.2993,2.2755,-0.9214
0.0886,-4.4534,2.5253,-0.93349
0.0887,-4.5928,2.7542,-0.94242
0.0888,-4.7171,2.962,-0.94819
0.0889,-4.8264,3.1487,-0.95081
0.089,-4.9208,3.3144,-0.95028
0.0891,-5.0004,3.4593,-0.94661
0.0892,-5.0654,3.5836,-0.93978
0.0893,-5.1159,3.6874,-0.9298
0.0894,-5.1519,3.7708,-0.91665
0.0895,-5.1734,3.834,-0.90031
0.0896,-5.1804,3.8768,-0.88077
0.0897,-5.1728,3.8994,-0.85807
0.0898,-5.1506,3.9016,-0.83222
0.0899,-5.1136,3.8836,-0.80328
0.09,-5.0619,3.8453,-0.77134
0.0901,-4.9952,3.7869,-0.73647
0.0902,-4.9135,3.7081,-0.69876
0.0903,-4.8165,3.609,-0.65827
0.0904,-4.7039,3.4894,-0.61506
0.0905,-4.5753,3.349,-0.56918
0.0906,-4.4305,3.1877,-0.52067
0.0907,-4.2694,3.0054,-0.46958
0.0908,-4.0919,2.8021,-0.41595
0.0909,-3.898,2.5782,-0.35983
0.091,-3.6883,2.3342,-0.3013
0.0911,-3.4633,2.0707,-0.24042
0.0912,-3.2235,1.7886,-0.1773
0.0913,-2.97,1.489,-0.11201
0.0914,-2.7034,1.1727,-0.044663
0.0915,-2.4245,0.84064,0.024644
0.0916,-2.1338,0.4936,0.095821
0.0917,-1.8319,0.13215,0.16877
0.0918,-1.519,-0.24327,0.2434
0.0919,-1.1954,-0.63231,0.31963
0.092,-0.86116,-1.0347,0.39734
0.0921,-0.51651,-1.4502,0.47642
0.0922,-0.1616,-1.8785,0.55674
0.0923,0.20335,-2.3193,0.63817
0.0924,0.57803,-2.7722,0.72054
0.0925,0.96208,-3.2366,0.80372
0.0926,1.3551,-3.7121,0.88757
0.0927,1.7565,-4.1982,0.97193
0.0928,2.166,-4.6942,1.0567
0.0929,2.5829,-5.1996,1.1418
0.093,3.0065,-5.7136,1.227
0.0931,3.4361,-6.2356,1.3124
0.0932,3.8708,-6.7645,1.3977
0.0933,4.3097,-7.2995,1.4828
0.0934,4.7516,-7.8392,1.5677
0.0935,5.1955,-8.3827,1.6522
0.0936,5.6403,-8.9287,1.7361
0.0937,6.0849,-9.4761,1.8193
0.0938,6.5283,-10.024,1.9015
0.0939,6.9699,-10.571,1.9827
0.094,7.4091,-11.118,2.0626
0.0941,7.8454,-11.662,2.1412
0.0942,8.2785,-12.205,2.2183
0.0943,8.7083,-12.746,2.2937
0.0944,9.1343,-13.284,2.3674
0.0945,9.5563,-13.819,2.4393
0.0946,9.9738,-14.351,2.5092
0.0947,10.386,-14.879,2.5771
0.0948,10.793,-15.402,2.6428
0.0949,11.192,-15.919,2.7062
0.095,11.584,-16.429,2.7674
0.0951,11.968,-16.932,2.8262
0.0952,12.342,-17.426,2.8825
0.0953,12.705,-17.911,2.9365
0.0954,13.057,-18.385,2.9879
0.0955,13.396,-18.847,3.0369
0.0956,13.722,-19.297,3.0834
0.0957,14.034,-19.734,3.1273
0.0958,14.331,-20.157,3.1687
0.0959,14.612,-20.566,3.2073
0.096,14.877,-20.958,3.2432
0.0961,15.125,-21.335,3.2763
0.0962,15.357,-21.695,3.3065
0.0963,15.57,-22.039,3.3338
0.0964,15.767,-22.366,3.358
0.0965,15.946,-22.675,3.3793
0.0966,16.108,-22.968,3.3974
0.0967,16.253,-23.244,3.4124
0.0968,16.38,-23.502,3.4244
0.0969,16.49,-23.742,3.4332
0.097,16.582,-23.965,3.4389
0.0971,16.655,-24.168,3.4414
0.0972,16.71,-24.352,3.4408
0.0973,16.746,-24.516,3.4369
0.0974,16.762,-24.658,3.43
0.0975,16.758,-24.779,3.4199
0.0976,16.734,-24.879,3.4066
0.0977,16.69,-24.956,3.3903
0.0978,16.626,-25.01,3.3709
0.0979,16.543,-25.042,3.3484
0.098,16.441,-25.052,3.323
0.0981,16.32,-25.039,3.2946
0.0982,16.182,-25.005,3.2632
0.0983,16.026,-24.949,3.2288
0.0984,15.854,-24.871,3.1915
0.0985,15.667,-24.772,3.1512
0.0986,15.465,-24.653,3.108
0.0987,15.249,-24.513,3.0619
0.0988,15.021,-24.353,3.0129
0.0989,14.779,-24.174,2.9611
0.099,14.527,-23.975,2.9067
0.0991,14.263,-23.757,2.8496
0.0992,13.989,-23.521,2.7901
0.0993,13.705,-23.265,2.7282
0.0994,13.41,-22.991,2.6639
0.0995,13.106,-22.697,2.5974
0.0996,12.793,-22.385,2.5287
0.0997,12.471,-22.054,2.458
0.0998,12.14,-21.705,2.3853
0.0999,11.801,-21.337,2.3108
0.1,11.455,-20.952,2.2344
0.1001,11.102,-20.551,2.1564
0.1002,10.744,-20.134,2.0768
0.1003,10.381,-19.702,1.9958
0.1004,10.014,-19.256,1.9133
0.1005,9.6445,-18.798,1.8296
0.1006,9.2727,-18.327,1.7447
0.1007,8.8992,-17.845,1.6586
0.1008,8.5246,-17.353,1.5716
0.1009,8.1493,-16.851,1.4837
0.101,7.7736,-16.34,1.3949
0.1011,7.3979,-15.82,1.3056
0.1012,7.0222,-15.293,1.2157
0.1013,6.6467,-14.758,1.1255
0.1014,6.2715,-14.216,1.0352
0.1015,5.8965,-13.668,0.94479
0.1016,5.5219,-13.114,0.85459
0.1017,5.1476,-12.555,0.7647
0.1018,4.7735,-11.99,0.67528
0.1019,4.3999,-11.422,0.58647
0.102,4.0269,-10.849,0.49844
0.1021,3.6549,-10.274,0.41134
0.1022,3.2842,-9.6973,0.32531
0.1023,2.9155,-9.1197,0.24051
0.1024,2.5493,-8.5424,0.1571
0.1025,2.1864,-7.9666,0.075233
0.1026,1.8274,-7.3937,-0.0049595
0.1027,1.473,-6.8245,-0.083348
0.1028,1.1236,-6.2602,-0.15982
0.1029,0.77965,-5.7017,-0.23429
0.103,0.44136,-5.1495,-0.30667
0.1031,0.10888,-4.6044,-0.37692
0.1032,-0.21771,-4.0668,-0.44496
0.1033,-0.53838,-3.5371,-0.51074
0.1034,-0.85313,-3.0159,-0.57422
0.1035,-1.1619,-2.5036,-0.63533
0.1036,-1.4646,-2.0006,-0.69401
0.1037,-1.7611,-1.5075,-0.75018
0.1038,-2.0512,-1.0248,-0.80381
0.1039,-2.3347,-0.5532,-0.85481
0.104,-2.6111,-0.093304,-0.90314
0.1041,-2.88,0.35417,-0.94876
0.1042,-3.1411,0.78846,-0.99164
0.1043,-3.3936,1.2088,-1.0317
0.1044,-3.637,1.6143,-1.069
0.1045,-3.8707,2.0042,-1.1035
0.1046,-4.0939,2.3774,-1.1351
0.1047,-4.306,2.7332,-1.1638
0.1048,-4.5063,3.0708,-1.1896
0.1049,-4.6944,3.3893,-1.2124
0.105,-4.8698,3.6883,-1.2322
0.1051,-5.0322,3.9673,-1.2489
0.1052,-5.1815,4.2262,-1.2625
0.1053,-5.3176,4.4647,-1.273
0.1054,-5.4406,4.683,-1.2803
0.1055,-5.5505,4.8812,-1.2845
0.1056,-5.6476,5.0594,-1.2854
0.1057,-5.7317,5.2178,-1.2832
0.1058,-5.8028,5.3562,-1.2778
0.1059,-5.8607,5.4748,-1.2692
0.106,-5.9053,5.5732,-1.2574
0.1061,-5.936,5.6513,-1.2423
0.1062,-5.9526,5.7088,-1.2241
0.1063,-5.9546,5.7454,-1.2028
0.1064,-5.9415,5.7608,-1.1783
0.1065,-5.913,5.7547,-1.1508
0.1066,-5.8686,5.727,-1.1203
0.1067,-5.8082,5.6776,-1.0869
0.1068,-5.7316,5.6064,-1.0506
0.1069,-5.6386,5.5134,-1.0115
0.107,-5.5292,5.3988,-0.96965
0.1071,-5.4035,5.2629,-0.92507
0.1072,-5.2617,5.1059,-0.8778
0.1073,-5.1041,4.9282,-0.82788
0.1074,-4.9311,4.7305,-0.77537
0.1075,-4.7431,4.5133,-0.72032
0.1076,-4.5406,4.2773,-0.6628
0.1077,-4.3241,4.0232,-0.60288
0.1078,-4.0942,3.7516,-0.54064
0.1079,-3.8512,3.4632,-0.47617
0.108,-3.5955,3.1584,-0.40955
0.1081,-3.3273,2.8377,-0.34089
0.1082,-3.0466,2.5014,-0.27027
0.1083,-2.7537,2.1497,-0.19782
0.1084,-2.4484,1.783,-0.12362
0.1085,-2.1307,1.4013,-0.047796
0.1086,-1.8619,1.0777,0.01803
0.1087,-1.8345,1.0412,0.038364
0.1088,-1.8066,1.0045,0.058458
0.1089,-1.7776,0.96781,0.077454
0.109,-1.7467,0.93311,0.09282
0.1091,-1.7139,0.90133,0.10331
0.1092,-1.6802,0.86994,0.11245
0.1093,-1.6464,0.83762,0.12209
0.1094,-1.6116,0.80733,0.12837
0.1095,-1.5754,0.78038,0.12954
0.1096,-1.539,0.75407,0.12946
0.1097,-1.5034,0.72685,0.13041
0.1098,-1.4683,0.69956,0.13137
0.1099,-1.4336,0.67233,0.1321
0.11,-1.3992,0.64551,0.13218
0.1101,-1.3647,0.61992,0.13048
0.1102,-1.3306,0.59465,0.12833
0.1103,-1.2976,0.56817,0.12784
0.1104,-1.2655,0.54139,0.12782
0.1105,-1.2336,0.5157,0.12642
0.1106,-1.2024,0.4905,0.12449
0.1107,-1.172,0.46507,0.12292
0.1108,-1.1421,0.44022,0.12065
0.1109,-1.1124,0.41645,0.11685
0.111,-1.0827,0.39394,0.11121
0.1111,-1.0526,0.37331,0.10277
0.1112,-1.022,0.35453,0.091599
0.1113,-0.99096,0.33722,0.078218
0.1114,-0.95924,0.32258,0.061195
0.1115,-0.9266,0.31123,0.039831
0.1116,-0.89397,0.30126,0.016928
0.1117,-0.86205,0.29137,-0.0055374
0.1118,-0.83048,0.28294,-0.029218
0.1119,-0.79901,0.27651,-0.05481
0.112,-0.76827,0.2708,-0.080414
0.1121,-0.73849,0.26544,-0.10538
0.1122,-0.70961,0.26084,-0.13012
0.1123,-0.6819,0.25627,-0.15366
0.1124,-0.65546,0.25168,-0.17579
0.1125,-0.62982,0.24832,-0.19816
0.1126,-0.60491,0.24631,-0.22094
0.1127,-0.58108,0.24461,-0.24274
0.1128,-0.55813,0.24366,-0.26413
0.1129,-0.53553,0.24448,-0.28661
0.113,-0.51327,0.24688,-0.30993
0.1131,-0.4913,0.25066,-0.33389
0.1132,-0.46932,0.25664,-0.35952
0.1133,-0.44726,0.26493,-0.38698
0.1134,-0.42531,0.27515,-0.41561
0.1135,-0.40341,0.2875,-0.44564
0.1136,-0.38162,0.30203,-0.477
0.1137,-0.3602,0.31814,-0.50889
0.1138,-0.33907,0.33621,-0.54168
0.1139,-0.31805,0.35677,-0.57608
0.114,-0.29762,0.37891,-0.61066
0.1141,-0.27835,0.40148,-0.64374
0.1142,-0.26027,0.42475,-0.67554
0.1143,-0.24335,0.44887,-0.7062
0.1144,-0.22789,0.47328,-0.7349
0.1145,-0.21389,0.49798,-0.76169
0.1146,-0.20117,0.52332,-0.78711
0.1147,-0.18979,0.54884,-0.81076
0.1148,-0.17964,0.57456,-0.8328
0.1149,-0.17017,0.60143,-0.85475
0.115,-0.16107,0.62977,-0.87724
0.1151,-0.15238,0.65923,-0.89992
0.1152,-0.14391,0.6902,-0.92331
0.1153,-0.1355,0.72297,-0.94788
0.1154,-0.12737,0.75702,-0.97288
0.1155,-0.11961,0.79222,-0.99808
0.1156,-0.11203,0.8291,-1.0242
0.1157,-0.10473,0.86743,-1.0509
0.1158,-0.097965,0.90669,-1.0775
0.1159,-0.091761,0.94701,-1.104
0.116,-0.08626,0.9882,-1.1302
0.1161,-0.081878,1.0293,-1.1549
0.1162,-0.078735,1.0703,-1.1778
0.1163,-0.076656,1.1117,-1.1998
0.1164,-0.075862,1.1531,-1.2201
0.1165,-0.076717,1.1936,-1.2378
0.1166,-0.079187,1.2336,-1.2532
0.1167,-0.083135,1.2732,-1.2668
0.1168,-0.088621,1.3123,-1.2783
0.1169,-0.095473,1.351,-1.2881
0.117,-0.10333,1.3899,-1.2972
0.1171,-0.11207,1.429,-1.3055
0.1172,-0.12161,1.4679,-1.3129
0.1173,-0.1316,1.5073,-1.3203
0.1174,-0.14175,1.5474,-1.3282
0.1175,-0.15194,1.5881,-1.3364
0.1176,-0.16202,1.6296,-1.3454
0.1177,-0.1719,1.6721,-1.3553
0.1178,-0.1818,1.7148,-1.3653
0.1179,-0.19194,1.7576,-1.3748
0.118,-0.20241,1.8001,-1.3837
0.1181,-0.21342,1.8422,-1.3914
0.1182,-0.22519,1.8832,-1.3972
