0.0708,10.308,-6.7102,-48.08
0.0709,9.6521,-6.449,-46.544
0.071,8.9076,-6.1814,-44.916
0.0711,8.017,-5.9012,-43.135
0.0712,6.9658,-5.601,-41.187
0.0713,5.8144,-5.2855,-39.124
0.0714,4.6565,-4.9709,-37.031
0.0715,3.5755,-4.6682,-34.994
0.0716,2.6208,-4.3792,-33.073
0.0717,1.8057,-4.1065,-31.287
0.0718,1.1297,-3.8546,-29.643
0.0719,0.55409,-3.6172,-28.113
0.072,-0.031331,-3.3776,-26.598
0.0721,-0.73234,-3.1255,-24.997
0.0722,-1.5577,-2.8622,-23.293
0.0723,-2.4731,-2.5893,-21.519
0.0724,-3.4622,-2.3067,-19.69
0.0725,-4.4652,-2.0232,-17.86
0.0726,-5.3804,-1.7542,-16.123
0.0727,-6.1877,-1.5034,-14.501
0.0728,-6.9567,-1.2623,-12.935
0.0729,-7.7295,-1.0255,-11.389
0.073,-8.5177,-0.79263,-9.8496
0.0731,-9.3737,-0.55789,-8.2695
0.0732,-10.344,-0.31353,-6.6066
0.0733,-11.392,-0.062917,-4.8913
0.0734,-12.444,0.18212,-3.1903
0.0735,-13.436,0.41398,-1.5614
0.0736,-14.309,0.62946,-0.064074
0.0737,-15.011,0.82289,1.2512
0.0738,-15.536,0.99039,2.3794
0.0739,-15.944,1.1389,3.3715
0.074,-16.331,1.2815,4.3129
0.0741,-16.777,1.4251,5.2798
0.0742,-17.306,1.5694,6.2981
0.0743,-17.91,1.715,7.361
0.0744,-18.577,1.8623,8.4587
0.0745,-19.261,2.0044,9.5519
0.0746,-19.875,2.1305,10.565
0.0747,-20.379,2.2376,11.458
0.0748,-20.794,2.3296,12.25
0.0749,-21.131,2.4074,12.95
0.075,-21.396,2.4713,13.566
0.0751,-21.651,2.5278,14.152
0.0752,-21.961,2.5864,14.769
0.0753,-22.303,2.644,15.397
0.0754,-22.606,2.6921,15.974
0.0755,-22.826,2.7269,16.459
0.0756,-22.917,2.7458,16.812
0.0757,-22.822,2.7422,16.98
0.0758,-22.53,2.7123,16.957
0.0759,-22.107,2.6629,16.802
0.076,-21.627,2.6039,16.582
0.0761,-21.141,2.5393,16.345
0.0762,-20.69,2.4715,16.13
0.0763,-20.304,2.405,15.965
0.0764,-19.98,2.3416,15.847
0.0765,-19.665,2.2747,15.729
0.0766,-19.284,2.1951,15.547
0.0767,-18.784,2.0993,15.252
0.0768,-18.152,1.9871,14.829
0.0769,-17.39,1.8572,14.285
0.077,-16.521,1.7112,13.639
0.0771,-15.605,1.5569,12.945
0.0772,-14.698,1.4016,12.253
0.0773,-13.794,1.2445,11.558
0.0774,-12.849,1.0814,10.821
0.0775,-11.839,0.91096,10.019
0.0776,-10.737,0.73071,9.128
0.0777,-9.4912,0.53407,8.103
0.0778,-8.0869,0.31758,6.9317
0.0779,-6.5712,0.086132,5.6567
0.078,-5.003,-0.15332,4.33
0.0781,-3.4291,-0.39664,2.9943
0.0782,-1.9072,-0.63895,1.7026
0.0783,-0.48568,-0.87366,0.4972
0.0784,0.84317,-1.0995,-0.63072
0.0785,2.1369,-1.323,-1.7323
0.0786,3.4608,-1.5523,-2.8656
0.0787,4.8638,-1.7908,-4.0767
0.0788,6.3731,-2.0409,-5.3915
0.0789,7.9913,-2.3047,-6.8116
0.079,9.6935,-2.5804,-8.3151
0.0791,11.43,-2.8604,-9.8606
0.0792,13.151,-3.1383,-11.406
0.0793,14.838,-3.4128,-12.934
0.0794,16.498,-3.6844,-14.454
0.0795,18.141,-3.9531,-15.975
0.0796,19.789,-4.2219,-17.52
0.0797,21.487,-4.4973,-19.13
0.0798,23.258,-4.7829,-20.826
0.0799,25.069,-5.0753,-22.581
0.08,26.863,-5.3691,-24.35
0.0801,28.592,-5.66,-26.089
0.0802,30.199,-5.9424,-27.752
0.0803,31.638,-6.2099,-29.301
0.0804,32.912,-6.462,-30.743
0.0805,34.069,-6.7044,-32.123
0.0806,35.155,-6.9431,-33.488
0.0807,36.209,-7.1818,-34.877
0.0808,37.264,-7.4244,-36.325
0.0809,38.332,-7.674,-37.847
0.081,39.387,-7.9288,-39.426
0.0811,40.375,-8.182,-41.024
0.0812,41.242,-8.4276,-42.595
0.0813,41.949,-8.6629,-44.108
0.0814,42.48,-8.8864,-45.549
0.0815,42.84,-9.0977,-46.925
0.0816,43.055,-9.3003,-48.258
0.0817,43.167,-9.5004,-49.584
0.0818,43.202,-9.7009,-50.921
0.0819,43.145,-9.8995,-52.253
0.082,42.966,-10.093,-53.546
0.0821,42.643,-10.278,-54.768
0.0822,42.151,-10.449,-55.885
0.0823,41.472,-10.602,-56.864
0.0824,40.627,-10.735,-57.703
0.0825,39.676,-10.854,-58.437
0.0826,38.681,-10.961,-59.106
0.0827,37.698,-11.063,-59.747
0.0828,36.784,-11.163,-60.4
0.0829,35.973,-11.265,-61.088
0.083,35.251,-11.366,-61.794
0.0831,34.579,-11.461,-62.474
0.0832,33.92,-11.545,-63.086
0.0833,33.246,-11.614,-63.596
0.0834,32.545,-11.665,-63.983
0.0835,31.825,-11.699,-64.249
0.0836,31.113,-11.717,-64.415
0.0837,30.441,-11.724,-64.511
0.0838,29.828,-11.722,-64.559
0.0839,29.272,-11.709,-64.566
0.084,28.755,-11.68,-64.52
0.0841,28.247,-11.636,-64.396
0.0842,27.716,-11.575,-64.161
0.0843,27.132,-11.495,-63.785
0.0844,26.496,-11.395,-63.267
0.0845,25.838,-11.281,-62.637
0.0846,25.195,-11.157,-61.935
0.0847,24.604,-11.026,-61.203
0.0848,24.096,-10.894,-60.482
0.0849,23.681,-10.763,-59.791
0.085,23.33,-10.63,-59.111
0.0851,22.997,-10.491,-58.403
0.0852,22.643,-10.342,-57.632
0.0853,22.236,-10.18,-56.769
0.0854,21.753,-10.003,-55.789
0.0855,21.195,-9.8111,-54.693
0.0856,20.584,-9.6069,-53.503
0.0857,19.951,-9.3953,-52.252
0.0858,19.318,-9.1789,-50.964
0.0859,18.693,-8.9586,-49.656
0.086,18.073,-8.7346,-48.326
0.0861,17.439,-8.5059,-46.962
0.0862,16.767,-8.2696,-45.543
0.0863,16.036,-8.0233,-44.049
0.0864,15.246,-7.7675,-42.48
0.0865,14.421,-7.5051,-40.861
0.0866,13.596,-7.2395,-39.226
0.0867,12.8,-6.9738,-37.609
0.0868,12.061,-6.7117,-36.039
0.0869,11.39,-6.4548,-34.533
0.087,10.768,-6.2018,-33.079
0.0871,10.161,-5.9493,-31.644
0.0872,9.5316,-5.6943,-30.196
0.0873,8.8475,-5.4339,-28.702
0.0874,8.0815,-5.1653,-27.136
0.0875,7.2288,-4.8882,-25.493
0.0876,6.3115,-4.6053,-23.793
0.0877,5.3609,-4.3204,-22.065
0.0878,4.4033,-4.0361,-20.337
0.0879,3.4578,-3.7544,-18.63
0.088,2.5315,-3.4768,-16.952
0.0881,1.6144,-3.2026,-15.297
0.0882,0.6861,-2.9296,-13.646
0.0883,-0.27013,-2.6556,-11.986
0.0884,-1.2578,-2.3809,-10.314
0.0885,-2.2664,-2.1068,-8.6379
0.0886,-3.2761,-1.8351,-6.9788
0.0887,-4.2627,-1.5683,-5.3597
0.0888,-5.2009,-1.3097,-3.8051
0.0889,-6.0751,-1.0611,-2.331
0.089,-6.8921,-0.82127,-0.93343
0.0891,-7.6784,-0.58673,0.40981
0.0892,-8.4663,-0.35355,1.7266
0.0893,-9.2895,-0.11765,3.0467
0.0894,-10.179,0.12394,4.3984
0.0895,-11.145,0.37124,5.7928
0.0896,-12.17,0.62111,7.2157
0.0897,-13.223,0.86943,8.6399
0.0898,-14.274,1.1127,10.038
0.0899,-15.293,1.3476,11.383
0.09,-16.261,1.5713,12.658
0.0901,-17.175,1.7834,13.86
0.0902,-18.051,1.9859,15.003
0.0903,-18.905,2.181,16.103
0.0904,-19.749,2.3698,17.169
0.0905,-20.586,2.5528,18.206
0.0906,-21.408,2.7295,19.207
0.0907,-22.192,2.8976,20.152
0.0908,-22.913,3.0537,21.019
0.0909,-23.553,3.1956,21.795
0.091,-24.111,3.323,22.48
0.0911,-24.608,3.4374,23.093
0.0912,-25.072,3.5413,23.66
0.0913,-25.534,3.6379,24.212
0.0914,-26.023,3.7306,24.773
0.0915,-26.546,3.8208,25.352
0.0916,-27.091,3.9071,25.936
0.0917,-27.627,3.9869,26.501
0.0918,-28.121,4.057,27.015
0.0919,-28.538,4.1138,27.449
0.092,-28.849,4.1544,27.779
0.0921,-29.047,4.1781,28
0.0922,-29.147,4.1869,28.124
0.0923,-29.166,4.1832,28.17
0.0924,-29.125,4.1691,28.155
0.0925,-29.035,4.1463,28.09
0.0926,-28.898,4.1156,27.98
0.0927,-28.701,4.0755,27.81
0.0928,-28.423,4.0235,27.567
0.0929,-28.054,3.9577,27.24
0.093,-27.591,3.8779,26.83
0.0931,-27.048,3.7849,26.348
0.0932,-26.447,3.6808,25.816
0.0933,-25.815,3.5688,25.259
0.0934,-25.179,3.4521,24.699
0.0935,-24.549,3.3325,24.146
0.0936,-23.915,3.2092,23.591
0.0937,-23.253,3.0802,23.012
0.0938,-22.53,2.9425,22.38
0.0939,-21.713,2.7927,21.665
0.094,-20.777,2.628,20.846
0.0941,-19.717,2.4483,19.919
0.0942,-18.55,2.2553,18.897
0.0943,-17.297,2.052,17.801
0.0944,-15.985,1.8411,16.654
0.0945,-14.634,1.6253,15.475
0.0946,-13.257,1.4059,14.273
0.0947,-11.849,1.1826,13.046
0.0948,-10.4,0.95351,11.785
0.0949,-8.9005,0.71731,10.481
0.095,-7.3475,0.47342,9.1328
0.0951,-5.7464,0.2222,7.744
0.0952,-4.1134,-0.034747,6.3297
0.0953,-2.4724,-0.29455,4.9107
0.0954,-0.84516,-0.55425,3.5054
0.0955,0.75843,-0.81231,2.122
0.0956,2.3439,-1.069,0.75501
0.0957,3.9307,-1.3258,-0.61374
0.0958,5.5463,-1.5852,-2.0095
0.0959,7.2188,-1.8503,-3.4577
0.096,8.9681,-2.1232,-4.9763
0.0961,10.797,-2.4039,-6.5688
0.0962,12.692,-2.6908,-8.223
0.0963,14.629,-2.9812,-9.9177
0.0964,16.578,-3.2719,-11.628
0.0965,18.513,-3.5599,-13.33
0.0966,20.416,-3.8434,-15.009
0.0967,22.281,-4.1223,-16.66
0.0968,24.115,-4.3976,-18.291
0.0969,25.927,-4.6707,-19.909
0.097,27.722,-4.9424,-21.521
0.0971,29.501,-5.2129,-23.128
0.0972,31.252,-5.4811,-24.723
0.0973,32.957,-5.7449,-26.291
0.0974,34.597,-6.0022,-27.818
0.0975,36.162,-6.2515,-29.298
0.0976,37.65,-6.493,-30.733
0.0977,39.073,-6.7276,-32.135
0.0978,40.445,-6.9574,-33.522
0.0979,41.787,-7.1848,-34.916
0.098,43.109,-7.4116,-36.33
0.0981,44.409,-7.6382,-37.768
0.0982,45.67,-7.8632,-39.219
0.0983,46.861,-8.0845,-40.661
0.0984,47.946,-8.2991,-42.069
0.0985,48.892,-8.504,-43.417
0.0986,49.669,-8.6973,-44.686
0.0987,50.267,-8.8787,-45.871
0.0988,50.684,-9.0489,-46.975
0.0989,50.925,-9.2093,-48.009
0.099,50.999,-9.361,-48.981
0.0991,50.912,-9.505,-49.9
0.0992,50.663,-9.6411,-50.765
0.0993,50.247,-9.768,-51.569
0.0994,49.662,-9.8844,-52.303
0.0995,48.908,-9.9893,-52.962
0.0996,48.001,-10.082,-53.544
0.0997,46.961,-10.164,-54.058
0.0998,45.824,-10.235,-54.517
0.0999,44.625,-10.298,-54.936
0.1,43.395,-10.354,-55.328
0.1001,42.159,-10.403,-55.696
0.1002,40.927,-10.443,-56.035
0.1003,39.698,-10.472,-56.332
0.1004,38.468,-10.483,-56.568
0.1005,37.224,-10.474,-56.72
0.1006,35.956,-10.445,-56.761
0.1007,34.67,-10.398,-56.682
0.1008,33.388,-10.337,-56.492
0.1009,32.129,-10.262,-56.204
0.101,30.913,-10.176,-55.835
0.1011,29.758,-10.082,-55.403
0.1012,28.675,-9.9803,-54.921
0.1013,27.657,-9.8705,-54.388
0.1014,26.689,-9.751,-53.798
0.1015,25.762,-9.6208,-53.145
0.1016,24.866,-9.4795,-52.428
0.1017,24,-9.327,-51.65
0.1018,23.17,-9.1642,-50.824
0.1019,22.385,-8.9931,-49.965
0.102,21.65,-8.8152,-49.087
0.1021,20.962,-8.6319,-48.194
0.1022,20.309,-8.4433,-47.279
0.1023,19.669,-8.2488,-46.329
0.1024,19.015,-8.0464,-45.319
0.1025,18.324,-7.8347,-44.23
0.1026,17.582,-7.613,-43.05
0.1027,16.788,-7.3821,-41.781
0.1028,15.952,-7.1429,-40.432
0.1029,15.09,-6.8975,-39.022
0.103,14.221,-6.6481,-37.573
0.1031,13.364,-6.3972,-36.108
0.1032,12.53,-6.1458,-34.642
0.1033,11.714,-5.8935,-33.176
0.1034,10.907,-5.6396,-31.704
0.1035,10.103,-5.3841,-30.222
0.1036,9.2933,-5.1263,-28.726
0.1037,8.4735,-4.8661,-27.213
0.1038,7.6471,-4.6041,-25.687
0.1039,6.8237,-4.3421,-24.16
0.104,6.0095,-4.0809,-22.64
0.1041,5.2034,-3.8209,-21.129
0.1042,4.399,-3.5615,-19.623
0.1043,3.5839,-3.3017,-18.112
0.1044,2.7403,-3.0401,-16.581
0.1045,1.8515,-2.7747,-15.016
0.1046,0.90722,-2.5047,-13.409
0.1047,-0.093134,-2.2303,-11.759
0.1048,-1.14,-1.953,-10.076
0.1049,-2.2154,-1.6748,-8.3778
0.105,-3.2972,-1.3984,-6.6868
0.1051,-4.3654,-1.1263,-5.023
0.1052,-5.4076,-0.8598,-3.3997
0.1053,-6.4217,-0.59941,-1.8205
0.1054,-7.4131,-0.3449,-0.28131
0.1055,-8.3903,-0.095737,1.2244
0.1056,-9.3632,0.14914,2.7052
0.1057,-10.34,0.39063,4.1678
0.1058,-11.322,0.62895,5.6122
0.1059,-12.302,0.86408,7.0312
0.106,-13.275,1.0968,8.417
0.1061,-14.238,1.3281,9.7645
0.1062,-15.192,1.5584,11.074
0.1063,-16.144,1.7868,12.355
0.1064,-17.108,2.0128,13.618
0.1065,-18.095,2.2366,14.878
0.1066,-19.112,2.4583,16.139
0.1067,-20.156,2.6771,17.401
0.1068,-21.215,2.8917,18.653
0.1069,-22.271,3.1003,19.878
0.107,-23.3,3.3007,21.057
0.1071,-24.285,3.4911,22.172
0.1072,-25.21,3.6703,23.212
0.1073,-26.071,3.8378,24.174
0.1074,-26.87,3.9938,25.061
0.1075,-27.617,4.1389,25.881
0.1076,-28.322,4.2742,26.645
0.1077,-28.995,4.4005,27.363
0.1078,-29.64,4.5181,28.041
0.1079,-30.256,4.6266,28.677
0.108,-30.839,4.7259,29.271
0.1081,-31.385,4.8156,29.818
0.1082,-31.891,4.8951,30.319
0.1083,-32.358,4.9645,30.774
0.1084,-32.788,5.0241,31.188
0.1085,-33.189,5.0748,31.567
0.1086,-33.562,5.117,31.914
0.1087,-33.904,5.1506,32.226
0.1088,-34.206,5.1753,32.495
0.1089,-34.451,5.19,32.709
0.109,-34.622,5.1932,32.852
0.1091,-34.701,5.1834,32.908
0.1092,-34.675,5.1595,32.868
0.1093,-34.543,5.1211,32.729
0.1094,-34.308,5.0688,32.499
0.1095,-33.985,5.0037,32.19
0.1096,-33.588,4.9274,31.816
0.1097,-33.135,4.8417,31.393
0.1098,-32.635,4.7475,30.93
0.1099,-32.092,4.6454,30.431
0.11,-31.503,4.5351,29.894
0.1101,-30.866,4.4162,29.316
0.1102,-30.174,4.288,28.694
0.1103,-29.425,4.1503,28.024
0.1104,-28.622,4.0032,27.309
0.1105,-27.767,3.8475,26.553
0.1106,-26.864,3.684,25.757
0.1107,-25.913,3.513,24.922
0.1108,-24.91,3.335,24.044
0.1109,-23.847,3.1493,23.114
0.111,-22.71,2.9551,22.121
0.1111,-21.488,2.7511,21.054
0.1112,-20.175,2.5368,19.909
0.1113,-18.772,2.312,18.686
0.1114,-17.289,2.0777,17.395
0.1115,-15.742,1.8355,16.05
0.1116,-14.153,1.5876,14.67
0.1117,-12.539,1.336,13.272
0.1118,-10.914,1.0822,11.866
0.1119,-9.2835,0.82672,10.459
0.112,-7.6464,0.56951,9.0475
0.1121,-5.9971,0.30995,7.6282
0.1122,-4.3287,0.047201,6.1942
0.1123,-2.6355,-0.21924,4.7405
0.1124,-0.91627,-0.48925,3.2653
0.1125,-0.13766,-0.62635,2.5973
0.1126,-0.080394,-0.66457,2.5491
0.1127,-0.01966,-0.70666,2.4979
0.1128,0.035222,-0.74026,2.4416
0.1129,0.075509,-0.75045,2.3758
0.113,0.10543,-0.7437,2.3038
0.1131,0.13681,-0.73904,2.2327
0.1132,0.16543,-0.73076,2.1618
0.1133,0.17781,-0.69856,2.0855
0.1134,0.17758,-0.64795,2.0059
0.1135,0.17966,-0.60019,1.9289
0.1136,0.18845,-0.56146,1.8556
0.1137,0.20164,-0.52878,1.7852
0.1138,0.21779,-0.50005,1.7169
0.1139,0.23321,-0.4692,1.6483
0.114,0.24668,-0.43587,1.5804
0.1141,0.26494,-0.41172,1.5175
0.1142,0.29088,-0.40124,1.4609
0.1143,0.31786,-0.39449,1.4073
0.1144,0.34296,-0.38734,1.3555
0.1145,0.37175,-0.38661,1.3065
0.1146,0.40599,-0.39385,1.2598
0.1147,0.44094,-0.40313,1.2143
0.1148,0.47308,-0.40934,1.1685
0.1149,0.5008,-0.40728,1.119
0.115,0.5229,-0.39388,1.0643
0.1151,0.53963,-0.37134,1.0064
0.1152,0.5483,-0.33696,0.94567
0.1153,0.54358,-0.28279,0.87988
0.1154,0.52856,-0.2145,0.81182
0.1155,0.51334,-0.14847,0.74736
0.1156,0.49963,-0.087278,0.68723
0.1157,0.48161,-0.022457,0.62891
0.1158,0.46008,0.044042,0.57351
0.1159,0.44029,0.10467,0.52297
0.116,0.42296,0.15887,0.47694
0.1161,0.40887,0.20524,0.43581
0.1162,0.40135,0.23942,0.40035
0.1163,0.39859,0.2654,0.36834
0.1164,0.39636,0.28941,0.33793
0.1165,0.39664,0.30768,0.31085
0.1166,0.40189,0.31674,0.28792
0.1167,0.40754,0.3236,0.26679
0.1168,0.40933,0.33426,0.24592
0.1169,0.40803,0.34835,0.22493
0.117,0.40285,0.36833,0.2023
0.1171,0.39075,0.39823,0.17727
0.1172,0.37197,0.43678,0.15098
0.1173,0.34812,0.48247,0.12341
0.1174,0.31952,0.53554,0.094111
0.1175,0.28767,0.59282,0.064773
0.1176,0.25326,0.65239,0.036614
0.1177,0.2132,0.71843,0.0086714
0.1178,0.16698,0.79051,-0.017998
0.1179,0.12003,0.85935,-0.0398
0.118,0.076014,0.9196,-0.055225
0.1181,0.034183,0.97257,-0.064909
0.1182,-0.0041451,1.0164,-0.068385
0.1183,-0.036307,1.0478,-0.065313
0.1184,-0.062789,1.0685,-0.056818
0.1185,-0.084155,1.0794,-0.043361
0.1186,-0.099339,1.0796,-0.025284
0.1187,-0.11099,1.0745,-0.0051933
0.1188,-0.12435,1.072,0.014227
0.1189,-0.14107,1.0742,0.032708
0.119,-0.16111,1.081,0.050174
0.1191,-0.1866,1.0955,0.065983
0.1192,-0.21803,1.1173,0.080943
0.1193,-0.25327,1.1433,0.09609
0.1194,-0.29238,1.1746,0.11063
0.1195,-0.33676,1.2128,0.12426
0.1196,-0.38516,1.2556,0.13828
0.1197,-0.4363,1.3014,0.15298
0.1198,-0.48995,1.3505,0.168
