0.1087,1.7299,-2.0738,0.28635
0.1088,1.7795,-2.1302,0.27389
0.1089,1.8195,-2.1755,0.25912
0.109,1.8365,-2.1959,0.24179
0.1091,1.8378,-2.2028,0.2277
0.1092,1.836,-2.2075,0.21623
0.1093,1.8289,-2.2064,0.20565
0.1094,1.8267,-2.2088,0.19558
0.1095,1.8404,-2.2265,0.18678
0.1096,1.864,-2.2496,0.1742
0.1097,1.886,-2.2669,0.15771
0.1098,1.9115,-2.2855,0.13904
0.1099,1.9368,-2.3039,0.11903
0.11,1.9511,-2.3114,0.09613
0.1101,1.9548,-2.3116,0.074269
0.1102,1.9567,-2.3129,0.054085
0.1103,1.9541,-2.3106,0.034264
0.1104,1.9516,-2.3071,0.013586
0.1105,1.959,-2.3135,-0.0057468
0.1106,1.9748,-2.3267,-0.02592
0.1107,1.9863,-2.3339,-0.04708
0.1108,1.9913,-2.3343,-0.067666
0.1109,1.9847,-2.3254,-0.085308
0.111,1.9617,-2.3015,-0.10115
0.1111,1.9252,-2.2655,-0.11492
0.1112,1.8867,-2.2287,-0.12663
0.1113,1.8493,-2.1934,-0.13784
0.1114,1.8167,-2.1604,-0.15153
0.1115,1.7952,-2.1362,-0.16786
0.1116,1.7851,-2.1207,-0.18771
0.1117,1.7783,-2.1064,-0.21099
0.1118,1.7732,-2.0933,-0.23605
0.1119,1.7663,-2.0802,-0.25971
0.112,1.7495,-2.0591,-0.28162
0.1121,1.7195,-2.0274,-0.30087
0.1122,1.6877,-1.9956,-0.31879
0.1123,1.656,-1.9652,-0.33516
0.1124,1.6257,-1.9368,-0.35226
0.1125,1.6016,-1.9162,-0.36934
0.1126,1.5836,-1.905,-0.386
0.1127,1.5608,-1.8942,-0.402
0.1128,1.5295,-1.8831,-0.41742
0.1129,1.4904,-1.878,-0.43009
0.113,1.4415,-1.8805,-0.44046
0.1131,1.3819,-1.8886,-0.44941
0.1132,1.321,-1.9028,-0.45804
0.1133,1.2639,-1.917,-0.46677
0.1134,1.2129,-1.9241,-0.47819
0.1135,1.172,-1.9277,-0.49244
0.1136,1.1447,-1.9357,-0.50863
0.1137,1.1234,-1.9445,-0.52543
0.1138,1.1017,-1.9495,-0.54277
0.1139,1.076,-1.951,-0.55877
0.114,1.043,-1.9432,-0.57317
0.1141,1.0007,-1.9174,-0.58654
0.1142,0.95608,-1.8747,-0.59963
0.1143,0.91338,-1.8152,-0.61121
0.1144,0.87329,-1.7321,-0.62188
0.1145,0.83671,-1.6256,-0.63191
0.1146,0.8051,-1.505,-0.64125
0.1147,0.77263,-1.3735,-0.64918
0.1148,0.73577,-1.2347,-0.65685
0.1149,0.69426,-1.0971,-0.66405
0.115,0.64672,-0.96327,-0.67072
0.1151,0.59121,-0.83115,-0.67723
0.1152,0.53484,-0.70668,-0.68498
0.1153,0.48436,-0.59681,-0.69322
0.1154,0.44216,-0.50248,-0.70166
0.1155,0.40976,-0.42403,-0.70982
0.1156,0.38911,-0.36273,-0.71717
0.1157,0.37316,-0.31206,-0.72222
0.1158,0.35425,-0.26342,-0.72561
0.1159,0.33033,-0.21396,-0.72767
0.116,0.30126,-0.16257,-0.72859
0.1161,0.26409,-0.10589,-0.72823
0.1162,0.22234,-0.046079,-0.72747
0.1163,0.18142,0.011483,-0.72561
0.1164,0.14297,0.065282,-0.72242
0.1165,0.10681,0.11556,-0.71806
0.1166,0.075993,0.15985,-0.71294
0.1167,0.048178,0.19969,-0.70606
0.1168,0.018,0.24059,-0.69795
0.1169,-0.016884,0.28507,-0.68921
0.117,-0.055091,0.33213,-0.68032
0.1171,-0.096598,0.3816,-0.67137
0.1172,-0.13663,0.42983,-0.6637
0.1173,-0.16855,0.47039,-0.65703
0.1174,-0.18955,0.50022,-0.65042
0.1175,-0.20134,0.52048,-0.64311
0.1176,-0.20443,0.5321,-0.63527
0.1177,-0.20319,0.53862,-0.62573
0.1178,-0.20388,0.54598,-0.6143
0.1179,-0.20994,0.55761,-0.60131
0.118,-0.22141,0.57385,-0.58709
0.1181,-0.24021,0.59558,-0.57096
0.1182,-0.26406,0.62069,-0.55383
0.1183,-0.28708,0.6437,-0.5364
0.1184,-0.30536,0.66102,-0.51894
0.1185,-0.31898,0.6725,-0.5012
0.1186,-0.32649,0.6776,-0.48391
0.1187,-0.32987,0.67827,-0.46657
0.1188,-0.3344,0.67961,-0.44882
0.1189,-0.34272,0.68417,-0.43077
0.119,-0.35205,0.68992,-0.41309
0.1191,-0.36127,0.69542,-0.39523
0.1192,-0.3681,0.69844,-0.37734
0.1193,-0.36772,0.69426,-0.35954
0.1194,-0.3572,0.68011,-0.34177
0.1195,-0.33906,0.65791,-0.32351
0.1196,-0.3148,0.6296,-0.30544
0.1197,-0.28686,0.59763,-0.28752
0.1198,-0.26085,0.56737,-0.26941
0.1199,-0.24218,0.54368,-0.25077
0.12,-0.23082,0.52679,-0.23196
0.1201,-0.22602,0.51535,-0.21238
0.1202,-0.22555,0.50709,-0.19208
0.1203,-0.22438,0.49725,-0.17144
0.1204,-0.21746,0.4814,-0.15078
0.1205,-0.20493,0.45929,-0.12956
0.1206,-0.18756,0.43227,-0.10834
0.1207,-0.16655,0.40203,-0.087556
0.1208,-0.14467,0.37169,-0.067352
0.1209,-0.1247,0.34409,-0.047707
0.121,-0.1053,0.31892,-0.029366
0.1211,-0.085185,0.295,-0.011887
0.1212,-0.063172,0.27114,0.0053005
0.1213,-0.036485,0.24485,0.022368
0.1214,-0.0019891,0.21391,0.039036
0.1215,0.038962,0.17967,0.055933
0.1216,0.084006,0.1454,0.072902
0.1217,0.13037,0.1149,0.089588
0.1218,0.17355,0.093156,0.10591
0.1219,0.20872,0.084401,0.12229
0.122,0.23632,0.087338,0.13809
0.1221,0.25867,0.095025,0.15317
0.1222,0.27796,0.098398,0.16784
0.1223,0.29751,0.088853,0.18241
0.1224,0.32175,0.059687,0.19658
0.1225,0.35101,0.010691,0.2109
0.1226,0.38399,-0.052484,0.22549
0.1227,0.42004,-0.12456,0.24
0.1228,0.4577,-0.20205,0.25398
0.1229,0.49339,-0.28104,0.26775
0.123,0.52659,-0.3605,0.28093
0.1231,0.55884,-0.44323,0.29326
0.1232,0.59151,-0.53148,0.30477
0.1233,0.62612,-0.6255,0.31558
0.1234,0.66561,-0.72499,0.32508
0.1235,0.70958,-0.82678,0.33342
0.1236,0.75491,-0.92523,0.34096
0.1237,0.79841,-1.016,0.34774
0.1238,0.8376,-1.0964,0.35349
0.1239,0.86938,-1.1647,0.35865
0.124,0.89365,-1.2218,0.36302
0.1241,0.9129,-1.2711,0.36625
0.1242,0.92995,-1.316,0.36838
0.1243,0.94738,-1.3602,0.36976
0.1244,0.96903,-1.4072,0.36981
0.1245,0.99642,-1.4585,0.36829
0.1246,1.0284,-1.5128,0.36525
0.1247,1.063,-1.5682,0.36067
0.1248,1.0979,-1.6222,0.35431
0.1249,1.1296,-1.6719,0.34698
0.125,1.1565,-1.7167,0.33932
0.1251,1.1799,-1.7581,0.33147
0.1252,1.2016,-1.7982,0.3234
0.1253,1.2225,-1.8382,0.31546
0.1254,1.2445,-1.8797,0.30712
0.1255,1.2675,-1.9221,0.29785
0.1256,1.2889,-1.9624,0.28751
0.1257,1.3059,-1.998,0.27612
0.1258,1.3169,-2.027,0.26323
0.1259,1.3199,-2.0475,0.24917
0.126,1.3146,-2.0595,0.23457
0.1261,1.3033,-2.0656,0.21976
0.1262,1.2897,-2.0694,0.2047
0.1263,1.2766,-2.0737,0.1897
0.1264,1.267,-2.0814,0.17435
0.1265,1.2626,-2.0937,0.158
0.1266,1.2619,-2.1089,0.14036
0.1267,1.2616,-2.1241,0.12172
0.1268,1.2591,-2.1371,0.10207
0.1269,1.252,-2.1457,0.08187
0.127,1.239,-2.1491,0.061805
0.1271,1.2207,-2.1483,0.04226
0.1272,1.1993,-2.145,0.023124
0.1273,1.1759,-2.1404,0.0046811
0.1274,1.1515,-2.1354,-0.013148
0.1275,1.1264,-2.1301,-0.030761
0.1276,1.0993,-2.1229,-0.048451
0.1277,1.0679,-2.1116,-0.066035
0.1278,1.0308,-2.0949,-0.08373
0.1279,0.98721,-2.0717,-0.10153
0.128,0.9375,-2.0426,-0.11917
0.1281,0.88421,-2.0099,-0.13657
0.1282,0.83141,-1.9771,-0.15426
0.1283,0.7819,-1.9468,-0.17237
0.1284,0.73755,-1.9209,-0.191
0.1285,0.69897,-1.8998,-0.21028
0.1286,0.66447,-1.8819,-0.23015
0.1287,0.63062,-1.8647,-0.24989
0.1288,0.59502,-1.8461,-0.26913
0.1289,0.55592,-1.8248,-0.2877
0.129,0.51212,-1.7999,-0.30537
0.1291,0.46404,-1.7723,-0.32198
0.1292,0.41392,-1.7443,-0.33796
0.1293,0.3633,-1.7181,-0.35357
0.1294,0.31312,-1.6958,-0.36888
0.1295,0.26393,-1.6797,-0.38402
0.1296,0.21512,-1.6718,-0.39918
0.1297,0.16444,-1.6738,-0.41396
0.1298,0.11057,-1.6863,-0.42808
0.1299,0.05355,-1.7065,-0.44155
0.13,-0.0056128,-1.7272,-0.45443
0.1301,-0.064846,-1.7413,-0.46666
0.1302,-0.12071,-1.7459,-0.47865
0.1303,-0.17067,-1.7415,-0.49082
0.1304,-0.21369,-1.7308,-0.50337
0.1305,-0.24997,-1.7163,-0.51635
0.1306,-0.28095,-1.6992,-0.52989
0.1307,-0.30971,-1.6778,-0.54362
0.1308,-0.33898,-1.6481,-0.55717
0.1309,-0.37045,-1.6045,-0.57034
0.131,-0.40489,-1.542,-0.5829
0.1311,-0.44194,-1.4578,-0.59439
0.1312,-0.4796,-1.3527,-0.60487
0.1313,-0.51582,-1.2316,-0.61465
0.1314,-0.54959,-1.1016,-0.624
0.1315,-0.58071,-0.9705,-0.63319
0.1316,-0.60975,-0.84427,-0.64264
0.1317,-0.63852,-0.72588,-0.65228
0.1318,-0.6684,-0.61564,-0.66172
0.1319,-0.69947,-0.51278,-0.67062
0.132,-0.73096,-0.41646,-0.67871
0.1321,-0.76163,-0.3267,-0.68548
0.1322,-0.78921,-0.24479,-0.69077
0.1323,-0.81174,-0.17201,-0.69469
0.1324,-0.8287,-0.10854,-0.69736
0.1325,-0.84082,-0.05362,-0.69881
0.1326,-0.84952,-0.0053555,-0.69938
0.1327,-0.85754,0.03955,-0.6993
0.1328,-0.8677,0.084452,-0.69851
0.1329,-0.88153,0.13137,-0.69692
0.133,-0.89918,0.18104,-0.69453
0.1331,-0.91989,0.23302,-0.69112
0.1332,-0.94165,0.28551,-0.68667
0.1333,-0.96216,0.33642,-0.68144
0.1334,-0.98005,0.38454,-0.6757
0.1335,-0.99514,0.42949,-0.66943
0.1336,-1.0077,0.47143,-0.66277
0.1337,-1.0186,0.51136,-0.65582
0.1338,-1.0292,0.55034,-0.64852
0.1339,-1.0398,0.58857,-0.64076
0.134,-1.0498,0.62541,-0.63264
0.1341,-1.0581,0.65972,-0.62401
0.1342,-1.0632,0.68971,-0.61464
0.1343,-1.0637,0.71377,-0.60441
0.1344,-1.0591,0.73153,-0.59324
0.1345,-1.0508,0.74394,-0.58088
0.1346,-1.0406,0.75279,-0.56727
0.1347,-1.031,0.76063,-0.55244
0.1348,-1.0244,0.76987,-0.53639
0.1349,-1.0222,0.78156,-0.51912
0.135,-1.0237,0.7955,-0.50105
0.1351,-1.0278,0.81064,-0.48259
0.1352,-1.0322,0.82523,-0.46413
0.1353,-1.0347,0.83725,-0.44602
0.1354,-1.0336,0.84553,-0.42854
0.1355,-1.0287,0.84989,-0.41155
0.1356,-1.0204,0.85068,-0.39486
0.1357,-1.0096,0.84885,-0.3783
0.1358,-0.99782,0.8456,-0.36167
0.1359,-0.98568,0.8413,-0.34467
0.136,-0.97274,0.83533,-0.32728
0.1361,-0.95806,0.82665,-0.30953
0.1362,-0.9405,0.81406,-0.29146
0.1363,-0.91911,0.79653,-0.27316
0.1364,-0.89383,0.77412,-0.25479
0.1365,-0.8661,0.74823,-0.23629
0.1366,-0.83797,0.7208,-0.21747
0.1367,-0.81161,0.69389,-0.19813
0.1368,-0.78889,0.66938,-0.17818
0.1369,-0.77071,0.64809,-0.15748
0.137,-0.75635,0.62951,-0.1362
0.1371,-0.74411,0.61233,-0.11467
0.1372,-0.73179,0.59478,-0.09325
0.1373,-0.71712,0.57497,-0.072227
0.1374,-0.69844,0.55177,-0.051967
0.1375,-0.67549,0.52525,-0.032654
0.1376,-0.6489,0.49632,-0.014298
0.1377,-0.61987,0.46636,0.0031684
0.1378,-0.58971,0.43691,0.019861
0.1379,-0.55931,0.40895,0.036077
0.138,-0.52853,0.38258,0.052056
0.1381,-0.49676,0.3575,0.067926
0.1382,-0.46326,0.3335,0.083785
0.1383,-0.4275,0.31067,0.099739
0.1384,-0.38957,0.28984,0.11579
0.1385,-0.35062,0.27261,0.13187
0.1386,-0.31237,0.26031,0.148
0.1387,-0.27651,0.25278,0.16415
0.1388,-0.24444,0.2478,0.18012
0.1389,-0.21686,0.24096,0.19585
0.139,-0.19313,0.2268,0.21126
0.1391,-0.17162,0.20073,0.22625
0.1392,-0.15037,0.16029,0.24079
0.1393,-0.12751,0.10517,0.25494
0.1394,-0.10165,0.036767,0.26871
0.1395,-0.072604,-0.042432,0.28201
0.1396,-0.041186,-0.12963,0.29479
0.1397,-0.0086193,-0.22228,0.30698
0.1398,0.023847,-0.31805,0.31837
0.1399,0.055202,-0.41484,0.32888
0.14,0.085207,-0.51083,0.33845
0.1401,0.11429,-0.60459,0.34712
0.1402,0.14304,-0.69499,0.35491
0.1403,0.17183,-0.78146,0.36205
0.1404,0.20072,-0.86372,0.36868
0.1405,0.229,-0.94132,0.37481
0.1406,0.25534,-1.0135,0.38038
0.1407,0.27841,-1.0796,0.38527
0.1408,0.29729,-1.1392,0.38922
0.1409,0.31176,-1.1928,0.39201
0.141,0.32264,-1.2415,0.3935
0.1411,0.33163,-1.2874,0.39358
0.1412,0.34064,-1.3324,0.39211
0.1413,0.35122,-1.3782,0.38908
0.1414,0.36424,-1.4256,0.3845
0.1415,0.37945,-1.4745,0.37845
0.1416,0.39561,-1.5239,0.3711
0.1417,0.41102,-1.5723,0.3628
0.1418,0.42406,-1.6187,0.35385
0.1419,0.43346,-1.6619,0.34453
0.142,0.43874,-1.7018,0.33504
0.1421,0.44026,-1.7389,0.32547
0.1422,0.43868,-1.7738,0.31573
0.1423,0.43457,-1.8069,0.30562
0.1424,0.42814,-1.8382,0.29494
0.1425,0.41903,-1.8673,0.28343
0.1426,0.40632,-1.8929,0.27093
0.1427,0.38907,-1.914,0.25748
0.1428,0.36687,-1.93,0.2432
0.1429,0.33999,-1.9413,0.22825
0.143,0.3095,-1.9489,0.21279
0.1431,0.27717,-1.9544,0.19689
0.1432,0.24486,-1.9596,0.18043
0.1433,0.21394,-1.9659,0.16325
0.1434,0.18495,-1.9736,0.14521
0.1435,0.15748,-1.9825,0.1263
0.1436,0.13021,-1.9912,0.1066
0.1437,0.10139,-1.9983,0.086388
0.1438,0.069493,-2.0022,0.066041
0.1439,0.033558,-2.0021,0.045914
0.144,-0.0065921,-1.9979,0.026305
0.1441,-0.05034,-1.99,0.007408
0.1442,-0.096672,-1.9796,-0.010776
0.1443,-0.1447,-1.9671,-0.028401
0.1444,-0.19389,-1.953,-0.045681
0.1445,-0.24417,-1.9372,-0.062845
0.1446,-0.29585,-1.919,-0.08009
0.1447,-0.34928,-1.8978,-0.097511
0.1448,-0.40439,-1.8735,-0.11513
0.1449,-0.46053,-1.8464,-0.13296
0.145,-0.51652,-1.8175,-0.15104
0.1451,-0.57077,-1.7881,-0.16939
0.1452,-0.62173,-1.7598,-0.18801
0.1453,-0.66846,-1.7336,-0.20691
0.1454,-0.71087,-1.7097,-0.22596
0.1455,-0.74971,-1.6877,-0.24501
0.1456,-0.78646,-1.6665,-0.26385
0.1457,-0.82283,-1.6449,-0.2823
0.1458,-0.8602,-1.622,-0.30019
0.1459,-0.89925,-1.5976,-0.31743
0.146,-0.93994,-1.5723,-0.33404
0.1461,-0.98155,-1.5479,-0.35006
0.1462,-1.0231,-1.5269,-0.36556
0.1463,-1.0635,-1.5125,-0.38065
0.1464,-1.1025,-1.508,-0.39534
0.1465,-1.1398,-1.5158,-0.4096
0.1466,-1.1758,-1.5348,-0.42342
0.1467,-1.2106,-1.5583,-0.43675
0.1468,-1.2444,-1.5776,-0.44957
0.1469,-1.2767,-1.5853,-0.46188
0.147,-1.3064,-1.5782,-0.47384
0.1471,-1.3324,-1.5572,-0.4857
0.1472,-1.3537,-1.5262,-0.49773
0.1473,-1.3698,-1.4893,-0.51013
0.1474,-1.3811,-1.4493,-0.52298
0.1475,-1.3886,-1.4063,-0.5362
0.1476,-1.394,-1.3576,-0.54961
0.1477,-1.3988,-1.2984,-0.56288
0.1478,-1.4043,-1.2241,-0.57563
0.1479,-1.4111,-1.1318,-0.58755
0.148,-1.4192,-1.0223,-0.59853
0.1481,-1.4278,-0.90038,-0.60869
0.1482,-1.4361,-0.77384,-0.61831
0.1483,-1.443,-0.65063,-0.6277
0.1484,-1.4485,-0.53607,-0.63703
0.1485,-1.4524,-0.43192,-0.64623
0.1486,-1.4552,-0.33729,-0.65499
0.1487,-1.4576,-0.25024,-0.66286
0.1488,-1.4598,-0.16914,-0.66938
0.1489,-1.4616,-0.093118,-0.67425
0.149,-1.4627,-0.022069,-0.67737
0.1491,-1.4623,0.043688,-0.67885
0.1492,-1.4597,0.10378,-0.67898
0.1493,-1.4548,0.15824,-0.67815
0.1494,-1.4477,0.20782,-0.67672
0.1495,-1.4394,0.25391,-0.67497
0.1496,-1.4312,0.2982,-0.67296
0.1497,-1.4242,0.34238,-0.67063
0.1498,-1.4195,0.3877,-0.66779
0.1499,-1.4173,0.43461,-0.66426
0.15,-1.4171,0.48275,-0.65997
0.1501,-1.418,0.53114,-0.65497
0.1502,-1.4187,0.57844,-0.6493
0.1503,-1.4182,0.6234,-0.64303
0.1504,-1.4158,0.66525,-0.63615
0.1505,-1.4114,0.70372,-0.62867
0.1506,-1.4054,0.739,-0.62053
0.1507,-1.3983,0.77148,-0.61168
0.1508,-1.3906,0.80147,-0.60202
0.1509,-1.3822,0.82898,-0.59143
0.151,-1.3731,0.85365,-0.57981
0.1511,-1.3628,0.87502,-0.56707
0.1512,-1.3508,0.89271,-0.55324
0.1513,-1.3372,0.90668,-0.53836
0.1514,-1.3223,0.91744,-0.52255
0.1515,-1.307,0.92594,-0.50593
0.1516,-1.2923,0.93334,-0.48864
0.1517,-1.2792,0.94072,-0.47087
0.1518,-1.2682,0.94882,-0.45288
0.1519,-1.2591,0.95774,-0.43498
0.152,-1.2512,0.96692,-0.41741
0.1521,-1.2433,0.97535,-0.40028
0.1522,-1.2339,0.98186,-0.38359
0.1523,-1.2221,0.98546,-0.36722
0.1524,-1.2074,0.9856,-0.35094
0.1525,-1.1899,0.98221,-0.33454
0.1526,-1.1701,0.97561,-0.31776
0.1527,-1.1488,0.96622,-0.30043
0.1528,-1.1265,0.95444,-0.28244
0.1529,-1.1036,0.9404,-0.26379
0.153,-1.08,0.92401,-0.2446
0.1531,-1.0554,0.9051,-0.22504
0.1532,-1.0296,0.88361,-0.20528
0.1533,-1.0027,0.85973,-0.18542
0.1534,-0.97516,0.83408,-0.16545
0.1535,-0.94779,0.80756,-0.14532
0.1536,-0.92152,0.78118,-0.12498
0.1537,-0.89704,0.75578,-0.10447
0.1538,-0.87456,0.73182,-0.083876
0.1539,-0.85364,0.70919,-0.063397
0.154,-0.83374,0.68755,-0.043484
0.1541,-0.84697,0.68701,-0.04237
0.1542,-0.86434,0.69181,-0.044216
0.1543,-0.88195,0.70001,-0.048004
0.1544,-0.88949,0.70221,-0.046982
0.1545,-0.88931,0.69215,-0.039901
0.1546,-0.88516,0.67673,-0.035255
0.1547,-0.88075,0.66148,-0.03553
0.1548,-0.86803,0.63869,-0.032104
0.1549,-0.84558,0.60305,-0.01998
0.155,-0.82016,0.56358,-0.0049968
0.1551,-0.80103,0.52819,0.0080036
0.1552,-0.78424,0.49653,0.018237
0.1553,-0.76948,0.46746,0.02633
0.1554,-0.75745,0.43784,0.033977
0.1555,-0.7496,0.40769,0.048511
0.1556,-0.75059,0.39218,0.07835
0.1557,-0.75756,0.38379,0.10832
0.1558,-0.76883,0.3785,0.13557
0.1559,-0.77556,0.36753,0.15808
0.156,-0.77864,0.35546,0.176
0.1561,-0.7876,0.34969,0.1917
0.1562,-0.80075,0.34757,0.20525
0.1563,-0.80922,0.34365,0.21268
0.1564,-0.8105,0.33447,0.21592
0.1565,-0.81004,0.31919,0.22106
0.1566,-0.80917,0.30027,0.23092
0.1567,-0.80663,0.27974,0.24372
0.1568,-0.7994,0.2525,0.26081
0.1569,-0.78561,0.21642,0.28175
0.157,-0.76724,0.17874,0.30215
0.1571,-0.75034,0.14637,0.31998
0.1572,-0.73583,0.11758,0.33765
0.1573,-0.72017,0.088313,0.35518
0.1574,-0.70348,0.059678,0.37176
0.1575,-0.68965,0.034396,0.38795
0.1576,-0.67958,0.012317,0.40452
0.1577,-0.67371,-0.0051317,0.41965
0.1578,-0.67197,-0.018047,0.43378
0.1579,-0.67169,-0.029416,0.4477
0.158,-0.67075,-0.039994,0.45995
0.1581,-0.67112,-0.046845,0.46882
0.1582,-0.67138,-0.052175,0.47479
0.1583,-0.666,-0.060968,0.47688
0.1584,-0.65415,-0.073985,0.47527
0.1585,-0.64112,-0.088901,0.47346
0.1586,-0.62775,-0.10669,0.47396
0.1587,-0.61056,-0.12816,0.47441
0.1588,-0.5892,-0.15239,0.47404
0.1589,-0.56651,-0.17812,0.47491
0.159,-0.54331,-0.20427,0.47718
0.1591,-0.52011,-0.2289,0.47952
0.1592,-0.49698,-0.25371,0.48369
0.1593,-0.47263,-0.2815,0.49067
0.1594,-0.44678,-0.31077,0.49804
0.1595,-0.42259,-0.33698,0.50391
0.1596,-0.40179,-0.35935,0.50898
0.1597,-0.38377,-0.37792,0.51251
0.1598,-0.36861,-0.39125,0.51311
0.1599,-0.35708,-0.39881,0.51093
0.16,-0.3477,-0.40231,0.50611
0.1601,-0.33958,-0.40181,0.49775
0.1602,-0.33254,-0.39858,0.48699
0.1603,-0.32484,-0.39636,0.4759
0.1604,-0.3145,-0.3976,0.46497
0.1605,-0.30254,-0.40128,0.45425
0.1606,-0.28884,-0.40794,0.44421
0.1607,-0.27067,-0.41864,0.43329
0.1608,-0.24749,-0.43198,0.41975
0.1609,-0.22244,-0.4458,0.4049
0.161,-0.19654,-0.46075,0.39063
0.1611,-0.16927,-0.47678,0.37664
0.1612,-0.14124,-0.49362,0.36308
0.1613,-0.1143,-0.51108,0.35174
0.1614,-0.089218,-0.52829,0.3424
0.1615,-0.067691,-0.54244,0.33373
0.1616,-0.05083,-0.55267,0.3258
0.1617,-0.037691,-0.56007,0.31864
0.1618,-0.02665,-0.56466,0.3103
0.1619,-0.018002,-0.56479,0.29928
0.162,-0.011117,-0.56099,0.28544
0.1621,-0.0046097,-0.55457,0.26868
0.1622,0.0016062,-0.54579,0.24924
0.1623,0.0067386,-0.53508,0.22851
0.1624,0.012081,-0.52409,0.20694
0.1625,0.018437,-0.51308,0.18415
0.1626,0.025528,-0.50205,0.16052
0.1627,0.033785,-0.49192,0.13669
0.1628,0.044757,-0.48408,0.11258
0.1629,0.057964,-0.47894,0.089134
0.163,0.072788,-0.47726,0.067792
0.1631,0.090011,-0.47956,0.048309
0.1632,0.10995,-0.48501,0.02958
0.1633,0.13017,-0.49169,0.012167
0.1634,0.14868,-0.49784,-0.0036021
0.1635,0.16453,-0.50131,-0.018822
0.1636,0.1771,-0.50087,-0.034013
0.1637,0.18581,-0.49651,-0.04856
0.1638,0.19118,-0.48806,-0.063162
0.1639,0.19312,-0.47458,-0.078746
0.164,0.1918,-0.4569,-0.094747
0.1641,0.1882,-0.43689,-0.11039
0.1642,0.18358,-0.41517,-0.12643
0.1643,0.17822,-0.39151,-0.14346
0.1644,0.17339,-0.36691,-0.16177
0.1645,0.17039,-0.34187,-0.18213
0.1646,0.16933,-0.31596,-0.20495
0.1647,0.16977,-0.28979,-0.22894
0.1648,0.17278,-0.2654,-0.25291
0.1649,0.17839,-0.24351,-0.27603
