0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.95409
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87604
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.75139
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.1569,-0.80017,-0.34195
0.0584,1.0054,-0.82085,-0.17186
0.0585,0.85426,-0.8415,-0.0022015
0.0586,0.69998,-0.85825,0.16655
0.0587,0.54227,-0.87028,0.33387
0.0588,0.38532,-0.88263,0.50067
0.0589,0.23042,-0.89637,0.66675
0.059,0.071348,-0.90579,0.83263
0.0591,-0.094373,-0.90887,0.99877
0.0592,-0.26242,-0.91086,1.1662
0.0593,-0.43014,-0.91416,1.3345
0.0594,-0.59914,-0.91748,1.5043
0.0595,-0.76878,-0.92025,1.6743
0.0596,-0.93773,-0.92159,1.8422
0.0597,-1.1054,-0.92013,2.0063
0.0598,-1.2708,-0.91768,2.1673
0.0599,-1.4323,-0.91585,2.3253
0.06,-1.5921,-0.91267,2.4804
0.0601,-1.7527,-0.90605,2.6332
0.0602,-1.9137,-0.8977,2.7848
0.0603,-2.0728,-0.88955,2.9351
0.0604,-2.2305,-0.88114,3.084
0.0605,-2.3876,-0.87109,3.2311
0.0606,-2.5438,-0.85859,3.375
0.0607,-2.6968,-0.84318,3.5131
0.0608,-2.844,-0.82595,3.6439
0.0609,-2.9841,-0.80724,3.7664
0.061,-3.1193,-0.78518,3.8809
0.0611,-3.2509,-0.75936,3.9882
0.0612,-3.3771,-0.7334,4.0902
0.0613,-3.4973,-0.70896,4.1878
0.0614,-3.615,-0.68366,4.2821
0.0615,-3.7311,-0.65608,4.3727
0.0616,-3.8447,-0.62831,4.4607
0.0617,-3.9542,-0.60007,4.5441
0.0618,-4.06,-0.57078,4.6229
0.0619,-4.1608,-0.54096,4.6961
0.062,-4.2548,-0.51077,4.7622
0.0621,-4.3422,-0.47929,4.8202
0.0622,-4.4227,-0.44746,4.8709
0.0623,-4.4953,-0.41652,4.9145
0.0624,-4.5609,-0.38573,4.9512
0.0625,-4.6214,-0.35377,4.9813
0.0626,-4.6767,-0.32101,5.0054
0.0627,-4.7264,-0.28714,5.0225
0.0628,-4.771,-0.25124,5.0323
0.0629,-4.8103,-0.21373,5.035
0.063,-4.8436,-0.17556,5.0307
0.0631,-4.8701,-0.13661,5.0188
0.0632,-4.8893,-0.097574,4.999
0.0633,-4.8997,-0.059546,4.9713
0.0634,-4.9019,-0.02179,4.9353
0.0635,-4.8973,0.017031,4.8913
0.0636,-4.886,0.05577,4.8404
0.0637,-4.8676,0.09327,4.7834
0.0638,-4.8438,0.1305,4.7211
0.0639,-4.816,0.16812,4.6542
0.064,-4.7833,0.20493,4.5831
0.0641,-4.745,0.24054,4.5075
0.0642,-4.7014,0.27531,4.4272
0.0643,-4.6514,0.30897,4.3415
0.0644,-4.5939,0.34152,4.2494
0.0645,-4.5289,0.37423,4.1494
0.0646,-4.4563,0.40753,4.0412
0.0647,-4.3756,0.44099,3.9247
0.0648,-4.2879,0.47467,3.801
0.0649,-4.1945,0.50868,3.6712
0.065,-4.0958,0.54201,3.5369
0.0651,-3.9921,0.57438,3.3986
0.0652,-3.8844,0.60625,3.257
0.0653,-3.7725,0.63748,3.1119
0.0654,-3.6558,0.66765,2.9632
0.0655,-3.5343,0.69739,2.8103
0.0656,-3.4078,0.72661,2.6533
0.0657,-3.2753,0.75431,2.4919
0.0658,-3.1366,0.78049,2.3261
0.0659,-2.9932,0.80586,2.1568
0.066,-2.8455,0.82958,1.9851
0.0661,-2.6934,0.85065,1.812
0.0662,-2.5381,0.86965,1.6381
0.0663,-2.381,0.88745,1.4639
0.0664,-2.2217,0.90388,1.2891
0.0665,-2.0598,0.91938,1.113
0.0666,-1.8955,0.93468,0.93491
0.0667,-1.7285,0.94948,0.75486
0.0668,-1.5579,0.96309,0.57264
0.0669,-1.3836,0.97581,0.3879
0.067,-1.2061,0.98766,0.201
0.0671,-1.0254,0.99824,0.012433
0.0672,-0.84237,1.0077,-0.17727
0.0673,-0.65819,1.0165,-0.36733
0.0674,-0.47374,1.0243,-0.55651
0.0675,-0.28964,1.0307,-0.74405
0.0676,-0.10668,1.0361,-0.92945
0.0677,0.075035,1.0402,-1.1124
0.0678,0.25586,1.0423,-1.2926
0.0679,0.43577,1.0425,-1.47
0.068,0.61481,1.0406,-1.6448
0.0681,0.79373,1.0361,-1.817
0.0682,0.97258,1.0293,-1.987
0.0683,1.1505,1.021,-2.1549
0.0684,1.3271,1.0113,-2.3205
0.0685,1.5022,1.0001,-2.4833
0.0686,1.6748,0.9875,-2.6426
0.0687,1.8439,0.97375,-2.7976
0.0688,2.0095,0.9584,-2.9479
0.0689,2.1718,0.94152,-3.0936
0.069,2.3304,0.92367,-3.2351
0.0691,2.4856,0.90488,-3.3725
0.0692,2.6381,0.88496,-3.5064
0.0693,2.7879,0.8643,-3.637
0.0694,2.9345,0.84298,-3.7641
0.0695,3.078,0.82063,-3.8872
0.0696,3.2179,0.79715,-4.0057
0.0697,3.3529,0.77262,-4.1185
0.0698,3.4824,0.74645,-4.2242
0.0699,3.606,0.71832,-4.3222
0.07,3.723,0.68856,-4.4121
0.0701,3.8334,0.65742,-4.4939
0.0702,3.9375,0.62486,-4.5681
0.0703,4.0359,0.59145,-4.6355
0.0704,4.1285,0.55757,-4.6967
0.0705,4.2161,0.52294,-4.752
0.0706,4.299,0.48734,-4.8015
0.0707,4.3768,0.45128,-4.8453
0.0708,4.4492,0.41485,-4.8831
0.0709,4.5158,0.37792,-4.9145
0.071,4.5762,0.34081,-4.9393
0.0711,4.6294,0.30399,-4.957
0.0712,4.6755,0.26729,-4.9675
0.0713,4.7145,0.23075,-4.9707
0.0714,4.7462,0.19462,-4.967
0.0715,4.7711,0.15876,-4.9563
0.0716,4.7897,0.12266,-4.9388
0.0717,4.802,0.086227,-4.9145
0.0718,4.8082,0.049321,-4.8833
0.0719,4.8082,0.011688,-4.845
0.072,4.8017,-0.026537,-4.7994
0.0721,4.7883,-0.064883,-4.7464
0.0722,4.7677,-0.10335,-4.6858
0.0723,4.7396,-0.14195,-4.6175
0.0724,4.7039,-0.18043,-4.5415
0.0725,4.6606,-0.21872,-4.4579
0.0726,4.6104,-0.25703,-4.3673
0.0727,4.5539,-0.29503,-4.2704
0.0728,4.4912,-0.3323,-4.1682
0.0729,4.4232,-0.36883,-4.0612
0.073,4.3503,-0.4046,-3.9501
0.0731,4.2723,-0.43917,-3.8351
0.0732,4.189,-0.4724,-3.7162
0.0733,4.1004,-0.50449,-3.5932
0.0734,4.006,-0.53545,-3.4656
0.0735,3.9054,-0.56525,-3.333
0.0736,3.7984,-0.59435,-3.1949
0.0737,3.6853,-0.62297,-3.0512
0.0738,3.5661,-0.651,-2.9023
0.0739,3.4413,-0.67835,-2.7486
0.074,3.3115,-0.70513,-2.5908
0.0741,3.1772,-0.73114,-2.4295
0.0742,3.0387,-0.7563,-2.2651
0.0743,2.8962,-0.78081,-2.0978
0.0744,2.7501,-0.80475,-1.9275
0.0745,2.5999,-0.82786,-1.7545
0.0746,2.4458,-0.85013,-1.5786
0.0747,2.2878,-0.87148,-1.4001
0.0748,2.1259,-0.89159,-1.2192
0.0749,1.9603,-0.91016,-1.0365
0.075,1.7917,-0.92719,-0.85259
0.0751,1.6207,-0.94245,-0.66822
0.0752,1.4477,-0.9557,-0.4841
0.0753,1.2734,-0.96707,-0.30068
0.0754,1.0983,-0.97686,-0.11816
0.0755,0.92243,-0.98507,0.063455
0.0756,0.74576,-0.99185,0.24436
0.0757,0.56833,-0.99742,0.42477
0.0758,0.38995,-1.0018,0.60488
0.0759,0.21037,-1.0047,0.78483
0.076,0.029702,-1.0065,0.96471
0.0761,-0.15177,-1.0071,1.1444
0.0762,-0.33378,-1.0067,1.3236
0.0763,-0.51578,-1.0052,1.5019
0.0764,-0.69698,-1.0028,1.6786
0.0765,-0.8768,-0.9993,1.8531
0.0766,-1.0548,-0.99462,2.0249
0.0767,-1.2306,-0.98867,2.1933
0.0768,-1.4038,-0.9813,2.358
0.0769,-1.5745,-0.97217,2.5188
0.077,-1.7428,-0.96115,2.6755
0.0771,-1.9085,-0.94822,2.8281
0.0772,-2.0716,-0.9333,2.9764
0.0773,-2.2321,-0.91637,3.1204
0.0774,-2.3896,-0.89772,3.2599
0.0775,-2.5435,-0.87747,3.3945
0.0776,-2.6936,-0.85558,3.524
0.0777,-2.8395,-0.83216,3.6479
0.0778,-2.9807,-0.80745,3.766
0.0779,-3.117,-0.78148,3.8782
0.078,-3.2487,-0.75443,3.9847
0.0781,-3.3757,-0.72662,4.0859
0.0782,-3.4981,-0.69827,4.1821
0.0783,-3.6161,-0.66938,4.2734
0.0784,-3.7297,-0.64009,4.36
0.0785,-3.8386,-0.61045,4.4416
0.0786,-3.9427,-0.58033,4.5178
0.0787,-4.0414,-0.54959,4.588
0.0788,-4.1342,-0.51817,4.6515
0.0789,-4.2207,-0.4859,4.7077
0.079,-4.3004,-0.45263,4.7561
0.0791,-4.3732,-0.4184,4.7964
0.0792,-4.4389,-0.38332,4.8287
0.0793,-4.4977,-0.34736,4.853
0.0794,-4.55,-0.31064,4.8698
0.0795,-4.5958,-0.27326,4.8792
0.0796,-4.6354,-0.23523,4.8815
0.0797,-4.6689,-0.19654,4.8769
0.0798,-4.6962,-0.15746,4.8654
0.0799,-4.7172,-0.11817,4.8472
0.08,-4.7317,-0.078815,4.8221
0.0801,-4.7395,-0.039643,4.7903
0.0802,-4.7403,-0.00092473,4.7517
0.0803,-4.7343,0.037282,4.7065
0.0804,-4.7214,0.07493,4.6549
0.0805,-4.7017,0.11193,4.5969
0.0806,-4.6756,0.14834,4.5329
0.0807,-4.6432,0.18435,4.4628
0.0808,-4.6047,0.22004,4.3868
0.0809,-4.56,0.25544,4.3047
0.081,-4.509,0.29066,4.2164
0.0811,-4.4517,0.32574,4.1218
0.0812,-4.3877,0.36058,4.0207
0.0813,-4.317,0.39522,3.913
0.0814,-4.2395,0.42974,3.7986
0.0815,-4.1552,0.46409,3.6777
0.0816,-4.0644,0.49817,3.5505
0.0817,-3.9675,0.53194,3.4175
0.0818,-3.865,0.56523,3.2795
0.0819,-3.7571,0.59777,3.1371
0.082,-3.6444,0.62938,2.9909
0.0821,-3.5272,0.65994,2.8414
0.0822,-3.4055,0.68921,2.6889
0.0823,-3.2794,0.71707,2.5336
0.0824,-3.1488,0.7435,2.3755
0.0825,-3.0136,0.76853,2.2145
0.0826,-2.8738,0.79213,2.0506
0.0827,-2.7295,0.81442,1.8837
0.0828,-2.5807,0.8355,1.7139
0.0829,-2.4277,0.85537,1.5415
0.083,-2.2709,0.87406,1.3668
0.0831,-2.1107,0.89168,1.1901
0.0832,-1.9474,0.90829,1.0116
0.0833,-1.7812,0.92395,0.83143
0.0834,-1.6125,0.93879,0.64979
0.0835,-1.4413,0.95287,0.46672
0.0836,-1.2678,0.96613,0.28232
0.0837,-1.092,0.97849,0.096771
0.0838,-0.91427,0.98989,-0.089648
0.0839,-0.73479,1.0001,-0.27652
0.084,-0.55393,1.009,-0.46332
0.0841,-0.37221,1.0164,-0.64947
0.0842,-0.19017,1.0222,-0.83435
0.0843,-0.0082588,1.0263,-1.0174
0.0844,0.17309,1.0285,-1.1981
0.0845,0.3535,1.029,-1.3763
0.0846,0.5328,1.0277,-1.5517
0.0847,0.71094,1.0246,-1.7244
0.0848,0.88788,1.0197,-1.8943
0.0849,1.0636,1.0132,-2.0616
0.085,1.2382,1.0049,-2.2264
0.0851,1.4115,0.99511,-2.3885
0.0852,1.5833,0.98387,-2.5482
0.0853,1.7533,0.97133,-2.705
0.0854,1.9212,0.95757,-2.8589
0.0855,2.0864,0.94271,-3.0094
0.0856,2.2487,0.92679,-3.1562
0.0857,2.4076,0.90975,-3.2989
0.0858,2.5629,0.89159,-3.4371
0.0859,2.7144,0.87227,-3.5706
0.086,2.8619,0.85167,-3.6991
0.0861,3.0053,0.82972,-3.8225
0.0862,3.1446,0.80639,-3.9404
0.0863,3.2795,0.78165,-4.0528
0.0864,3.4098,0.75546,-4.1593
0.0865,3.5352,0.72787,-4.2595
0.0866,3.6554,0.69891,-4.3533
0.0867,3.7701,0.66862,-4.4403
0.0868,3.8791,0.63706,-4.5203
0.0869,3.9822,0.6044,-4.5933
0.087,4.0793,0.57078,-4.6593
0.0871,4.1706,0.53637,-4.7186
0.0872,4.2561,0.50141,-4.7714
0.0873,4.336,0.46609,-4.8181
0.0874,4.4103,0.43053,-4.8588
0.0875,4.479,0.39483,-4.8937
0.0876,4.542,0.35909,-4.9226
0.0877,4.599,0.32329,-4.9453
0.0878,4.6499,0.2874,-4.9615
0.0879,4.6943,0.25141,-4.9709
0.088,4.7318,0.21524,-4.9731
0.0881,4.7623,0.17883,-4.9677
0.0882,4.7858,0.14213,-4.9547
0.0883,4.802,0.10514,-4.934
0.0884,4.8112,0.0678,-4.9055
0.0885,4.8134,0.030076,-4.8695
0.0886,4.8089,-0.0080157,-4.826
0.0887,4.7976,-0.046455,-4.7752
0.0888,4.7797,-0.085199,-4.7172
0.0889,4.7552,-0.1241,-4.6523
0.089,4.7241,-0.16298,-4.5806
0.0891,4.6864,-0.20167,-4.5023
0.0892,4.6421,-0.23997,-4.4177
0.0893,4.5913,-0.27769,-4.327
0.0894,4.534,-0.31467,-4.2305
0.0895,4.4706,-0.35083,-4.1285
0.0896,4.4011,-0.38607,-4.0214
0.0897,4.3258,-0.42035,-3.9094
0.0898,4.2448,-0.45373,-3.7926
0.0899,4.1583,-0.48622,-3.6712
0.09,4.0662,-0.51784,-3.5453
0.0901,3.9686,-0.54864,-3.4146
0.0902,3.8654,-0.5787,-3.2792
0.0903,3.7565,-0.60805,-3.1389
0.0904,3.6418,-0.63677,-2.9937
0.0905,3.5214,-0.66492,-2.8435
0.0906,3.3954,-0.69255,-2.6884
0.0907,3.264,-0.71961,-2.5289
0.0908,3.1277,-0.74607,-2.3652
0.0909,2.9867,-0.77184,-2.1978
0.091,2.8414,-0.79677,-2.0273
0.0911,2.6922,-0.82071,-1.8543
0.0912,2.5395,-0.84354,-1.679
0.0913,2.3834,-0.8651,-1.502
0.0914,2.2242,-0.88527,-1.3236
0.0915,2.0619,-0.90395,-1.1439
0.0916,1.8968,-0.92109,-0.96313
0.0917,1.7291,-0.93662,-0.78153
0.0918,1.5588,-0.95054,-0.59928
0.0919,1.3863,-0.96287,-0.41659
0.092,1.2119,-0.97362,-0.23369
0.0921,1.0358,-0.98285,-0.05079
0.0922,0.85839,-0.99065,0.13193
0.0923,0.67987,-0.99714,0.31436
0.0924,0.50045,-1.0024,0.49642
0.0925,0.32032,-1.0066,0.67808
0.0926,0.13963,-1.0097,0.8593
0.0927,-0.041478,-1.0118,1.04
0.0928,-0.22282,-1.0129,1.22
0.0929,-0.40416,-1.013,1.3991
0.093,-0.58517,-1.0118,1.5768
0.0931,-0.76551,-1.0094,1.7528
0.0932,-0.94473,-1.0056,1.9264
0.0933,-1.1224,-1.0003,2.0973
0.0934,-1.2981,-0.99341,2.2647
0.0935,-1.4714,-0.98475,2.4284
0.0936,-1.642,-0.9743,2.5879
0.0937,-1.8097,-0.96201,2.7429
0.0938,-1.9744,-0.94783,2.8933
0.0939,-2.136,-0.93179,3.0391
0.094,-2.2944,-0.91396,3.1801
0.0941,-2.4495,-0.89441,3.3165
0.0942,-2.6012,-0.87329,3.4481
0.0943,-2.7493,-0.85078,3.575
0.0944,-2.8937,-0.82704,3.6972
0.0945,-3.0341,-0.80225,3.8145
0.0946,-3.1702,-0.77655,3.9268
0.0947,-3.3019,-0.75007,4.034
0.0948,-3.4289,-0.72288,4.1359
0.0949,-3.5511,-0.69506,4.2324
0.095,-3.6682,-0.66661,4.3233
0.0951,-3.7802,-0.63751,4.4085
0.0952,-3.8869,-0.60774,4.4877
0.0953,-3.9882,-0.57723,4.5607
0.0954,-4.0838,-0.54594,4.6272
0.0955,-4.1736,-0.51378,4.687
0.0956,-4.2573,-0.48072,4.7396
0.0957,-4.3346,-0.44672,4.7848
0.0958,-4.4054,-0.41175,4.8224
0.0959,-4.4695,-0.37585,4.8521
0.096,-4.5268,-0.33911,4.8741
0.0961,-4.5774,-0.30164,4.8883
0.0962,-4.6213,-0.26357,4.8951
0.0963,-4.6587,-0.22509,4.8947
0.0964,-4.6896,-0.18636,4.8873
0.0965,-4.7142,-0.14756,4.8733
0.0966,-4.7325,-0.10881,4.8528
0.0967,-4.7445,-0.070266,4.826
0.0968,-4.7502,-0.032009,4.793
0.0969,-4.7495,0.0058971,4.7536
0.097,-4.7422,0.043409,4.7078
0.0971,-4.7281,0.080519,4.6555
0.0972,-4.7074,0.11725,4.5966
0.0973,-4.6798,0.15364,4.5311
0.0974,-4.6455,0.18974,4.459
0.0975,-4.6044,0.22562,4.3801
0.0976,-4.5567,0.26134,4.2947
0.0977,-4.5024,0.29696,4.2026
0.0978,-4.4416,0.33248,4.104
0.0979,-4.3744,0.36791,3.999
0.098,-4.3008,0.40321,3.8878
0.0981,-4.221,0.43828,3.7706
0.0982,-4.135,0.473,3.6475
0.0983,-4.043,0.50722,3.519
0.0984,-3.9451,0.54078,3.3853
0.0985,-3.8416,0.57353,3.2469
0.0986,-3.7327,0.60533,3.1042
0.0987,-3.6187,0.63605,2.9577
0.0988,-3.4998,0.66557,2.8076
0.0989,-3.3763,0.69382,2.6544
0.099,-3.2483,0.72077,2.4981
0.0991,-3.1158,0.74639,2.3391
0.0992,-2.9791,0.7707,2.1773
0.0993,-2.8379,0.79375,2.0127
0.0994,-2.6925,0.81561,1.8453
0.0995,-2.5429,0.83637,1.6751
0.0996,-2.3891,0.85611,1.5022
0.0997,-2.2314,0.87492,1.3265
0.0998,-2.07,0.89284,1.1484
0.0999,-1.9051,0.9099,0.96798
0.1,-1.7372,0.92609,0.78569
0.1001,-1.5666,0.94139,0.60184
0.1002,-1.3936,0.95571,0.41682
0.1003,-1.2186,0.96899,0.23102
0.1004,-1.0419,0.98113,0.044815
0.1005,-0.86371,0.99201,-0.14143
0.1006,-0.6844,1.0015,-0.32736
0.1007,-0.50422,1.0095,-0.51262
0.1008,-0.32344,1.016,-0.69687
0.1009,-0.14235,1.0208,-0.87979
0.101,0.038742,1.0238,-1.061
0.1011,0.21954,1.0251,-1.2403
0.1012,0.39978,1.0246,-1.4174
0.1013,0.57919,1.0224,-1.5921
0.1014,0.75759,1.0185,-1.7643
0.1015,0.93478,1.0131,-1.934
0.1016,1.1106,1.0061,-2.1011
0.1017,1.285,0.99775,-2.2656
0.1018,1.4578,0.98804,-2.4275
0.1019,1.6289,0.97705,-2.5867
0.102,1.7979,0.96482,-2.7431
0.1021,1.9648,0.95137,-2.8963
0.1022,2.1291,0.9367,-3.0462
0.1023,2.2905,0.92079,-3.1923
0.1024,2.4487,0.90362,-3.3342
0.1025,2.6033,0.88512,-3.4715
0.1026,2.754,0.86526,-3.6038
0.1027,2.9005,0.84399,-3.7307
0.1028,3.0426,0.82126,-3.852
0.1029,3.1801,0.79705,-3.9674
0.103,3.3128,0.77136,-4.0767
0.1031,3.4406,0.74421,-4.1797
0.1032,3.5634,0.71569,-4.2765
0.1033,3.6811,0.68587,-4.3669
0.1034,3.7935,0.65489,-4.4509
0.1035,3.9006,0.62291,-4.5286
0.1036,4.0021,0.59006,-4.5998
0.1037,4.0981,0.55652,-4.6647
0.1038,4.1884,0.52243,-4.7233
0.1039,4.2729,0.48791,-4.7755
0.104,4.3515,0.45307,-4.8215
0.1041,4.4243,0.41801,-4.8612
0.1042,4.4911,0.38277,-4.8946
0.1043,4.5519,0.34737,-4.9216
0.1044,4.6065,0.31179,-4.942
0.1045,4.6548,0.276,-4.9556
0.1046,4.6965,0.23996,-4.9623
0.1047,4.7316,0.20359,-4.9617
0.1048,4.7598,0.16684,-4.9536
0.1049,4.781,0.12968,-4.9378
0.105,4.7952,0.092081,-4.9142
0.1051,4.8022,0.054061,-4.8829
0.1052,4.8022,0.01567,-4.8438
0.1053,4.7952,-0.023015,-4.7971
0.1054,4.7813,-0.061883,-4.7433
0.1055,4.7608,-0.1008,-4.6824
0.1056,4.7336,-0.13963,-4.6148
0.1057,4.7001,-0.1782,-4.5409
0.1058,4.6602,-0.21639,-4.4609
0.1059,4.6141,-0.25403,-4.3751
0.106,4.5617,-0.29101,-4.2835
0.1061,4.5032,-0.32723,-4.1865
0.1062,4.4385,-0.36262,-4.0841
0.1063,4.3678,-0.39716,-3.9764
0.1064,4.291,-0.43086,-3.8635
0.1065,4.2083,-0.46375,-3.7455
0.1066,4.1197,-0.49589,-3.6224
0.1067,4.0253,-0.52732,-3.4943
0.1068,3.9251,-0.55812,-3.3611
0.1069,3.8193,-0.58834,-3.223
0.107,3.7079,-0.618,-3.0799
0.1071,3.5909,-0.64712,-2.9321
0.1072,3.4685,-0.67567,-2.7796
0.1073,3.3409,-0.70362,-2.6226
0.1074,3.2082,-0.73088,-2.4616
0.1075,3.0706,-0.75735,-2.2968
0.1076,2.9285,-0.78292,-2.1286
0.1077,2.7821,-0.80747,-1.9575
0.1078,2.6317,-0.83087,-1.7839
0.1079,2.4778,-0.85299,-1.6083
0.108,2.3205,-0.87373,-1.431
0.1081,2.1602,-0.89299,-1.2525
0.1082,1.9971,-0.91072,-1.0729
0.1083,1.8314,-0.92689,-0.89258
0.1084,1.6631,-0.9415,-0.71153
0.1085,1.4926,-0.9546,-0.52989
0.1086,1.3199,-0.96623,-0.34775
0.1087,1.2914,-0.9997,-0.28802
0.1088,1.2711,-1.0316,-0.23829
0.1089,1.2495,-1.0609,-0.19001
0.109,1.227,-1.0905,-0.14061
0.1091,1.2054,-1.1223,-0.090014
0.1092,1.1832,-1.1533,-0.039656
0.1093,1.158,-1.1815,0.01099
0.1094,1.132,-1.2099,0.062749
0.1095,1.1066,-1.2406,0.11623
0.1096,1.0799,-1.2709,0.17075
0.1097,1.0507,-1.2981,0.22493
0.1098,1.0205,-1.3218,0.27676
0.1099,0.98918,-1.342,0.32652
0.11,0.95586,-1.3594,0.37574
0.1101,0.9213,-1.3753,0.42499
0.1102,0.8854,-1.3888,0.47341
0.1103,0.84606,-1.398,0.52142
0.1104,0.80345,-1.4037,0.56948
0.1105,0.7592,-1.4075,0.61768
0.1106,0.71335,-1.409,0.66549
0.1107,0.66561,-1.4069,0.71195
0.1108,0.61746,-1.4011,0.75545
0.1109,0.56915,-1.3925,0.7966
0.111,0.52,-1.3823,0.83722
0.1111,0.47061,-1.3716,0.87788
0.1112,0.4217,-1.3604,0.91773
0.1113,0.37234,-1.3483,0.95738
0.1114,0.3231,-1.3366,0.99742
0.1115,0.27546,-1.3261,1.0372
0.1116,0.22851,-1.3147,1.0755
0.1117,0.18063,-1.3002,1.1119
0.1118,0.13315,-1.2833,1.1454
0.1119,0.086826,-1.2647,1.1762
0.112,0.039773,-1.2438,1.2054
0.1121,-0.0089397,-1.2204,1.2336
0.1122,-0.058354,-1.1946,1.2601
0.1123,-0.10926,-1.1659,1.2851
0.1124,-0.1625,-1.1343,1.3091
0.1125,-0.21638,-1.1008,1.3318
0.1126,-0.26946,-1.0655,1.3515
0.1127,-0.32283,-1.0273,1.3684
0.1128,-0.37648,-0.9863,1.3825
0.1129,-0.429,-0.94402,1.3939
0.113,-0.48052,-0.90098,1.4033
0.1131,-0.53188,-0.8575,1.4117
0.1132,-0.58205,-0.81429,1.4188
0.1133,-0.6303,-0.7716,1.4242
0.1134,-0.67729,-0.72905,1.4281
0.1135,-0.7229,-0.6868,1.4306
0.1136,-0.76622,-0.64458,1.4306
0.1137,-0.80763,-0.60154,1.4275
0.1138,-0.84747,-0.55781,1.422
0.1139,-0.88525,-0.51436,1.4144
0.114,-0.92148,-0.47073,1.405
0.1141,-0.95766,-0.42577,1.3939
0.1142,-0.99378,-0.37938,1.3811
0.1143,-1.0293,-0.33183,1.3664
0.1144,-1.0647,-0.28251,1.3496
0.1145,-1.0999,-0.23119,1.3304
0.1146,-1.1339,-0.17811,1.3083
0.1147,-1.1671,-0.12318,1.2835
0.1148,-1.2,-0.06661,1.2568
0.1149,-1.2315,-0.009795,1.2287
0.115,-1.2611,0.046201,1.1996
0.1151,-1.2891,0.10119,1.17
0.1152,-1.3152,0.15494,1.1399
0.1153,-1.3384,0.20708,1.1087
0.1154,-1.3587,0.25803,1.076
0.1155,-1.3766,0.30802,1.0421
0.1156,-1.3912,0.35679,1.0063
0.1157,-1.4022,0.40436,0.9684
0.1158,-1.4105,0.451,0.92916
