0.0665,-0.70244,0.49072,0.18954
0.0666,-0.66352,0.51896,0.12465
0.0667,-0.62349,0.54676,0.059352
0.0668,-0.58234,0.57396,-0.0062484
0.0669,-0.53989,0.60041,-0.072226
0.067,-0.49655,0.62619,-0.13827
0.0671,-0.45247,0.65118,-0.20416
0.0672,-0.4075,0.67515,-0.26984
0.0673,-0.3617,0.69815,-0.33531
0.0674,-0.31518,0.72,-0.40036
0.0675,-0.26771,0.74054,-0.46506
0.0676,-0.2195,0.76003,-0.52952
0.0677,-0.17091,0.77881,-0.59375
0.0678,-0.12182,0.79651,-0.65754
0.0679,-0.072054,0.81283,-0.72077
0.068,-0.022071,0.82791,-0.78322
0.0681,0.02782,0.84186,-0.84468
0.0682,0.077726,0.85437,-0.90502
0.0683,0.12756,0.86541,-0.96414
0.0684,0.17705,0.87506,-1.0219
0.0685,0.2264,0.88319,-1.0783
0.0686,0.27572,0.88981,-1.1336
0.0687,0.32472,0.89521,-1.1878
0.0688,0.37331,0.89941,-1.2407
0.0689,0.42168,0.90219,-1.2924
0.069,0.46954,0.90349,-1.3426
0.0691,0.51656,0.90334,-1.3907
0.0692,0.56277,0.90151,-1.4368
0.0693,0.60813,0.898,-1.4806
0.0694,0.65233,0.893,-1.522
0.0695,0.69539,0.88656,-1.561
0.0696,0.73755,0.87869,-1.598
0.0697,0.77869,0.86964,-1.6329
0.0698,0.81879,0.85942,-1.6657
0.0699,0.85814,0.84785,-1.6965
0.07,0.89667,0.83504,-1.7253
0.0701,0.93365,0.82109,-1.7515
0.0702,0.96972,0.80632,-1.7759
0.0703,1.0047,0.79018,-1.7979
0.0704,1.0384,0.7729,-1.8173
0.0705,1.0704,0.75482,-1.8342
0.0706,1.1009,0.73581,-1.8484
0.0707,1.1299,0.71592,-1.8601
0.0708,1.1572,0.69536,-1.8692
0.0709,1.1828,0.674,-1.8756
0.071,1.2069,0.65165,-1.8792
0.0711,1.2294,0.62845,-1.8801
0.0712,1.2502,0.6045,-1.8782
0.0713,1.2693,0.57964,-1.8734
0.0714,1.2868,0.55393,-1.8658
0.0715,1.3024,0.52757,-1.8553
0.0716,1.3162,0.50048,-1.8419
0.0717,1.3282,0.47259,-1.8255
0.0718,1.3382,0.44404,-1.8062
0.0719,1.3464,0.41486,-1.7839
0.072,1.3527,0.38498,-1.7588
0.0721,1.3571,0.35459,-1.7311
0.0722,1.3597,0.32378,-1.7008
0.0723,1.3607,0.29243,-1.6681
0.0724,1.3601,0.26065,-1.6333
0.0725,1.3578,0.22881,-1.5964
0.0726,1.3537,0.1969,-1.5577
0.0727,1.348,0.16476,-1.5169
0.0728,1.3404,0.13249,-1.4741
0.0729,1.3308,0.10015,-1.4291
0.073,1.3192,0.06753,-1.3819
0.0731,1.3057,0.034676,-1.3326
0.0732,1.2901,0.0018052,-1.2812
0.0733,1.2725,-0.031106,-1.2279
0.0734,1.2532,-0.064144,-1.1729
0.0735,1.2321,-0.097112,-1.1164
0.0736,1.2092,-0.12993,-1.0584
0.0737,1.1847,-0.16271,-0.99906
0.0738,1.1586,-0.19541,-0.93842
0.0739,1.1307,-0.22786,-0.87652
0.074,1.1009,-0.26013,-0.81333
0.0741,1.0695,-0.29226,-0.74892
0.0742,1.0363,-0.32407,-0.6834
0.0743,1.0013,-0.35543,-0.61695
0.0744,0.96469,-0.38636,-0.54971
0.0745,0.92657,-0.41669,-0.48191
0.0746,0.88693,-0.44627,-0.41371
0.0747,0.84599,-0.4752,-0.34518
0.0748,0.80387,-0.50357,-0.27634
0.0749,0.76055,-0.53121,-0.20732
0.075,0.71603,-0.55807,-0.13811
0.0751,0.67046,-0.58425,-0.068757
0.0752,0.6238,-0.60966,0.00074459
0.0753,0.57605,-0.63424,0.070337
0.0754,0.52735,-0.65806,0.14
0.0755,0.47782,-0.68113,0.20965
0.0756,0.42746,-0.70335,0.2792
0.0757,0.37644,-0.7247,0.34852
0.0758,0.32494,-0.74526,0.41753
0.0759,0.27306,-0.7649,0.48607
0.076,0.22092,-0.78355,0.554
0.0761,0.16872,-0.80124,0.62113
0.0762,0.11652,-0.81782,0.68732
0.0763,0.064324,-0.83313,0.75242
0.0764,0.012199,-0.84715,0.81638
0.0765,-0.03977,-0.85988,0.87914
0.0766,-0.091653,-0.87122,0.9407
0.0767,-0.14341,-0.88116,1.001
0.0768,-0.1949,-0.88974,1.06
0.0769,-0.2461,-0.89685,1.1176
0.077,-0.29701,-0.90235,1.1737
0.0771,-0.34742,-0.90631,1.2281
0.0772,-0.3972,-0.90876,1.2807
0.0773,-0.44634,-0.90964,1.3314
0.0774,-0.4948,-0.90895,1.3803
0.0775,-0.54245,-0.90687,1.4272
0.0776,-0.58931,-0.90342,1.4723
0.0777,-0.63545,-0.8986,1.5156
0.0778,-0.68076,-0.89256,1.5571
0.0779,-0.72514,-0.88541,1.5967
0.078,-0.76859,-0.87707,1.6343
0.0781,-0.81098,-0.86753,1.6698
0.0782,-0.85216,-0.85685,1.7031
0.0783,-0.89202,-0.84498,1.734
0.0784,-0.93052,-0.8319,1.7623
0.0785,-0.96754,-0.81769,1.7881
0.0786,-1.003,-0.80241,1.8112
0.0787,-1.0371,-0.78599,1.8316
0.0788,-1.0697,-0.76848,1.8494
0.0789,-1.1008,-0.74992,1.8646
0.079,-1.1305,-0.73029,1.8771
0.0791,-1.1587,-0.7096,1.8869
0.0792,-1.1855,-0.68795,1.8941
0.0793,-1.2107,-0.66536,1.8985
0.0794,-1.2343,-0.64184,1.9002
0.0795,-1.2563,-0.61747,1.8991
0.0796,-1.2766,-0.59237,1.8952
0.0797,-1.2951,-0.56655,1.8885
0.0798,-1.3118,-0.54008,1.879
0.0799,-1.3267,-0.51303,1.8668
0.08,-1.3398,-0.48539,1.8517
0.0801,-1.351,-0.45715,1.834
0.0802,-1.3605,-0.42839,1.8135
0.0803,-1.368,-0.39917,1.7905
0.0804,-1.3738,-0.36946,1.7648
0.0805,-1.3777,-0.3393,1.7366
0.0806,-1.3798,-0.30875,1.7059
0.0807,-1.3799,-0.27777,1.6726
0.0808,-1.3781,-0.24632,1.6368
0.0809,-1.3743,-0.21447,1.5985
0.081,-1.3686,-0.18227,1.5577
0.0811,-1.361,-0.14968,1.5146
0.0812,-1.3516,-0.11678,1.4692
0.0813,-1.3403,-0.083662,1.4217
0.0814,-1.3273,-0.050348,1.3724
0.0815,-1.3126,-0.016903,1.3213
0.0816,-1.2962,0.016526,1.2687
0.0817,-1.2782,0.049875,1.2145
0.0818,-1.2584,0.08315,1.1589
0.0819,-1.2369,0.1163,1.1018
0.082,-1.2136,0.14924,1.0433
0.0821,-1.1884,0.18197,0.98341
0.0822,-1.1613,0.21444,0.9222
0.0823,-1.1324,0.24657,0.85977
0.0824,-1.1015,0.27832,0.79621
0.0825,-1.0689,0.30969,0.73161
0.0826,-1.0346,0.34064,0.66609
0.0827,-0.99854,0.37115,0.59971
0.0828,-0.96089,0.40122,0.53257
0.0829,-0.92169,0.43086,0.4647
0.083,-0.88097,0.46,0.39619
0.0831,-0.83883,0.48865,0.32709
0.0832,-0.79536,0.51679,0.25748
0.0833,-0.75062,0.54436,0.18747
0.0834,-0.70471,0.57128,0.1172
0.0835,-0.65778,0.59754,0.046779
0.0836,-0.60993,0.62305,-0.023632
0.0837,-0.56126,0.64775,-0.093903
0.0838,-0.51193,0.67162,-0.16391
0.0839,-0.46203,0.69462,-0.23352
0.084,-0.41164,0.71667,-0.30263
0.0841,-0.3608,0.7377,-0.37118
0.0842,-0.30961,0.75769,-0.43909
0.0843,-0.25808,0.77658,-0.50633
0.0844,-0.20623,0.79432,-0.57285
0.0845,-0.15412,0.81091,-0.63863
0.0846,-0.10181,0.82634,-0.70362
0.0847,-0.049338,0.84055,-0.76778
0.0848,0.0032163,0.85351,-0.83102
0.0849,0.055719,0.8652,-0.89324
0.085,0.10807,0.87558,-0.95433
0.0851,0.16018,0.88458,-1.0142
0.0852,0.2119,0.89219,-1.0726
0.0853,0.26313,0.89838,-1.1295
0.0854,0.31384,0.90308,-1.1848
0.0855,0.36395,0.90629,-1.2384
0.0856,0.4134,0.90805,-1.2903
0.0857,0.46215,0.90835,-1.3405
0.0858,0.51017,0.90718,-1.3887
0.0859,0.55739,0.90457,-1.4351
0.086,0.60374,0.90051,-1.4794
0.0861,0.64917,0.89499,-1.5216
0.0862,0.69361,0.88804,-1.5616
0.0863,0.73696,0.87972,-1.5993
0.0864,0.77919,0.87003,-1.6348
0.0865,0.82027,0.85905,-1.6678
0.0866,0.86015,0.84684,-1.6985
0.0867,0.89881,0.83346,-1.7269
0.0868,0.93626,0.81897,-1.753
0.0869,0.97247,0.80344,-1.7768
0.087,1.0074,0.78692,-1.7983
0.0871,1.041,0.76943,-1.8174
0.0872,1.0733,0.751,-1.8341
0.0873,1.1041,0.73168,-1.8482
0.0874,1.1333,0.71147,-1.8598
0.0875,1.1609,0.69039,-1.8686
0.0876,1.1868,0.66848,-1.8747
0.0877,1.2109,0.64575,-1.8779
0.0878,1.2333,0.62219,-1.8782
0.0879,1.2539,0.59781,-1.8756
0.088,1.2727,0.57262,-1.87
0.0881,1.2897,0.54664,-1.8615
0.0882,1.3049,0.51987,-1.85
0.0883,1.3183,0.49236,-1.8357
0.0884,1.33,0.46416,-1.8185
0.0885,1.3398,0.43528,-1.7985
0.0886,1.3479,0.40578,-1.7757
0.0887,1.3541,0.37574,-1.7503
0.0888,1.3584,0.34521,-1.7222
0.0889,1.361,0.31422,-1.6916
0.089,1.3617,0.28286,-1.6586
0.0891,1.3605,0.25117,-1.6232
0.0892,1.3575,0.2192,-1.5856
0.0893,1.3528,0.18701,-1.5458
0.0894,1.3462,0.15466,-1.5039
0.0895,1.3378,0.1222,-1.4601
0.0896,1.3276,0.089638,-1.4143
0.0897,1.3156,0.056983,-1.3667
0.0898,1.3017,0.024231,-1.3171
0.0899,1.2859,-0.0086151,-1.2656
0.09,1.2682,-0.041528,-1.2123
0.0901,1.2486,-0.074479,-1.1571
0.0902,1.2271,-0.10745,-1.1002
0.0903,1.2038,-0.14039,-1.0417
0.0904,1.1786,-0.17324,-0.98167
0.0905,1.1516,-0.20596,-0.92028
0.0906,1.1229,-0.23848,-0.85767
0.0907,1.0925,-0.27072,-0.79395
0.0908,1.0604,-0.30264,-0.72926
0.0909,1.0267,-0.33418,-0.66368
0.091,0.99145,-0.36528,-0.59732
0.0911,0.95458,-0.39588,-0.53024
0.0912,0.91618,-0.42593,-0.46255
0.0913,0.8763,-0.45538,-0.39433
0.0914,0.83499,-0.48416,-0.32566
0.0915,0.79233,-0.51226,-0.25665
0.0916,0.74841,-0.53964,-0.18736
0.0917,0.70331,-0.56628,-0.11787
0.0918,0.65713,-0.59217,-0.048266
0.0919,0.60995,-0.6173,0.021398
0.092,0.56186,-0.64165,0.091055
0.0921,0.51294,-0.66522,0.16064
0.0922,0.46327,-0.68797,0.23009
0.0923,0.41293,-0.70991,0.29934
0.0924,0.36201,-0.731,0.3683
0.0925,0.31058,-0.75119,0.4369
0.0926,0.25876,-0.77044,0.50505
0.0927,0.20663,-0.78871,0.57261
0.0928,0.15431,-0.80592,0.63944
0.0929,0.10189,-0.82202,0.70542
0.093,0.049477,-0.83693,0.7704
0.0931,-0.0028356,-0.85056,0.83424
0.0932,-0.054979,-0.86285,0.89682
0.0933,-0.10689,-0.87373,0.95804
0.0934,-0.15851,-0.88317,1.0178
0.0935,-0.20981,-0.8911,1.0761
0.0936,-0.26074,-0.89752,1.1329
0.0937,-0.31128,-0.90243,1.1881
0.0938,-0.36137,-0.90581,1.2417
0.0939,-0.41096,-0.90767,1.2937
0.094,-0.45997,-0.90807,1.3439
0.0941,-0.50833,-0.90701,1.3924
0.0942,-0.55597,-0.90452,1.439
0.0943,-0.60279,-0.90067,1.4838
0.0944,-0.64871,-0.89549,1.5265
0.0945,-0.69368,-0.88904,1.5673
0.0946,-0.73764,-0.88135,1.606
0.0947,-0.78051,-0.87247,1.6426
0.0948,-0.82225,-0.86244,1.677
0.0949,-0.86282,-0.85126,1.7092
0.095,-0.90213,-0.83895,1.7391
0.0951,-0.94013,-0.82553,1.7666
0.0952,-0.97679,-0.81097,1.7916
0.0953,-1.0121,-0.79528,1.814
0.0954,-1.0459,-0.77848,1.8338
0.0955,-1.0782,-0.76058,1.8509
0.0956,-1.109,-0.7416,1.8653
0.0957,-1.1382,-0.72157,1.8769
0.0958,-1.1659,-0.70054,1.8858
0.0959,-1.192,-0.67853,1.8919
0.096,-1.2165,-0.65561,1.8952
0.0961,-1.2394,-0.63183,1.8957
0.0962,-1.2607,-0.60725,1.8936
0.0963,-1.2803,-0.58191,1.8887
0.0964,-1.2982,-0.55588,1.8811
0.0965,-1.3144,-0.5292,1.8707
0.0966,-1.3288,-0.50192,1.8576
0.0967,-1.3414,-0.47407,1.8418
0.0968,-1.3521,-0.44568,1.8233
0.0969,-1.3609,-0.41678,1.802
0.097,-1.3679,-0.38738,1.778
0.0971,-1.3729,-0.35751,1.7514
0.0972,-1.376,-0.32716,1.7221
0.0973,-1.3773,-0.29637,1.6903
0.0974,-1.3766,-0.26516,1.656
0.0975,-1.3741,-0.23354,1.6192
0.0976,-1.3698,-0.20155,1.5801
0.0977,-1.3635,-0.16922,1.5387
0.0978,-1.3555,-0.1366,1.495
0.0979,-1.3456,-0.10372,1.4492
0.098,-1.3339,-0.070601,1.4014
0.0981,-1.3204,-0.037318,1.3516
0.0982,-1.3051,-0.0039332,1.3
0.0983,-1.288,0.029484,1.2466
0.0984,-1.2692,0.062858,1.1917
0.0985,-1.2486,0.096118,1.1353
0.0986,-1.2262,0.1292,1.0775
0.0987,-1.2021,0.16206,1.0185
0.0988,-1.1763,0.19465,0.95814
0.0989,-1.1486,0.22693,0.89664
0.099,-1.1192,0.25888,0.834
0.0991,-1.0879,0.29047,0.77026
0.0992,-1.0548,0.32168,0.70547
0.0993,-1.02,0.35249,0.6397
0.0994,-0.98337,0.38288,0.57302
0.0995,-0.94511,0.41283,0.50553
0.0996,-0.90528,0.44231,0.43731
0.0997,-0.86396,0.47129,0.36848
0.0998,-0.82127,0.49975,0.29914
0.0999,-0.77731,0.52764,0.22941
0.1,-0.73219,0.55492,0.15939
0.1001,-0.68601,0.58155,0.089194
0.1002,-0.63886,0.60749,0.018935
0.1003,-0.59083,0.63267,-0.051281
0.1004,-0.54203,0.65704,-0.12134
0.1005,-0.49252,0.68056,-0.19115
0.1006,-0.4424,0.70316,-0.26059
0.1007,-0.39174,0.72481,-0.32957
0.1008,-0.34063,0.74545,-0.39802
0.1009,-0.28914,0.76504,-0.46587
0.101,-0.23733,0.78354,-0.53303
0.1011,-0.18529,0.80091,-0.59942
0.1012,-0.13306,0.81712,-0.66498
0.1013,-0.080719,0.83212,-0.72966
0.1014,-0.028324,0.84588,-0.79338
0.1015,0.02406,0.85838,-0.85609
0.1016,0.076364,0.86957,-0.91772
0.1017,0.12851,0.87943,-0.9782
0.1018,0.18041,0.88792,-1.0374
0.1019,0.23198,0.89502,-1.0953
0.102,0.28312,0.90068,-1.1518
0.1021,0.33374,0.90489,-1.2066
0.1022,0.38376,0.90762,-1.2598
0.1023,0.43308,0.90887,-1.3112
0.1024,0.48164,0.90863,-1.3607
0.1025,0.52938,0.90689,-1.4082
0.1026,0.57626,0.90369,-1.4537
0.1027,0.62222,0.89904,-1.4972
0.1028,0.66722,0.89297,-1.5385
0.1029,0.71124,0.88551,-1.5776
0.103,0.75422,0.87671,-1.6145
0.1031,0.79613,0.8666,-1.6492
0.1032,0.8369,0.85524,-1.6816
0.1033,0.87649,0.84267,-1.7117
0.1034,0.91485,0.82894,-1.7395
0.1035,0.95193,0.81412,-1.7649
0.1036,0.98769,0.79824,-1.7879
0.1037,1.0221,0.78136,-1.8084
0.1038,1.0551,0.76352,-1.8265
0.1039,1.0867,0.74476,-1.8422
0.104,1.1168,0.72511,-1.8552
0.1041,1.1454,0.70459,-1.8657
0.1042,1.1723,0.68321,-1.8735
0.1043,1.1977,0.661,-1.8786
0.1044,1.2213,0.63795,-1.8809
0.1045,1.2432,0.61408,-1.8803
0.1046,1.2632,0.5894,-1.8767
0.1047,1.2815,0.56392,-1.8702
0.1048,1.298,0.53766,-1.8608
0.1049,1.3126,0.51064,-1.8484
0.105,1.3254,0.48289,-1.833
0.1051,1.3363,0.45446,-1.8148
0.1052,1.3455,0.42538,-1.7938
0.1053,1.3528,0.39572,-1.77
0.1054,1.3583,0.36552,-1.7436
0.1055,1.362,0.33485,-1.7147
0.1056,1.3639,0.30377,-1.6833
0.1057,1.364,0.27234,-1.6495
0.1058,1.3623,0.2406,-1.6135
0.1059,1.3587,0.2086,-1.5752
0.106,1.3533,0.1764,-1.5347
0.1061,1.3461,0.14403,-1.4922
0.1062,1.337,0.11153,-1.4476
0.1063,1.326,0.078909,-1.401
0.1064,1.3132,0.046175,-1.3525
0.1065,1.2986,0.013351,-1.3021
0.1066,1.2821,-0.019536,-1.2499
0.1067,1.2637,-0.052464,-1.196
0.1068,1.2436,-0.085404,-1.1403
0.1069,1.2215,-0.11832,-1.083
0.107,1.1977,-0.15118,-1.0241
0.1071,1.172,-0.18394,-0.96376
0.1072,1.1445,-0.21654,-0.90206
0.1073,1.1152,-0.24893,-0.8391
0.1074,1.0842,-0.28104,-0.77502
0.1075,1.0515,-0.3128,-0.70995
0.1076,1.0171,-0.34416,-0.644
0.1077,0.98115,-0.37505,-0.57729
0.1078,0.94365,-0.40542,-0.50995
0.1079,0.90467,-0.43521,-0.44206
0.108,0.86426,-0.46437,-0.37371
0.1081,0.8225,-0.49288,-0.30497
0.1082,0.77943,-0.5207,-0.23591
0.1083,0.73514,-0.54781,-0.1666
0.1084,0.68968,-0.57418,-0.097086
0.1085,0.64314,-0.59981,-0.027445
0.1086,0.5956,-0.62467,0.042262
0.1087,0.54716,-0.64875,0.11196
0.1088,0.49792,-0.67204,0.18157
0.1089,0.44795,-0.69452,0.25101
0.109,0.39737,-0.71615,0.32018
0.1091,0.34627,-0.73691,0.38899
0.1092,0.29474,-0.75676,0.45738
0.1093,0.24287,-0.77563,0.52522
0.1094,0.19075,-0.79349,0.59241
0.1095,0.13846,-0.81027,0.65883
0.1096,0.086079,-0.8259,0.72437
0.1097,0.033696,-0.84031,0.7889
0.1098,-0.018611,-0.85344,0.85231
0.1099,-0.070767,-0.86521,0.91448
0.11,-0.1227,-0.87559,0.97532
0.1101,-0.17435,-0.88451,1.0347
0.1102,-0.22564,-0.89194,1.0926
0.1103,-0.27651,-0.89784,1.1489
0.1104,-0.32693,-0.90222,1.2036
0.1105,-0.37683,-0.90508,1.2566
0.1106,-0.42616,-0.90643,1.3079
0.1107,-0.47488,-0.90632,1.3575
0.1108,-0.52292,-0.90476,1.4053
0.1109,-0.57022,-0.90181,1.4512
0.111,-0.61671,-0.89752,1.4952
0.1111,-0.66233,-0.89192,1.5373
0.1112,-0.70699,-0.88506,1.5775
0.1113,-0.75062,-0.87698,1.6155
0.1114,-0.79315,-0.8677,1.6514
0.1115,-0.8345,-0.85725,1.685
0.1116,-0.87463,-0.84565,1.7164
0.1117,-0.91346,-0.83291,1.7453
0.1118,-0.95095,-0.81904,1.7719
0.1119,-0.98708,-0.80407,1.7959
0.112,-1.0218,-0.78798,1.8174
0.1121,-1.0551,-0.7708,1.8363
0.1122,-1.087,-0.75254,1.8526
0.1123,-1.1173,-0.73322,1.8661
0.1124,-1.1461,-0.71288,1.8769
0.1125,-1.1733,-0.69155,1.8849
0.1126,-1.1989,-0.66927,1.8901
0.1127,-1.2229,-0.6461,1.8926
0.1128,-1.2453,-0.62208,1.8923
0.1129,-1.2659,-0.59728,1.8892
0.113,-1.2849,-0.57174,1.8833
0.1131,-1.3021,-0.54551,1.8747
0.1132,-1.3175,-0.51865,1.8633
0.1133,-1.3312,-0.49119,1.8492
0.1134,-1.3431,-0.46316,1.8324
0.1135,-1.3532,-0.43461,1.8129
0.1136,-1.3614,-0.40554,1.7907
0.1137,-1.3677,-0.37599,1.7659
0.1138,-1.3721,-0.34596,1.7384
0.1139,-1.3746,-0.31548,1.7084
0.114,-1.3753,-0.28456,1.6757
0.1141,-1.374,-0.25322,1.6406
0.1142,-1.3708,-0.22149,1.603
0.1143,-1.3658,-0.18941,1.5631
0.1144,-1.3589,-0.15701,1.5209
0.1145,-1.3502,-0.12433,1.4765
0.1146,-1.3397,-0.091426,1.4301
0.1147,-1.3274,-0.058321,1.3816
0.1148,-1.3133,-0.025078,1.3313
0.1149,-1.2974,0.0082351,1.2792
0.115,-1.2798,0.041555,1.2255
0.1151,-1.2603,0.074818,1.1701
0.1152,-1.2391,0.10796,1.1133
0.1153,-1.2161,0.14093,1.055
0.1154,-1.1914,0.17367,0.99545
0.1155,-1.1648,0.20614,0.93465
0.1156,-1.1364,0.2383,0.87267
