0.1661,-0.31075,-0.60035,0.70434
0.1662,-0.24015,-0.61763,0.65477
0.1663,-0.16298,-0.64302,0.6067
0.1664,-0.092878,-0.66993,0.56723
0.1665,-0.032173,-0.69424,0.53458
0.1666,0.027407,-0.71575,0.50018
0.1667,0.076305,-0.73024,0.46937
0.1668,0.10535,-0.73254,0.4461
0.1669,0.11959,-0.72321,0.42583
0.167,0.12175,-0.70446,0.40799
0.1671,0.10762,-0.6785,0.39903
0.1672,0.08545,-0.6511,0.39657
0.1673,0.063189,-0.62724,0.3977
0.1674,0.039255,-0.60549,0.40272
0.1675,0.017209,-0.58309,0.40533
0.1676,0.0084047,-0.55927,0.39337
0.1677,0.010538,-0.53255,0.36759
0.1678,0.019537,-0.50382,0.3328
0.1679,0.041333,-0.47931,0.28911
0.168,0.076145,-0.4625,0.23956
0.1681,0.11328,-0.4511,0.19235
0.1682,0.15507,-0.4449,0.14482
0.1683,0.20759,-0.44529,0.09226
0.1684,0.26247,-0.44818,0.039042
0.1685,0.31086,-0.44885,-0.010369
0.1686,0.35744,-0.4477,-0.059994
0.1687,0.3974,-0.44332,-0.10642
0.1688,0.41809,-0.43025,-0.14235
0.1689,0.42115,-0.40879,-0.1691
0.169,0.41494,-0.38436,-0.18967
0.1691,0.39362,-0.35788,-0.1974
0.1692,0.35591,-0.32751,-0.19273
0.1693,0.31332,-0.29436,-0.186
0.1694,0.27034,-0.25774,-0.18244
0.1695,0.22247,-0.21393,-0.18117
0.1696,0.17765,-0.16412,-0.18877
0.1697,0.14452,-0.11459,-0.20774
0.1698,0.11863,-0.06927,-0.23002
0.1699,0.097507,-0.030099,-0.25141
0.17,0.089668,0.00023756,-0.27808
0.1701,0.094998,0.021649,-0.31045
0.1702,0.1073,0.037087,-0.34586
0.1703,0.1279,0.048217,-0.38796
0.1704,0.15777,0.056694,-0.44058
0.1705,0.18684,0.06662,-0.49931
0.1706,0.20913,0.081022,-0.56211
0.1707,0.22505,0.10012,-0.62896
0.1708,0.23058,0.1241,-0.69186
0.1709,0.22053,0.15191,-0.73529
0.171,0.19841,0.18019,-0.75171
0.1711,0.1656,0.20807,-0.74333
0.1712,0.11976,0.23863,-0.71616
0.1713,0.06445,0.27356,-0.67954
0.1714,0.0061267,0.31279,-0.64384
0.1715,-0.055991,0.35714,-0.61095
0.1716,-0.11989,0.40502,-0.581
0.1717,-0.17846,0.45123,-0.556
0.1718,-0.23001,0.49299,-0.53503
0.1719,-0.27611,0.53058,-0.51617
0.172,-0.30984,0.56239,-0.50423
0.1721,-0.32687,0.58681,-0.50207
0.1722,-0.33244,0.60601,-0.50655
0.1723,-0.32935,0.62215,-0.51655
0.1724,-0.31549,0.63586,-0.53414
0.1725,-0.29811,0.65102,-0.55448
