0.0689,27.857,-3.582,-31.341
0.069,26.853,-1.8222,-31.432
0.0691,25.87,0.0050681,-31.652
0.0692,24.953,1.8533,-32.009
0.0693,24.114,3.6302,-32.414
0.0694,23.319,5.2519,-32.721
0.0695,22.54,6.6993,-32.878
0.0696,21.769,7.998,-32.896
0.0697,20.978,9.1802,-32.765
0.0698,20.149,10.295,-32.521
0.0699,19.29,11.405,-32.249
0.07,18.4,12.541,-31.973
0.0701,17.462,13.679,-31.657
0.0702,16.487,14.775,-31.285
0.0703,15.488,15.787,-30.828
0.0704,14.457,16.669,-30.216
0.0705,13.388,17.386,-29.402
0.0706,12.287,17.946,-28.398
0.0707,11.145,18.408,-27.243
0.0708,9.9571,18.85,-26.015
0.0709,8.7538,19.328,-24.827
0.071,7.5652,19.865,-23.744
0.0711,6.4057,20.449,-22.769
0.0712,5.3002,21.039,-21.887
0.0713,4.2709,21.55,-21.031
0.0714,3.3126,21.904,-20.097
0.0715,2.4183,22.072,-19.037
0.0716,1.589,22.058,-17.851
0.0717,0.80073,21.876,-16.522
0.0718,0.01591,21.571,-15.053
0.0719,-0.78521,21.222,-13.516
0.072,-1.6188,20.888,-11.967
0.0721,-2.5055,20.574,-10.394
0.0722,-3.44,20.249,-8.7884
0.0723,-4.3974,19.879,-7.1431
0.0724,-5.3685,19.415,-5.4016
0.0725,-6.3465,18.809,-3.5152
0.0726,-7.3061,18.051,-1.5089
0.0727,-8.2318,17.187,0.55921
0.0728,-9.124,16.274,2.6293
0.0729,-9.9725,15.363,4.629
0.073,-10.766,14.482,6.5078
0.0731,-11.511,13.645,8.2666
0.0732,-12.209,12.831,9.9311
0.0733,-12.845,11.977,11.545
0.0734,-13.408,11.01,13.182
0.0735,-13.9,9.8833,14.902
0.0736,-14.317,8.5764,16.724
0.0737,-14.669,7.0963,18.652
0.0738,-14.983,5.4902,20.669
0.0739,-15.288,3.8406,22.709
0.074,-15.597,2.2162,24.708
0.0741,-15.933,0.63989,26.663
0.0742,-16.309,-0.89387,28.589
0.0743,-16.714,-2.4058,30.493
0.0744,-17.136,-3.9409,32.408
0.0745,-17.558,-5.5515,34.368
0.0746,-17.944,-7.2594,36.348
0.0747,-18.26,-9.0491,38.293
0.0748,-18.494,-10.889,40.16
0.0749,-18.64,-12.741,41.903
0.075,-18.694,-14.56,43.469
0.0751,-18.668,-16.314,44.844
0.0752,-18.578,-18.01,46.057
0.0753,-18.426,-19.694,47.154
0.0754,-18.217,-21.426,48.197
0.0755,-17.963,-23.252,49.249
0.0756,-17.67,-25.196,50.329
0.0757,-17.338,-27.257,51.421
0.0758,-16.977,-29.392,52.484
0.0759,-16.601,-31.532,53.453
0.076,-16.215,-33.617,54.26
0.0761,-15.832,-35.61,54.879
0.0762,-15.469,-37.498,55.31
0.0763,-15.124,-39.285,55.549
0.0764,-14.785,-41.008,55.606
0.0765,-14.439,-42.719,55.515
0.0766,-14.062,-44.448,55.274
0.0767,-13.627,-46.199,54.848
0.0768,-13.117,-47.955,54.214
0.0769,-12.524,-49.685,53.346
0.077,-11.841,-51.347,52.208
0.0771,-11.068,-52.912,50.802
0.0772,-10.223,-54.385,49.185
0.0773,-9.3224,-55.799,47.435
0.0774,-8.3817,-57.194,45.633
0.0775,-7.4244,-58.604,43.857
0.0776,-6.4682,-60.051,42.159
0.0777,-5.5187,-61.535,40.55
0.0778,-4.5812,-63.025,39.016
0.0779,-3.6632,-64.467,37.528
0.078,-2.7636,-65.801,36.048
0.0781,-1.8793,-66.979,34.551
0.0782,-1.0112,-67.978,33.04
0.0783,-0.15324,-68.807,31.523
0.0784,0.70854,-69.507,30.028
0.0785,1.5818,-70.133,28.598
0.0786,2.4725,-70.724,27.258
0.0787,3.3932,-71.29,25.996
0.0788,4.354,-71.821,24.791
0.0789,5.3575,-72.291,23.621
0.079,6.4091,-72.666,22.447
0.0791,7.5117,-72.923,21.249
0.0792,8.6549,-73.068,20.046
0.0793,9.8227,-73.129,18.874
0.0794,11.002,-73.136,17.759
0.0795,12.175,-73.123,16.737
0.0796,13.318,-73.11,15.836
0.0797,14.417,-73.095,15.052
0.0798,15.46,-73.039,14.351
0.0799,16.436,-72.886,13.69
0.08,17.345,-72.586,13.014
0.0801,18.198,-72.108,12.274
0.0802,19.011,-71.449,11.449
0.0803,19.798,-70.631,10.541
0.0804,20.579,-69.707,9.5731
0.0805,21.367,-68.733,8.5815
0.0806,22.167,-67.748,7.597
0.0807,22.983,-66.766,6.6265
0.0808,23.816,-65.785,5.6653
0.0809,24.66,-64.787,4.7052
0.081,25.506,-63.741,3.7246
0.0811,26.35,-62.623,2.7022
0.0812,27.184,-61.431,1.6428
0.0813,27.998,-60.183,0.56771
0.0814,28.787,-58.902,-0.50095
0.0815,29.541,-57.616,-1.5318
0.0816,30.244,-56.345,-2.4907
0.0817,30.882,-55.084,-3.3713
0.0818,31.444,-53.799,-4.1989
0.0819,31.92,-52.447,-5.009
0.082,32.308,-50.991,-5.8433
0.0821,32.621,-49.408,-6.745
0.0822,32.876,-47.696,-7.7385
0.0823,33.09,-45.88,-8.8205
0.0824,33.285,-44.009,-9.9712
0.0825,33.482,-42.135,-11.16
0.0826,33.691,-40.302,-12.352
0.0827,33.916,-38.533,-13.522
0.0828,34.155,-36.83,-14.66
0.0829,34.396,-35.171,-15.767
0.083,34.624,-33.52,-16.859
0.0831,34.824,-31.845,-17.956
0.0832,34.984,-30.132,-19.064
0.0833,35.093,-28.389,-20.169
0.0834,35.144,-26.629,-21.254
0.0835,35.133,-24.873,-22.294
0.0836,35.053,-23.142,-23.262
0.0837,34.899,-21.435,-24.152
0.0838,34.672,-19.733,-24.983
0.0839,34.375,-18.012,-25.787
0.084,34.011,-16.246,-26.593
0.0841,33.588,-14.412,-27.439
0.0842,33.121,-12.505,-28.348
0.0843,32.622,-10.544,-29.317
0.0844,32.106,-8.566,-30.324
0.0845,31.591,-6.6179,-31.334
0.0846,31.088,-4.7412,-32.309
0.0847,30.6,-2.9638,-33.213
0.0848,30.126,-1.2928,-34.032
0.0849,29.66,0.28763,-34.768
0.085,29.188,1.809,-35.434
0.0851,28.693,3.3045,-36.049
0.0852,28.162,4.7964,-36.624
0.0853,27.578,6.2945,-37.152
0.0854,26.928,7.7965,-37.62
0.0855,26.207,9.2877,-38.012
0.0856,25.416,10.748,-38.308
0.0857,24.557,12.164,-38.5
0.0858,23.643,13.539,-38.603
0.0859,22.686,14.884,-38.642
0.086,21.699,16.215,-38.647
0.0861,20.693,17.552,-38.649
0.0862,19.68,18.902,-38.672
0.0863,18.672,20.254,-38.71
0.0864,17.674,21.577,-38.737
0.0865,16.694,22.831,-38.716
0.0866,15.736,23.979,-38.61
0.0867,14.801,24.993,-38.384
0.0868,13.887,25.862,-38.025
0.0869,12.991,26.599,-37.54
0.087,12.104,27.234,-36.95
0.0871,11.214,27.801,-36.277
0.0872,10.309,28.331,-35.544
0.0873,9.374,28.846,-34.759
0.0874,8.3971,29.352,-33.918
0.0875,7.3728,29.838,-33.009
0.0876,6.3023,30.285,-32.017
0.0877,5.1916,30.676,-30.931
0.0878,4.0524,31.004,-29.761
0.0879,2.9014,31.271,-28.528
0.088,1.7556,31.486,-27.258
0.0881,0.6308,31.662,-25.982
0.0882,-0.4581,31.803,-24.72
0.0883,-1.5008,31.9,-23.472
0.0884,-2.4933,31.931,-22.214
0.0885,-3.4347,31.867,-20.916
0.0886,-4.327,31.681,-19.546
0.0887,-5.1761,31.35,-18.074
0.0888,-5.9894,30.869,-16.486
0.0889,-6.7746,30.255,-14.793
0.089,-7.5411,29.539,-13.017
0.0891,-8.3,28.759,-11.188
0.0892,-9.0602,27.95,-9.3349
0.0893,-9.8284,27.136,-7.4773
0.0894,-10.61,26.325,-5.6188
0.0895,-11.405,25.506,-3.7503
0.0896,-12.211,24.661,-1.8585
0.0897,-13.021,23.769,0.067894
0.0898,-13.824,22.818,2.0292
0.0899,-14.607,21.803,4.0129
0.09,-15.353,20.727,5.9988
0.0901,-16.05,19.598,7.9642
0.0902,-16.684,18.421,9.891
0.0903,-17.247,17.193,11.775
0.0904,-17.734,15.903,13.63
0.0905,-18.148,14.532,15.477
0.0906,-18.492,13.061,17.343
0.0907,-18.777,11.479,19.254
0.0908,-19.017,9.7854,21.221
0.0909,-19.224,8.0011,23.238
0.091,-19.413,6.1589,25.283
0.0911,-19.595,4.2962,27.329
0.0912,-19.777,2.4478,29.344
0.0913,-19.961,0.63695,31.303
0.0914,-20.145,-1.1304,33.199
0.0915,-20.324,-2.8647,35.033
0.0916,-20.489,-4.5863,36.816
0.0917,-20.629,-6.318,38.557
0.0918,-20.733,-8.079,40.263
0.0919,-20.791,-9.8798,41.932
0.092,-20.791,-11.72,43.551
0.0921,-20.726,-13.592,45.106
0.0922,-20.59,-15.486,46.582
0.0923,-20.38,-17.396,47.972
0.0924,-20.097,-19.326,49.282
0.0925,-19.743,-21.283,50.524
0.0926,-19.326,-23.277,51.716
0.0927,-18.857,-25.315,52.875
0.0928,-18.348,-27.393,54.008
0.0929,-17.816,-29.49,55.107
0.093,-17.273,-31.577,56.15
0.0931,-16.73,-33.621,57.109
0.0932,-16.194,-35.589,57.952
0.0933,-15.667,-37.46,58.651
0.0934,-15.144,-39.226,59.188
0.0935,-14.618,-40.9,59.56
0.0936,-14.077,-42.503,59.77
0.0937,-13.507,-44.063,59.823
0.0938,-12.896,-45.604,59.728
0.0939,-12.235,-47.144,59.486
0.094,-11.516,-48.688,59.089
0.0941,-10.736,-50.231,58.528
0.0942,-9.8959,-51.762,57.792
0.0943,-8.9994,-53.262,56.877
0.0944,-8.0525,-54.718,55.785
0.0945,-7.0643,-56.127,54.531
0.0946,-6.045,-57.494,53.137
0.0947,-5.0055,-58.821,51.625
0.0948,-3.9579,-60.108,50.018
0.0949,-2.9133,-61.342,48.328
0.095,-1.8815,-62.5,46.562
0.0951,-0.87033,-63.553,44.719
0.0952,0.11478,-64.47,42.797
0.0953,1.0728,-65.233,40.801
0.0954,2.0072,-65.838,38.742
0.0955,2.9254,-66.302,36.645
0.0956,3.838,-66.651,34.542
0.0957,4.7578,-66.922,32.465
0.0958,5.697,-67.146,30.445
0.0959,6.6647,-67.342,28.501
0.096,7.6671,-67.516,26.64
0.0961,8.7055,-67.658,24.859
0.0962,9.7758,-67.75,23.15
0.0963,10.87,-67.775,21.504
0.0964,11.977,-67.721,19.914
0.0965,13.085,-67.582,18.382
0.0966,14.179,-67.359,16.913
0.0967,15.25,-67.057,15.513
0.0968,16.286,-66.678,14.183
0.0969,17.279,-66.216,12.92
0.097,18.225,-65.662,11.707
0.0971,19.119,-64.998,10.523
0.0972,19.963,-64.211,9.3461
0.0973,20.759,-63.294,8.1572
0.0974,21.512,-62.253,6.9469
0.0975,22.234,-61.109,5.7178
0.0976,22.932,-59.893,4.4821
0.0977,23.619,-58.638,3.2562
0.0978,24.303,-57.374,2.0559
0.0979,24.993,-56.121,0.89034
0.098,25.69,-54.881,-0.24138
0.0981,26.394,-53.647,-1.3486
0.0982,27.099,-52.402,-2.4448
0.0983,27.797,-51.123,-3.5435
0.0984,28.475,-49.795,-4.6544
0.0985,29.121,-48.406,-5.779
0.0986,29.722,-46.955,-6.911
0.0987,30.268,-45.444,-8.0413
0.0988,30.749,-43.879,-9.1617
0.0989,31.162,-42.262,-10.269
0.099,31.503,-40.591,-11.369
0.0991,31.777,-38.862,-12.474
0.0992,31.987,-37.07,-13.598
0.0993,32.144,-35.216,-14.754
0.0994,32.258,-33.309,-15.947
0.0995,32.339,-31.37,-17.172
0.0996,32.399,-29.425,-18.414
0.0997,32.446,-27.504,-19.653
0.0998,32.487,-25.633,-20.869
0.0999,32.524,-23.821,-22.048
0.1,32.557,-22.065,-23.185
0.1001,32.58,-20.351,-24.286
0.1002,32.586,-18.66,-25.363
0.1003,32.567,-16.97,-26.428
0.1004,32.51,-15.261,-27.491
0.1005,32.407,-13.524,-28.553
0.1006,32.248,-11.755,-29.61
0.1007,32.025,-9.9571,-30.65
0.1008,31.732,-8.1343,-31.665
0.1009,31.37,-6.2934,-32.646
0.101,30.939,-4.4394,-33.592
0.1011,30.446,-2.5753,-34.51
0.1012,29.899,-0.70426,-35.408
0.1013,29.311,1.1684,-36.293
0.1014,28.693,3.033,-37.168
0.1015,28.059,4.8747,-38.028
0.1016,27.418,6.6748,-38.857
0.1017,26.777,8.4143,-39.639
0.1018,26.14,10.077,-40.354
0.1019,25.508,11.655,-40.989
0.102,24.875,13.15,-41.536
0.1021,24.235,14.572,-42.002
0.1022,23.579,15.943,-42.395
0.1023,22.898,17.284,-42.728
0.1024,22.183,18.615,-43.013
0.1025,21.425,19.949,-43.254
0.1026,20.619,21.287,-43.448
0.1027,19.763,22.625,-43.59
0.1028,18.854,23.953,-43.669
0.1029,17.898,25.258,-43.676
0.103,16.898,26.529,-43.609
0.1031,15.865,27.756,-43.469
0.1032,14.808,28.935,-43.262
0.1033,13.739,30.062,-42.995
0.1034,12.669,31.129,-42.671
0.1035,11.61,32.127,-42.291
0.1036,10.57,33.044,-41.846
0.1037,9.5536,33.864,-41.326
0.1038,8.564,34.576,-40.719
0.1039,7.5992,35.176,-40.018
0.104,6.6539,35.669,-39.221
0.1041,5.7205,36.068,-38.335
0.1042,4.7898,36.396,-37.373
0.1043,3.8521,36.676,-36.351
0.1044,2.8988,36.929,-35.28
0.1045,1.9238,37.166,-34.171
0.1046,0.92369,37.39,-33.023
0.1047,-0.10138,37.594,-31.832
0.1048,-1.1477,37.762,-30.59
0.1049,-2.2086,37.877,-29.288
0.105,-3.2751,37.925,-27.922
0.1051,-4.3369,37.895,-26.492
0.1052,-5.3833,37.781,-25.005
0.1053,-6.4038,37.58,-23.468
0.1054,-7.3895,37.291,-21.888
0.1055,-8.3329,36.912,-20.269
0.1056,-9.2293,36.437,-18.612
0.1057,-10.076,35.861,-16.91
0.1058,-10.876,35.18,-15.16
0.1059,-11.63,34.397,-13.357
0.106,-12.348,33.52,-11.504
0.1061,-13.036,32.565,-9.6092
0.1062,-13.704,31.555,-7.6845
0.1063,-14.361,30.512,-5.7449
0.1064,-15.015,29.453,-3.8032
0.1065,-15.67,28.39,-1.8674
0.1066,-16.313,27.365,-0.75884
0.1067,-16.892,26.509,-0.71581
0.1068,-17.416,25.709,-0.67403
0.1069,-17.869,24.92,-0.63523
0.107,-18.258,24.127,-0.6023
0.1071,-18.596,23.29,-0.57322
0.1072,-18.885,22.314,-0.54165
0.1073,-19.117,21.194,-0.50756
0.1074,-19.289,20.04,-0.48015
0.1075,-19.389,18.912,-0.46055
0.1076,-19.405,17.765,-0.4409
0.1077,-19.346,16.577,-0.41703
0.1078,-19.218,15.373,-0.39153
0.1079,-19.029,14.131,-0.36368
0.108,-18.805,12.783,-0.33179
0.1081,-18.574,11.308,-0.29611
0.1082,-18.348,9.7306,-0.25657
0.1083,-18.136,8.0851,-0.21195
0.1084,-17.943,6.4376,-0.16571
0.1085,-17.752,4.8952,-0.12187
0.1086,-17.541,3.4958,-0.079552
0.1087,-17.304,2.1759,-0.035757
0.1088,-17.044,1.8203,-0.01793
0.1089,-16.773,1.7912,-0.0096683
0.109,-16.482,1.7597,-0.0013342
0.1091,-16.18,1.7302,0.0055953
0.1092,-15.861,1.7034,0.0072241
0.1093,-15.516,1.679,0.003855
0.1094,-15.158,1.6563,-0.0038811
0.1095,-14.785,1.6385,-0.017125
0.1096,-14.38,1.6273,-0.03497
0.1097,-13.955,1.6213,-0.053522
0.1098,-13.521,1.6168,-0.072587
0.1099,-13.065,1.6132,-0.092411
0.11,-12.58,1.6103,-0.1107
0.1101,-12.071,1.6078,-0.12664
0.1102,-11.521,1.6059,-0.14162
0.1103,-10.922,1.6044,-0.15358
0.1104,-10.292,1.601,-0.16035
0.1105,-9.6571,1.5954,-0.16369
0.1106,-9.0246,1.5884,-0.16547
0.1107,-8.4117,1.5799,-0.16455
0.1108,-7.8312,1.5683,-0.16151
0.1109,-7.2669,1.5547,-0.15892
0.111,-6.7038,1.5401,-0.15767
0.1111,-6.145,1.5249,-0.15817
0.1112,-5.5727,1.5097,-0.16255
0.1113,-4.9498,1.4964,-0.17117
0.1114,-4.2639,1.4852,-0.18247
0.1115,-3.5237,1.477,-0.19665
0.1116,-2.7376,1.473,-0.21451
0.1117,-1.931,1.4727,-0.2344
0.1118,-1.1393,1.4743,-0.25548
0.1119,-0.36983,1.4786,-0.27894
0.112,0.12706,1.4857,-0.30385
0.1121,0.14536,1.4936,-0.32665
0.1122,0.16062,1.5028,-0.34803
0.1123,0.17345,1.5125,-0.36647
0.1124,0.18341,1.521,-0.38038
0.1125,0.19012,1.528,-0.38927
0.1126,0.19343,1.5329,-0.3939
0.1127,0.19409,1.5351,-0.39439
0.1128,0.19239,1.5346,-0.39098
0.1129,0.18922,1.5324,-0.38599
0.113,0.18585,1.5286,-0.38195
0.1131,0.18375,1.5245,-0.37966
0.1132,0.18365,1.5215,-0.37976
0.1133,0.18609,1.5207,-0.38341
0.1134,0.19095,1.5222,-0.39032
0.1135,0.19766,1.5263,-0.39985
0.1136,0.20578,1.5326,-0.41237
0.1137,0.21543,1.5405,-0.42782
0.1138,0.2264,1.5496,-0.44493
0.1139,0.23844,1.561,-0.46326
0.114,0.25119,1.5751,-0.48241
0.1141,0.26367,1.5916,-0.50063
0.1142,0.27458,1.61,-0.5163
0.1143,0.28347,1.6296,-0.52948
0.1144,0.29049,1.6493,-0.53979
0.1145,0.29542,1.6681,-0.5462
0.1146,0.29786,1.6852,-0.54871
0.1147,0.29796,1.7001,-0.54787
0.1148,0.29595,1.7126,-0.54335
0.1149,0.29215,1.7233,-0.53562
0.115,0.2874,1.7323,-0.52632
0.1151,0.28269,1.7404,-0.51632
0.1152,0.27834,1.7489,-0.50569
0.1153,0.27446,1.7584,-0.49581
0.1154,0.27168,1.7688,-0.48844
0.1155,0.27067,1.78,-0.48436
0.1156,0.27175,1.7926,-0.48414
0.1157,0.27523,1.8066,-0.48869
0.1158,0.28132,1.8221,-0.49749
0.1159,0.28939,1.8401,-0.50898
0.116,0.29823,1.8608,-0.52179
0.1161,0.30686,1.8833,-0.53453
0.1162,0.31453,1.9067,-0.54542
0.1163,0.3205,1.9305,-0.55353
0.1164,0.32416,1.9539,-0.5585
0.1165,0.32526,1.9761,-0.55985
0.1166,0.32362,1.9966,-0.55735
0.1167,0.31921,2.0156,-0.55169
0.1168,0.31246,2.0325,-0.54336
0.1169,0.30407,2.0476,-0.53265
0.117,0.2946,2.0614,-0.52021
0.1171,0.28437,2.0742,-0.50671
0.1172,0.27364,2.086,-0.49232
0.1173,0.26291,2.0969,-0.47803
0.1174,0.25278,2.1071,-0.46559
0.1175,0.24395,2.1166,-0.4562
0.1176,0.23697,2.1261,-0.45047
0.1177,0.23216,2.1364,-0.44918
0.1178,0.22948,2.1484,-0.45217
0.1179,0.22855,2.1624,-0.45799
0.118,0.22882,2.1785,-0.46514
0.1181,0.22985,2.1962,-0.47273
0.1182,0.2312,2.2149,-0.47958
0.1183,0.23222,2.234,-0.48497
0.1184,0.23216,2.253,-0.48915
0.1185,0.23044,2.2709,-0.49234
0.1186,0.22665,2.2872,-0.49441
0.1187,0.22044,2.3017,-0.49608
0.1188,0.21173,2.3143,-0.49858
0.1189,0.20095,2.3249,-0.50342
0.119,0.18828,2.334,-0.5116
0.1191,0.17387,2.3417,-0.52426
0.1192,0.15852,2.3479,-0.53965
0.1193,0.14346,2.3527,-0.55254
0.1194,0.12955,2.3569,-0.55701
0.1195,0.11716,2.3609,-0.54962
0.1196,0.10685,2.3653,-0.53081
0.1197,0.099047,2.3716,-0.50504
0.1198,0.093388,2.3806,-0.47612
0.1199,0.089314,2.3923,-0.44501
0.12,0.086727,2.4069,-0.41179
0.1201,0.085381,2.4249,-0.37795
0.1202,0.084476,2.4454,-0.34515
0.1203,0.083341,2.4677,-0.31491
0.1204,0.081714,2.492,-0.28848
0.1205,0.079171,2.5196,-0.26613
0.1206,0.075215,2.553,-0.24644
0.1207,0.069766,2.5998,-0.22798
0.1208,0.062807,2.6747,-0.2098
0.1209,0.054132,2.8033,-0.19096
0.121,0.043883,3.0207,-0.17068
0.1211,0.03266,3.3394,-0.14948
0.1212,0.021031,3.7149,-0.12818
0.1213,0.009398,4.0826,-0.10703
0.1214,-0.0016532,4.3965,-0.086383
0.1215,-0.011586,4.6267,-0.067238
