0.0588,-1.5679,-0.59348,1.204
0.0589,-1.5383,-0.64654,1.2288
0.059,-1.506,-0.69835,1.2517
0.0591,-1.471,-0.74841,1.273
0.0592,-1.4336,-0.79664,1.2932
0.0593,-1.3938,-0.8431,1.3119
0.0594,-1.3521,-0.88777,1.3289
0.0595,-1.3089,-0.93063,1.3445
0.0596,-1.2642,-0.97189,1.3583
0.0597,-1.2183,-1.0117,1.3702
0.0598,-1.1715,-1.0503,1.3806
0.0599,-1.1235,-1.088,1.3894
0.06,-1.0741,-1.1249,1.3961
0.0601,-1.0231,-1.1609,1.4006
0.0602,-0.9708,-1.1957,1.4033
0.0603,-0.91707,-1.2289,1.4039
0.0604,-0.86187,-1.2602,1.4019
0.0605,-0.8055,-1.2892,1.3977
0.0606,-0.74794,-1.3162,1.3913
0.0607,-0.68907,-1.3413,1.382
0.0608,-0.62894,-1.3646,1.3702
0.0609,-0.56778,-1.3862,1.3563
0.061,-0.50555,-1.4064,1.3402
0.0611,-0.44239,-1.425,1.3217
0.0612,-0.37862,-1.4418,1.3014
0.0613,-0.31445,-1.4566,1.2793
0.0614,-0.24989,-1.4691,1.255
0.0615,-0.18521,-1.4787,1.2289
0.0616,-0.12052,-1.4853,1.2016
0.0617,-0.05578,-1.4891,1.1728
0.0618,0.008975,-1.4905,1.1425
0.0619,0.073509,-1.4899,1.111
0.062,0.13782,-1.4877,1.0783
0.0621,0.20179,-1.4841,1.0441
0.0622,0.2651,-1.4792,1.0085
0.0623,0.3275,-1.4729,0.97167
0.0624,0.38919,-1.4652,0.93328
0.0625,0.45022,-1.4558,0.89318
0.0626,0.51066,-1.4444,0.85165
0.0627,0.57071,-1.4309,0.80874
0.0628,0.63055,-1.4151,0.76439
0.0629,0.69005,-1.3969,0.71898
0.063,0.74904,-1.3764,0.67271
0.0631,0.80734,-1.3538,0.62538
0.0632,0.86464,-1.3291,0.57707
0.0633,0.92056,-1.3023,0.52808
0.0634,0.97495,-1.2735,0.47837
0.0635,1.0277,-1.2427,0.42799
0.0636,1.0787,-1.2099,0.37735
0.0637,1.128,-1.1751,0.32654
0.0638,1.1758,-1.1384,0.27541
0.0639,1.2221,-1.0998,0.22419
0.064,1.2666,-1.0592,0.17314
0.0641,1.3094,-1.0168,0.12207
0.0642,1.3503,-0.97266,0.07087
0.0643,1.389,-0.92699,0.019774
0.0644,1.4256,-0.88016,-0.031367
0.0645,1.4603,-0.83245,-0.082858
0.0646,1.493,-0.78401,-0.13447
0.0647,1.5236,-0.73499,-0.18592
0.0648,1.5525,-0.68543,-0.23736
0.0649,1.5796,-0.6352,-0.2888
0.065,1.6048,-0.58416,-0.33992
0.0651,1.6281,-0.53216,-0.39069
0.0652,1.6494,-0.47899,-0.44123
0.0653,1.6685,-0.42447,-0.49122
0.0654,1.6853,-0.36875,-0.54031
0.0655,1.6998,-0.31211,-0.58856
0.0656,1.7117,-0.25484,-0.63591
0.0657,1.7211,-0.19728,-0.68204
0.0658,1.7278,-0.13976,-0.72695
0.0659,1.7317,-0.08239,-0.77073
0.066,1.7326,-0.025146,-0.81322
0.0661,1.7306,0.031954,-0.85434
0.0662,1.7257,0.0889,-0.89431
0.0663,1.7179,0.14576,-0.93317
0.0664,1.7074,0.20252,-0.97076
0.0665,1.6944,0.25906,-1.0071
0.0666,1.679,0.31523,-1.0424
0.0667,1.6612,0.37085,-1.0762
0.0668,1.6412,0.42565,-1.1087
0.0669,1.6189,0.47945,-1.1401
0.067,1.5944,0.53219,-1.1703
0.0671,1.5675,0.5839,-1.199
0.0672,1.5384,0.63462,-1.2265
0.0673,1.5072,0.68448,-1.2525
0.0674,1.4739,0.73352,-1.2768
0.0675,1.4387,0.78171,-1.2994
0.0676,1.4016,0.82905,-1.3201
0.0677,1.3627,0.87552,-1.3388
0.0678,1.322,0.92106,-1.3553
0.0679,1.2793,0.96553,-1.3697
0.068,1.2347,1.0088,-1.382
0.0681,1.1879,1.0506,-1.392
0.0682,1.1392,1.0908,-1.3999
0.0683,1.0887,1.1292,-1.4059
0.0684,1.0364,1.1657,-1.4098
0.0685,0.98255,1.2002,-1.4116
0.0686,0.92745,1.2327,-1.4113
0.0687,0.87121,1.2633,-1.4091
0.0688,0.81393,1.292,-1.4048
0.0689,0.75574,1.3189,-1.3985
0.069,0.69676,1.3441,-1.3904
0.0691,0.63698,1.3676,-1.3803
0.0692,0.57646,1.3894,-1.3682
0.0693,0.51532,1.4093,-1.3541
0.0694,0.45365,1.4272,-1.3381
0.0695,0.39145,1.443,-1.3199
0.0696,0.3288,1.4568,-1.2998
0.0697,0.26573,1.4685,-1.2776
0.0698,0.20221,1.4784,-1.2533
0.0699,0.13827,1.4866,-1.2269
0.07,0.074023,1.493,-1.1986
0.0701,0.0095324,1.4978,-1.1684
0.0702,-0.0551,1.5008,-1.1363
0.0703,-0.11973,1.502,-1.1024
0.0704,-0.18421,1.5011,-1.0669
0.0705,-0.2485,1.4981,-1.0298
0.0706,-0.31247,1.4926,-0.99127
0.0707,-0.37604,1.4847,-0.95155
0.0708,-0.43911,1.4742,-0.91075
0.0709,-0.5016,1.4614,-0.86893
0.071,-0.56331,1.4463,-0.82627
0.0711,-0.62411,1.4292,-0.78282
0.0712,-0.68382,1.4101,-0.73853
0.0713,-0.74229,1.3891,-0.69348
0.0714,-0.79938,1.3662,-0.64772
0.0715,-0.85511,1.3417,-0.60114
0.0716,-0.9095,1.3153,-0.5537
0.0717,-0.9626,1.2871,-0.50551
0.0718,-1.0145,1.2572,-0.45657
0.0719,-1.0652,1.2254,-0.40685
0.072,-1.1147,1.1918,-0.35647
0.0721,-1.1629,1.1564,-0.30552
0.0722,-1.2097,1.1192,-0.25397
0.0723,-1.2551,1.0803,-0.20184
0.0724,-1.2989,1.0397,-0.14933
0.0725,-1.341,0.99761,-0.096541
0.0726,-1.3813,0.95394,-0.043541
0.0727,-1.4198,0.90878,0.0094634
0.0728,-1.4563,0.8622,0.062272
0.0729,-1.491,0.81425,0.11483
0.073,-1.5235,0.76491,0.16702
0.0731,-1.5539,0.7142,0.21865
0.0732,-1.5821,0.66221,0.26966
0.0733,-1.6079,0.60905,0.32007
0.0734,-1.6312,0.5549,0.36983
0.0735,-1.6521,0.5,0.41891
0.0736,-1.6705,0.4446,0.46736
0.0737,-1.6864,0.38889,0.51519
0.0738,-1.6999,0.33302,0.56231
0.0739,-1.711,0.27712,0.60877
0.074,-1.7197,0.22122,0.6546
0.0741,-1.726,0.16528,0.69972
0.0742,-1.7299,0.10925,0.74412
0.0743,-1.7314,0.05307,0.78777
0.0744,-1.7306,-0.0032963,0.83054
0.0745,-1.7274,-0.059816,0.87229
0.0746,-1.7219,-0.11638,0.91294
0.0747,-1.7139,-0.17287,0.95238
0.0748,-1.7034,-0.22914,0.99046
0.0749,-1.6904,-0.28507,1.0271
0.075,-1.6748,-0.34056,1.0622
0.0751,-1.6565,-0.39556,1.0958
0.0752,-1.6355,-0.45001,1.1276
0.0753,-1.6119,-0.50387,1.1578
0.0754,-1.5858,-0.55707,1.1863
0.0755,-1.5571,-0.60954,1.213
0.0756,-1.5262,-0.66116,1.238
0.0757,-1.493,-0.71182,1.2612
0.0758,-1.4576,-0.76137,1.2826
0.0759,-1.4202,-0.80963,1.3023
0.076,-1.3808,-0.85648,1.3203
0.0761,-1.3396,-0.90182,1.3367
0.0762,-1.2964,-0.9456,1.3514
0.0763,-1.2516,-0.98778,1.3645
0.0764,-1.2052,-1.0284,1.3759
0.0765,-1.1573,-1.0674,1.3855
0.0766,-1.108,-1.1049,1.3932
0.0767,-1.0574,-1.1408,1.399
0.0768,-1.0056,-1.1754,1.4028
0.0769,-0.95252,-1.2085,1.4044
0.077,-0.89818,-1.2401,1.4038
0.0771,-0.84259,-1.2703,1.401
0.0772,-0.78572,-1.2989,1.3959
0.0773,-0.72761,-1.3258,1.3884
0.0774,-0.66833,-1.3509,1.3786
0.0775,-0.60794,-1.3741,1.3665
0.0776,-0.54654,-1.3953,1.3521
0.0777,-0.48425,-1.4144,1.3355
0.0778,-0.42119,-1.4315,1.3168
0.0779,-0.35749,-1.4465,1.296
0.078,-0.29329,-1.4595,1.2733
0.0781,-0.22874,-1.4704,1.2488
0.0782,-0.16398,-1.4793,1.2226
0.0783,-0.099146,-1.4862,1.1948
0.0784,-0.034376,-1.4909,1.1654
0.0785,0.030212,-1.4934,1.1345
0.0786,0.094543,-1.4938,1.1022
0.0787,0.15854,-1.492,1.0685
0.0788,0.22214,-1.4881,1.0334
0.0789,0.28534,-1.4823,0.99691
0.079,0.34809,-1.4745,0.95908
0.0791,0.41032,-1.465,0.91992
0.0792,0.47197,-1.4537,0.87943
0.0793,0.533,-1.4406,0.8376
0.0794,0.59334,-1.4257,0.79447
0.0795,0.65293,-1.409,0.75012
0.0796,0.71176,-1.3904,0.70457
0.0797,0.76976,-1.3696,0.65794
0.0798,0.82686,-1.3467,0.61036
0.0799,0.883,-1.3217,0.56196
0.08,0.93806,-1.2944,0.51283
0.0801,0.99191,-1.265,0.46311
0.0802,1.0444,-1.2334,0.41292
0.0803,1.0954,-1.1998,0.36233
0.0804,1.1447,-1.1643,0.31142
0.0805,1.1922,-1.1268,0.26029
0.0806,1.2379,-1.0876,0.20898
0.0807,1.2818,-1.0468,0.15751
0.0808,1.3237,-1.0044,0.10594
0.0809,1.3638,-0.96046,0.05433
0.081,1.402,-0.91516,0.0026804
0.0811,1.4383,-0.86854,-0.048972
0.0812,1.4727,-0.82069,-0.10059
0.0813,1.5051,-0.77172,-0.15216
0.0814,1.5356,-0.72173,-0.20365
0.0815,1.564,-0.6708,-0.25498
0.0816,1.5905,-0.61904,-0.30611
0.0817,1.6149,-0.56652,-0.35696
0.0818,1.6372,-0.5133,-0.40742
0.0819,1.6574,-0.45942,-0.45738
0.082,1.6754,-0.4049,-0.50674
0.0821,1.6911,-0.34975,-0.55539
0.0822,1.7044,-0.29397,-0.6032
0.0823,1.7152,-0.23761,-0.65005
0.0824,1.7235,-0.18073,-0.69588
0.0825,1.7292,-0.12346,-0.74061
0.0826,1.7321,-0.06593,-0.78416
0.0827,1.7323,-0.008307,-0.82651
0.0828,1.7297,0.049253,-0.86763
0.0829,1.7243,0.1066,-0.90749
0.083,1.7162,0.16362,-0.9461
0.0831,1.7053,0.22022,-0.98348
0.0832,1.6917,0.27633,-1.0196
0.0833,1.6756,0.3319,-1.0545
0.0834,1.6569,0.38691,-1.0881
0.0835,1.6359,0.44129,-1.1205
0.0836,1.6126,0.49501,-1.1515
0.0837,1.587,0.54797,-1.1811
0.0838,1.5593,0.60009,-1.2093
0.0839,1.5296,0.6513,-1.2359
0.084,1.4977,0.70153,-1.261
0.0841,1.4638,0.75071,-1.2844
0.0842,1.4279,0.7988,-1.306
0.0843,1.39,0.84576,-1.3257
0.0844,1.35,0.89155,-1.3436
0.0845,1.3082,0.93614,-1.3595
0.0846,1.2644,0.9795,-1.3734
0.0847,1.2189,1.0216,-1.3852
0.0848,1.1715,1.0623,-1.3948
0.0849,1.1225,1.1015,-1.4024
0.085,1.0718,1.1392,-1.4079
0.0851,1.0195,1.1753,-1.4112
0.0852,0.96572,1.2096,-1.4125
0.0853,0.91055,1.2421,-1.4118
0.0854,0.8541,1.2727,-1.409
0.0855,0.79651,1.3013,-1.4042
0.0856,0.7379,1.328,-1.3973
0.0857,0.67841,1.3527,-1.3884
0.0858,0.61814,1.3755,-1.3775
0.0859,0.55719,1.3963,-1.3646
0.086,0.49563,1.4153,-1.3496
0.0861,0.43353,1.4325,-1.3326
0.0862,0.37094,1.4478,-1.3135
0.0863,0.30791,1.4613,-1.2924
0.0864,0.24448,1.4728,-1.2693
0.0865,0.18071,1.4825,-1.2442
0.0866,0.11665,1.4902,-1.2171
0.0867,0.052357,1.496,-1.1882
0.0868,-0.012094,1.4997,-1.1573
0.0869,-0.076623,1.5015,-1.1248
0.087,-0.14114,1.5012,-1.0906
0.0871,-0.20552,1.4989,-1.0548
0.0872,-0.26967,1.4946,-1.0175
0.0873,-0.33347,1.4882,-0.97893
0.0874,-0.3968,1.4797,-0.93906
0.0875,-0.45953,1.4691,-0.89805
0.0876,-0.52155,1.4562,-0.85598
0.0877,-0.58275,1.4412,-0.81294
0.0878,-0.64303,1.424,-0.76899
0.0879,-0.70231,1.4047,-0.7242
0.088,-0.7605,1.3833,-0.67861
0.0881,-0.81753,1.3598,-0.63224
0.0882,-0.87332,1.3344,-0.58512
0.0883,-0.92782,1.3072,-0.53727
0.0884,-0.98098,1.2781,-0.48868
0.0885,-1.0328,1.2472,-0.43937
0.0886,-1.0832,1.2146,-0.38937
0.0887,-1.1321,1.1803,-0.33874
0.0888,-1.1797,1.1442,-0.28751
0.0889,-1.2257,1.1064,-0.23579
0.089,-1.2703,1.067,-0.18365
0.0891,-1.3133,1.0258,-0.13119
0.0892,-1.3547,0.98306,-0.078526
0.0893,-1.3944,0.93871,-0.025779
0.0894,-1.4322,0.89285,0.026938
0.0895,-1.4681,0.84556,0.079513
0.0896,-1.502,0.79694,0.13183
0.0897,-1.5337,0.74709,0.18379
0.0898,-1.5633,0.69611,0.23531
0.0899,-1.5906,0.6441,0.28631
0.09,-1.6156,0.59116,0.33673
0.0901,-1.6383,0.53737,0.38655
0.0902,-1.6585,0.48285,0.43573
0.0903,-1.6764,0.4277,0.48424
0.0904,-1.6918,0.37203,0.53208
0.0905,-1.7047,0.31595,0.57923
0.0906,-1.7153,0.25957,0.62566
0.0907,-1.7233,0.20301,0.67134
0.0908,-1.7289,0.14636,0.71624
0.0909,-1.7321,0.089687,0.76031
0.091,-1.7328,0.033057,0.80349
0.0911,-1.7311,-0.023496,0.84571
0.0912,-1.7269,-0.079946,0.88688
0.0913,-1.7202,-0.13627,0.92692
0.0914,-1.7111,-0.19245,0.96573
0.0915,-1.6994,-0.24842,1.0032
0.0916,-1.6852,-0.30413,1.0393
0.0917,-1.6685,-0.35949,1.0738
0.0918,-1.6493,-0.41441,1.1068
0.0919,-1.6275,-0.46877,1.1382
0.092,-1.6033,-0.52246,1.1679
0.0921,-1.5765,-0.57537,1.1959
0.0922,-1.5474,-0.6274,1.2222
0.0923,-1.5158,-0.67846,1.2468
0.0924,-1.482,-0.72846,1.2696
0.0925,-1.446,-0.77732,1.2908
0.0926,-1.408,-0.82496,1.3102
0.0927,-1.368,-0.87131,1.3278
0.0928,-1.3261,-0.91629,1.3438
0.0929,-1.2825,-0.95986,1.358
0.093,-1.2372,-1.002,1.3704
0.0931,-1.1904,-1.0425,1.381
0.0932,-1.142,-1.0815,1.3898
0.0933,-1.0922,-1.1189,1.3967
0.0934,-1.041,-1.1547,1.4015
0.0935,-0.98841,-1.1888,1.4044
0.0936,-0.93457,-1.2214,1.4051
0.0937,-0.87949,-1.2523,1.4037
0.0938,-0.82322,-1.2816,1.4
0.0939,-0.7658,-1.3092,1.3941
0.094,-0.70727,-1.3351,1.3859
0.0941,-0.64769,-1.3593,1.3754
0.0942,-0.5871,-1.3817,1.3627
0.0943,-0.5256,-1.4022,1.3477
0.0944,-0.46325,-1.4208,1.3306
0.0945,-0.40017,-1.4374,1.3113
0.0946,-0.33647,-1.4519,1.2901
0.0947,-0.27228,-1.4643,1.267
0.0948,-0.20774,-1.4746,1.242
0.0949,-0.14297,-1.4828,1.2153
0.095,-0.078119,-1.4889,1.1869
0.0951,-0.013303,-1.4929,1.157
0.0952,0.051363,-1.4948,1.1255
0.0953,0.11577,-1.4947,1.0926
0.0954,0.17984,-1.4926,1.0582
0.0955,0.24351,-1.4884,1.0224
0.0956,0.30672,-1.4823,0.98525
0.0957,0.36942,-1.4741,0.94677
0.0958,0.43156,-1.464,0.90697
0.0959,0.4931,-1.452,0.86588
0.096,0.55399,-1.438,0.82356
0.0961,0.61417,-1.422,0.78003
0.0962,0.67359,-1.4042,0.73537
0.0963,0.73216,-1.3844,0.68962
0.0964,0.78983,-1.3626,0.64288
0.0965,0.8465,-1.3389,0.59523
0.0966,0.90208,-1.3131,0.54676
0.0967,0.95649,-1.2853,0.49758
0.0968,1.0096,-1.2554,0.44779
0.0969,1.0614,-1.2234,0.39748
0.097,1.1117,-1.1895,0.34675
0.0971,1.1604,-1.1535,0.29569
0.0972,1.2075,-1.1157,0.24437
0.0973,1.2528,-1.076,0.19285
0.0974,1.2963,-1.0347,0.14119
0.0975,1.3379,-0.99179,0.089427
0.0976,1.3776,-0.94738,0.0376
0.0977,1.4153,-0.90161,-0.014248
0.0978,1.4511,-0.85456,-0.066078
0.0979,1.4849,-0.80633,-0.11785
0.098,1.5168,-0.757,-0.16951
0.0981,1.5466,-0.70665,-0.22099
0.0982,1.5744,-0.65534,-0.27224
0.0983,1.6001,-0.60315,-0.3232
0.0984,1.6238,-0.55014,-0.3738
0.0985,1.6453,-0.49639,-0.42393
0.0986,1.6646,-0.44196,-0.47353
0.0987,1.6817,-0.38693,-0.52248
0.0988,1.6965,-0.33136,-0.5707
0.0989,1.7088,-0.27533,-0.61809
0.099,1.7186,-0.21891,-0.66456
0.0991,1.7259,-0.16216,-0.71003
0.0992,1.7306,-0.10516,-0.75444
0.0993,1.7327,-0.04799,-0.79772
0.0994,1.732,0.0092708,-0.83984
0.0995,1.7286,0.066524,-0.88075
0.0996,1.7225,0.12367,-0.92044
0.0997,1.7136,0.18059,-0.95887
0.0998,1.702,0.2372,-0.99603
0.0999,1.6878,0.29337,-1.0319
0.1,1.671,0.34901,-1.0665
0.1001,1.6518,0.40404,-1.0997
0.1002,1.63,0.45839,-1.1316
0.1003,1.6059,0.51197,-1.1621
0.1004,1.5796,0.56474,-1.1912
0.1005,1.551,0.61664,-1.2188
0.1006,1.5203,0.66762,-1.2447
0.1007,1.4876,0.71761,-1.2691
0.1008,1.4528,0.76656,-1.2917
0.1009,1.416,0.81441,-1.3126
0.101,1.3773,0.86109,-1.3316
0.1011,1.3367,0.90654,-1.3488
0.1012,1.2942,0.95072,-1.364
0.1013,1.2498,0.99356,-1.3772
0.1014,1.2037,1.035,-1.3883
0.1015,1.1558,1.075,-1.3974
0.1016,1.1062,1.1135,-1.4045
0.1017,1.055,1.1504,-1.4095
0.1018,1.0023,1.1857,-1.4124
0.1019,0.94819,1.2193,-1.4132
0.102,0.89275,1.2512,-1.4119
0.1021,0.83607,1.2813,-1.4085
0.1022,0.77826,1.3095,-1.4031
0.1023,0.71944,1.3359,-1.3955
0.1024,0.65969,1.3603,-1.3859
0.1025,0.59912,1.3828,-1.3742
0.1026,0.53781,1.4033,-1.3605
0.1027,0.47588,1.4218,-1.3447
0.1028,0.41338,1.4384,-1.3268
0.1029,0.35041,1.4531,-1.3069
0.103,0.28702,1.4658,-1.285
0.1031,0.2233,1.4767,-1.2611
0.1032,0.15929,1.4856,-1.2352
0.1033,0.09506,1.4925,-1.2075
0.1034,0.030685,1.4975,-1.1779
0.1035,-0.033767,1.5006,-1.1466
0.1036,-0.09822,1.5016,-1.1136
0.1037,-0.16258,1.5006,-1.079
0.1038,-0.22677,1.4976,-1.0428
0.1039,-0.29068,1.4925,-1.0052
0.104,-0.35422,1.4852,-0.96633
0.1041,-0.41727,1.476,-0.92619
0.1042,-0.47973,1.4646,-0.8849
0.1043,-0.54148,1.4511,-0.84253
0.1044,-0.60241,1.4355,-0.79917
0.1045,-0.65826,1.4244,-0.75437
0.1046,-0.7046,1.4263,-0.70802
0.1047,-0.75025,1.4267,-0.6611
0.1048,-0.79466,1.4248,-0.61328
0.1049,-0.83772,1.4206,-0.56476
0.105,-0.87953,1.4144,-0.5157
0.1051,-0.92015,1.4059,-0.4659
0.1052,-0.95952,1.3951,-0.41533
0.1053,-0.99751,1.3821,-0.3642
0.1054,-1.034,1.3669,-0.31259
0.1055,-1.0693,1.3496,-0.26044
0.1056,-1.1034,1.3303,-0.20787
0.1057,-1.1363,1.3093,-0.155
0.1058,-1.1678,1.2863,-0.10181
0.1059,-1.1977,1.2612,-0.048424
0.106,-1.2261,1.2343,0.004974
0.1061,-1.2529,1.2056,0.058374
0.1062,-1.278,1.1751,0.11177
0.1063,-1.3014,1.1428,0.16496
0.1064,-1.3229,1.109,0.21776
0.1065,-1.3425,1.0736,0.27011
0.1066,-1.3603,1.0369,0.32188
0.1067,-1.3763,0.99894,0.373
0.1068,-1.3902,0.95956,0.42353
0.1069,-1.402,0.91875,0.47341
0.107,-1.4118,0.87673,0.52253
0.1071,-1.4194,0.83349,0.5709
0.1072,-1.4248,0.78897,0.61855
0.1073,-1.4281,0.74336,0.66534
0.1074,-1.4293,0.69681,0.71117
0.1075,-1.4284,0.64937,0.75612
0.1076,-1.4256,0.60116,0.80016
0.1077,-1.4208,0.55233,0.84315
0.1078,-1.4139,0.50275,0.88509
0.1079,-1.4049,0.45239,0.92602
0.108,-1.3939,0.40145,0.9658
0.1081,-1.3809,0.35001,1.0043
0.1082,-1.3658,0.29802,1.0417
0.1083,-1.3486,0.24561,1.0776
0.1084,-1.3294,0.19304,1.112
0.1085,-1.3081,0.14035,1.1448
0.1086,-1.2849,0.087497,1.176
0.1087,-1.2597,0.034638,1.2055
0.1088,-1.2325,-0.018215,1.2332
0.1089,-1.2034,-0.071143,1.2592
0.109,-1.1724,-0.12403,1.2835
0.1091,-1.1397,-0.17668,1.3059
0.1092,-1.1052,-0.2291,1.3265
0.1093,-1.0692,-0.28124,1.3453
0.1094,-1.0317,-0.33292,1.3623
0.1095,-0.99285,-0.38401,1.3773
0.1096,-0.95274,-0.43454,1.3905
0.1097,-0.91139,-0.48449,1.4018
0.1098,-0.86887,-0.53379,1.4113
0.1099,-0.82525,-0.58241,1.4188
0.11,-0.78065,-0.63029,1.4244
0.1101,-0.73515,-0.67728,1.4281
0.1102,-0.68878,-0.72333,1.4297
0.1103,-0.64161,-0.76835,1.4292
0.1104,-0.5937,-0.81222,1.4266
0.1105,-0.54509,-0.85489,1.4217
0.1106,-0.49576,-0.89643,1.4147
0.1107,-0.44574,-0.93678,1.4054
0.1108,-0.39503,-0.97589,1.3939
0.1109,-0.34363,-1.0138,1.3802
0.111,-0.29162,-1.0504,1.3643
0.1111,-0.23912,-1.0857,1.3461
0.1112,-0.18623,-1.1195,1.3258
0.1113,-0.13303,-1.1518,1.3035
0.1114,-0.079672,-1.1826,1.2791
0.1115,-0.026278,-1.2116,1.2528
0.1116,0.027102,-1.2391,1.2247
0.1117,0.080393,-1.265,1.1949
0.1118,0.13348,-1.2892,1.1635
0.1119,0.18624,-1.3117,1.1306
0.112,0.23862,-1.3325,1.0962
0.1121,0.2905,-1.3515,1.0604
0.1122,0.34182,-1.3684,1.0232
0.1123,0.39254,-1.3835,0.98455
0.1124,0.44261,-1.3966,0.94469
0.1125,0.49197,-1.4076,0.90357
0.1126,0.54063,-1.4167,0.86121
0.1127,0.58858,-1.4237,0.81773
0.1128,0.63581,-1.4288,0.77313
0.1129,0.68226,-1.4318,0.72741
0.113,0.7279,-1.4327,0.68066
0.1131,0.77265,-1.4315,0.63294
0.1132,0.81644,-1.4281,0.58429
0.1133,0.85922,-1.4226,0.53476
0.1134,0.90092,-1.4148,0.48447
0.1135,0.94148,-1.4049,0.4335
0.1136,0.98081,-1.3929,0.38196
0.1137,1.0189,-1.3787,0.32998
0.1138,1.0555,-1.3625,0.27768
0.1139,1.0907,-1.3442,0.22509
0.114,1.1243,-1.3238,0.17232
0.1141,1.1563,-1.3013,0.11944
0.1142,1.1865,-1.2768,0.066505
0.1143,1.2151,-1.2503,0.013569
0.1144,1.2419,-1.222,-0.039267
0.1145,1.267,-1.1919,-0.091959
0.1146,1.2903,-1.1601,-0.14449
0.1147,1.312,-1.1266,-0.19679
0.1148,1.3319,-1.0917,-0.2488
0.1149,1.35,-1.0552,-0.3005
0.115,1.3664,-1.0172,-0.35187
0.1151,1.381,-0.97793,-0.4028
0.1152,1.3937,-0.93729,-0.45325
0.1153,1.4045,-0.89536,-0.50319
0.1154,1.4135,-0.8523,-0.55248
0.1155,1.4205,-0.8082,-0.60101
0.1156,1.4255,-0.76309,-0.64873
0.1157,1.4285,-0.71704,-0.69555
0.1158,1.4293,-0.67014,-0.74136
