0.0578,-0.63163,30.851,0.09059
0.0579,-0.65724,30.702,0.10396
0.058,-0.67566,30.635,0.11376
0.0581,-0.68486,30.629,0.1194
0.0582,-0.69264,30.498,0.12482
0.0583,-0.70183,30.196,0.13059
0.0584,-0.71124,29.788,0.13643
0.0585,-0.72779,29.239,0.14552
0.0586,-0.75251,28.597,0.15777
0.0587,-0.77811,27.981,0.16932
0.0588,-0.80242,27.361,0.17964
0.0589,-0.82873,26.646,0.18972
0.059,-0.85409,25.887,0.19795
0.0591,-0.87636,25.132,0.20377
0.0592,-0.89958,24.329,0.20952
0.0593,-0.92355,23.497,0.21553
0.0594,-0.94436,22.698,0.22123
0.0595,-0.96406,21.906,0.22823
0.0596,-0.98206,21.133,0.23692
0.0597,-0.99074,20.436,0.24434
0.0598,-0.98855,19.815,0.24998
0.0599,-0.97739,19.212,0.25405
0.06,-0.95881,18.578,0.25667
0.0601,-0.93604,17.852,0.25845
0.0602,-0.91286,16.968,0.26086
0.0603,-0.88984,15.949,0.26401
0.0604,-0.86639,14.865,0.26753
0.0605,-0.84379,13.739,0.27169
0.0606,-0.8208,12.612,0.27567
0.0607,-0.79532,11.532,0.27811
0.0608,-0.7688,10.477,0.2797
0.0609,-0.74295,9.4241,0.28101
0.061,-0.71656,8.3985,0.28126
0.0611,-0.69064,7.3865,0.28078
0.0612,-0.66899,6.3218,0.28151
0.0613,-0.64873,5.2602,0.28211
0.0614,-0.62936,4.2177,0.28252
0.0615,-0.61135,3.1991,0.28328
0.0616,-0.5935,2.2295,0.28412
0.0617,-0.57273,1.344,0.28366
0.0618,-0.54914,0.50828,0.28235
0.0619,-0.52553,-0.34635,0.28164
0.062,-0.50243,-1.2478,0.28171
0.0621,-0.47946,-2.2098,0.28211
0.0622,-0.45754,-3.2479,0.28314
0.0623,-0.43658,-4.3362,0.28449
0.0624,-0.41459,-5.4238,0.28516
0.0625,-0.3909,-6.4908,0.28478
0.0626,-0.36612,-7.5306,0.28367
0.0627,-0.34045,-8.5194,0.28176
0.0628,-0.3144,-9.4463,0.27929
0.0629,-0.28934,-10.323,0.27681
0.063,-0.26581,-11.156,0.27453
0.0631,-0.24379,-11.955,0.27224
0.0632,-0.223,-12.735,0.26981
0.0633,-0.20253,-13.487,0.26682
0.0634,-0.18132,-14.196,0.26288
0.0635,-0.159,-14.861,0.25789
0.0636,-0.13516,-15.485,0.25189
0.0637,-0.10998,-16.08,0.24504
0.0638,-0.085106,-16.677,0.23821
0.0639,-0.062014,-17.295,0.23201
0.064,-0.040036,-17.919,0.22608
0.0641,-0.018415,-18.532,0.21988
0.0642,0.0030134,-19.128,0.21327
0.0643,0.025741,-19.669,0.20551
0.0644,0.049773,-20.17,0.19679
0.0645,0.07517,-20.613,0.18697
0.0646,0.1005,-21.009,0.17686
0.0647,0.12543,-21.346,0.16657
0.0648,0.14967,-21.622,0.15629
0.0649,0.17185,-21.858,0.14662
0.065,0.19209,-22.06,0.1375
0.0651,0.21193,-22.214,0.12808
0.0652,0.23184,-22.318,0.11818
0.0653,0.25167,-22.378,0.10794
0.0654,0.27225,-22.388,0.097121
0.0655,0.2937,-22.357,0.085758
0.0656,0.31461,-22.314,0.074732
0.0657,0.33391,-22.27,0.064668
0.0658,0.3517,-22.216,0.055573
0.0659,0.36816,-22.146,0.047306
0.066,0.38375,-22.051,0.039655
0.0661,0.39956,-21.912,0.03202
0.0662,0.4163,-21.72,0.024018
0.0663,0.43382,-21.475,0.015655
0.0664,0.45188,-21.172,0.0070839
0.0665,0.46991,-20.813,-0.0015433
0.0666,0.48721,-20.406,-0.0099367
0.0667,0.50339,-19.953,-0.017926
0.0668,0.51832,-19.459,-0.025442
0.0669,0.53199,-18.934,-0.032653
0.067,0.54521,-18.375,-0.039982
0.0671,0.55881,-17.78,-0.047822
0.0672,0.57265,-17.157,-0.056077
0.0673,0.58627,-16.519,-0.064555
0.0674,0.59956,-15.869,-0.073082
0.0675,0.61158,-15.216,-0.081206
0.0676,0.62109,-14.567,-0.088368
0.0677,0.62803,-13.906,-0.094613
0.0678,0.63305,-13.215,-0.10027
0.0679,0.6361,-12.488,-0.10548
0.068,0.63734,-11.723,-0.11038
0.0681,0.63747,-10.912,-0.11534
0.0682,0.63636,-10.059,-0.12028
0.0683,0.63316,-9.1785,-0.12486
0.0684,0.6277,-8.2738,-0.12897
0.0685,0.62004,-7.3452,-0.13264
0.0686,0.60981,-6.4017,-0.13572
0.0687,0.59705,-5.4453,-0.13824
0.0688,0.58265,-4.4693,-0.14052
0.0689,0.56733,-3.473,-0.14289
0.069,0.55144,-2.4625,-0.14545
0.0691,0.53525,-1.4435,-0.1482
0.0692,0.51874,-0.42664,-0.15104
0.0693,0.50153,0.57502,-0.15377
0.0694,0.48331,1.5562,-0.15615
0.0695,0.46397,2.5199,-0.1581
0.0696,0.44369,3.4747,-0.15971
0.0697,0.42298,4.4349,-0.16124
0.0698,0.40233,5.4117,-0.16282
0.0699,0.38189,6.4079,-0.16454
0.07,0.36182,7.4247,-0.16646
0.0701,0.34212,8.4602,-0.16857
0.0702,0.32233,9.5035,-0.17061
0.0703,0.30201,10.543,-0.17252
0.0704,0.2813,11.575,-0.17447
0.0705,0.26028,12.595,-0.17658
0.0706,0.23882,13.594,-0.17898
0.0707,0.21724,14.575,-0.18203
0.0708,0.19609,15.543,-0.18608
0.0709,0.17516,16.492,-0.19116
0.071,0.15402,17.415,-0.19715
0.0711,0.13252,18.312,-0.20399
0.0712,0.1104,19.177,-0.21139
0.0713,0.087164,20.008,-0.21888
0.0714,0.062912,20.809,-0.22602
0.0715,0.038227,21.59,-0.2324
0.0716,0.013457,22.357,-0.23742
0.0717,-0.011227,23.109,-0.2404
0.0718,-0.035483,23.85,-0.24075
0.0719,-0.059233,24.576,-0.23808
0.072,-0.082753,25.28,-0.2322
0.0721,-0.10627,25.957,-0.22321
0.0722,-0.12978,26.603,-0.21152
0.0723,-0.15325,27.213,-0.1978
0.0724,-0.17654,27.786,-0.18266
0.0725,-0.19945,28.322,-0.16667
0.0726,-0.22177,28.819,-0.1503
0.0727,-0.24343,29.276,-0.13389
0.0728,-0.26446,29.691,-0.11769
0.0729,-0.28526,30.059,-0.10167
0.073,-0.30628,30.376,-0.085782
0.0731,-0.32766,30.642,-0.070144
0.0732,-0.34943,30.864,-0.054867
0.0733,-0.37163,31.045,-0.040058
0.0734,-0.39391,31.196,-0.025981
0.0735,-0.41583,31.325,-0.012869
0.0736,-0.43739,31.431,-0.00064331
0.0737,-0.45872,31.51,0.01083
0.0738,-0.47964,31.561,0.021604
0.0739,-0.50028,31.58,0.031925
0.074,-0.52097,31.557,0.042131
0.0741,-0.54155,31.492,0.052263
0.0742,-0.56165,31.385,0.062281
0.0743,-0.58124,31.233,0.072287
0.0744,-0.60025,31.037,0.082283
0.0745,-0.61836,30.802,0.092124
0.0746,-0.63561,30.528,0.10183
0.0747,-0.65245,30.211,0.11156
0.0748,-0.66917,29.853,0.12133
0.0749,-0.68601,29.453,0.13115
0.075,-0.7033,29.013,0.14102
0.0751,-0.7212,28.537,0.15085
0.0752,-0.73956,28.032,0.16038
0.0753,-0.75835,27.504,0.16946
0.0754,-0.77767,26.952,0.17802
0.0755,-0.79757,26.378,0.18605
0.0756,-0.81818,25.781,0.19361
0.0757,-0.83954,25.158,0.20082
0.0758,-0.86147,24.508,0.20779
0.0759,-0.8835,23.831,0.21461
0.076,-0.90485,23.124,0.22131
0.0761,-0.9242,22.389,0.22782
0.0762,-0.94012,21.627,0.23406
0.0763,-0.95134,20.837,0.24003
0.0764,-0.95671,20.02,0.2457
0.0765,-0.9556,19.177,0.25103
0.0766,-0.94828,18.305,0.25614
0.0767,-0.93552,17.406,0.26108
0.0768,-0.91815,16.483,0.26578
0.0769,-0.89728,15.542,0.27016
0.077,-0.87411,14.586,0.27418
0.0771,-0.84945,13.622,0.2777
0.0772,-0.82385,12.655,0.28053
0.0773,-0.79795,11.683,0.2827
0.0774,-0.77228,10.703,0.2843
0.0775,-0.74705,9.7167,0.28535
0.0776,-0.72245,8.7216,0.28596
0.0777,-0.69873,7.7158,0.2863
0.0778,-0.67587,6.7007,0.28647
0.0779,-0.65366,5.6797,0.28651
0.078,-0.63194,4.6548,0.28648
0.0781,-0.61056,3.6283,0.28646
0.0782,-0.58931,2.6034,0.28649
0.0783,-0.56807,1.5808,0.2866
0.0784,-0.54685,0.55979,0.28688
0.0785,-0.52566,-0.45949,0.28737
0.0786,-0.50449,-1.476,0.28807
0.0787,-0.48324,-2.4874,0.28891
0.0788,-0.46178,-3.4891,0.28977
0.0789,-0.43998,-4.4768,0.29052
0.079,-0.41773,-5.4475,0.29102
0.0791,-0.39497,-6.3984,0.29112
0.0792,-0.37174,-7.3289,0.29074
0.0793,-0.34823,-8.2406,0.2899
0.0794,-0.3246,-9.1347,0.28859
0.0795,-0.3009,-10.011,0.28678
0.0796,-0.27723,-10.871,0.28451
0.0797,-0.25369,-11.714,0.28179
0.0798,-0.23016,-12.539,0.27857
0.0799,-0.20655,-13.342,0.27483
0.08,-0.18292,-14.123,0.27061
0.0801,-0.15931,-14.879,0.26595
0.0802,-0.13569,-15.609,0.26083
0.0803,-0.11219,-16.311,0.25532
0.0804,-0.088941,-16.985,0.24948
0.0805,-0.065902,-17.628,0.24329
0.0806,-0.042955,-18.236,0.23672
0.0807,-0.020051,-18.808,0.22975
0.0808,0.0028963,-19.343,0.22237
0.0809,0.026047,-19.837,0.21452
0.081,0.049391,-20.293,0.20623
0.0811,0.072796,-20.712,0.19755
0.0812,0.096141,-21.095,0.18854
0.0813,0.11933,-21.442,0.17922
0.0814,0.14225,-21.756,0.16963
0.0815,0.16485,-22.034,0.15979
0.0816,0.18713,-22.278,0.14971
0.0817,0.20912,-22.485,0.13939
0.0818,0.23082,-22.655,0.12885
0.0819,0.25218,-22.788,0.11819
0.082,0.27312,-22.884,0.1075
0.0821,0.29358,-22.942,0.096883
0.0822,0.31349,-22.963,0.08646
0.0823,0.33279,-22.947,0.07634
0.0824,0.35151,-22.892,0.066567
0.0825,0.3698,-22.795,0.057135
0.0826,0.38775,-22.656,0.048038
0.0827,0.4054,-22.475,0.039267
0.0828,0.42283,-22.251,0.030764
0.0829,0.44007,-21.987,0.022486
0.083,0.45702,-21.685,0.01442
0.0831,0.47361,-21.347,0.0065353
0.0832,0.48984,-20.976,-0.0012529
0.0833,0.50573,-20.572,-0.0090082
0.0834,0.52122,-20.136,-0.016783
0.0835,0.53637,-19.67,-0.024646
0.0836,0.55122,-19.172,-0.032656
0.0837,0.56571,-18.643,-0.040798
0.0838,0.57971,-18.085,-0.04902
0.0839,0.59311,-17.497,-0.057257
0.084,0.60574,-16.88,-0.065422
0.0841,0.61738,-16.235,-0.073402
0.0842,0.62786,-15.561,-0.0811
0.0843,0.63704,-14.859,-0.088443
0.0844,0.64477,-14.128,-0.095393
0.0845,0.65087,-13.368,-0.10192
0.0846,0.65517,-12.582,-0.10796
0.0847,0.65744,-11.769,-0.11348
0.0848,0.65752,-10.933,-0.11846
0.0849,0.65522,-10.076,-0.12289
0.085,0.65046,-9.1995,-0.12678
0.0851,0.64327,-8.3051,-0.13021
0.0852,0.63382,-7.3937,-0.13328
0.0853,0.62232,-6.4665,-0.13606
0.0854,0.60905,-5.5247,-0.13867
0.0855,0.59436,-4.5691,-0.14122
0.0856,0.57854,-3.6013,-0.14376
0.0857,0.56179,-2.6235,-0.1463
0.0858,0.54432,-1.637,-0.14887
0.0859,0.52628,-0.64283,-0.15147
0.086,0.50776,0.35791,-0.15406
0.0861,0.48887,1.3646,-0.15662
0.0862,0.46971,2.3774,-0.15914
0.0863,0.45039,3.3958,-0.16159
0.0864,0.43092,4.4184,-0.16393
0.0865,0.41131,5.4432,-0.16613
0.0866,0.39159,6.4683,-0.16817
0.0867,0.3717,7.491,-0.17006
0.0868,0.35159,8.5085,-0.1718
0.0869,0.33125,9.5192,-0.17346
0.087,0.3107,10.521,-0.17515
0.0871,0.28992,11.514,-0.17698
0.0872,0.26892,12.496,-0.17911
0.0873,0.2477,13.466,-0.18169
0.0874,0.22625,14.423,-0.18489
0.0875,0.20452,15.367,-0.18882
0.0876,0.18244,16.295,-0.19354
0.0877,0.15999,17.205,-0.19906
0.0878,0.13716,18.099,-0.2053
0.0879,0.11396,18.973,-0.21203
0.088,0.09046,19.827,-0.21889
0.0881,0.066738,20.662,-0.22536
0.0882,0.042892,21.474,-0.23084
0.0883,0.018987,22.264,-0.2347
0.0884,-0.0049318,23.027,-0.23638
0.0885,-0.028804,23.764,-0.2355
0.0886,-0.05259,24.471,-0.23188
0.0887,-0.07627,25.146,-0.2255
0.0888,-0.099799,25.788,-0.21658
0.0889,-0.12311,26.397,-0.20542
0.089,-0.14616,26.971,-0.1924
0.0891,-0.169,27.509,-0.1779
0.0892,-0.19162,28.012,-0.16232
0.0893,-0.21402,28.477,-0.14606
0.0894,-0.23627,28.905,-0.12945
0.0895,-0.25841,29.295,-0.1128
0.0896,-0.28047,29.648,-0.096382
0.0897,-0.30246,29.964,-0.080425
0.0898,-0.32441,30.243,-0.065088
0.0899,-0.34629,30.486,-0.050484
0.09,-0.36807,30.694,-0.036674
0.0901,-0.38973,30.865,-0.02365
0.0902,-0.41125,31,-0.011361
0.0903,-0.43262,31.097,0.00028022
0.0904,-0.45381,31.155,0.011375
0.0905,-0.47477,31.174,0.022045
0.0906,-0.49547,31.152,0.032403
0.0907,-0.51584,31.09,0.042554
0.0908,-0.5358,30.989,0.05258
0.0909,-0.55533,30.848,0.062559
0.091,-0.57439,30.669,0.07255
0.0911,-0.593,30.452,0.08259
0.0912,-0.61118,30.198,0.092685
0.0913,-0.62901,29.907,0.10283
0.0914,-0.64658,29.579,0.11298
0.0915,-0.66396,29.216,0.12308
0.0916,-0.68125,28.819,0.13303
0.0917,-0.69857,28.387,0.14276
0.0918,-0.71605,27.923,0.15219
0.0919,-0.73384,27.427,0.16125
0.092,-0.75212,26.9,0.16993
0.0921,-0.77106,26.342,0.17822
0.0922,-0.79082,25.754,0.18613
0.0923,-0.81143,25.136,0.1937
0.0924,-0.83281,24.489,0.20097
0.0925,-0.85462,23.813,0.20799
0.0926,-0.87618,23.11,0.21479
0.0927,-0.89645,22.38,0.22139
0.0928,-0.91415,21.625,0.22782
0.0929,-0.92786,20.844,0.23408
0.093,-0.93636,20.038,0.24014
0.0931,-0.93887,19.209,0.24602
0.0932,-0.93521,18.358,0.25169
0.0933,-0.92577,17.485,0.25709
0.0934,-0.91136,16.592,0.26216
0.0935,-0.89301,15.681,0.26684
0.0936,-0.87178,14.754,0.27108
0.0937,-0.84863,13.811,0.27484
0.0938,-0.82436,12.854,0.27807
0.0939,-0.79959,11.884,0.28076
0.094,-0.77476,10.9,0.28289
0.0941,-0.7502,9.9045,0.28449
0.0942,-0.72608,8.899,0.28559
0.0943,-0.70251,7.8854,0.28627
0.0944,-0.6795,6.866,0.28661
0.0945,-0.65702,5.8431,0.28672
0.0946,-0.63502,4.8188,0.28672
0.0947,-0.61342,3.7946,0.28674
0.0948,-0.59215,2.7715,0.28686
0.0949,-0.57109,1.7504,0.28716
0.095,-0.55015,0.73175,0.28767
0.0951,-0.52923,-0.28375,0.28838
0.0952,-0.50823,-1.295,0.28925
0.0953,-0.48705,-2.3005,0.29022
0.0954,-0.46562,-3.2985,0.29121
0.0955,-0.44389,-4.2868,0.29213
0.0956,-0.42183,-5.2635,0.29288
0.0957,-0.39943,-6.2267,0.29337
0.0958,-0.37673,-7.1748,0.29351
0.0959,-0.35374,-8.107,0.29322
0.096,-0.33051,-9.0221,0.29245
0.0961,-0.30707,-9.9196,0.29114
0.0962,-0.28346,-10.799,0.28928
0.0963,-0.25973,-11.658,0.28688
0.0964,-0.23591,-12.497,0.28394
0.0965,-0.21207,-13.314,0.28053
0.0966,-0.18824,-14.107,0.27666
0.0967,-0.16449,-14.875,0.27239
0.0968,-0.14085,-15.615,0.26772
0.0969,-0.11732,-16.327,0.26265
0.097,-0.093906,-17.01,0.25718
0.0971,-0.070586,-17.662,0.25128
0.0972,-0.047329,-18.282,0.24496
0.0973,-0.024109,-18.871,0.23821
0.0974,-0.0009153,-19.427,0.23104
0.0975,0.022275,-19.949,0.22348
0.0976,0.045493,-20.437,0.21552
0.0977,0.06871,-20.89,0.20719
0.0978,0.091887,-21.306,0.19849
0.0979,0.11499,-21.685,0.18941
0.098,0.13798,-22.026,0.17995
0.0981,0.16082,-22.327,0.17013
0.0982,0.18345,-22.591,0.15998
0.0983,0.20584,-22.816,0.14954
0.0984,0.22792,-23.003,0.13888
0.0985,0.24964,-23.153,0.1281
0.0986,0.27094,-23.266,0.11729
0.0987,0.2918,-23.343,0.10654
0.0988,0.31219,-23.382,0.095946
0.0989,0.3321,-23.383,0.085587
0.099,0.35153,-23.346,0.075528
0.0991,0.37051,-23.27,0.065816
0.0992,0.38906,-23.155,0.056475
0.0993,0.40721,-23.001,0.047512
0.0994,0.42498,-22.807,0.038899
0.0995,0.44239,-22.575,0.03059
0.0996,0.45947,-22.305,0.022516
0.0997,0.47624,-21.997,0.014601
0.0998,0.49272,-21.653,0.0067534
0.0999,0.50892,-21.273,-0.001103
0.1,0.52486,-20.857,-0.0090343
0.1001,0.54051,-20.407,-0.017081
0.1002,0.55586,-19.924,-0.025266
0.1003,0.57086,-19.408,-0.033579
0.1004,0.58544,-18.862,-0.041989
0.1005,0.5995,-18.285,-0.050442
0.1006,0.61293,-17.679,-0.058871
0.1007,0.62557,-17.045,-0.067186
0.1008,0.63726,-16.383,-0.075289
0.1009,0.64781,-15.695,-0.083077
0.101,0.65702,-14.981,-0.090452
0.1011,0.66466,-14.241,-0.097353
0.1012,0.67054,-13.476,-0.10373
0.1013,0.67442,-12.686,-0.10954
0.1014,0.67612,-11.872,-0.11478
0.1015,0.67544,-11.034,-0.11946
0.1016,0.67228,-10.174,-0.12363
0.1017,0.6666,-9.2917,-0.12737
0.1018,0.65847,-8.3893,-0.13075
0.1019,0.64807,-7.4684,-0.13386
0.102,0.63564,-6.5307,-0.13679
0.1021,0.62151,-5.5782,-0.13961
0.1022,0.606,-4.613,-0.14237
0.1023,0.58943,-3.6368,-0.14513
0.1024,0.57207,-2.6511,-0.14792
0.1025,0.55413,-1.6574,-0.15073
0.1026,0.53576,-0.65668,-0.15356
0.1027,0.51707,0.35011,-0.15639
0.1028,0.49813,1.362,-0.15916
0.1029,0.47899,2.378,-0.16184
0.103,0.45965,3.3969,-0.16436
0.1031,0.44014,4.4173,-0.1667
0.1032,0.42045,5.4379,-0.16883
0.1033,0.4006,6.4573,-0.17077
0.1034,0.38056,7.4739,-0.17253
0.1035,0.36035,8.4864,-0.17419
0.1036,0.33994,9.4934,-0.17583
0.1037,0.31933,10.493,-0.17757
0.1038,0.29848,11.485,-0.17952
0.1039,0.27738,12.466,-0.18182
0.104,0.25599,13.436,-0.18463
0.1041,0.2343,14.393,-0.18807
0.1042,0.21228,15.335,-0.19225
0.1043,0.18994,16.26,-0.1972
0.1044,0.16727,17.167,-0.20289
0.1045,0.1443,18.055,-0.20918
0.1046,0.12105,18.923,-0.21578
0.1047,0.097559,19.77,-0.22229
0.1048,0.073872,20.594,-0.22817
0.1049,0.050041,21.395,-0.23285
0.105,0.026124,22.171,-0.23577
0.1051,0.0021858,22.921,-0.23647
0.1052,-0.021713,23.644,-0.23465
0.1053,-0.045513,24.338,-0.23019
0.1054,-0.069164,25.002,-0.22312
0.1055,-0.092625,25.633,-0.21364
0.1056,-0.11587,26.231,-0.20204
0.1057,-0.13891,26.795,-0.18869
0.1058,-0.16177,27.322,-0.17399
0.1059,-0.18447,27.812,-0.15833
0.106,-0.20702,28.264,-0.14213
0.1061,-0.22943,28.68,-0.12572
0.1062,-0.25172,29.057,-0.10942
0.1063,-0.27391,29.398,-0.093488
0.1064,-0.296,29.701,-0.078104
0.1065,-0.318,29.968,-0.063392
0.1066,-0.33992,30.197,-0.049416
0.1067,-0.36174,30.389,-0.036187
0.1068,-0.38346,30.545,-0.023671
0.1069,-0.40505,30.662,-0.011801
0.107,-0.42645,30.742,-0.00048861
0.1071,-0.44764,30.784,0.010371
0.1072,-0.46855,30.787,0.020884
0.1073,-0.48913,30.751,0.031161
0.1074,-0.50935,30.676,0.041295
0.1075,-0.52916,30.563,0.051375
0.1076,-0.54856,30.41,0.061462
0.1077,-0.56752,30.218,0.071598
0.1078,-0.58608,29.989,0.081793
0.1079,-0.60424,29.721,0.092033
0.108,-0.62208,29.416,0.10227
0.1081,-0.63963,29.075,0.11246
0.1082,-0.65701,28.698,0.12251
0.1083,-0.6743,28.286,0.13236
0.1084,-0.69165,27.841,0.14193
0.1085,-0.7092,27.363,0.15117
0.1086,-0.72712,26.853,0.16004
0.1087,-0.74556,26.313,0.16854
0.1088,-0.76466,25.742,0.17666
0.1089,-0.78454,25.142,0.18443
0.109,-0.80516,24.513,0.19189
0.1091,-0.82636,23.856,0.19908
0.1092,-0.84768,23.171,0.20605
0.1093,-0.86836,22.459,0.21284
0.1094,-0.88731,21.72,0.2195
0.1095,-0.90318,20.955,0.22602
0.1096,-0.91464,20.165,0.23238
0.1097,-0.92066,19.35,0.2386
0.1098,-0.92071,18.512,0.24462
0.1099,-0.91485,17.652,0.2504
0.11,-0.90367,16.77,0.25586
0.1101,-0.88809,15.87,0.26094
0.1102,-0.86914,14.952,0.26558
0.1103,-0.8478,14.017,0.26975
0.1104,-0.82492,13.067,0.2734
0.1105,-0.80119,12.103,0.2765
0.1106,-0.77711,11.125,0.27903
0.1107,-0.75301,10.136,0.28102
0.1108,-0.72916,9.137,0.28248
0.1109,-0.70568,8.1292,0.28347
0.111,-0.68266,7.1149,0.28407
0.1111,-0.66012,6.0958,0.2844
0.1112,-0.63803,5.0739,0.28459
0.1113,-0.61637,4.0507,0.28476
0.1114,-0.59505,3.0273,0.28502
0.1115,-0.574,2.0046,0.28544
0.1116,-0.55311,0.98341,0.28607
0.1117,-0.53333,0.24897,0.28844
0.1118,-0.51978,0.22513,0.29747
0.1119,-0.50938,0.20305,0.30909
0.112,-0.5007,0.18209,0.32279
0.1121,-0.4944,0.16296,0.33916
0.1122,-0.49269,0.14624,0.3589
0.1123,-0.4908,0.12923,0.3779
0.1124,-0.4851,0.11073,0.39446
0.1125,-0.48012,0.093493,0.41178
0.1126,-0.4771,0.07792,0.43019
0.1127,-0.47124,0.061948,0.44655
0.1128,-0.46309,0.045559,0.46098
0.1129,-0.45647,0.030271,0.47533
0.113,-0.44998,0.015065,0.48867
0.1131,-0.44231,-0.00082343,0.50025
0.1132,-0.43515,-0.017083,0.51085
0.1133,-0.42625,-0.034867,0.51877
0.1134,-0.41159,-0.055902,0.52198
0.1135,-0.39298,-0.078956,0.52192
0.1136,-0.37338,-0.10254,0.5205
0.1137,-0.35235,-0.12654,0.51764
0.1138,-0.33129,-0.15017,0.51454
0.1139,-0.31316,-0.17201,0.51294
0.114,-0.29635,-0.19286,0.51184
0.1141,-0.27897,-0.21357,0.51025
0.1142,-0.26278,-0.23345,0.50946
0.1143,-0.24743,-0.25253,0.50933
0.1144,-0.23078,-0.27183,0.50867
0.1145,-0.21541,-0.29032,0.50883
0.1146,-0.20351,-0.3072,0.51082
0.1147,-0.1916,-0.32404,0.51227
0.1148,-0.1784,-0.34142,0.5123
0.1149,-0.16767,-0.35759,0.51289
0.115,-0.1584,-0.37296,0.51337
0.1151,-0.14563,-0.38929,0.51077
0.1152,-0.1293,-0.40586,0.50513
0.1153,-0.11093,-0.42133,0.49728
0.1154,-0.088089,-0.43646,0.48598
0.1155,-0.061395,-0.45077,0.47174
0.1156,-0.035975,-0.4626,0.45766
0.1157,-0.012763,-0.47254,0.44424
0.1158,0.010859,-0.4821,0.43015
0.1159,0.033777,-0.49055,0.41614
0.116,0.054774,-0.49739,0.40306
0.1161,0.076388,-0.50359,0.38955
0.1162,0.099122,-0.50925,0.37552
0.1163,0.12017,-0.51321,0.36252
0.1164,0.13952,-0.51577,0.35044
0.1165,0.15829,-0.51739,0.33848
0.1166,0.17477,-0.51735,0.32758
0.1167,0.1881,-0.51535,0.31801
0.1168,0.20006,-0.51224,0.30861
0.1169,0.21078,-0.50796,0.29919
0.117,0.2202,-0.5024,0.28966
0.1171,0.23138,-0.4967,0.27808
0.1172,0.24632,-0.4916,0.26333
0.1173,0.26327,-0.48634,0.2464
0.1174,0.28148,-0.48078,0.22779
0.1175,0.30139,-0.47533,0.2073
0.1176,0.32124,-0.46959,0.18611
0.1177,0.33995,-0.46332,0.16492
