0.0572,0.024064,-0.26456,0.29118
0.0573,0.010779,-0.25937,0.2957
0.0574,-0.0024761,-0.25385,0.29998
0.0575,-0.015591,-0.24807,0.30399
0.0576,-0.028462,-0.24204,0.30768
0.0577,-0.040985,-0.23576,0.31102
0.0578,-0.053081,-0.22922,0.31396
0.0579,-0.06468,-0.22237,0.31648
0.058,-0.075753,-0.21516,0.31854
0.0581,-0.086292,-0.20754,0.32012
0.0582,-0.096319,-0.19945,0.32123
0.0583,-0.1075,0.029604,0.3325
0.0584,-0.11836,0.26257,0.34348
0.0585,-0.12896,0.53805,0.35606
0.0586,-0.13966,0.85983,0.37074
0.0587,-0.15083,1.1928,0.38588
0.0588,-0.16192,1.5247,0.40069
0.0589,-0.17272,1.8893,0.41691
0.059,-0.18419,2.309,0.43575
0.0591,-0.19673,2.7906,0.4576
0.0592,-0.20957,3.3358,0.48248
0.0593,-0.22245,3.9359,0.50993
0.0594,-0.23555,4.5739,0.53906
0.0595,-0.24844,5.2431,0.56956
0.0596,-0.26091,5.9356,0.601
0.0597,-0.27334,6.6461,0.63318
0.0598,-0.28579,7.3955,0.66695
0.0599,-0.29797,8.2149,0.70371
0.06,-0.31012,9.1157,0.7439
0.0601,-0.32244,10.1,0.78761
0.0602,-0.3346,11.16,0.83429
0.0603,-0.34621,12.26,0.88235
0.0604,-0.35734,13.367,0.93024
0.0605,-0.36807,14.481,0.97795
0.0606,-0.37853,15.602,1.0255
0.0607,-0.38888,16.716,1.0723
0.0608,-0.39921,17.824,1.1186
0.0609,-0.40962,18.946,1.1652
0.061,-0.42046,20.088,1.2126
0.0611,-0.43167,21.246,1.2607
0.0612,-0.44279,22.422,1.3092
0.0613,-0.45371,23.613,1.3582
0.0614,-0.46488,24.812,1.4074
0.0615,-0.47633,26.016,1.4568
0.0616,-0.48792,27.231,1.5065
0.0617,-0.49998,28.466,1.5571
0.0618,-0.513,29.732,1.6091
0.0619,-0.52688,31.035,1.6628
0.062,-0.5419,32.36,1.7175
0.0621,-0.55897,33.691,1.7725
0.0622,-0.57953,35.02,1.8274
0.0623,-0.60604,36.336,1.8816
0.0624,-0.64423,37.626,1.9348
0.0625,-0.70662,38.896,1.9875
0.0626,-0.8217,40.161,2.0408
0.0627,-1.0428,41.443,2.0964
0.0628,-1.3887,42.772,2.1568
0.0629,-1.7625,44.162,2.2219
0.063,-2.0645,45.568,2.2883
0.0631,-2.2727,46.919,2.3522
0.0632,-2.4073,48.18,2.4121
0.0633,-2.4963,49.343,2.4665
0.0634,-2.5736,50.42,2.5153
0.0635,-2.6686,51.464,2.5623
0.0636,-2.7907,52.543,2.6123
0.0637,-2.9365,53.675,2.6656
0.0638,-3.1002,54.823,2.72
0.0639,-3.2628,55.934,2.7741
0.064,-3.3937,56.948,2.8247
0.0641,-3.4714,57.791,2.8677
0.0642,-3.4913,58.422,2.901
0.0643,-3.4648,58.858,2.925
0.0644,-3.4256,59.149,2.9413
0.0645,-3.4153,59.374,2.9549
0.0646,-3.451,59.618,2.9726
0.0647,-3.5175,59.913,2.9972
0.0648,-3.5857,60.203,3.0266
0.0649,-3.619,60.388,3.0564
0.065,-3.5826,60.372,3.0815
0.0651,-3.4615,60.062,3.0959
0.0652,-3.258,59.404,3.0965
0.0653,-2.9766,58.421,3.0845
0.0654,-2.6363,57.197,3.0638
0.0655,-2.2835,55.828,3.04
0.0656,-1.9684,54.401,3.0188
0.0657,-1.7188,52.974,3.0032
0.0658,-1.5394,51.54,2.9918
0.0659,-1.4115,50.03,2.9819
0.066,-1.296,48.363,2.9685
0.0661,-1.1585,46.474,2.9451
0.0662,-0.98948,44.347,2.9076
0.0663,-0.80152,42.046,2.8575
0.0664,-0.62317,39.695,2.7988
0.0665,-0.48081,37.415,2.7347
0.0666,-0.37887,35.293,2.6651
0.0667,-0.30838,33.377,2.5787
0.0668,-0.25933,31.665,2.4391
0.0669,-0.22404,30.107,2.1949
0.067,-0.19748,28.636,1.8415
0.0671,-0.17642,27.178,1.4541
0.0672,-0.1588,25.659,1.1364
0.0673,-0.14409,24.049,0.92353
0.0674,-0.13211,22.394,0.79052
0.0675,-0.12159,20.778,0.70151
0.0676,-0.11159,19.287,0.61975
0.0677,-0.10261,17.997,0.50337
0.0678,-0.094759,16.947,0.32756
0.0679,-0.086774,16.102,0.099014
0.068,-0.077131,15.376,-0.16204
0.0681,-0.064609,14.684,-0.42624
0.0682,-0.048335,13.947,-0.64565
0.0683,-0.028393,13.094,-0.77773
0.0684,-0.0057585,12.095,-0.81854
0.0685,0.018504,10.992,-0.79641
0.0686,0.043106,9.8875,-0.75837
0.0687,0.066358,8.8982,-0.76319
0.0688,0.087052,8.1152,-0.84928
0.0689,0.10477,7.5499,-1.005
0.069,0.11929,7.1164,-1.1873
0.0691,0.13089,6.684,-1.3485
0.0692,0.14088,6.1358,-1.4359
0.0693,0.15076,5.3864,-1.4062
0.0694,0.16149,4.4024,-1.2523
0.0695,0.17361,3.2319,-0.99595
0.0696,0.18699,1.9911,-0.67594
0.0697,0.2007,0.81615,-0.36024
0.0698,0.21412,-0.16936,-0.12309
0.0699,0.22773,-0.88669,0.0088358
0.07,0.24207,-1.3508,0.053286
0.0701,0.25723,-1.6796,0.039575
0.0702,0.2737,-2.0384,0.010212
0.0703,0.29218,-2.5716,0.021151
0.0704,0.3124,-3.3485,0.10147
0.0705,0.33338,-4.3271,0.23055
0.0706,0.35417,-5.3689,0.35699
0.0707,0.3735,-6.3178,0.43182
0.0708,0.39013,-7.0782,0.45147
0.0709,0.40358,-7.6268,0.43929
0.071,0.41378,-8.0023,0.41218
0.0711,0.42085,-8.3093,0.37811
0.0712,0.42554,-8.6879,0.33771
0.0713,0.42859,-9.246,0.29015
0.0714,0.42969,-10.018,0.23664
0.0715,0.42825,-10.961,0.17878
0.0716,0.42472,-11.963,0.11862
0.0717,0.42014,-12.873,0.060924
0.0718,0.41552,-13.586,0.009331
0.0719,0.41206,-14.073,-0.036903
0.072,0.4108,-14.379,-0.079818
0.0721,0.41189,-14.598,-0.12007
0.0722,0.41511,-14.836,-0.15886
0.0723,0.42012,-15.158,-0.19667
0.0724,0.42585,-15.569,-0.23184
0.0725,0.43094,-16.039,-0.26388
0.0726,0.43472,-16.536,-0.29536
0.0727,0.43699,-17.025,-0.32786
0.0728,0.43736,-17.477,-0.36102
0.0729,0.43583,-17.874,-0.395
0.073,0.43283,-18.231,-0.42997
0.0731,0.42836,-18.583,-0.46448
0.0732,0.422,-18.968,-0.49773
0.0733,0.41339,-19.394,-0.5296
0.0734,0.40229,-19.825,-0.55824
0.0735,0.38857,-20.207,-0.58113
0.0736,0.37291,-20.488,-0.59815
0.0737,0.35647,-20.64,-0.61032
0.0738,0.33995,-20.676,-0.61882
0.0739,0.32379,-20.639,-0.62591
0.074,0.30862,-20.571,-0.63342
0.0741,0.29463,-20.484,-0.63968
0.0742,0.28145,-20.373,-0.64197
0.0743,0.26908,-20.221,-0.63969
0.0744,0.25786,-20.016,-0.63344
0.0745,0.2478,-19.751,-0.62385
0.0746,0.23888,-19.437,-0.61292
0.0747,0.23124,-19.088,-0.60239
0.0748,0.22448,-18.724,-0.59196
0.0749,0.21751,-18.374,-0.58115
0.075,0.20935,-18.07,-0.57078
0.0751,0.19912,-17.823,-0.56057
0.0752,0.18585,-17.608,-0.54874
0.0753,0.16925,-17.369,-0.53397
0.0754,0.15013,-17.039,-0.51538
0.0755,0.12966,-16.57,-0.49176
0.0756,0.10895,-15.949,-0.46345
0.0757,0.089148,-15.197,-0.43212
0.0758,0.070912,-14.35,-0.39842
0.0759,0.054078,-13.448,-0.36172
0.076,0.038202,-12.52,-0.32171
0.0761,0.022849,-11.58,-0.27808
0.0762,0.0075336,-10.636,-0.23096
0.0763,-0.0078142,-9.6952,-0.18221
0.0764,-0.022522,-8.7526,-0.13446
0.0765,-0.035832,-7.7917,-0.088455
0.0766,-0.047297,-6.7995,-0.043897
0.0767,-0.056601,-5.7742,-0.00060436
0.0768,-0.063958,-4.7251,0.0422
0.0769,-0.070461,-3.6701,0.08582
0.077,-0.077401,-2.6257,0.13046
0.0771,-0.085709,-1.5922,0.17614
0.0772,-0.096134,-0.55354,0.22374
0.0773,-0.10906,0.50862,0.27349
0.0774,-0.12402,1.6064,0.3241
0.0775,-0.14015,2.7442,0.37472
0.0776,-0.15691,3.9219,0.4254
0.0777,-0.17379,5.1405,0.4764
0.0778,-0.19019,6.405,0.52861
0.0779,-0.20595,7.716,0.58379
0.078,-0.22115,9.0638,0.64244
0.0781,-0.23557,10.431,0.70315
0.0782,-0.24878,11.795,0.76403
0.0783,-0.26057,13.137,0.82346
0.0784,-0.27063,14.444,0.87995
0.0785,-0.27878,15.714,0.93329
0.0786,-0.28542,16.943,0.98463
0.0787,-0.29139,18.127,1.035
0.0788,-0.29759,19.27,1.0849
0.0789,-0.305,20.382,1.1356
0.079,-0.31463,21.48,1.1875
0.0791,-0.32722,22.576,1.2405
0.0792,-0.34354,23.678,1.2937
0.0793,-0.36518,24.78,1.3466
0.0794,-0.39495,25.867,1.3981
0.0795,-0.43768,26.924,1.448
0.0796,-0.50084,27.947,1.4975
0.0797,-0.59074,28.938,1.5487
0.0798,-0.70146,29.897,1.6025
0.0799,-0.81154,30.816,1.6588
0.08,-0.90343,31.677,1.716
0.0801,-0.98083,32.463,1.7719
0.0802,-1.064,33.177,1.8247
0.0803,-1.1736,33.829,1.8747
0.0804,-1.3191,34.433,1.923
0.0805,-1.4941,34.995,1.9711
0.0806,-1.6746,35.503,2.02
0.0807,-1.8259,35.92,2.0691
0.0808,-1.9196,36.199,2.116
0.0809,-1.9461,36.306,2.1586
0.081,-1.912,36.227,2.1953
0.0811,-1.8372,35.97,2.2251
0.0812,-1.7528,35.567,2.248
0.0813,-1.6907,35.068,2.2663
0.0814,-1.6687,34.525,2.2828
0.0815,-1.6867,33.967,2.2997
0.0816,-1.7255,33.393,2.3184
0.0817,-1.7477,32.768,2.3382
0.0818,-1.7115,32.031,2.3554
0.0819,-1.5941,31.13,2.3652
0.082,-1.4017,30.057,2.365
0.0821,-1.1645,28.851,2.3552
0.0822,-0.9279,27.593,2.3386
0.0823,-0.7309,26.375,2.3202
0.0824,-0.58548,25.268,2.3054
0.0825,-0.48248,24.298,2.2965
0.0826,-0.40757,23.432,2.2923
0.0827,-0.34824,22.604,2.2893
0.0828,-0.29537,21.743,2.2827
0.0829,-0.24434,20.803,2.2681
0.083,-0.19457,19.774,2.2433
0.0831,-0.14788,18.699,2.2092
0.0832,-0.10637,17.654,2.1689
0.0833,-0.071326,16.715,2.126
0.0834,-0.043075,15.927,2.0837
0.0835,-0.021012,15.289,2.0409
0.0836,-0.0037919,14.756,1.991
0.0837,0.01021,14.257,1.92
0.0838,0.02273,13.731,1.8066
0.0839,0.035427,13.149,1.636
0.084,0.049207,12.512,1.4252
0.0841,0.063819,11.844,1.2123
0.0842,0.078545,11.179,1.0253
0.0843,0.092652,10.551,0.86698
0.0844,0.10553,9.982,0.72195
0.0845,0.11717,9.4823,0.57036
0.0846,0.12823,9.0462,0.39862
0.0847,0.1393,8.6504,0.20528
0.0848,0.15085,8.2581,0.0020932
0.0849,0.16355,7.8308,-0.18839
0.085,0.17792,7.3377,-0.33945
0.0851,0.19383,6.7643,-0.43183
0.0852,0.21079,6.1141,-0.46271
0.0853,0.2283,5.4014,-0.44616
0.0854,0.2456,4.6467,-0.40988
0.0855,0.26184,3.8809,-0.38799
0.0856,0.27653,3.1425,-0.40717
0.0857,0.28973,2.461,-0.47391
0.0858,0.30172,1.8416,-0.57216
0.0859,0.31316,1.2605,-0.66857
0.086,0.32483,0.66877,-0.7229
0.0861,0.33727,0.012646,-0.70452
0.0862,0.35073,-0.74016,-0.60707
0.0863,0.36531,-1.5876,-0.44887
0.0864,0.38087,-2.4952,-0.26396
0.0865,0.3969,-3.4045,-0.091447
0.0866,0.4128,-4.2534,0.039829
0.0867,0.42822,-5.005,0.12186
0.0868,0.44301,-5.6642,0.16231
0.0869,0.45725,-6.2689,0.17445
0.087,0.47112,-6.8755,0.17002
0.0871,0.48466,-7.5421,0.15589
0.0872,0.49768,-8.3056,0.13397
0.0873,0.5098,-9.1614,0.10408
0.0874,0.52055,-10.063,0.067082
0.0875,0.52956,-10.942,0.025264
0.0876,0.53688,-11.74,-0.019235
0.0877,0.54293,-12.43,-0.06522
0.0878,0.54806,-13.026,-0.11207
0.0879,0.55242,-13.571,-0.15948
0.088,0.55617,-14.122,-0.20747
0.0881,0.55934,-14.724,-0.25572
0.0882,0.56185,-15.399,-0.30363
0.0883,0.56375,-16.137,-0.35106
0.0884,0.56531,-16.906,-0.39828
0.0885,0.56672,-17.664,-0.44533
0.0886,0.56823,-18.372,-0.49214
0.0887,0.57022,-19.01,-0.53876
0.0888,0.57294,-19.583,-0.58485
0.0889,0.57623,-20.117,-0.62964
0.089,0.57975,-20.642,-0.67254
0.0891,0.58301,-21.187,-0.713
0.0892,0.58536,-21.758,-0.75014
0.0893,0.58617,-22.339,-0.78339
0.0894,0.58518,-22.902,-0.81327
0.0895,0.58237,-23.425,-0.84093
0.0896,0.57775,-23.898,-0.86764
0.0897,0.5713,-24.325,-0.89448
0.0898,0.56297,-24.718,-0.92164
0.0899,0.55276,-25.085,-0.94805
0.09,0.54087,-25.434,-0.97232
0.0901,0.52765,-25.761,-0.99339
0.0902,0.51343,-26.058,-1.0106
0.0903,0.49857,-26.311,-1.0241
0.0904,0.48343,-26.512,-1.0346
0.0905,0.46834,-26.654,-1.0432
0.0906,0.45349,-26.739,-1.0503
0.0907,0.43897,-26.777,-1.0563
0.0908,0.42477,-26.781,-1.0612
0.0909,0.41072,-26.762,-1.0643
0.091,0.39664,-26.717,-1.0647
0.0911,0.38251,-26.637,-1.0618
0.0912,0.36841,-26.504,-1.055
0.0913,0.35446,-26.306,-1.0447
0.0914,0.34085,-26.04,-1.0319
0.0915,0.32767,-25.716,-1.0175
0.0916,0.31467,-25.353,-1.0023
0.0917,0.30136,-24.966,-0.98582
0.0918,0.2872,-24.565,-0.96747
0.0919,0.27174,-24.151,-0.94636
0.092,0.25473,-23.715,-0.92194
0.0921,0.23638,-23.242,-0.8944
0.0922,0.21729,-22.715,-0.86436
0.0923,0.19817,-22.12,-0.83236
0.0924,0.17979,-21.448,-0.79883
0.0925,0.16275,-20.7,-0.76395
0.0926,0.14725,-19.887,-0.7274
0.0927,0.13306,-19.026,-0.68863
0.0928,0.11968,-18.132,-0.64732
0.0929,0.10653,-17.216,-0.60324
0.093,0.0931,-16.278,-0.55642
0.0931,0.0792,-15.316,-0.50751
0.0932,0.065032,-14.326,-0.45765
0.0933,0.050996,-13.306,-0.40781
0.0934,0.037485,-12.258,-0.35854
0.0935,0.024748,-11.183,-0.30988
0.0936,0.012727,-10.084,-0.26117
0.0937,0.0010067,-8.9634,-0.21143
0.0938,-0.010902,-7.8219,-0.16021
0.0939,-0.023414,-6.6617,-0.10776
0.094,-0.036785,-5.4836,-0.054651
0.0941,-0.051028,-4.2865,-0.0015588
0.0942,-0.065887,-3.0682,0.050927
0.0943,-0.080962,-1.8261,0.10267
0.0944,-0.09585,-0.55889,0.15394
0.0945,-0.11022,0.73325,0.20523
0.0946,-0.12387,2.0488,0.25714
0.0947,-0.13677,3.386,0.31037
0.0948,-0.14894,4.7432,0.36519
0.0949,-0.16035,6.1171,0.42134
0.095,-0.17096,7.5018,0.4781
0.0951,-0.18072,8.8876,0.53448
0.0952,-0.18955,10.263,0.5895
0.0953,-0.19757,11.619,0.64276
0.0954,-0.20512,12.949,0.69471
0.0955,-0.21265,14.252,0.7462
0.0956,-0.22065,15.531,0.79813
0.0957,-0.22959,16.792,0.85117
0.0958,-0.23976,18.041,0.90534
0.0959,-0.25126,19.281,0.95993
0.096,-0.26407,20.516,1.014
0.0961,-0.27836,21.745,1.067
0.0962,-0.29449,22.966,1.1183
0.0963,-0.31317,24.173,1.1681
0.0964,-0.3355,25.36,1.2169
0.0965,-0.36273,26.521,1.2656
0.0966,-0.39585,27.655,1.3147
0.0967,-0.43544,28.762,1.3646
0.0968,-0.48183,29.843,1.4152
0.0969,-0.53597,30.897,1.4656
0.097,-0.60068,31.923,1.5149
0.0971,-0.68049,32.918,1.5626
0.0972,-0.77825,33.88,1.6084
0.0973,-0.88945,34.801,1.6527
0.0974,-0.99849,35.671,1.6958
0.0975,-1.0829,36.469,1.7377
0.0976,-1.1244,37.174,1.7776
0.0977,-1.1178,37.767,1.8144
0.0978,-1.0712,38.241,1.8471
0.0979,-1.0017,38.6,1.8752
0.098,-0.9278,38.862,1.8991
0.0981,-0.86304,39.046,1.9195
0.0982,-0.81295,39.166,1.9374
0.0983,-0.77632,39.22,1.9533
0.0984,-0.74692,39.198,1.9674
0.0985,-0.71484,39.079,1.9792
0.0986,-0.6696,38.842,1.9877
0.0987,-0.60561,38.474,1.9919
0.0988,-0.52612,37.977,1.9914
0.0989,-0.44143,37.371,1.9867
0.099,-0.36225,36.687,1.9791
0.0991,-0.2942,35.957,1.9706
0.0992,-0.23788,35.201,1.9629
0.0993,-0.19155,34.417,1.9566
0.0994,-0.15297,33.584,1.9511
0.0995,-0.11997,32.674,1.9445
0.0996,-0.09076,31.663,1.9346
0.0997,-0.064121,30.544,1.9195
0.0998,-0.03946,29.334,1.8987
0.0999,-0.016633,28.066,1.8727
0.1,0.0043438,26.782,1.8431
0.1001,0.023474,25.521,1.8109
0.1002,0.040873,24.307,1.7771
0.1003,0.056864,23.144,1.7406
0.1004,0.071971,22.02,1.6984
0.1005,0.086814,20.911,1.6454
0.1006,0.10197,19.799,1.5734
0.1007,0.11783,18.678,1.472
0.1008,0.13443,17.559,1.3344
0.1009,0.15151,16.462,1.1683
0.101,0.16857,15.402,0.99407
0.1011,0.18504,14.386,0.82938
0.1012,0.20042,13.412,0.6799
0.1013,0.21456,12.472,0.54046
0.1014,0.22761,11.555,0.40323
0.1015,0.23981,10.65,0.26456
0.1016,0.25135,9.7527,0.12743
0.1017,0.26241,8.8582,0.0010998
0.1018,0.27329,7.9599,-0.10226
0.1019,0.28432,7.0516,-0.17349
0.102,0.29571,6.1301,-0.21067
0.1021,0.30758,5.1953,-0.21918
0.1022,0.31994,4.2502,-0.21014
0.1023,0.33276,3.3024,-0.19744
0.1024,0.34605,2.3655,-0.19313
0.1025,0.35982,1.456,-0.20339
0.1026,0.37408,0.58618,-0.22694
0.1027,0.38885,-0.24286,-0.25446
0.1028,0.40416,-1.0458,-0.27051
0.1029,0.42002,-1.8498,-0.26025
0.103,0.43637,-2.6826,-0.2177
0.1031,0.45301,-3.5591,-0.1498
0.1032,0.46963,-4.4754,-0.074161
0.1033,0.48574,-5.4121,-0.011105
0.1034,0.50084,-6.3419,0.025766
0.1035,0.51447,-7.2412,0.034672
0.1036,0.52639,-8.0998,0.021966
0.1037,0.53662,-8.9237,-0.0049657
0.1038,0.54541,-9.7301,-0.040712
0.1039,0.55308,-10.54,-0.081884
0.104,0.55982,-11.369,-0.12662
0.1041,0.56574,-12.223,-0.17386
0.1042,0.571,-13.09,-0.22265
0.1043,0.57583,-13.947,-0.27195
0.1044,0.58047,-14.77,-0.32097
0.1045,0.58523,-15.539,-0.36933
0.1046,0.59038,-16.255,-0.41703
0.1047,0.59607,-16.936,-0.46441
0.1048,0.60239,-17.609,-0.51179
0.1049,0.60925,-18.295,-0.55916
0.105,0.61647,-19.011,-0.60631
0.1051,0.62374,-19.756,-0.65312
0.1052,0.63072,-20.521,-0.6996
0.1053,0.63708,-21.291,-0.74578
0.1054,0.64256,-22.051,-0.79165
0.1055,0.64699,-22.786,-0.83695
0.1056,0.65034,-23.491,-0.8811
0.1057,0.65264,-24.165,-0.92346
0.1058,0.65392,-24.819,-0.96358
0.1059,0.65417,-25.458,-1.0011
0.106,0.65334,-26.084,-1.0358
0.1061,0.65138,-26.686,-1.0674
0.1062,0.64828,-27.252,-1.0959
0.1063,0.64389,-27.765,-1.1213
0.1064,0.63783,-28.221,-1.1441
0.1065,0.62957,-28.62,-1.1651
0.1066,0.61868,-28.975,-1.1848
0.1067,0.6051,-29.294,-1.2032
0.1068,0.58934,-29.584,-1.2199
0.1069,0.57228,-29.848,-1.2347
0.107,0.55474,-30.087,-1.2473
0.1071,0.53728,-30.298,-1.2579
0.1072,0.52019,-30.478,-1.267
0.1073,0.50353,-30.623,-1.2747
0.1074,0.48722,-30.729,-1.2809
0.1075,0.47112,-30.791,-1.2853
0.1076,0.45502,-30.811,-1.2875
0.1077,0.43873,-30.791,-1.2871
0.1078,0.42204,-30.73,-1.2837
0.1079,0.40486,-30.623,-1.2772
0.108,0.38725,-30.462,-1.2672
0.1081,0.36933,-30.236,-1.2537
0.1082,0.35133,-29.942,-1.237
0.1083,0.33348,-29.583,-1.2175
0.1084,0.31593,-29.167,-1.1959
0.1085,0.29876,-28.703,-1.1721
0.1086,0.28194,-28.198,-1.1463
0.1087,0.26539,-27.655,-1.118
0.1088,0.24904,-27.076,-1.0872
0.1089,0.23288,-26.462,-1.0542
0.109,0.217,-25.812,-1.0195
0.1091,0.20153,-25.126,-0.98347
0.1092,0.18663,-24.4,-0.94643
0.1093,0.17238,-23.632,-0.90819
0.1094,0.15873,-22.823,-0.86836
0.1095,0.14545,-21.975,-0.8265
0.1096,0.13222,-21.094,-0.78232
0.1097,0.1187,-20.179,-0.73563
0.1098,0.1046,-19.231,-0.68641
0.1099,0.08982,-18.244,-0.63491
0.11,0.074434,-17.215,-0.58161
0.1101,0.058663,-16.147,-0.52713
0.1102,0.042806,-15.041,-0.47211
0.1103,0.027168,-13.903,-0.417
0.1104,0.011945,-12.735,-0.36197
0.1105,-0.0028057,-11.54,-0.30709
0.1106,-0.017088,-10.32,-0.25257
0.1107,-0.030961,-9.0784,-0.19874
0.1108,-0.044487,-7.8184,-0.14594
0.1109,-0.057674,-6.5434,-0.094433
0.111,-0.070449,-5.2549,-0.04418
0.1111,-0.082718,-3.9535,0.0051656
0.1112,-0.094422,-2.6392,0.054072
0.1113,-0.10555,-1.3136,0.103
0.1114,-0.1159,-0.012556,0.15072
0.1115,-0.11588,0.0061734,0.13631
0.1116,-0.11594,0.024387,0.12392
0.1117,-0.11716,0.042037,0.1123
0.1118,-0.11761,0.054602,0.099013
0.1119,-0.11434,0.063989,0.084425
0.112,-0.11045,0.071844,0.069978
0.1121,-0.10935,0.080356,0.05548
0.1122,-0.10666,0.084674,0.039907
0.1123,-0.099389,0.083946,0.023114
0.1124,-0.091802,0.080275,0.0063291
0.1125,-0.086631,0.078338,-0.0089781
0.1126,-0.082237,0.077038,-0.022368
0.1127,-0.079045,0.076996,-0.034858
0.1128,-0.07561,0.077224,-0.047469
0.1129,-0.070544,0.07843,-0.060787
0.113,-0.064411,0.079853,-0.074251
0.1131,-0.059653,0.08334,-0.087524
0.1132,-0.054998,0.087339,-0.10038
0.1133,-0.048723,0.091062,-0.11283
0.1134,-0.042093,0.094584,-0.12401
0.1135,-0.036915,0.099567,-0.1342
0.1136,-0.032269,0.10481,-0.14335
0.1137,-0.027673,0.11006,-0.15178
0.1138,-0.022496,0.11497,-0.16007
0.1139,-0.015717,0.1199,-0.16939
0.114,-0.0072228,0.12382,-0.17963
0.1141,0.0020166,0.12668,-0.19059
0.1142,0.013786,0.12633,-0.20222
0.1143,0.028868,0.12216,-0.21431
0.1144,0.04445,0.11562,-0.2254
0.1145,0.057967,0.10922,-0.235
0.1146,0.071538,0.10157,-0.24341
0.1147,0.086435,0.09246,-0.25124
0.1148,0.10129,0.08337,-0.25835
0.1149,0.11522,0.075936,-0.26511
0.115,0.12919,0.069137,-0.27137
0.1151,0.1423,0.063769,-0.2771
0.1152,0.15406,0.060169,-0.28234
0.1153,0.16538,0.057653,-0.28759
0.1154,0.17663,0.055028,-0.29241
0.1155,0.18645,0.053449,-0.29668
0.1156,0.19552,0.052375,-0.30059
0.1157,0.20515,0.050813,-0.30448
0.1158,0.21548,0.048261,-0.30809
0.1159,0.22604,0.045433,-0.3118
0.116,0.2377,0.041188,-0.31556
0.1161,0.25023,0.035234,-0.31898
0.1162,0.26292,0.027686,-0.32162
0.1163,0.27549,0.019151,-0.32392
0.1164,0.28783,0.0095151,-0.32574
0.1165,0.29923,-0.00039374,-0.32717
0.1166,0.31076,-0.011219,-0.32854
0.1167,0.32359,-0.023429,-0.33029
0.1168,0.33699,-0.036631,-0.33178
0.1169,0.34937,-0.049409,-0.33262
0.117,0.36113,-0.062261,-0.33254
0.1171,0.37222,-0.075104,-0.33152
0.1172,0.38175,-0.08727,-0.32931
0.1173,0.38934,-0.098052,-0.32631
0.1174,0.39558,-0.10794,-0.32264
0.1175,0.40001,-0.11622,-0.31865
0.1176,0.40303,-0.12286,-0.31481
