0.058,-10.926,-18.342,29.3
0.0581,-11.004,-20.107,31.142
0.0582,-10.55,-21.564,32.145
0.0583,-9.9186,-22.881,32.83
0.0584,-9.4002,-24.329,33.759
0.0585,-9.2255,-26.175,35.43
0.0586,-9.4651,-28.502,37.996
0.0587,-10.16,-31.361,41.547
0.0588,-10.964,-34.527,45.515
0.0589,-11.102,-37.364,48.488
0.059,-10.431,-39.666,50.115
0.0591,-9.5824,-41.895,51.492
0.0592,-8.6013,-44.071,52.684
0.0593,-6.9989,-45.747,52.753
0.0594,-5.1504,-47.176,52.33
0.0595,-3.9231,-49.079,52.999
0.0596,-3.1745,-51.397,54.562
0.0597,-2.2476,-53.665,55.895
0.0598,-1.2634,-56.036,57.271
0.0599,-0.5149,-58.736,59.209
0.06,0.48656,-61.324,60.778
0.0601,2.2163,-63.384,61.09
0.0602,4.33,-65.151,60.722
0.0603,6.2743,-67.009,60.61
0.0604,7.9508,-69.054,60.947
0.0605,9.4562,-71.281,61.631
0.0606,10.77,-73.725,62.716
0.0607,11.895,-76.373,64.182
0.0608,13.067,-79.076,65.645
0.0609,14.618,-81.583,66.52
0.061,16.601,-83.773,66.632
0.0611,18.813,-85.736,66.272
0.0612,21.288,-87.423,65.355
0.0613,24.165,-88.678,63.587
0.0614,27.071,-89.761,61.598
0.0615,29.484,-91.147,60.38
0.0616,31.544,-92.804,59.752
0.0617,33.612,-94.467,59.093
0.0618,35.541,-96.252,58.658
0.0619,37.273,-98.202,58.541
0.062,39.327,-99.871,57.777
0.0621,41.896,-101.06,55.985
0.0622,44.457,-102.16,54.075
0.0623,46.752,-103.38,52.494
0.0624,49.08,-104.47,50.711
0.0625,51.462,-105.44,48.726
0.0626,53.548,-106.6,47.174
0.0627,55.325,-107.94,46.067
0.0628,57.147,-109.21,44.796
0.0629,59.184,-110.26,43.062
0.063,61.377,-111.05,40.9
0.0631,63.761,-111.51,38.205
0.0632,66.465,-111.55,34.789
0.0633,69.388,-111.25,30.855
0.0634,72.137,-110.9,27.106
0.0635,74.435,-110.79,24.081
0.0636,76.423,-110.86,21.581
0.0637,78.267,-110.93,19.283
0.0638,79.836,-111.1,17.378
0.0639,81.134,-111.35,15.854
0.064,82.531,-111.39,14.037
0.0641,84.137,-111.06,11.683
0.0642,85.644,-110.6,9.3134
0.0643,86.997,-110.05,7.0107
0.0644,88.409,-109.22,4.3658
0.0645,89.66,-108.28,1.7382
0.0646,90.299,-107.6,-0.11648
0.0647,90.405,-107.07,-1.4077
0.0648,90.337,-106.38,-2.8631
0.0649,90.088,-105.47,-4.5634
0.065,89.526,-104.37,-6.3902
0.0651,88.802,-102.93,-8.7024
0.0652,87.986,-101.07,-11.68
0.0653,86.757,-99.017,-14.805
0.0654,84.796,-97.038,-17.538
0.0655,82.106,-95.17,-19.832
0.0656,78.802,-93.392,-21.788
0.0657,74.879,-91.766,-23.262
0.0658,70.392,-90.349,-24.132
0.0659,65.671,-89.006,-24.737
0.066,61.153,-87.459,-25.683
0.0661,56.995,-85.605,-27.139
0.0662,53.141,-83.553,-28.85
0.0663,49.641,-81.325,-30.796
0.0664,46.552,-78.892,-33.042
0.0665,43.643,-76.477,-35.092
0.0666,40.705,-74.325,-36.437
0.0667,37.937,-72.288,-37.432
0.0668,35.591,-70.103,-38.641
0.0669,33.58,-67.809,-39.968
0.067,31.831,-65.449,-41.322
0.0671,30.516,-62.818,-43.159
0.0672,29.627,-59.859,-45.6
0.0673,28.836,-56.839,-48.052
0.0674,27.958,-53.936,-50.13
0.0675,27.038,-51.13,-51.914
0.0676,26.011,-48.508,-53.246
0.0677,24.737,-46.236,-53.782
0.0678,23.334,-44.233,-53.714
0.0679,22.095,-42.22,-53.674
0.068,21.155,-40.023,-54.038
0.0681,20.448,-37.637,-54.773
0.0682,19.905,-35.091,-55.798
0.0683,19.5,-32.396,-57.103
0.0684,19.117,-29.643,-58.489
0.0685,18.558,-27.022,-59.52
0.0686,17.766,-24.631,-60.008
0.0687,16.907,-22.355,-60.245
0.0688,16.097,-20.082,-60.478
0.0689,15.286,-17.854,-60.613
0.069,14.528,-15.625,-60.763
0.0691,14.009,-13.198,-61.364
0.0692,13.682,-10.571,-62.393
0.0693,13.26,-8.003,-63.278
0.0694,12.627,-5.6354,-63.727
0.0695,11.834,-3.4566,-63.797
0.0696,10.806,-1.5709,-63.285
0.0697,9.4763,-0.075955,-61.99
0.0698,8.0727,1.2173,-60.342
0.0699,6.8798,2.579,-58.941
0.07,5.9119,4.0579,-57.883
0.0701,5.0836,5.6139,-57.052
0.0702,4.4266,7.2956,-56.547
0.0703,3.9251,9.0962,-56.363
0.0704,3.3934,10.855,-56.143
0.0705,2.6703,12.418,-55.544
0.0706,1.7761,13.766,-54.553
0.0707,0.80074,14.949,-53.311
0.0708,-0.22603,15.995,-51.879
0.0709,-1.2694,16.945,-50.332
0.071,-2.1921,17.917,-48.944
0.0711,-2.8869,19.019,-47.955
0.0712,-3.4696,20.173,-47.175
0.0713,-4.1595,21.177,-46.168
0.0714,-5.0156,21.947,-44.78
0.0715,-6.0072,22.492,-43.047
0.0716,-7.2053,22.747,-40.821
0.0717,-8.6255,22.688,-38.052
0.0718,-10.05,22.502,-35.156
0.0719,-11.276,22.382,-32.546
0.072,-12.328,22.329,-30.211
0.0721,-13.234,22.334,-28.12
0.0722,-13.901,22.479,-26.462
0.0723,-14.368,22.728,-25.164
0.0724,-14.87,22.873,-23.78
0.0725,-15.538,22.789,-22.039
0.0726,-16.319,22.5,-20.019
0.0727,-17.172,22.029,-17.777
0.0728,-18.108,21.382,-15.31
0.0729,-19.031,20.65,-12.802
0.073,-19.792,19.953,-10.532
0.0731,-20.37,19.309,-8.541
0.0732,-20.891,18.619,-6.6056
0.0733,-21.451,17.792,-4.5303
0.0734,-22.055,16.8,-2.2837
0.0735,-22.727,15.624,0.18277
0.0736,-23.55,14.207,3.0116
0.0737,-24.499,12.564,6.1686
0.0738,-25.397,10.845,9.3217
0.0739,-26.105,9.1851,12.198
0.074,-26.625,7.6017,14.776
0.0741,-26.923,6.121,16.999
0.0742,-26.925,4.8029,18.727
0.0743,-26.725,3.5677,20.136
0.0744,-26.546,2.2194,21.65
0.0745,-26.469,0.67865,23.432
0.0746,-26.428,-1.009,25.374
0.0747,-26.43,-2.8474,27.491
0.0748,-26.505,-4.853,29.828
0.0749,-26.536,-6.9274,32.174
0.075,-26.384,-8.9575,34.275
0.0751,-26.07,-10.955,36.165
0.0752,-25.677,-12.98,37.987
0.0753,-25.211,-15.039,39.756
0.0754,-24.679,-17.146,41.496
0.0755,-24.179,-19.378,43.382
0.0756,-23.781,-21.785,45.537
0.0757,-23.411,-24.31,47.831
0.0758,-22.924,-26.83,49.996
0.0759,-22.245,-29.261,51.873
0.076,-21.355,-31.568,53.407
0.0761,-20.203,-33.709,54.506
0.0762,-18.776,-35.668,55.14
0.0763,-17.205,-37.542,55.537
0.0764,-15.657,-39.473,56.008
0.0765,-14.171,-41.504,56.636
0.0766,-12.722,-43.618,57.381
0.0767,-11.359,-45.852,58.328
0.0768,-10.091,-48.213,59.493
0.0769,-8.7779,-50.586,60.624
0.077,-7.2992,-52.86,61.484
0.0771,-5.6832,-55.043,62.112
0.0772,-3.975,-57.161,62.576
0.0773,-2.1565,-59.196,62.84
0.0774,-0.2757,-61.185,62.989
0.0775,1.5411,-63.229,63.247
0.0776,3.2658,-65.345,63.66
0.0777,5.0024,-67.443,64.031
0.0778,6.8368,-69.444,64.192
0.0779,8.7891,-71.31,64.082
0.078,10.899,-72.996,63.613
0.0781,13.22,-74.453,62.679
0.0782,15.715,-75.706,61.339
0.0783,18.252,-76.857,59.823
0.0784,20.72,-77.999,58.333
0.0785,23.081,-79.171,56.943
0.0786,25.301,-80.4,55.71
0.0787,27.331,-81.714,54.707
0.0788,29.216,-83.069,53.842
0.0789,31.098,-84.339,52.842
0.079,33.06,-85.434,51.533
0.0791,35.075,-86.364,49.949
0.0792,37.125,-87.139,48.117
0.0793,39.214,-87.752,46.025
0.0794,41.266,-88.261,43.808
0.0795,43.165,-88.75,41.668
0.0796,44.903,-89.215,39.603
0.0797,46.557,-89.578,37.463
0.0798,48.143,-89.806,35.197
0.0799,49.66,-89.885,32.793
0.08,51.164,-89.756,30.135
0.0801,52.691,-89.384,27.152
0.0802,54.161,-88.828,23.981
0.0803,55.441,-88.193,20.851
0.0804,56.442,-87.545,17.905
0.0805,57.103,-86.929,15.235
0.0806,57.356,-86.386,12.938
0.0807,57.186,-85.909,11.015
0.0808,56.682,-85.418,9.2913
0.0809,55.965,-84.808,7.5469
0.081,55.09,-84.031,5.6828
0.0811,54.074,-83.087,3.6958
0.0812,52.948,-81.977,1.5683
0.0813,51.73,-80.715,-0.68372
0.0814,50.371,-79.367,-2.9183
0.0815,48.83,-78.007,-4.9908
0.0816,47.154,-76.629,-6.9197
0.0817,45.428,-75.194,-8.7964
0.0818,43.695,-73.69,-10.648
0.0819,42.013,-72.096,-12.529
0.082,40.48,-70.354,-14.586
0.0821,39.132,-68.449,-16.866
0.0822,37.903,-66.46,-19.218
0.0823,36.717,-64.471,-21.472
0.0824,35.545,-62.525,-23.549
0.0825,34.354,-60.66,-25.366
0.0826,33.107,-58.912,-26.84
0.0827,31.834,-57.25,-28.023
0.0828,30.624,-55.588,-29.107
0.0829,29.544,-53.852,-30.25
0.083,28.61,-52.01,-31.522
0.0831,27.834,-50.041,-32.981
0.0832,27.219,-47.934,-34.665
0.0833,26.715,-45.704,-36.527
0.0834,26.239,-43.474,-38.36
0.0835,25.731,-41.265,-40.079
0.0836,25.191,-39.078,-41.684
0.0837,24.637,-36.906,-43.2
0.0838,24.078,-34.733,-44.655
0.0839,23.547,-32.524,-46.126
0.084,23.088,-30.236,-47.716
0.0841,22.694,-27.879,-49.42
0.0842,22.3,-25.515,-51.106
0.0843,21.848,-23.201,-52.652
0.0844,21.317,-20.964,-53.999
0.0845,20.676,-18.841,-55.064
0.0846,19.9,-16.86,-55.777
0.0847,19.035,-14.981,-56.218
0.0848,18.17,-13.12,-56.571
0.0849,17.356,-11.222,-56.957
0.085,16.616,-9.2608,-57.438
0.0851,15.978,-7.2026,-58.095
0.0852,15.443,-5.0439,-58.946
0.0853,14.946,-2.8475,-59.867
0.0854,14.408,-0.68617,-60.697
0.0855,13.801,1.41,-61.367
0.0856,13.128,3.4316,-61.868
0.0857,12.391,5.37,-62.185
0.0858,11.605,7.2421,-62.351
0.0859,10.817,9.0907,-62.459
0.086,10.065,10.942,-62.584
0.0861,9.3334,12.779,-62.699
0.0862,8.5796,14.565,-62.722
0.0863,7.7743,16.266,-62.587
0.0864,6.8971,17.851,-62.238
0.0865,5.914,19.286,-61.6
0.0866,4.8151,20.563,-60.648
0.0867,3.6547,21.731,-59.487
0.0868,2.5106,22.863,-58.278
0.0869,1.4265,24.002,-57.12
0.087,0.42803,25.176,-56.079
0.0871,-0.45625,26.411,-55.222
0.0872,-1.2386,27.692,-54.531
0.0873,-1.9899,28.948,-53.867
0.0874,-2.7751,30.114,-53.096
0.0875,-3.6153,31.165,-52.17
0.0876,-4.5218,32.088,-51.059
0.0877,-5.5089,32.866,-49.73
0.0878,-6.5553,33.524,-48.228
0.0879,-7.6069,34.111,-46.662
0.088,-8.6329,34.649,-45.088
0.0881,-9.6443,35.123,-43.484
0.0882,-10.659,35.516,-41.816
0.0883,-11.691,35.81,-40.054
0.0884,-12.769,35.97,-38.135
0.0885,-13.928,35.972,-35.995
0.0886,-15.163,35.83,-33.654
0.0887,-16.421,35.594,-31.218
0.0888,-17.644,35.319,-28.803
0.0889,-18.796,35.04,-26.488
0.089,-19.842,34.786,-24.339
0.0891,-20.753,34.568,-22.403
0.0892,-21.546,34.357,-20.633
0.0893,-22.286,34.087,-18.901
0.0894,-23.024,33.706,-17.1
0.0895,-23.788,33.189,-15.176
0.0896,-24.603,32.514,-13.078
0.0897,-25.489,31.675,-10.78
0.0898,-26.412,30.707,-8.3461
0.0899,-27.316,29.662,-5.8861
0.09,-28.171,28.559,-3.4482
0.0901,-28.977,27.394,-1.0279
0.0902,-29.731,26.167,1.3729
0.0903,-30.439,24.866,3.7714
0.0904,-31.133,23.46,6.2331
0.0905,-31.841,21.934,8.8026
0.0906,-32.546,20.312,11.441
0.0907,-33.207,18.636,14.066
0.0908,-33.786,16.939,16.606
0.0909,-34.247,15.254,18.995
0.091,-34.551,13.611,21.161
0.0911,-34.675,12.012,23.084
0.0912,-34.651,10.422,24.829
0.0913,-34.533,8.7865,26.508
0.0914,-34.371,7.0646,28.213
0.0915,-34.197,5.2269,30.009
0.0916,-34.048,3.2539,31.953
0.0917,-33.927,1.152,34.047
0.0918,-33.796,-1.037,36.207
0.0919,-33.602,-3.2657,38.338
0.092,-33.319,-5.5116,40.39
0.0921,-32.939,-7.7653,42.347
0.0922,-32.447,-10.017,44.186
0.0923,-31.854,-12.276,45.926
0.0924,-31.195,-14.568,47.63
0.0925,-30.493,-16.903,49.332
0.0926,-29.734,-19.26,50.996
0.0927,-28.892,-21.611,52.571
0.0928,-27.948,-23.933,54.014
0.0929,-26.869,-26.195,55.261
0.093,-25.624,-28.369,56.251
0.0931,-24.213,-30.463,56.995
0.0932,-22.679,-32.513,57.572
0.0933,-21.076,-34.563,58.077
0.0934,-19.447,-36.646,58.589
0.0935,-17.833,-38.792,59.181
0.0936,-16.263,-41.013,59.89
0.0937,-14.727,-43.289,60.689
0.0938,-13.183,-45.575,61.489
0.0939,-11.587,-47.827,62.204
0.094,-9.9154,-50.019,62.779
0.0941,-8.149,-52.128,63.176
0.0942,-6.278,-54.147,63.373
0.0943,-4.3207,-56.089,63.4
0.0944,-2.315,-57.977,63.32
0.0945,-0.28067,-59.822,63.158
0.0946,1.788,-61.609,62.894
0.0947,3.9002,-63.324,62.5
0.0948,6.0674,-64.947,61.944
0.0949,8.315,-66.454,61.174
0.095,10.662,-67.826,60.149
0.0951,13.092,-69.081,58.901
0.0952,15.561,-70.257,57.51
0.0953,18.026,-71.385,56.05
0.0954,20.447,-72.496,54.588
0.0955,22.786,-73.613,53.186
0.0956,25.024,-74.738,51.862
0.0957,27.177,-75.839,50.566
0.0958,29.287,-76.869,49.211
0.0959,31.388,-77.791,47.724
0.096,33.509,-78.574,46.05
0.0961,35.671,-79.198,44.15
0.0962,37.877,-79.667,42.03
0.0963,40.1,-80.003,39.744
0.0964,42.303,-80.235,37.362
0.0965,44.466,-80.373,34.923
0.0966,46.58,-80.419,32.441
0.0967,48.641,-80.366,29.921
0.0968,50.651,-80.204,27.354
0.0969,52.625,-79.917,24.713
0.097,54.566,-79.5,21.991
0.0971,56.448,-78.977,19.239
0.0972,58.229,-78.381,16.526
0.0973,59.868,-77.738,13.912
0.0974,61.319,-77.075,11.458
0.0975,62.538,-76.41,9.2122
0.0976,63.501,-75.736,7.1714
0.0977,64.22,-75.017,5.272
0.0978,64.716,-74.215,3.4333
0.0979,65.009,-73.3,1.5869
0.098,65.114,-72.246,-0.32759
0.0981,65.04,-71.045,-2.3487
0.0982,64.769,-69.71,-4.4653
0.0983,64.267,-68.275,-6.6256
0.0984,63.499,-66.768,-8.7794
0.0985,62.451,-65.207,-10.898
0.0986,61.12,-63.603,-12.965
0.0987,59.521,-61.957,-14.977
0.0988,57.691,-60.263,-16.956
0.0989,55.686,-58.508,-18.938
0.099,53.555,-56.694,-20.933
0.0991,51.332,-54.838,-22.915
0.0992,49.046,-52.964,-24.846
0.0993,46.723,-51.09,-26.688
0.0994,44.383,-49.237,-28.397
0.0995,42.045,-47.416,-29.943
0.0996,39.745,-45.612,-31.345
0.0997,37.536,-43.794,-32.668
0.0998,35.462,-41.93,-33.981
0.0999,33.558,-39.993,-35.345
0.1,31.849,-37.964,-36.815
0.1001,30.343,-35.838,-38.419
0.1002,29.017,-33.635,-40.128
0.1003,27.832,-31.386,-41.885
0.1004,26.752,-29.12,-43.635
0.1005,25.745,-26.857,-45.334
0.1006,24.783,-24.614,-46.945
0.1007,23.853,-22.395,-48.454
0.1008,22.957,-20.189,-49.881
0.1009,22.102,-17.986,-51.253
0.101,21.284,-15.786,-52.572
0.1011,20.489,-13.598,-53.823
0.1012,19.704,-11.435,-54.983
0.1013,18.91,-9.3125,-56.02
0.1014,18.086,-7.245,-56.897
0.1015,17.221,-5.2368,-57.598
0.1016,16.327,-3.2729,-58.152
0.1017,15.428,-1.3267,-58.613
0.1018,14.547,0.62722,-59.04
0.1019,13.708,2.611,-59.487
0.102,12.928,4.64,-60
0.1021,12.211,6.7116,-60.588
0.1022,11.534,8.8014,-61.212
0.1023,10.869,10.877,-61.811
0.1024,10.187,12.908,-62.328
0.1025,9.4652,14.872,-62.712
0.1026,8.6867,16.751,-62.924
0.1027,7.8506,18.544,-62.962
0.1028,6.9716,20.265,-62.854
0.1029,6.0651,21.925,-62.628
0.103,5.1375,23.529,-62.298
0.1031,4.1907,25.075,-61.867
0.1032,3.2228,26.558,-61.33
0.1033,2.2244,27.967,-60.67
0.1034,1.1839,29.291,-59.864
0.1035,0.10035,30.532,-58.913
0.1036,-1.0117,31.705,-57.851
0.1037,-2.1308,32.83,-56.724
0.1038,-3.2345,33.93,-55.583
0.1039,-4.2994,35.021,-54.474
0.104,-5.3086,36.111,-53.431
0.1041,-6.2638,37.191,-52.446
0.1042,-7.1863,38.23,-51.473
0.1043,-8.1039,39.197,-50.454
0.1044,-9.0431,40.063,-49.332
0.1045,-10.029,40.805,-48.06
0.1046,-11.077,41.414,-46.609
0.1047,-12.185,41.895,-44.988
0.1048,-13.337,42.267,-43.233
0.1049,-14.517,42.548,-41.378
0.105,-15.712,42.745,-39.45
0.1051,-16.911,42.868,-37.467
0.1052,-18.109,42.916,-35.436
0.1053,-19.311,42.88,-33.348
0.1054,-20.526,42.754,-31.188
0.1055,-21.75,42.544,-28.965
0.1056,-22.972,42.262,-26.706
0.1057,-24.173,41.924,-24.446
0.1058,-25.334,41.546,-22.222
0.1059,-26.431,41.141,-20.074
0.106,-27.449,40.711,-18.017
0.1061,-28.393,40.24,-16.034
0.1062,-29.279,39.7,-14.077
0.1063,-30.131,39.065,-12.096
0.1064,-30.976,38.31,-10.037
0.1065,-31.838,37.419,-7.8588
0.1066,-32.728,36.39,-5.5453
0.1067,-33.64,35.237,-3.1157
0.1068,-34.557,33.984,-0.60996
0.1069,-35.456,32.65,1.9313
0.107,-36.318,31.254,4.4716
0.1071,-37.123,29.807,6.9812
0.1072,-37.862,28.311,9.4492
0.1073,-38.537,26.762,11.884
0.1074,-39.153,25.156,14.296
0.1075,-39.704,23.496,16.677
0.1076,-40.168,21.786,19.005
0.1077,-40.576,20.055,21.28
0.1078,-40.879,18.3,23.46
0.1079,-41.062,16.531,25.519
0.108,-41.125,14.75,27.457
0.1081,-41.075,12.943,29.298
0.1082,-40.925,11.086,31.079
0.1083,-40.701,9.1568,32.849
0.1084,-40.436,7.1407,34.658
0.1085,-40.174,5.0812,36.509
0.1086,-40.869,5.0827,37.248
0.1087,-41.571,5.0834,37.987
0.1088,-42.253,5.0784,38.705
0.1089,-42.874,5.0749,39.356
0.109,-43.395,5.0722,39.902
0.1091,-43.808,5.066,40.34
0.1092,-44.109,5.0483,40.672
0.1093,-44.29,5.0308,40.883
0.1094,-44.36,5.0188,40.974
0.1095,-44.335,5.0061,40.97
0.1096,-44.214,4.9822,40.878
0.1097,-43.985,4.9499,40.684
0.1098,-43.638,4.9073,40.381
0.1099,-43.166,4.8557,39.959
0.11,-42.57,4.7966,39.419
0.1101,-41.863,4.7309,38.773
0.1102,-41.119,4.6582,38.095
0.1103,-40.338,4.5799,37.385
0.1104,-39.548,4.5013,36.663
0.1105,-38.778,4.4223,35.962
0.1106,-38.028,4.3378,35.284
0.1107,-37.267,4.2499,34.598
0.1108,-36.464,4.1582,33.872
0.1109,-35.593,4.0626,33.081
0.111,-34.62,3.962,32.192
0.1111,-33.523,3.8578,31.183
0.1112,-32.304,3.7486,30.056
0.1113,-30.976,3.6398,28.821
0.1114,-29.55,3.5341,27.488
0.1115,-28.039,3.4278,26.069
0.1116,-26.445,3.3142,24.576
0.1117,-24.773,3.1976,23.008
0.1118,-23.027,3.0805,21.368
0.1119,-21.212,2.9601,19.664
0.112,-19.34,2.8333,17.91
0.1121,-17.438,2.704,16.129
0.1122,-15.535,2.5707,14.352
0.1123,-13.654,2.4327,12.602
0.1124,-11.811,2.2928,10.894
0.1125,-10.024,2.1549,9.2402
0.1126,-8.2838,2.0153,7.6356
0.1127,-6.5566,1.8743,6.0463
0.1128,-4.8092,1.7342,4.437
0.1129,-3.0181,1.5956,2.7837
0.113,-1.1571,1.4554,1.0632
0.1131,0.4016,1.3422,-0.38081
0.1132,0.43476,1.335,-0.40547
0.1133,0.46786,1.3284,-0.42997
0.1134,0.49955,1.326,-0.45667
0.1135,0.52299,1.3354,-0.48601
0.1136,0.53488,1.3571,-0.51569
0.1137,0.54326,1.3833,-0.54546
0.1138,0.55617,1.41,-0.57915
0.1139,0.559,1.4483,-0.61336
0.114,0.54406,1.4996,-0.64211
0.1141,0.52387,1.5515,-0.6657
0.1142,0.50975,1.5944,-0.68555
0.1143,0.49767,1.6281,-0.69799
0.1144,0.48833,1.6528,-0.70384
0.1145,0.48067,1.6729,-0.70666
0.1146,0.47053,1.6906,-0.70486
0.1147,0.46058,1.702,-0.69724
0.1148,0.46102,1.7039,-0.69047
0.1149,0.46731,1.7045,-0.68806
0.115,0.47234,1.7088,-0.68797
0.1151,0.48026,1.7145,-0.69184
0.1152,0.49694,1.7194,-0.70294
0.1153,0.51409,1.7266,-0.71637
0.1154,0.52857,1.738,-0.73071
0.1155,0.54168,1.7564,-0.74995
0.1156,0.55284,1.7844,-0.77593
0.1157,0.55748,1.8214,-0.80378
0.1158,0.55741,1.865,-0.83267
0.1159,0.54885,1.9187,-0.86244
0.116,0.52868,1.9803,-0.88812
0.1161,0.50386,2.0394,-0.90632
0.1162,0.48395,2.0897,-0.92033
0.1163,0.46261,2.1367,-0.92968
0.1164,0.43542,2.1812,-0.93109
0.1165,0.40742,2.219,-0.9256
0.1166,0.38262,2.2494,-0.91664
0.1167,0.35829,2.2747,-0.90397
0.1168,0.33919,2.2921,-0.88964
0.1169,0.32769,2.3034,-0.87736
0.117,0.31916,2.3133,-0.86717
0.1171,0.31138,2.322,-0.85698
0.1172,0.31041,2.3261,-0.84914
0.1173,0.31355,2.33,-0.84528
0.1174,0.3147,2.3398,-0.84506
0.1175,0.31399,2.3571,-0.85007
0.1176,0.31372,2.3821,-0.86247
0.1177,0.30789,2.4171,-0.87877
0.1178,0.29486,2.4606,-0.89575
0.1179,0.27764,2.5092,-0.91327
0.118,0.25752,2.5601,-0.92993
0.1181,0.23329,2.6106,-0.94209
0.1182,0.20808,2.6574,-0.95012
0.1183,0.18006,2.7025,-0.95427
0.1184,0.14599,2.7459,-0.95196
0.1185,0.109,2.7837,-0.94275
0.1186,0.076065,2.8131,-0.93058
0.1187,0.045895,2.8362,-0.9159
0.1188,0.018064,2.8523,-0.89723
0.1189,-0.0043006,2.8603,-0.87563
0.119,-0.020539,2.8616,-0.85222
0.1191,-0.034,2.858,-0.82536
0.1192,-0.042015,2.8488,-0.79721
0.1193,-0.043979,2.8381,-0.77256
0.1194,-0.044956,2.8322,-0.75319
0.1195,-0.04853,2.8334,-0.73833
0.1196,-0.052146,2.8407,-0.72953
0.1197,-0.058164,2.856,-0.72629
0.1198,-0.06948,2.879,-0.72546
0.1199,-0.083954,2.9063,-0.72554
0.12,-0.099143,2.936,-0.72707
0.1201,-0.1192,2.9691,-0.7273
0.1202,-0.14478,3.0039,-0.72354
0.1203,-0.17344,3.0385,-0.71586
0.1204,-0.20451,3.0739,-0.70438
0.1205,-0.23784,3.1106,-0.68773
0.1206,-0.26821,3.1497,-0.66712
0.1207,-0.29427,3.2008,-0.64386
0.1208,-0.31788,3.2862,-0.6173
0.1209,-0.33743,3.439,-0.58751
0.121,-0.34876,3.6783,-0.55701
0.1211,-0.35389,3.983,-0.52674
0.1212,-0.35479,4.2755,-0.49749
0.1213,-0.35121,4.4795,-0.47134
0.1214,-0.34473,4.5655,-0.44956
0.1215,-0.33975,4.5515,-0.43069
0.1216,-0.33561,4.4792,-0.41476
0.1217,-0.33124,4.3859,-0.40279
0.1218,-0.32875,4.2977,-0.394
0.1219,-0.33024,4.2325,-0.38681
0.122,-0.3347,4.1918,-0.38151
