0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-0.040777,0.96039,-0.90968
0.057,-0.081377,0.98012,-0.88643
0.0571,-0.12204,0.99846,-0.86197
0.0572,-0.16262,1.0153,-0.83641
0.0573,-0.20298,1.0306,-0.80981
0.0574,-0.24299,1.0443,-0.78227
0.0575,-0.28251,1.0562,-0.75386
0.0576,-0.32144,1.0664,-0.72464
0.0577,-0.35969,1.0748,-0.69465
0.0578,-0.39721,1.0813,-0.66393
0.0579,-0.43395,1.086,-0.63249
0.058,-0.4699,1.0889,-0.60033
0.0581,-0.5051,1.0899,-0.56745
0.0582,-0.53957,1.0892,-0.53384
0.0583,-0.57335,1.0867,-0.49949
0.0584,-0.60648,1.0827,-0.4644
0.0585,-0.639,1.077,-0.42858
0.0586,-0.67093,1.0699,-0.39205
0.0587,-0.70226,1.0614,-0.35484
0.0588,-0.73298,1.0514,-0.31698
0.0589,-0.76302,1.0402,-0.27856
0.059,-0.79232,1.0276,-0.23963
0.0591,-0.82078,1.0137,-0.20029
0.0592,-0.84829,0.99863,-0.16062
0.0593,-0.87473,0.98227,-0.1207
0.0594,-0.89994,0.96465,-0.080639
0.0595,-0.92381,0.94577,-0.040531
0.0596,-0.94619,0.9256,-0.00046343
0.0597,-1.7688,-1.4317,3.1775
0.0598,-2.0578,-2.6548,4.688
0.0599,-2.1978,-3.6893,5.8617
0.06,-2.2404,-4.6449,6.8594
0.0601,-2.0558,-5.2658,7.2953
0.0602,-1.8836,-5.9098,7.7671
0.0603,-1.8756,-6.87,8.7195
0.0604,-1.7931,-7.8238,9.5907
0.0605,-1.6456,-8.8184,10.438
0.0606,-1.6273,-10.181,11.782
0.0607,-1.5768,-11.656,13.206
0.0608,-1.349,-12.981,14.304
0.0609,-1.0788,-14.333,15.386
0.061,-0.69646,-15.543,16.213
0.0611,-0.10462,-16.4,16.479
0.0612,0.43401,-17.347,16.888
0.0613,0.79161,-18.666,17.85
0.0614,1.1617,-20.113,18.927
0.0615,1.5485,-21.733,20.161
0.0616,1.9116,-23.609,21.674
0.0617,2.4494,-25.36,22.888
0.0618,3.2231,-26.812,23.566
0.0619,4.0139,-28.292,24.255
0.062,4.8496,-29.728,24.857
0.0621,5.8685,-30.815,24.925
0.0622,6.9145,-31.757,24.821
0.0623,7.9084,-32.73,24.8
0.0624,8.9916,-33.574,24.561
0.0625,10.08,-34.483,24.381
0.0626,11.033,-35.734,24.679
0.0627,12.007,-37.074,25.045
0.0628,13.1,-38.301,25.178
0.0629,14.165,-39.613,25.425
0.063,15.209,-40.972,25.74
0.0631,16.324,-42.201,25.854
0.0632,17.404,-43.474,26.046
0.0633,18.442,-44.818,26.353
0.0634,19.619,-45.934,26.291
0.0635,20.917,-46.861,25.92
0.0636,22.208,-47.834,25.601
0.0637,23.533,-48.778,25.219
0.0638,24.889,-49.689,24.773
0.0639,26.174,-50.728,24.527
0.064,27.462,-51.728,24.239
0.0641,28.853,-52.462,23.581
0.0642,30.259,-53.066,22.778
0.0643,31.65,-53.611,21.932
0.0644,33.111,-53.961,20.82
0.0645,34.578,-54.238,19.63
0.0646,35.969,-54.595,18.595
0.0647,37.357,-54.918,17.529
0.0648,38.705,-55.285,16.548
0.0649,39.875,-55.954,16.047
0.065,40.939,-56.8,15.83
0.0651,42.027,-57.572,15.513
0.0652,43.12,-58.268,15.117
0.0653,44.26,-58.784,14.493
0.0654,45.553,-58.909,13.326
0.0655,46.907,-58.799,11.864
0.0656,48.192,-58.69,10.471
0.0657,49.453,-58.508,9.0295
0.0658,50.694,-58.253,7.5356
0.0659,51.827,-58.093,6.2462
0.066,52.891,-57.962,5.0549
0.0661,53.955,-57.745,3.7791
0.0662,54.968,-57.528,2.5544
0.0663,55.948,-57.267,1.3204
0.0664,56.982,-56.777,-0.1957
0.0665,58.021,-56.121,-1.8809
0.0666,58.976,-55.456,-3.4902
0.0667,59.848,-54.793,-5.0117
0.0668,60.603,-54.225,-6.3194
0.0669,61.194,-53.867,-7.2511
0.067,61.71,-53.573,-8.0389
0.0671,62.236,-53.187,-8.9273
0.0672,62.751,-52.741,-9.8598
0.0673,63.272,-52.182,-10.907
0.0674,63.843,-51.388,-12.235
0.0675,64.402,-50.434,-13.708
0.0676,64.908,-49.372,-15.229
0.0677,65.405,-48.115,-16.934
0.0678,65.859,-46.742,-18.706
0.0679,66.189,-45.441,-20.276
0.068,66.434,-44.194,-21.702
0.0681,66.637,-42.95,-23.079
0.0682,66.762,-41.777,-24.299
0.0683,66.826,-40.624,-25.433
0.0684,66.877,-39.375,-26.644
0.0685,66.854,-38.115,-27.788
0.0686,66.708,-36.915,-28.742
0.0687,66.498,-35.687,-29.655
0.0688,66.245,-34.409,-30.569
0.0689,65.929,-33.141,-31.406
0.069,65.598,-31.823,-32.272
0.0691,65.271,-30.443,-33.203
0.0692,64.889,-29.112,-34.026
0.0693,64.45,-27.811,-34.762
0.0694,64,-26.426,-35.57
0.0695,63.518,-24.967,-36.422
0.0696,62.99,-23.442,-37.297
0.0697,62.453,-21.789,-38.297
0.0698,61.887,-20.064,-39.346
0.0699,61.252,-18.372,-40.301
0.07,60.577,-16.692,-41.215
0.0701,59.862,-15.041,-42.069
0.0702,59.057,-13.52,-42.713
0.0703,58.156,-12.149,-43.12
0.0704,57.174,-10.905,-43.327
0.0705,56.095,-9.8084,-43.297
0.0706,54.957,-8.7909,-43.134
0.0707,53.839,-7.7039,-43.071
0.0708,52.754,-6.518,-43.149
0.0709,51.678,-5.2777,-43.302
0.071,50.622,-3.9803,-43.542
0.0711,49.559,-2.6742,-43.798
0.0712,48.446,-1.4449,-43.938
0.0713,47.296,-0.27605,-43.99
0.0714,46.129,0.87287,-44.016
0.0715,44.926,1.9629,-43.956
0.0716,43.691,2.9997,-43.819
0.0717,42.464,4.053,-43.715
0.0718,41.24,5.1262,-43.642
0.0719,40.008,6.1965,-43.567
0.072,38.78,7.2754,-43.51
0.0721,37.521,8.2943,-43.369
0.0722,36.181,9.1376,-42.973
0.0723,34.764,9.7913,-42.311
0.0724,33.3,10.299,-41.455
0.0725,31.806,10.682,-40.443
0.0726,30.323,11.018,-39.391
0.0727,28.895,11.399,-38.441
0.0728,27.517,11.826,-37.584
0.0729,26.171,12.28,-36.788
0.073,24.875,12.798,-36.105
0.0731,23.617,13.366,-35.51
0.0732,22.368,13.916,-34.905
0.0733,21.125,14.43,-34.27
0.0734,19.888,14.886,-33.579
0.0735,18.634,15.225,-32.753
0.0736,17.377,15.461,-31.818
0.0737,16.148,15.653,-30.865
0.0738,14.942,15.801,-29.886
0.0739,13.743,15.879,-28.843
0.074,12.554,15.901,-27.749
0.0741,11.362,15.843,-26.566
0.0742,10.152,15.673,-25.251
0.0743,8.9539,15.431,-23.87
0.0744,7.7906,15.148,-22.479
0.0745,6.6579,14.8,-21.05
0.0746,5.5641,14.394,-19.598
0.0747,4.5251,13.964,-18.172
0.0748,3.536,13.51,-16.77
0.0749,2.5997,13.055,-15.416
0.075,1.7365,12.653,-14.186
0.0751,0.94004,12.301,-13.07
0.0752,0.18953,11.952,-12.001
0.0753,-0.51376,11.595,-10.969
0.0754,-1.1709,11.21,-9.9523
0.0755,-1.7994,10.745,-8.8819
0.0756,-2.4015,10.184,-7.7388
0.0757,-2.9779,9.5221,-6.5188
0.0758,-3.5511,8.7219,-5.1602
0.0759,-4.1274,7.7775,-3.6509
0.076,-4.682,6.7478,-2.0744
0.0761,-5.1958,5.6777,-0.49491
0.0762,-5.6547,4.5959,1.0447
0.0763,-6.035,3.545,2.4777
0.0764,-6.3331,2.5269,3.7986
0.0765,-6.5698,1.4966,5.0734
0.0766,-6.7499,0.44292,6.318
0.0767,-6.8692,-0.62129,7.5153
0.0768,-6.9379,-1.7074,8.6872
0.0769,-6.9576,-2.8117,9.8315
0.077,-6.915,-3.903,10.904
0.0771,-6.8106,-4.9773,11.901
0.0772,-6.6471,-6.0387,12.829
0.0773,-6.414,-7.0664,13.658
0.0774,-6.1171,-8.07,14.402
0.0775,-5.7848,-9.1054,15.147
0.0776,-5.4366,-10.215,15.956
0.0777,-5.0839,-11.427,16.868
0.0778,-4.7362,-12.763,17.916
0.0779,-4.3787,-14.197,19.06
0.078,-3.9779,-15.661,20.201
0.0781,-3.5153,-17.113,21.277
0.0782,-2.9818,-18.523,22.251
0.0783,-2.3657,-19.857,23.077
0.0784,-1.6703,-21.102,23.746
0.0785,-0.91097,-22.274,24.292
0.0786,-0.092319,-23.374,24.721
0.0787,0.77896,-24.414,25.053
0.0788,1.6845,-25.429,25.343
0.0789,2.6184,-26.435,25.615
0.079,3.5885,-27.415,25.847
0.0791,4.5946,-28.362,26.033
0.0792,5.6342,-29.269,26.173
0.0793,6.7183,-30.111,26.232
0.0794,7.8123,-30.921,26.281
0.0795,8.9078,-31.716,26.349
0.0796,10.001,-32.497,26.449
0.0797,11.097,-33.256,26.569
0.0798,12.198,-33.982,26.701
0.0799,13.317,-34.654,26.82
0.08,14.464,-35.244,26.888
0.0801,15.643,-35.736,26.891
0.0802,16.853,-36.109,26.813
0.0803,18.105,-36.329,26.612
0.0804,19.398,-36.373,26.266
0.0805,20.726,-36.24,25.782
0.0806,22.086,-35.935,25.165
0.0807,23.468,-35.476,24.44
0.0808,24.86,-34.895,23.645
0.0809,26.255,-34.215,22.808
0.081,27.647,-33.456,21.944
0.0811,29.023,-32.648,21.092
0.0812,30.37,-31.819,20.285
0.0813,31.684,-30.975,19.53
0.0814,32.96,-30.117,18.824
0.0815,34.204,-29.235,18.145
0.0816,35.429,-28.306,17.446
0.0817,36.646,-27.317,16.689
0.0818,37.855,-26.277,15.868
0.0819,39.058,-25.201,14.983
0.082,40.254,-24.103,14.033
0.0821,41.438,-23.001,13.03
0.0822,42.608,-21.904,11.974
0.0823,43.768,-20.809,10.848
0.0824,44.917,-19.72,9.6459
0.0825,46.051,-18.642,8.3708
0.0826,47.174,-17.576,7.0123
0.0827,48.283,-16.526,5.5707
0.0828,49.371,-15.511,4.0721
0.0829,50.425,-14.552,2.5521
0.083,51.432,-13.672,1.057
0.0831,52.37,-12.898,-0.35506
0.0832,53.229,-12.237,-1.6508
0.0833,54.012,-11.67,-2.8398
0.0834,54.726,-11.168,-3.952
0.0835,55.385,-10.698,-5.0286
0.0836,56.003,-10.227,-6.1203
0.0837,56.592,-9.7331,-7.2611
0.0838,57.151,-9.2103,-8.4622
0.0839,57.683,-8.6554,-9.7305
0.084,58.187,-8.0704,-11.065
0.0841,58.655,-7.4685,-12.445
0.0842,59.08,-6.8628,-13.849
0.0843,59.461,-6.2606,-15.266
0.0844,59.795,-5.6678,-16.684
0.0845,60.084,-5.0849,-18.102
0.0846,60.331,-4.5043,-19.526
0.0847,60.534,-3.926,-20.953
0.0848,60.681,-3.3614,-22.355
0.0849,60.762,-2.8218,-23.7
0.085,60.768,-2.317,-24.962
0.0851,60.69,-1.8555,-26.116
0.0852,60.532,-1.4338,-27.16
0.0853,60.301,-1.0385,-28.113
0.0854,60.008,-0.65741,-28.993
0.0855,59.661,-0.27745,-29.823
0.0856,59.272,0.12088,-30.635
0.0857,58.848,0.55522,-31.458
0.0858,58.392,1.0372,-32.308
0.0859,57.908,1.5751,-33.2
0.086,57.396,2.1682,-34.137
0.0861,56.851,2.8025,-35.099
0.0862,56.268,3.462,-36.065
0.0863,55.646,4.1333,-37.019
0.0864,54.982,4.8006,-37.94
0.0865,54.271,5.4488,-38.801
0.0866,53.507,6.0679,-39.585
0.0867,52.683,6.648,-40.268
0.0868,51.794,7.1833,-40.833
0.0869,50.842,7.6802,-41.282
0.087,49.832,8.1514,-41.633
0.0871,48.773,8.6075,-41.901
0.0872,47.673,9.0584,-42.105
0.0873,46.541,9.5115,-42.26
0.0874,45.382,9.9674,-42.372
0.0875,44.201,10.428,-42.447
0.0876,43.002,10.901,-42.5
0.0877,41.791,11.393,-42.543
0.0878,40.57,11.908,-42.583
0.0879,39.344,12.453,-42.63
0.088,38.114,13.03,-42.692
0.0881,36.882,13.634,-42.762
0.0882,35.646,14.255,-42.831
0.0883,34.403,14.878,-42.879
0.0884,33.143,15.479,-42.869
0.0885,31.856,16.029,-42.76
0.0886,30.534,16.509,-42.522
0.0887,29.174,16.91,-42.142
0.0888,27.779,17.235,-41.623
0.0889,26.36,17.503,-40.993
0.089,24.928,17.735,-40.286
0.0891,23.495,17.95,-39.532
0.0892,22.07,18.162,-38.757
0.0893,20.66,18.381,-37.979
0.0894,19.27,18.61,-37.206
0.0895,17.901,18.845,-36.438
0.0896,16.556,19.083,-35.674
0.0897,15.233,19.318,-34.909
0.0898,13.937,19.537,-34.133
0.0899,12.662,19.754,-33.358
0.09,11.418,19.959,-32.583
0.0901,10.202,20.148,-31.801
0.0902,9.0103,20.31,-30.998
0.0903,7.8386,20.431,-30.156
0.0904,6.6772,20.489,-29.244
0.0905,5.5169,20.469,-28.235
0.0906,4.3565,20.362,-27.123
0.0907,3.198,20.17,-25.91
0.0908,2.0451,19.899,-24.606
0.0909,0.90653,19.564,-23.237
0.091,-0.20615,19.181,-21.832
0.0911,-1.285,18.769,-20.416
0.0912,-2.3215,18.344,-19.019
0.0913,-3.3069,17.921,-17.663
0.0914,-4.2386,17.506,-16.357
0.0915,-5.1173,17.097,-15.102
0.0916,-5.9421,16.688,-13.894
0.0917,-6.714,16.271,-12.721
0.0918,-7.4365,15.833,-11.57
0.0919,-8.1102,15.364,-10.43
0.092,-8.7373,14.851,-9.2864
0.0921,-9.3254,14.28,-8.1186
0.0922,-9.8813,13.643,-6.9106
0.0923,-10.408,12.933,-5.6539
0.0924,-10.91,12.15,-4.3433
0.0925,-11.386,11.296,-2.9822
0.0926,-11.834,10.38,-1.5833
0.0927,-12.247,9.4087,-0.15881
0.0928,-12.623,8.39,1.2804
0.0929,-12.954,7.3338,2.7173
0.093,-13.235,6.2517,4.133
0.0931,-13.461,5.156,5.5112
0.0932,-13.627,4.0605,6.8335
0.0933,-13.729,2.9765,8.0837
0.0934,-13.765,1.9105,9.2538
0.0935,-13.736,0.86531,10.341
0.0936,-13.64,-0.16094,11.346
0.0937,-13.481,-1.1777,12.282
0.0938,-13.265,-2.2002,13.17
0.0939,-13.002,-3.2463,14.038
0.094,-12.7,-4.3343,14.913
0.0941,-12.368,-5.4783,15.82
0.0942,-12.012,-6.6817,16.767
0.0943,-11.63,-7.9389,17.748
0.0944,-11.22,-9.238,18.75
0.0945,-10.776,-10.563,19.752
0.0946,-10.291,-11.897,20.73
0.0947,-9.761,-13.224,21.666
0.0948,-9.182,-14.534,22.546
0.0949,-8.5506,-15.815,23.356
0.095,-7.8649,-17.061,24.089
0.0951,-7.1263,-18.266,24.742
0.0952,-6.3347,-19.424,25.31
0.0953,-5.489,-20.531,25.787
0.0954,-4.5904,-21.582,26.174
0.0955,-3.641,-22.575,26.47
0.0956,-2.6436,-23.513,26.684
0.0957,-1.6057,-24.405,26.833
0.0958,-0.53835,-25.264,26.945
0.0959,0.54907,-26.102,27.043
0.096,1.6487,-26.929,27.148
0.0961,2.7544,-27.748,27.272
0.0962,3.8651,-28.551,27.415
0.0963,4.9835,-29.326,27.564
0.0964,6.1131,-30.054,27.701
0.0965,7.2589,-30.716,27.805
0.0966,8.4272,-31.289,27.851
0.0967,9.6224,-31.754,27.818
0.0968,10.847,-32.096,27.691
0.0969,12.101,-32.307,27.463
0.097,13.386,-32.383,27.13
0.0971,14.696,-32.326,26.698
0.0972,16.031,-32.143,26.172
0.0973,17.386,-31.841,25.562
0.0974,18.757,-31.434,24.882
0.0975,20.135,-30.936,24.146
0.0976,21.515,-30.363,23.375
0.0977,22.886,-29.731,22.586
0.0978,24.242,-29.055,21.797
0.0979,25.576,-28.343,21.014
0.098,26.885,-27.602,20.242
0.0981,28.168,-26.837,19.48
0.0982,29.424,-26.049,18.721
0.0983,30.656,-25.236,17.952
0.0984,31.866,-24.399,17.162
0.0985,33.057,-23.535,16.333
0.0986,34.236,-22.641,15.447
0.0987,35.404,-21.718,14.491
0.0988,36.563,-20.768,13.453
0.0989,37.715,-19.797,12.328
0.099,38.859,-18.814,11.115
0.0991,39.992,-17.832,9.8239
0.0992,41.11,-16.866,8.4685
0.0993,42.207,-15.933,7.0705
0.0994,43.273,-15.05,5.657
0.0995,44.298,-14.228,4.2533
0.0996,45.276,-13.473,2.8787
0.0997,46.199,-12.785,1.5458
0.0998,47.064,-12.156,0.25761
0.0999,47.872,-11.575,-0.99117
0.1,48.623,-11.029,-2.2096
0.1001,49.318,-10.508,-3.4083
0.1002,49.962,-9.9993,-4.6
0.1003,50.559,-9.494,-5.7964
0.1004,51.109,-8.985,-7.0072
0.1005,51.618,-8.4662,-8.2415
0.1006,52.087,-7.9332,-9.5075
0.1007,52.518,-7.3832,-10.811
0.1008,52.915,-6.8147,-12.155
0.1009,53.277,-6.2284,-13.542
0.101,53.605,-5.6287,-14.966
0.1011,53.895,-5.0234,-16.413
0.1012,54.141,-4.4229,-17.862
0.1013,54.336,-3.8393,-19.29
0.1014,54.472,-3.283,-20.67
0.1015,54.54,-2.7602,-21.981
0.1016,54.538,-2.2723,-23.212
0.1017,54.465,-1.8158,-24.358
0.1018,54.321,-1.3824,-25.425
0.1019,54.111,-0.96104,-26.425
0.102,53.841,-0.53947,-27.374
0.1021,53.516,-0.10598,-28.289
0.1022,53.143,0.3496,-29.187
0.1023,52.726,0.83413,-30.079
0.1024,52.269,1.351,-30.975
0.1025,51.776,1.9009,-31.879
0.1026,51.248,2.4819,-32.792
0.1027,50.689,3.09,-33.711
0.1028,50.097,3.7195,-34.63
0.1029,49.472,4.363,-35.541
0.103,48.812,5.0113,-36.427
0.1031,48.111,5.6543,-37.27
0.1032,47.364,6.2827,-38.053
0.1033,46.568,6.8886,-38.758
0.1034,45.719,7.4668,-39.372
0.1035,44.815,8.0154,-39.889
0.1036,43.86,8.5357,-40.308
0.1037,42.854,9.032,-40.634
0.1038,41.804,9.5114,-40.876
0.1039,40.716,9.9833,-41.051
0.104,39.597,10.458,-41.175
0.1041,38.454,10.945,-41.265
0.1042,37.294,11.453,-41.336
0.1043,36.122,11.988,-41.4
0.1044,34.942,12.552,-41.464
0.1045,33.759,13.141,-41.53
0.1046,32.573,13.752,-41.593
0.1047,31.384,14.373,-41.642
0.1048,30.188,14.993,-41.659
0.1049,28.981,15.596,-41.624
0.105,27.76,16.171,-41.52
0.1051,26.519,16.707,-41.329
0.1052,25.257,17.198,-41.042
0.1053,23.972,17.642,-40.654
0.1054,22.667,18.041,-40.167
0.1055,21.343,18.399,-39.588
0.1056,20.005,18.721,-38.927
0.1057,18.658,19.015,-38.197
0.1058,17.308,19.288,-37.411
0.1059,15.961,19.547,-36.583
0.106,14.622,19.798,-35.728
0.1061,13.299,20.049,-34.858
0.1062,11.995,20.302,-33.985
0.1063,10.718,20.56,-33.117
0.1064,9.4681,20.822,-32.256
0.1065,8.2483,21.082,-31.399
0.1066,7.0572,21.33,-30.536
0.1067,5.8912,21.552,-29.651
0.1068,4.7455,21.734,-28.725
0.1069,3.6148,21.861,-27.741
0.107,2.4947,21.924,-26.684
0.1071,1.3819,21.916,-25.547
0.1072,0.27567,21.836,-24.331
0.1073,-0.82273,21.688,-23.042
0.1074,-1.9103,21.479,-21.693
0.1075,-2.9825,21.218,-20.299
0.1076,-4.0336,20.916,-18.88
0.1077,-5.058,20.582,-17.453
0.1078,-6.0501,20.226,-16.034
0.1079,-7.0045,19.853,-14.636
0.108,-7.9162,19.468,-13.269
0.1081,-8.7813,19.073,-11.942
0.1082,-9.5962,18.668,-10.657
0.1083,-10.359,18.249,-9.4135
0.1084,-11.07,17.81,-8.2061
0.1085,-11.731,17.343,-7.0243
0.1086,-12.345,16.836,-5.8545
0.1087,-12.919,16.279,-4.6814
0.1088,-13.456,15.664,-3.4911
0.1089,-13.962,14.982,-2.2727
0.109,-14.438,14.231,-1.0198
0.1091,-14.888,13.41,0.26843
0.1092,-15.31,12.523,1.587
0.1093,-15.701,11.579,2.9256
0.1094,-16.058,10.588,4.2702
0.1095,-16.374,9.5622,5.6041
0.1096,-16.646,8.5141,6.9102
0.1097,-16.867,7.4551,8.1729
0.1098,-17.018,6.3927,9.3665
0.1099,-17.129,5.3356,10.513
0.11,-17.175,4.2864,11.587
0.1101,-17.158,3.2423,12.593
0.1102,-17.079,2.1974,13.54
0.1103,-17.01,1.295,14.357
0.1104,-17.328,1.224,14.733
0.1105,-17.633,1.1556,15.096
0.1106,-17.919,1.0901,15.443
0.1107,-18.194,1.028,15.778
0.1108,-18.473,0.97097,16.118
0.1109,-18.747,0.91811,16.453
0.111,-19,0.86717,16.769
0.1111,-19.242,0.82012,17.072
0.1112,-19.469,0.77761,17.361
0.1113,-19.657,0.73742,17.612
0.1114,-19.798,0.69869,17.817
0.1115,-19.895,0.6633,17.978
0.1116,-19.934,0.6303,18.082
0.1117,-19.904,0.59852,18.118
0.1118,-19.804,0.5682,18.085
0.1119,-19.625,0.53892,17.975
0.112,-19.356,0.5084,17.777
0.1121,-19.011,0.4774,17.505
0.1122,-18.612,0.44755,17.178
0.1123,-18.169,0.41921,16.805
0.1124,-17.699,0.39285,16.403
0.1125,-17.224,0.37074,15.991
0.1126,-16.746,0.35288,15.572
0.1127,-16.265,0.33841,15.145
0.1128,-15.789,0.32762,14.719
0.1129,-15.312,0.32093,14.289
0.113,-14.818,0.31703,13.838
0.1131,-14.304,0.31658,13.363
0.1132,-13.768,0.32057,12.862
0.1133,-13.192,0.32807,12.318
0.1134,-12.566,0.33775,11.722
0.1135,-11.893,0.35085,11.076
0.1136,-11.167,0.3671,10.374
0.1137,-10.373,0.38424,9.6034
0.1138,-9.511,0.40128,8.7637
0.1139,-8.5909,0.41906,7.8646
0.114,-7.6171,0.43677,6.9105
0.1141,-6.6018,0.4543,5.9132
0.1142,-5.5688,0.47354,4.8949
0.1143,-4.5337,0.49602,3.8699
0.1144,-3.5011,0.52097,2.8434
0.1145,-2.4802,0.54866,1.8244
0.1146,-1.933,0.57266,1.2801
0.1147,-1.8626,0.57544,1.231
0.1148,-1.7903,0.57137,1.1847
0.1149,-1.7218,0.56339,1.1443
0.115,-1.6558,0.54456,1.1162
0.1151,-1.5885,0.51379,1.0978
0.1152,-1.5296,0.48738,1.0828
0.1153,-1.4839,0.46767,1.0739
0.1154,-1.4417,0.44013,1.0763
0.1155,-1.4011,0.40674,1.0866
0.1156,-1.367,0.37806,1.0987
0.1157,-1.3305,0.34822,1.1096
0.1158,-1.2813,0.31054,1.1154
0.1159,-1.223,0.27162,1.113
0.116,-1.1582,0.23302,1.1034
0.1161,-1.085,0.19362,1.0855
0.1162,-1.0113,0.16484,1.0554
0.1163,-0.94505,0.15564,1.0121
0.1164,-0.88094,0.15856,0.95706
0.1165,-0.81532,0.16785,0.89228
0.1166,-0.75387,0.18388,0.82297
0.1167,-0.69605,0.19989,0.75545
0.1168,-0.63763,0.21024,0.69121
0.1169,-0.58487,0.22109,0.6305
0.117,-0.5428,0.23397,0.57712
0.1171,-0.50657,0.2432,0.53223
0.1172,-0.47687,0.25153,0.49402
0.1173,-0.45969,0.26219,0.46565
0.1174,-0.44909,0.26577,0.45108
0.1175,-0.43642,0.25904,0.44504
0.1176,-0.42426,0.25142,0.44058
0.1177,-0.41236,0.24223,0.43811
0.1178,-0.39165,0.22261,0.43745
0.1179,-0.36383,0.19974,0.43281
0.118,-0.33924,0.18629,0.42155
0.1181,-0.31748,0.18143,0.40386
0.1182,-0.2939,0.18488,0.37497
0.1183,-0.27246,0.20407,0.33083
0.1184,-0.25307,0.23412,0.2761
0.1185,-0.22793,0.2621,0.216
0.1186,-0.19778,0.2887,0.15055
0.1187,-0.1702,0.31985,0.081357
0.1188,-0.14512,0.35103,0.013033
0.1189,-0.12227,0.38079,-0.053091
0.119,-0.10902,0.41585,-0.11629
0.1191,-0.10872,0.45501,-0.1717
0.1192,-0.11768,0.49096,-0.21525
0.1193,-0.13615,0.52455,-0.24725
0.1194,-0.16399,0.55656,-0.26838
0.1195,-0.19381,0.58045,-0.27922
0.1196,-0.22088,0.59421,-0.28237
0.1197,-0.24734,0.60207,-0.2799
0.1198,-0.27217,0.6039,-0.27263
0.1199,-0.29379,0.60149,-0.26404
0.12,-0.31708,0.60451,-0.25925
0.1201,-0.3443,0.61788,-0.26118
0.1202,-0.36992,0.63768,-0.2717
0.1203,-0.39225,0.66339,-0.29217
0.1204,-0.41397,0.69584,-0.3208
0.1205,-0.43271,0.73044,-0.3553
0.1206,-0.44658,0.76617,-0.39659
0.1207,-0.4612,0.80857,-0.44471
0.1208,-0.47969,0.85704,-0.49585
0.1209,-0.49991,0.90655,-0.54711
0.121,-0.5249,0.9584,-0.59681
0.1211,-0.55983,1.0132,-0.64027
0.1212,-0.60176,1.0642,-0.67322
0.1213,-0.64701,1.1084,-0.69636
0.1214,-0.6975,1.1485,-0.71014
0.1215,-0.75201,1.181,-0.71176
