0.0762,-0.52299,-0.44952,0.96687
0.0763,-0.53142,-0.53064,1.054
0.0764,-0.53863,-0.61074,1.1391
0.0765,-0.54461,-0.68975,1.2222
0.0766,-0.54938,-0.76764,1.3033
0.0767,-0.55301,-0.8444,1.3824
0.0768,-0.55562,-0.92002,1.4598
0.0769,-0.55732,-0.99445,1.5355
0.077,-0.55821,-1.0676,1.6095
0.0771,-0.55839,-1.1395,1.6818
0.0772,-0.55792,-1.2099,1.7524
0.0773,-0.55685,-1.2786,1.8211
0.0774,-0.55517,-1.3455,1.8877
0.0775,-0.5529,-1.4105,1.9521
0.0776,-0.55001,-1.4733,2.014
0.0777,-0.54645,-1.5339,2.0732
0.0778,-0.54217,-1.5921,2.1295
0.0779,-0.53709,-1.6479,2.1829
0.078,-0.53114,-1.7013,2.233
0.0781,-0.52424,-1.7522,2.2798
0.0782,-0.51634,-1.8005,2.3231
0.0783,-0.50739,-1.8463,2.3629
0.0784,-0.4974,-1.8893,2.399
0.0785,-0.48641,-1.9297,2.4313
0.0786,-0.47449,-1.9673,2.4599
0.0787,-0.46175,-2.0021,2.4846
0.0788,-0.44832,-2.034,2.5058
0.0789,-0.43435,-2.0631,2.5233
0.079,-0.41996,-2.0893,2.5374
0.0791,-0.40527,-2.1127,2.5481
0.0792,-0.39038,-2.1333,2.5557
0.0793,-0.37537,-2.1512,2.56
0.0794,-0.36027,-2.1662,2.5613
0.0795,-0.34511,-2.1785,2.5594
0.0796,-0.32986,-2.1878,2.5541
0.0797,-0.31447,-2.1941,2.5454
0.0798,-0.29886,-2.1973,2.5331
0.0799,-0.28294,-2.1973,2.5169
0.08,-0.26661,-2.1941,2.4968
0.0801,-0.24976,-2.1876,2.4725
0.0802,-0.23233,-2.1779,2.4442
0.0803,-0.21428,-2.165,2.4117
0.0804,-0.19558,-2.149,2.3752
0.0805,-0.17627,-2.1301,2.3348
0.0806,-0.15643,-2.1082,2.2908
0.0807,-0.13615,-2.0836,2.2433
0.0808,-0.11553,-2.0561,2.1926
0.0809,-0.094717,-2.026,2.1388
0.081,-0.07383,-1.9931,2.0822
0.0811,-0.052991,-1.9577,2.0229
0.0812,-0.032293,-1.9196,1.9611
0.0813,-0.011823,-1.8789,1.8969
0.0814,0.0083462,-1.8357,1.8306
0.0815,0.028171,-1.79,1.7622
0.0816,0.047637,-1.7419,1.6918
0.0817,0.066771,-1.6914,1.6195
0.0818,0.085632,-1.6385,1.5453
0.0819,0.10429,-1.5834,1.4691
0.082,0.12284,-1.5259,1.3909
0.0821,0.14138,-1.466,1.3107
0.0822,0.15998,-1.4038,1.2283
0.0823,0.17869,-1.3392,1.1438
0.0824,0.19754,-1.2724,1.0573
0.0825,0.21652,-1.2033,0.96881
0.0826,0.23558,-1.132,0.87859
0.0827,0.25466,-1.0589,0.78687
0.0828,0.27366,-0.98404,0.69393
0.0829,0.29249,-0.90766,0.60006
0.083,0.31101,-0.82997,0.50557
0.0831,0.32911,-0.75116,0.41071
0.0832,0.34667,-0.6714,0.31572
0.0833,0.36359,-0.59079,0.2208
0.0834,0.37977,-0.50944,0.12609
0.0835,0.39517,-0.42745,0.031682
0.0836,0.40978,-0.34488,-0.06234
0.0837,0.42359,-0.26184,-0.15593
0.0838,0.43666,-0.17841,-0.24906
0.0839,0.44903,-0.094725,-0.34171
0.084,0.46079,-0.010896,-0.43386
0.0841,0.472,0.072943,-0.52551
0.0842,0.48272,0.15666,-0.61663
0.0843,0.49302,0.24013,-0.70716
0.0844,0.5029,0.32324,-0.79707
0.0845,0.51238,0.40588,-0.88627
0.0846,0.52143,0.48793,-0.97466
0.0847,0.53,0.56927,-1.0621
0.0848,0.53799,0.64978,-1.1484
0.0849,0.54531,0.72931,-1.2335
0.085,0.55182,0.80771,-1.3169
0.0851,0.55738,0.88482,-1.3985
0.0852,0.56185,0.96048,-1.4779
0.0853,0.56511,1.0345,-1.555
0.0854,0.56706,1.1068,-1.6294
0.0855,0.56765,1.1773,-1.701
0.0856,0.56686,1.2459,-1.7698
0.0857,0.56472,1.3124,-1.8356
0.0858,0.56129,1.377,-1.8985
0.0859,0.55669,1.4396,-1.9585
0.086,0.55102,1.5001,-2.0157
0.0861,0.54444,1.5586,-2.0701
0.0862,0.53709,1.615,-2.1218
0.0863,0.5291,1.6692,-2.1709
0.0864,0.5206,1.7211,-2.2174
0.0865,0.51168,1.7707,-2.2611
0.0866,0.50243,1.8178,-2.3021
0.0867,0.49288,1.8623,-2.3403
0.0868,0.48305,1.9042,-2.3755
0.0869,0.4729,1.9434,-2.4077
0.087,0.46239,1.9798,-2.4366
0.0871,0.45142,2.0134,-2.4621
0.0872,0.43992,2.0441,-2.4841
0.0873,0.42779,2.0718,-2.5023
0.0874,0.41495,2.0966,-2.5167
0.0875,0.40134,2.1184,-2.527
0.0876,0.38694,2.1371,-2.5332
0.0877,0.37174,2.1526,-2.5351
0.0878,0.35577,2.1651,-2.5328
0.0879,0.3391,2.1744,-2.5263
0.088,0.3218,2.1806,-2.5158
0.0881,0.304,2.1838,-2.5012
0.0882,0.2858,2.184,-2.483
0.0883,0.26733,2.1813,-2.4611
0.0884,0.24872,2.1757,-2.4359
0.0885,0.23006,2.1672,-2.4075
0.0886,0.21144,2.1559,-2.3761
0.0887,0.19291,2.1418,-2.3416
0.0888,0.17449,2.1249,-2.3042
0.0889,0.15615,2.105,-2.2638
0.089,0.13786,2.0823,-2.2203
0.0891,0.11955,2.0565,-2.1736
0.0892,0.10113,2.0279,-2.1238
0.0893,0.082535,1.9962,-2.0707
0.0894,0.063691,1.9617,-2.0144
0.0895,0.044538,1.9244,-1.9549
0.0896,0.025014,1.8842,-1.8922
0.0897,0.0051033,1.8414,-1.8265
0.0898,-0.015173,1.7959,-1.7578
0.0899,-0.035765,1.7479,-1.6864
0.09,-0.056593,1.6973,-1.6124
0.0901,-0.077556,1.6444,-1.536
0.0902,-0.098537,1.5891,-1.4574
0.0903,-0.11941,1.5315,-1.3769
0.0904,-0.14003,1.4718,-1.2947
0.0905,-0.1603,1.4099,-1.2111
0.0906,-0.1801,1.3459,-1.1262
0.0907,-0.19938,1.28,-1.0402
0.0908,-0.21808,1.2123,-0.95324
0.0909,-0.23621,1.1427,-0.86543
0.091,-0.25378,1.0714,-0.77681
0.0911,-0.27085,0.99847,-0.68737
0.0912,-0.28748,0.92388,-0.5971
0.0913,-0.30374,0.84771,-0.50597
0.0914,-0.31971,0.77004,-0.41396
0.0915,-0.33547,0.69096,-0.32107
0.0916,-0.35107,0.61059,-0.22733
0.0917,-0.36655,0.52909,-0.13284
0.0918,-0.38192,0.44664,-0.037726
0.0919,-0.39716,0.36342,0.05784
0.092,-0.41222,0.27965,0.15364
0.0921,-0.42703,0.19553,0.24943
0.0922,-0.44148,0.11123,0.34496
0.0923,-0.45546,0.026939,0.43997
0.0924,-0.46885,-0.057199,0.53426
0.0925,-0.48152,-0.14105,0.62761
0.0926,-0.49336,-0.2245,0.71982
0.0927,-0.50427,-0.30744,0.81072
0.0928,-0.51417,-0.38978,0.90018
0.0929,-0.52301,-0.47143,0.98806
0.093,-0.53075,-0.55227,1.0743
0.0931,-0.5374,-0.63222,1.1588
0.0932,-0.54296,-0.71119,1.2415
0.0933,-0.54749,-0.7891,1.3225
0.0934,-0.55101,-0.86584,1.4017
0.0935,-0.55363,-0.94135,1.4791
0.0936,-0.55539,-1.0155,1.5547
0.0937,-0.55638,-1.0883,1.6285
0.0938,-0.55664,-1.1596,1.7005
0.0939,-0.55621,-1.2294,1.7706
0.094,-0.55513,-1.2974,1.8387
0.0941,-0.55338,-1.3636,1.9046
0.0942,-0.55092,-1.4278,1.9682
0.0943,-0.54772,-1.49,2.0292
0.0944,-0.54372,-1.5499,2.0874
0.0945,-0.53886,-1.6075,2.1425
0.0946,-0.53309,-1.6626,2.1945
0.0947,-0.52637,-1.7151,2.2431
0.0948,-0.51866,-1.7651,2.2882
0.0949,-0.50997,-1.8124,2.3297
0.095,-0.50031,-1.857,2.3677
0.0951,-0.48974,-1.899,2.402
0.0952,-0.47831,-1.9383,2.4328
0.0953,-0.46612,-1.9749,2.46
0.0954,-0.45327,-2.0089,2.4838
0.0955,-0.43987,-2.0401,2.5042
0.0956,-0.42603,-2.0685,2.5212
0.0957,-0.41185,-2.0942,2.5349
0.0958,-0.39742,-2.117,2.5452
0.0959,-0.3828,-2.137,2.5523
0.096,-0.36801,-2.154,2.556
0.0961,-0.35307,-2.1681,2.5564
0.0962,-0.33795,-2.1792,2.5532
0.0963,-0.32261,-2.1872,2.5466
0.0964,-0.30698,-2.1922,2.5362
0.0965,-0.29099,-2.1941,2.5221
0.0966,-0.27457,-2.1929,2.5041
0.0967,-0.25766,-2.1886,2.4821
0.0968,-0.24021,-2.1811,2.4561
0.0969,-0.22218,-2.1704,2.4261
0.097,-0.20358,-2.1567,2.392
0.0971,-0.18443,-2.1398,2.3541
0.0972,-0.1648,-2.1199,2.3124
0.0973,-0.14475,-2.0971,2.2672
0.0974,-0.1244,-2.0715,2.2186
0.0975,-0.10386,-2.0431,2.1669
0.0976,-0.083248,-2.012,2.1124
0.0977,-0.062675,-1.9782,2.0552
0.0978,-0.042237,-1.942,1.9955
0.0979,-0.021979,-1.9032,1.9334
0.098,-0.0019469,-1.8618,1.8691
0.0981,0.017832,-1.818,1.8025
0.0982,0.037359,-1.7717,1.7338
0.0983,0.056656,-1.7229,1.663
0.0984,0.075767,-1.6716,1.5899
0.0985,0.094746,-1.6178,1.5147
0.0986,0.11365,-1.5616,1.4373
0.0987,0.13255,-1.503,1.3578
0.0988,0.15148,-1.442,1.2761
0.0989,0.17048,-1.3788,1.1925
0.099,0.18957,-1.3133,1.1068
0.0991,0.20872,-1.2456,1.0193
0.0992,0.2279,-1.1758,0.9302
0.0993,0.24705,-1.1042,0.83958
0.0994,0.26609,-1.0307,0.74769
0.0995,0.28491,-0.95553,0.65478
0.0996,0.3034,-0.87889,0.5611
0.0997,0.32148,-0.80094,0.46687
0.0998,0.33903,-0.72184,0.37234
0.0999,0.35598,-0.64175,0.27771
0.1,0.37226,-0.56082,0.18314
0.1001,0.38784,-0.47919,0.088781
0.1002,0.40271,-0.39695,-0.0052884
0.1003,0.41687,-0.31422,-0.099009
0.1004,0.43035,-0.23108,-0.19236
0.1005,0.44321,-0.14761,-0.28532
0.1006,0.4555,-0.0639,-0.3779
0.1007,0.46728,0.019952,-0.47011
0.1008,0.47859,0.10384,-0.56193
0.1009,0.48947,0.18763,-0.65331
0.101,0.49994,0.27119,-0.74416
0.1011,0.50998,0.35438,-0.83435
0.1012,0.51956,0.43703,-0.92373
0.1013,0.52861,0.51899,-1.0121
0.1014,0.53704,0.60011,-1.0993
0.1015,0.54475,0.68024,-1.1851
0.1016,0.55163,0.75924,-1.2693
0.1017,0.55754,0.83699,-1.3516
0.1018,0.56237,0.91337,-1.4319
0.1019,0.56603,0.98827,-1.5099
0.102,0.56844,1.0616,-1.5855
0.1021,0.56955,1.1332,-1.6585
0.1022,0.56934,1.203,-1.7289
0.1023,0.56785,1.271,-1.7965
0.1024,0.56511,1.3371,-1.8613
0.1025,0.56123,1.4012,-1.9233
0.1026,0.55629,1.4632,-1.9826
0.1027,0.55042,1.5232,-2.0391
0.1028,0.54377,1.5811,-2.0929
0.1029,0.53644,1.6367,-2.144
0.103,0.52856,1.6902,-2.1925
0.1031,0.5202,1.7413,-2.2383
0.1032,0.51143,1.7901,-2.2813
0.1033,0.50228,1.8364,-2.3216
0.1034,0.49276,1.8801,-2.359
0.1035,0.48285,1.9211,-2.3933
0.1036,0.47249,1.9595,-2.4243
0.1037,0.46163,1.9949,-2.452
0.1038,0.45021,2.0275,-2.476
0.1039,0.43816,2.0572,-2.4963
0.104,0.42541,2.0838,-2.5127
0.1041,0.41194,2.1074,-2.5251
0.1042,0.39771,2.1279,-2.5335
0.1043,0.38274,2.1454,-2.5377
0.1044,0.36706,2.1598,-2.5379
0.1045,0.35072,2.1712,-2.5341
0.1046,0.3338,2.1796,-2.5263
0.1047,0.3164,2.185,-2.5146
0.1048,0.29862,2.1874,-2.4992
0.1049,0.28056,2.1868,-2.4802
0.105,0.26232,2.1833,-2.4577
0.1051,0.24399,2.1769,-2.4319
0.1052,0.22562,2.1675,-2.4028
0.1053,0.20726,2.1552,-2.3706
0.1054,0.18891,2.1401,-2.3352
0.1055,0.17058,2.122,-2.2967
0.1056,0.15223,2.101,-2.255
0.1057,0.1338,2.0772,-2.2102
0.1058,0.11525,2.0504,-2.1622
0.1059,0.0965,2.0207,-2.111
0.106,0.077507,1.988,-2.0565
0.1061,0.058225,1.9526,-1.9987
0.1062,0.038623,1.9142,-1.9378
0.1063,0.018671,1.8731,-1.8738
0.1064,-0.0016055,1.8293,-1.8067
0.1065,-0.022153,1.7829,-1.7369
0.1066,-0.042895,1.734,-1.6645
0.1067,-0.063737,1.6826,-1.5896
0.1068,-0.084574,1.6288,-1.5126
0.1069,-0.1053,1.5728,-1.4337
0.107,-0.1258,1.5146,-1.353
0.1071,-0.14598,1.4543,-1.2708
0.1072,-0.16576,1.3919,-1.1873
0.1073,-0.18509,1.3275,-1.1024
0.1074,-0.20394,1.2611,-1.0164
0.1075,-0.22228,1.1927,-0.92937
0.1076,-0.24015,1.1225,-0.84129
0.1077,-0.25757,1.0505,-0.75222
0.1078,-0.2746,0.97679,-0.66218
0.1079,-0.29129,0.90141,-0.5712
0.108,-0.3077,0.8245,-0.4793
0.1081,-0.32389,0.74615,-0.38652
0.1082,-0.34281,0.6942,-0.31772
0.1083,-0.36618,0.69184,-0.29433
0.1084,-0.38905,0.68879,-0.27101
0.1085,-0.41172,0.68494,-0.24731
0.1086,-0.43485,0.68082,-0.22308
0.1087,-0.45831,0.67651,-0.19848
0.1088,-0.48122,0.67135,-0.17367
0.1089,-0.50349,0.66516,-0.14855
0.109,-0.52584,0.65866,-0.12305
0.1091,-0.54823,0.65183,-0.097124
0.1092,-0.5697,0.64394,-0.070978
0.1093,-0.58968,0.63479,-0.044933
0.1094,-0.60812,0.62454,-0.01917
0.1095,-0.62512,0.61302,0.0065912
0.1096,-0.64095,0.60033,0.032564
0.1097,-0.65575,0.58668,0.058708
0.1098,-0.66915,0.57181,0.084956
0.1099,-0.68097,0.55544,0.11143
0.11,-0.69157,0.53801,0.13812
0.1101,-0.70123,0.51986,0.16494
0.1102,-0.70966,0.50093,0.19172
0.1103,-0.71664,0.48128,0.2182
0.1104,-0.72233,0.46122,0.2442
0.1105,-0.72702,0.44076,0.26998
0.1106,-0.73098,0.41998,0.29574
0.1107,-0.73433,0.39908,0.32137
0.1108,-0.73697,0.37801,0.34679
0.1109,-0.73894,0.35669,0.37207
0.111,-0.74048,0.33548,0.39711
0.1111,-0.7414,0.31435,0.42169
0.1112,-0.741,0.29276,0.44563
0.1113,-0.73898,0.27049,0.46882
0.1114,-0.73562,0.24785,0.49118
0.1115,-0.73102,0.22473,0.5129
0.1116,-0.72501,0.20074,0.53417
0.1117,-0.71763,0.17592,0.55493
0.1118,-0.70893,0.15033,0.5751
0.1119,-0.69888,0.12376,0.59482
0.112,-0.68767,0.096429,0.61404
0.1121,-0.67557,0.068833,0.6325
0.1122,-0.66253,0.041051,0.65003
0.1123,-0.64845,0.012949,0.66666
0.1124,-0.63364,-0.015142,0.68234
0.1125,-0.61842,-0.042936,0.69707
0.1126,-0.60287,-0.070497,0.71097
0.1127,-0.58706,-0.097752,0.72401
0.1128,-0.5711,-0.12442,0.73597
0.1129,-0.55488,-0.15056,0.74679
0.113,-0.53829,-0.17628,0.75645
0.1131,-0.52122,-0.20155,0.76477
0.1132,-0.50346,-0.22641,0.77162
0.1133,-0.48488,-0.25108,0.77704
0.1134,-0.46564,-0.27547,0.78116
0.1135,-0.44583,-0.29955,0.78403
0.1136,-0.4252,-0.32362,0.78572
0.1137,-0.40356,-0.34788,0.78626
0.1138,-0.38101,-0.37218,0.78563
0.1139,-0.35757,-0.39648,0.78384
0.114,-0.33319,-0.42084,0.78092
0.1141,-0.30796,-0.44508,0.77685
0.1142,-0.28204,-0.46905,0.77167
0.1143,-0.25554,-0.49279,0.7656
0.1144,-0.22874,-0.51613,0.75877
0.1145,-0.20205,-0.5387,0.75125
0.1146,-0.17558,-0.56035,0.7431
0.1147,-0.14936,-0.58105,0.73432
0.1148,-0.12345,-0.60055,0.72472
0.1149,-0.097783,-0.61877,0.71419
0.115,-0.072191,-0.63584,0.70271
0.1151,-0.046628,-0.65171,0.69023
0.1152,-0.021106,-0.66626,0.67667
0.1153,0.004453,-0.67963,0.66216
0.1154,0.030077,-0.69197,0.64685
0.1155,0.055724,-0.70322,0.63078
0.1156,0.081527,-0.71347,0.61394
0.1157,0.10765,-0.72292,0.5964
