0.1193,2.3548,0.38289,-0.42775
0.1194,2.2736,0.42472,-0.41872
0.1195,2.1935,0.46542,-0.40916
0.1196,2.1143,0.50435,-0.398
0.1197,2.036,0.54148,-0.38535
0.1198,1.9584,0.57652,-0.37061
0.1199,1.8808,0.60885,-0.35257
0.12,1.8034,0.63863,-0.33135
0.1201,1.7261,0.66621,-0.30741
0.1202,1.6485,0.69126,-0.27984
0.1203,1.5701,0.7135,-0.24794
0.1204,1.4911,0.7332,-0.21209
0.1205,1.4114,0.75036,-0.17226
0.1206,1.3312,0.76484,-0.12828
0.1207,1.2509,0.77709,-0.081217
0.1208,1.1714,0.78765,-0.032369
0.1209,1.093,0.79654,0.017826
0.121,1.0165,0.80394,0.068573
0.1211,0.94242,0.81034,0.11847
0.1212,0.87139,0.81587,0.16687
0.1213,0.80363,0.82044,0.21351
0.1214,0.73951,0.82421,0.25776
0.1215,0.67904,0.827,0.29975
0.1216,0.62171,0.82818,0.34058
0.1217,0.56723,0.82738,0.38093
0.1218,0.51535,0.82448,0.42123
0.1219,0.46549,0.819,0.46256
0.122,0.41714,0.81061,0.50586
0.1221,0.37015,0.79939,0.55124
0.1222,0.32416,0.7852,0.59927
0.1223,0.27872,0.76774,0.65074
0.1224,0.23394,0.74729,0.70528
0.1225,0.19021,0.72434,0.76204
