0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0043,0.36304,0.62367
0.1112,-0.9904,0.30672,0.66882
0.1113,-0.98061,0.26432,0.70441
0.1114,-0.96887,0.21804,0.74183
0.1115,-0.95456,0.16933,0.77904
0.1116,-0.94368,0.13141,0.80881
0.1117,-0.93579,0.10315,0.83188
0.1118,-0.92444,0.066746,0.85961
0.1119,-0.90586,0.016012,0.89438
0.112,-0.88623,-0.033221,0.92663
0.1121,-0.87058,-0.067594,0.94799
0.1122,-0.85946,-0.087572,0.95951
0.1123,-0.85022,-0.098861,0.96421
0.1124,-0.84258,-0.1038,0.96421
0.1125,-0.83614,-0.10304,0.95976
0.1126,-0.83064,-0.09772,0.95176
0.1127,-0.82434,-0.090747,0.94143
0.1128,-0.81554,-0.086677,0.93164
0.1129,-0.80188,-0.089317,0.92391
0.113,-0.78671,-0.092884,0.91586
0.1131,-0.77383,-0.08596,0.89989
0.1132,-0.76691,-0.0625,0.87361
0.1133,-0.7632,-0.03021,0.84201
0.1134,-0.75976,0.0037308,0.80942
0.1135,-0.75738,0.043237,0.77287
0.1136,-0.75799,0.091944,0.7307
0.1137,-0.75807,0.14163,0.6877
0.1138,-0.75382,0.18236,0.65023
0.1139,-0.7462,0.21752,0.61614
0.114,-0.74047,0.25892,0.57913
0.1141,-0.73837,0.31088,0.53678
0.1142,-0.73889,0.37022,0.49151
0.1143,-0.74071,0.43428,0.44507
0.1144,-0.74479,0.50592,0.39597
0.1145,-0.75103,0.58539,0.34413
0.1146,-0.75729,0.66675,0.29344
0.1147,-0.76102,0.74444,0.24685
0.1148,-0.76205,0.81801,0.2041
0.1149,-0.76152,0.88995,0.16283
0.115,-0.76101,0.96325,0.12032
0.1151,-0.76211,1.0418,0.072915
0.1152,-0.76623,1.1284,0.01802
0.1153,-0.77306,1.2217,-0.044299
0.1154,-0.78153,1.3191,-0.11293
0.1155,-0.79113,1.4201,-0.18819
0.1156,-0.80174,1.5239,-0.26956
0.1157,-0.81155,1.6256,-0.35387
0.1158,-0.8189,1.721,-0.43823
0.1159,-0.82492,1.8128,-0.52419
0.116,-0.83274,1.9079,-0.61521
0.1161,-0.84333,2.0086,-0.71234
0.1162,-0.85564,2.1128,-0.81445
0.1163,-0.86932,2.2204,-0.92201
0.1164,-0.88516,2.3339,-1.0367
0.1165,-0.90224,2.4519,-1.1578
0.1166,-0.91825,2.5681,-1.2813
0.1167,-0.93177,2.6789,-1.4045
0.1168,-0.94343,2.7854,-1.5271
0.1169,-0.9542,2.8898,-1.6498
0.117,-0.96452,2.9929,-1.772
0.1171,-0.97474,3.0962,-1.894
0.1172,-0.98562,3.2024,-2.017
0.1173,-0.99736,3.3122,-2.1408
0.1174,-1.0093,3.4236,-2.2637
0.1175,-1.0207,3.5341,-2.3835
0.1176,-1.031,3.6422,-2.4992
0.1177,-1.0396,3.7449,-2.6086
0.1178,-1.0462,3.8411,-2.7112
0.1179,-1.0512,3.9326,-2.8084
0.118,-1.0561,4.022,-2.9021
0.1181,-1.0613,4.1108,-2.9933
0.1182,-1.067,4.1993,-3.0828
0.1183,-1.0735,4.2886,-3.1711
0.1184,-1.0811,4.379,-3.2587
0.1185,-1.089,4.4681,-3.344
0.1186,-1.0957,4.5521,-3.4249
0.1187,-1.1006,4.6289,-3.5
0.1188,-1.1043,4.6997,-3.57
0.1189,-1.1072,4.7657,-3.6356
0.119,-1.1095,4.8273,-3.6973
0.1191,-1.1117,4.886,-3.7558
0.1192,-1.1146,4.9442,-3.813
0.1193,-1.1185,5.0026,-3.8693
0.1194,-1.1232,5.0597,-3.9235
0.1195,-1.128,5.1133,-3.9738
0.1196,-1.1325,5.1617,-4.0193
0.1197,-1.1364,5.2039,-4.059
0.1198,-1.1396,5.2391,-4.0923
0.1199,-1.142,5.2679,-4.1199
0.12,-1.1444,5.2923,-4.1431
0.1201,-1.1474,5.3139,-4.1628
0.1202,-1.1516,5.3336,-4.1794
0.1203,-1.157,5.3519,-4.1932
0.1204,-1.164,5.3686,-4.2039
0.1205,-1.1719,5.3821,-4.2103
0.1206,-1.1797,5.3899,-4.211
0.1207,-1.1868,5.3907,-4.2055
0.1208,-1.193,5.3851,-4.1944
0.1209,-1.1986,5.3737,-4.178
0.121,-1.2036,5.3572,-4.1572
0.1211,-1.2086,5.3371,-4.1326
0.1212,-1.2143,5.3153,-4.1056
0.1213,-1.2211,5.2923,-4.0763
0.1214,-1.2284,5.267,-4.0442
0.1215,-1.2355,5.2376,-4.0083
0.1216,-1.2418,5.2032,-3.968
0.1217,-1.2471,5.1629,-3.923
0.1218,-1.2512,5.1162,-3.8728
0.1219,-1.2542,5.0635,-3.8178
0.122,-1.2568,5.0066,-3.7589
0.1221,-1.2597,4.947,-3.6971
0.1222,-1.2632,4.8857,-3.6331
0.1223,-1.2672,4.8228,-3.567
0.1224,-1.2717,4.7581,-3.4989
0.1225,-1.2762,4.6905,-3.428
0.1226,-1.2801,4.6185,-3.3533
0.1227,-1.2829,4.5412,-3.2746
0.1228,-1.2845,4.4586,-3.1922
0.1229,-1.2851,4.3717,-3.1064
0.123,-1.2847,4.2812,-3.0182
0.1231,-1.2837,4.1883,-2.9285
0.1232,-1.2825,4.0946,-2.8381
0.1233,-1.2813,4.0004,-2.7474
0.1234,-1.2794,3.9049,-2.6559
0.1235,-1.2764,3.807,-2.5632
0.1236,-1.2718,3.7061,-2.4688
0.1237,-1.2651,3.6015,-2.3724
0.1238,-1.2563,3.4929,-2.2737
0.1239,-1.2452,3.3808,-2.173
0.124,-1.2324,3.2665,-2.0712
0.1241,-1.2181,3.1515,-1.9691
0.1242,-1.2026,3.0364,-1.8671
0.1243,-1.1859,2.9215,-1.7655
0.1244,-1.1678,2.8068,-1.664
0.1245,-1.1483,2.6914,-1.5624
0.1246,-1.1271,2.5744,-1.4598
0.1247,-1.1041,2.455,-1.3559
0.1248,-1.0794,2.3336,-1.2509
0.1249,-1.0535,2.2107,-1.1452
0.125,-1.0266,2.0873,-1.0396
0.1251,-0.99936,1.9643,-0.93489
0.1252,-0.97217,1.8429,-0.83174
0.1253,-0.9454,1.7235,-0.73038
0.1254,-0.91897,1.6057,-0.63055
0.1255,-0.89273,1.4887,-0.5317
0.1256,-0.86659,1.372,-0.43349
0.1257,-0.84045,1.2551,-0.33564
0.1258,-0.81415,1.138,-0.23818
0.1259,-0.78784,1.021,-0.14139
0.126,-0.76195,0.90529,-0.045998
0.1261,-0.73697,0.79202,0.047345
0.1262,-0.71319,0.6819,0.13826
0.1263,-0.69082,0.575,0.22692
0.1264,-0.66979,0.47115,0.31343
0.1265,-0.64996,0.37003,0.39802
0.1266,-0.63101,0.27097,0.48106
0.1267,-0.61261,0.17328,0.56292
0.1268,-0.59452,0.076985,0.64335
0.1269,-0.5769,-0.017293,0.72193
0.127,-0.55994,-0.10875,0.79805
0.1271,-0.54382,-0.19662,0.87116
0.1272,-0.52861,-0.28023,0.94066
0.1273,-0.51444,-0.35928,1.0064
0.1274,-0.50108,-0.43408,1.0686
0.1275,-0.48819,-0.50527,1.1274
0.1276,-0.47546,-0.57339,1.1831
0.1277,-0.4627,-0.63824,1.2354
0.1278,-0.44978,-0.70124,1.2854
0.1279,-0.43649,-0.76128,1.3321
0.128,-0.42328,-0.81744,1.3748
0.1281,-0.41057,-0.86913,1.4135
0.1282,-0.39849,-0.91605,1.4479
0.1283,-0.38722,-0.95795,1.4781
0.1284,-0.37694,-0.99477,1.5041
0.1285,-0.36739,-1.0271,1.5264
0.1286,-0.35809,-1.0558,1.5452
0.1287,-0.34889,-1.0813,1.5609
0.1288,-0.33981,-1.1035,1.5735
0.1289,-0.33086,-1.1222,1.5826
0.129,-0.32228,-1.1367,1.588
0.1291,-0.31443,-1.1466,1.5895
0.1292,-0.30748,-1.1513,1.5867
0.1293,-0.30134,-1.1507,1.5796
0.1294,-0.29583,-1.1453,1.5682
0.1295,-0.29068,-1.1353,1.5529
0.1296,-0.28553,-1.1216,1.5338
0.1297,-0.28023,-1.1045,1.5113
0.1298,-0.27476,-1.0843,1.4855
0.1299,-0.26925,-1.0606,1.4564
0.13,-0.26397,-1.033,1.4236
0.1301,-0.25929,-1.0009,1.3871
0.1302,-0.25536,-0.96426,1.3468
0.1303,-0.2522,-0.9229,1.3028
0.1304,-0.24989,-0.87705,1.2552
0.1305,-0.24835,-0.82727,1.2046
0.1306,-0.24744,-0.77366,1.1509
0.1307,-0.24689,-0.71809,1.0958
0.1308,-0.24699,-0.6596,1.0385
0.1309,-0.24782,-0.59796,0.97899
0.131,-0.24943,-0.53319,0.9173
0.1311,-0.25196,-0.46509,0.85337
0.1312,-0.25559,-0.39316,0.78689
0.1313,-0.26028,-0.3173,0.71767
0.1314,-0.2658,-0.23802,0.64602
0.1315,-0.27191,-0.15604,0.57236
0.1316,-0.27834,-0.071816,0.49689
0.1317,-0.28487,0.014301,0.4197
0.1318,-0.29143,0.10211,0.34084
0.1319,-0.29806,0.19172,0.26022
0.132,-0.3049,0.28348,0.17754
0.1321,-0.31206,0.37767,0.092586
0.1322,-0.31965,0.47442,0.0052767
0.1323,-0.32768,0.57377,-0.084476
0.1324,-0.3361,0.67556,-0.17658
0.1325,-0.34484,0.77922,-0.27058
0.1326,-0.35379,0.88409,-0.3659
0.1327,-0.36285,0.98984,-0.46228
0.1328,-0.37207,1.0965,-0.55968
0.1329,-0.38148,1.2041,-0.65804
0.133,-0.39109,1.3127,-0.75727
0.1331,-0.40092,1.4223,-0.85745
0.1332,-0.41106,1.5333,-0.95868
0.1333,-0.42149,1.6454,-1.0608
0.1334,-0.43196,1.7583,-1.1635
0.1335,-0.44221,1.8711,-1.2662
0.1336,-0.45199,1.9835,-1.3687
0.1337,-0.46108,2.095,-1.4708
0.1338,-0.46927,2.2054,-1.5723
0.1339,-0.47647,2.3144,-1.6732
0.134,-0.48276,2.4222,-1.7734
0.1341,-0.48823,2.5292,-1.8731
0.1342,-0.49296,2.6351,-1.9721
0.1343,-0.49696,2.7399,-2.0703
0.1344,-0.50022,2.8433,-2.1673
0.1345,-0.50266,2.9448,-2.2628
0.1346,-0.50421,3.0439,-2.3563
0.1347,-0.50478,3.1404,-2.4476
0.1348,-0.50446,3.234,-2.5365
0.1349,-0.50338,3.3249,-2.6229
0.135,-0.5017,3.413,-2.7066
0.1351,-0.49955,3.4987,-2.7877
0.1352,-0.4971,3.582,-2.8663
0.1353,-0.4944,3.6629,-2.9421
0.1354,-0.49132,3.7411,-3.015
0.1355,-0.48769,3.8161,-3.0847
0.1356,-0.48342,3.8877,-3.151
0.1357,-0.47837,3.9556,-3.2138
0.1358,-0.4724,4.0197,-3.2729
0.1359,-0.46549,4.0798,-3.3285
0.136,-0.45776,4.1363,-3.3805
0.1361,-0.44929,4.1893,-3.4291
0.1362,-0.44013,4.2389,-3.4743
0.1363,-0.43031,4.285,-3.5158
0.1364,-0.41983,4.3275,-3.5537
0.1365,-0.40859,4.3661,-3.5877
0.1366,-0.39649,4.4004,-3.6175
0.1367,-0.38351,4.4303,-3.6429
0.1368,-0.36974,4.4557,-3.6639
0.1369,-0.35531,4.4768,-3.6805
0.137,-0.34042,4.4937,-3.6924
0.1371,-0.32521,4.5065,-3.7
0.1372,-0.30978,4.5156,-3.7031
0.1373,-0.29414,4.521,-3.7019
0.1374,-0.27817,4.5224,-3.6963
0.1375,-0.26175,4.5196,-3.6862
0.1376,-0.2448,4.5124,-3.6716
0.1377,-0.22723,4.5008,-3.6525
0.1378,-0.20901,4.4847,-3.6288
0.1379,-0.19013,4.4641,-3.6009
0.138,-0.17062,4.4394,-3.5688
0.1381,-0.1505,4.4108,-3.533
0.1382,-0.12974,4.3783,-3.4937
0.1383,-0.10833,4.3421,-3.4509
0.1384,-0.086264,4.302,-3.4047
0.1385,-0.063524,4.2579,-3.3551
0.1386,-0.040119,4.2098,-3.302
0.1387,-0.01612,4.1575,-3.2454
0.1388,0.0083456,4.1011,-3.1853
0.1389,0.033118,4.0407,-3.122
0.139,0.058004,3.9768,-3.0555
0.1391,0.082809,3.9093,-2.986
0.1392,0.10737,3.8387,-2.9137
0.1393,0.13158,3.765,-2.8387
0.1394,0.15535,3.6882,-2.761
0.1395,0.17866,3.6082,-2.6807
0.1396,0.20152,3.5251,-2.5977
0.1397,0.22391,3.4387,-2.5122
0.1398,0.24582,3.3492,-2.4244
0.1399,0.26722,3.2568,-2.3344
0.14,0.28806,3.1617,-2.2426
0.1401,0.3083,3.0642,-2.1493
0.1402,0.32793,2.9645,-2.0547
0.1403,0.34697,2.8628,-1.959
0.1404,0.36543,2.759,-1.8623
0.1405,0.38333,2.6531,-1.7647
0.1406,0.40068,2.5452,-1.6661
0.1407,0.41748,2.4353,-1.5666
0.1408,0.43367,2.3235,-1.4663
0.1409,0.44915,2.21,-1.3654
0.141,0.46382,2.0952,-1.264
0.1411,0.47756,1.9792,-1.1621
0.1412,0.49024,1.8624,-1.06
0.1413,0.50177,1.745,-0.95776
0.1414,0.51207,1.627,-0.85529
0.1415,0.52119,1.5085,-0.75262
0.1416,0.5291,1.3895,-0.64983
0.1417,0.53583,1.2703,-0.54699
0.1418,0.54143,1.1509,-0.44425
0.1419,0.54589,1.0316,-0.34182
0.142,0.54922,0.91264,-0.23993
0.1421,0.5514,0.79442,-0.13882
0.1422,0.55246,0.67715,-0.038702
0.1423,0.55248,0.56099,0.060297
0.1424,0.55156,0.44606,0.15804
0.1425,0.5498,0.33242,0.25444
0.1426,0.54731,0.22011,0.34941
0.1427,0.54419,0.1092,0.44289
0.1428,0.54046,-0.00013848,0.53476
0.1429,0.53611,-0.10768,0.62491
0.143,0.53112,-0.21319,0.71317
0.1431,0.52547,-0.31641,0.79942
0.1432,0.51913,-0.41713,0.88355
0.1433,0.5121,-0.51517,0.96548
0.1434,0.50443,-0.61046,1.0452
0.1435,0.49619,-0.70298,1.1226
0.1436,0.48744,-0.79268,1.1976
0.1437,0.47827,-0.8795,1.2703
0.1438,0.46877,-0.96334,1.3404
0.1439,0.45899,-1.044,1.4079
0.144,0.44898,-1.1214,1.4724
0.1441,0.4388,-1.1952,1.5339
0.1442,0.42855,-1.2654,1.5921
0.1443,0.41833,-1.3318,1.6468
0.1444,0.40826,-1.3944,1.698
0.1445,0.39847,-1.4533,1.7456
0.1446,0.38909,-1.5084,1.7894
0.1447,0.38018,-1.5597,1.8296
0.1448,0.37178,-1.6073,1.8659
0.1449,0.36387,-1.6509,1.8983
0.145,0.35641,-1.6905,1.9268
0.1451,0.34933,-1.7259,1.9513
0.1452,0.3426,-1.7571,1.9717
0.1453,0.33616,-1.784,1.9881
0.1454,0.33001,-1.8066,2.0004
0.1455,0.32411,-1.825,2.0089
0.1456,0.31842,-1.8392,2.0135
0.1457,0.31289,-1.8493,2.0143
0.1458,0.30747,-1.8552,2.0114
0.1459,0.30213,-1.8569,2.0048
0.146,0.29683,-1.8543,1.9945
0.1461,0.29155,-1.8474,1.9803
0.1462,0.28629,-1.8362,1.9624
0.1463,0.28104,-1.8206,1.9406
0.1464,0.27583,-1.8008,1.915
0.1465,0.27068,-1.7768,1.8858
0.1466,0.26562,-1.7488,1.8529
0.1467,0.26066,-1.7169,1.8164
0.1468,0.25581,-1.6811,1.7765
0.1469,0.25104,-1.6414,1.7331
0.147,0.24629,-1.5979,1.6862
0.1471,0.24149,-1.5505,1.636
0.1472,0.23657,-1.4994,1.5825
0.1473,0.23143,-1.4445,1.5259
0.1474,0.22602,-1.386,1.4663
0.1475,0.22029,-1.3241,1.4039
0.1476,0.21419,-1.2588,1.339
0.1477,0.20769,-1.1904,1.2715
0.1478,0.20074,-1.1189,1.2018
0.1479,0.19331,-1.0444,1.1298
0.148,0.18538,-0.96695,1.0556
0.1481,0.17693,-0.8866,0.97928
0.1482,0.16798,-0.80344,0.90091
0.1483,0.15855,-0.71758,0.82053
0.1484,0.14872,-0.62916,0.73825
0.1485,0.13856,-0.53833,0.65411
0.1486,0.12817,-0.44527,0.56819
0.1487,0.11763,-0.3501,0.48056
0.1488,0.10702,-0.25292,0.39125
0.1489,0.096383,-0.1538,0.30031
0.149,0.085763,-0.052763,0.20778
0.1491,0.075172,0.05013,0.11371
0.1492,0.064617,0.15482,0.0182
0.1493,0.054119,0.2612,-0.078615
0.1494,0.043682,0.36913,-0.17657
0.1495,0.033343,0.47841,-0.2755
0.1496,0.023135,0.58884,-0.3752
0.1497,0.013086,0.7002,-0.4755
0.1498,0.003219,0.81231,-0.57624
0.1499,-0.0064487,0.92497,-0.67726
0.15,-0.015908,1.038,-0.77842
0.1501,-0.025139,1.1513,-0.87958
0.1502,-0.034092,1.2646,-0.98062
0.1503,-0.04269,1.3776,-1.0814
0.1504,-0.050834,1.4902,-1.1818
0.1505,-0.058413,1.6022,-1.2817
0.1506,-0.065313,1.7131,-1.381
0.1507,-0.07144,1.8229,-1.4795
0.1508,-0.076722,1.9314,-1.5771
0.1509,-0.081107,2.0383,-1.6737
0.151,-0.084561,2.1435,-1.7692
0.1511,-0.087069,2.247,-1.8634
0.1512,-0.088621,2.3485,-1.9563
0.1513,-0.089219,2.448,-2.0476
0.1514,-0.088871,2.5452,-2.1372
0.1515,-0.087597,2.6401,-2.2248
0.1516,-0.085425,2.7323,-2.3103
0.1517,-0.0824,2.8219,-2.3934
0.1518,-0.078579,2.9087,-2.474
0.1519,-0.07403,2.9925,-2.5519
0.152,-0.068821,3.0734,-2.6269
0.1521,-0.063016,3.1512,-2.6989
0.1522,-0.056657,3.2259,-2.7678
0.1523,-0.049767,3.2974,-2.8333
0.1524,-0.042347,3.3655,-2.8955
0.1525,-0.034387,3.4302,-2.9542
0.1526,-0.025871,3.4913,-3.0092
0.1527,-0.016787,3.5488,-3.0605
0.1528,-0.0071317,3.6025,-3.1081
0.1529,0.0030899,3.6523,-3.1517
0.153,0.01387,3.6984,-3.1915
0.1531,0.025196,3.7405,-3.2274
0.1532,0.037052,3.7787,-3.2593
0.1533,0.04942,3.8129,-3.2871
0.1534,0.062271,3.843,-3.3109
0.1535,0.075567,3.869,-3.3305
0.1536,0.089259,3.8908,-3.3459
0.1537,0.10329,3.9085,-3.3569
0.1538,0.11758,3.9219,-3.3636
0.1539,0.13208,3.931,-3.3659
0.154,0.14672,3.936,-3.3638
0.1541,0.16142,3.9368,-3.3573
0.1542,0.17614,3.9335,-3.3465
0.1543,0.19083,3.926,-3.3313
0.1544,0.20545,3.9143,-3.3119
0.1545,0.21998,3.8984,-3.2881
0.1546,0.23441,3.8784,-3.2602
0.1547,0.24874,3.8542,-3.2281
0.1548,0.26295,3.8258,-3.192
0.1549,0.27705,3.7933,-3.152
0.155,0.29102,3.7568,-3.1083
0.1551,0.30483,3.7163,-3.0609
0.1552,0.31846,3.6718,-3.01
0.1553,0.33188,3.6235,-2.9557
0.1554,0.34507,3.5713,-2.8981
0.1555,0.358,3.5154,-2.8374
0.1556,0.37062,3.4557,-2.7735
0.1557,0.38288,3.3923,-2.7067
0.1558,0.39473,3.3254,-2.6369
0.1559,0.4061,3.255,-2.5644
0.156,0.41692,3.1812,-2.4891
0.1561,0.42712,3.1042,-2.4113
0.1562,0.43666,3.024,-2.3311
0.1563,0.44549,2.9409,-2.2485
0.1564,0.4536,2.8547,-2.1636
0.1565,0.46099,2.7658,-2.0766
0.1566,0.46766,2.6741,-1.9876
0.1567,0.47363,2.5798,-1.8968
0.1568,0.47894,2.4829,-1.8042
0.1569,0.4836,2.3836,-1.7101
0.157,0.48765,2.2821,-1.6146
0.1571,0.49111,2.1784,-1.5178
0.1572,0.49403,2.0728,-1.42
0.1573,0.49644,1.9653,-1.3212
0.1574,0.49837,1.8561,-1.2216
0.1575,0.49989,1.7453,-1.1213
0.1576,0.50099,1.633,-1.0204
0.1577,0.5017,1.5194,-0.91902
0.1578,0.50201,1.4046,-0.81729
0.1579,0.50192,1.2887,-0.71528
0.158,0.50139,1.1721,-0.61311
0.1581,0.50042,1.0548,-0.51087
0.1582,0.49899,0.93709,-0.40866
0.1583,0.49707,0.81911,-0.30658
0.1584,0.49468,0.70104,-0.20472
0.1585,0.4918,0.58306,-0.10316
0.1586,0.48846,0.46534,-0.0020187
0.1587,0.48466,0.34806,0.098584
0.1588,0.48041,0.2314,0.19853
0.1589,0.47573,0.11555,0.29769
0.159,0.47065,0.0007117,0.3959
0.1591,0.46522,-0.11294,0.49303
0.1592,0.45946,-0.22523,0.58893
0.1593,0.45343,-0.33599,0.68344
0.1594,0.44716,-0.44508,0.77644
0.1595,0.44071,-0.55234,0.86779
0.1596,0.4341,-0.65765,0.95738
0.1597,0.42738,-0.76086,1.0451
0.1598,0.42056,-0.86183,1.1308
0.1599,0.41368,-0.96042,1.2144
0.16,0.40675,-1.0565,1.2957
0.1601,0.39979,-1.1499,1.3746
0.1602,0.39281,-1.2404,1.4511
0.1603,0.38583,-1.3281,1.5249
0.1604,0.37888,-1.4127,1.5961
0.1605,0.37198,-1.4941,1.6644
0.1606,0.36517,-1.5723,1.7298
0.1607,0.35847,-1.6472,1.7923
0.1608,0.35192,-1.7186,1.8515
0.1609,0.34554,-1.7865,1.9076
0.161,0.33937,-1.8507,1.9603
0.1611,0.33346,-1.9113,2.0095
0.1612,0.32782,-1.968,2.0551
0.1613,0.3225,-2.0208,2.0971
0.1614,0.31753,-2.0697,2.1353
0.1615,0.31291,-2.1147,2.1697
0.1616,0.30868,-2.1556,2.2002
0.1617,0.30482,-2.1924,2.2268
0.1618,0.30135,-2.2251,2.2494
0.1619,0.29825,-2.2538,2.268
0.162,0.29549,-2.2782,2.2826
0.1621,0.29306,-2.2985,2.2932
0.1622,0.29091,-2.3145,2.2997
0.1623,0.28901,-2.3263,2.3021
0.1624,0.28731,-2.3338,2.3006
0.1625,0.28578,-2.3371,2.2951
0.1626,0.28437,-2.3361,2.2857
0.1627,0.28306,-2.3309,2.2723
0.1628,0.2818,-2.3215,2.2551
0.1629,0.28056,-2.3078,2.2341
0.163,0.2793,-2.29,2.2093
0.1631,0.27797,-2.268,2.1807
0.1632,0.27653,-2.2418,2.1485
0.1633,0.27495,-2.2116,2.1127
0.1634,0.2732,-2.1773,2.0734
0.1635,0.27124,-2.1391,2.0306
0.1636,0.26906,-2.0969,1.9844
0.1637,0.26661,-2.0509,1.9349
0.1638,0.26387,-2.0011,1.8822
0.1639,0.26081,-1.9477,1.8265
0.164,0.25738,-1.8907,1.7676
0.1641,0.25355,-1.8301,1.7059
0.1642,0.2493,-1.7661,1.6414
0.1643,0.2446,-1.6987,1.5741
0.1644,0.23942,-1.6281,1.5042
0.1645,0.23375,-1.5544,1.4318
0.1646,0.2276,-1.4776,1.357
0.1647,0.22094,-1.398,1.28
0.1648,0.21378,-1.3156,1.2007
0.1649,0.21231,-1.242,1.1248
0.165,0.22953,-1.2093,1.0704
0.1651,0.25318,-1.1929,1.0247
0.1652,0.28162,-1.1889,0.98513
0.1653,0.31932,-1.2058,0.95625
0.1654,0.36737,-1.2486,0.9424
0.1655,0.41252,-1.2881,0.92821
0.1656,0.45252,-1.3132,0.90534
0.1657,0.49662,-1.3475,0.88865
0.1658,0.54372,-1.3916,0.87957
