0.067,-10.885,-1.1428,-12.265
0.0671,-9.3788,-1.0293,-12.705
0.0672,-7.824,-0.91161,-13.233
0.0673,-6.2442,-0.79301,-13.816
0.0674,-4.6576,-0.67657,-14.435
0.0675,-2.9956,-0.55698,-15.157
0.0676,-1.2793,-0.43346,-15.96
0.0677,0.35677,-0.31538,-16.705
0.0678,1.8504,-0.20809,-17.333
0.0679,3.2445,-0.10644,-17.893
0.068,4.5517,-0.0075944,-18.401
0.0681,5.7503,0.084307,-18.832
0.0682,6.89,0.17015,-19.237
0.0683,8.0752,0.25832,-19.724
0.0684,9.3321,0.35074,-20.316
0.0685,10.573,0.43971,-20.92
0.0686,11.71,0.52101,-21.444
0.0687,12.722,0.59755,-21.872
0.0688,13.579,0.66804,-22.174
0.0689,14.214,0.72616,-22.278
0.069,14.646,0.77316,-22.206
0.0691,15.008,0.81787,-22.097
0.0692,15.369,0.86285,-22.018
0.0693,15.702,0.90379,-21.938
0.0694,16.03,0.94175,-21.877
0.0695,16.421,0.98184,-21.907
0.0696,16.82,1.0209,-21.967
0.0697,17.096,1.0505,-21.918
0.0698,17.223,1.0706,-21.736
0.0699,17.246,1.0859,-21.468
0.07,17.146,1.0956,-21.093
0.0701,16.914,1.0965,-20.599
0.0702,16.641,1.0929,-20.081
0.0703,16.406,1.091,-19.619
0.0704,16.167,1.088,-19.168
0.0705,15.85,1.0778,-18.649
0.0706,15.438,1.0613,-18.044
0.0707,14.919,1.0409,-17.342
0.0708,14.24,1.0127,-16.486
0.0709,13.37,0.97302,-15.442
0.071,12.362,0.92626,-14.266
0.0711,11.303,0.87819,-13.049
0.0712,10.226,0.82758,-11.822
0.0713,9.1426,0.77258,-10.594
0.0714,8.1033,0.71729,-9.4197
0.0715,7.1339,0.66424,-8.3254
0.0716,6.1536,0.60796,-7.2253
0.0717,5.0659,0.54361,-6.0184
0.0718,3.872,0.47381,-4.7078
0.0719,2.5984,0.40093,-3.3219
0.072,1.2161,0.32165,-1.8284
0.0721,-0.26764,0.23514,-0.23429
0.0722,-1.7637,0.14706,1.3661
0.0723,-3.2296,0.060138,2.9274
0.0724,-4.7173,-0.029813,4.5049
0.0725,-6.2547,-0.12476,6.1279
0.0726,-7.8203,-0.22143,7.7711
0.0727,-9.4431,-0.3199,9.4632
0.0728,-11.195,-0.42528,11.28
0.0729,-13.077,-0.53825,13.223
0.073,-15.02,-0.65364,15.217
0.0731,-16.973,-0.76927,17.208
0.0732,-18.914,-0.88721,19.176
0.0733,-20.8,-1.006,21.074
0.0734,-22.583,-1.1213,22.851
0.0735,-24.284,-1.2336,24.526
0.0736,-25.979,-1.3482,26.18
0.0737,-27.716,-1.4664,27.858
0.0738,-29.489,-1.5854,29.549
0.0739,-31.306,-1.7064,31.261
0.074,-33.199,-1.8326,33.021
0.0741,-35.14,-1.9624,34.795
0.0742,-37.049,-2.0905,36.495
0.0743,-38.903,-2.2169,38.09
0.0744,-40.73,-2.3442,39.605
0.0745,-42.525,-2.4713,41.026
0.0746,-44.272,-2.5955,42.327
0.0747,-46.022,-2.7196,43.557
0.0748,-47.839,-2.8475,44.769
0.0749,-49.693,-2.9775,45.922
0.075,-51.517,-3.1054,46.936
0.0751,-53.29,-3.2316,47.78
0.0752,-54.994,-3.3568,48.43
0.0753,-56.571,-3.4775,48.818
0.0754,-57.992,-3.5907,48.915
0.0755,-59.306,-3.699,48.77
0.0756,-60.568,-3.8058,48.45
0.0757,-61.797,-3.9104,47.977
0.0758,-63.009,-4.012,47.379
0.0759,-64.243,-4.1136,46.708
0.076,-65.508,-4.2169,45.988
0.0761,-66.747,-4.3182,45.178
0.0762,-67.899,-4.414,44.238
0.0763,-68.951,-4.5054,43.182
0.0764,-69.91,-4.5932,42.042
0.0765,-70.763,-4.675,40.83
0.0766,-71.519,-4.7505,39.581
0.0767,-72.236,-4.8237,38.371
0.0768,-72.947,-4.8965,37.244
0.0769,-73.614,-4.966,36.172
0.077,-74.197,-5.0307,35.126
0.0771,-74.693,-5.0918,34.111
0.0772,-75.078,-5.1483,33.108
0.0773,-75.295,-5.1962,32.07
0.0774,-75.342,-5.2349,31.001
0.0775,-75.279,-5.2678,29.96
0.0776,-75.149,-5.2967,28.985
0.0777,-74.97,-5.3205,28.085
0.0778,-74.781,-5.3409,27.289
0.0779,-74.623,-5.361,26.62
0.078,-74.471,-5.3801,26.045
0.0781,-74.263,-5.3941,25.493
0.0782,-73.964,-5.4018,24.933
0.0783,-73.572,-5.4045,24.358
0.0784,-73.076,-5.4012,23.756
0.0785,-72.47,-5.3902,23.12
0.0786,-71.785,-5.3731,22.479
0.0787,-71.071,-5.3537,21.874
0.0788,-70.338,-5.332,21.305
0.0789,-69.562,-5.3059,20.747
0.079,-68.732,-5.2756,20.184
0.0791,-67.843,-5.242,19.608
0.0792,-66.858,-5.2026,18.984
0.0793,-65.739,-5.1545,18.278
0.0794,-64.506,-5.0989,17.511
0.0795,-63.215,-5.0389,16.737
0.0796,-61.897,-4.9749,15.979
0.0797,-60.573,-4.9069,15.254
0.0798,-59.286,-4.8375,14.595
0.0799,-58.054,-4.7687,14.012
0.08,-56.835,-4.6981,13.46
0.0801,-55.578,-4.6228,12.888
0.0802,-54.269,-4.5432,12.286
0.0803,-52.897,-4.4596,11.643
0.0804,-51.436,-4.3702,10.938
0.0805,-49.89,-4.2744,10.176
0.0806,-48.302,-4.1754,9.3998
0.0807,-46.706,-4.0753,8.6389
0.0808,-45.104,-3.9734,7.89
0.0809,-43.489,-3.869,7.1452
0.081,-41.863,-3.763,6.4032
0.0811,-40.205,-3.6552,5.6438
0.0812,-38.478,-3.5426,4.8298
0.0813,-36.668,-3.4243,3.9502
0.0814,-34.806,-3.3023,3.0358
0.0815,-32.929,-3.1785,2.122
0.0816,-31.057,-3.0525,1.2255
0.0817,-29.218,-2.9256,0.3685
0.0818,-27.447,-2.8003,-0.41813
0.0819,-25.746,-2.6768,-1.1384
0.082,-24.074,-2.5527,-1.8365
0.0821,-22.396,-2.4267,-2.5473
0.0822,-20.7,-2.2992,-3.282
0.0823,-18.965,-2.1696,-4.0628
0.0824,-17.165,-2.0361,-4.9138
0.0825,-15.317,-1.8998,-5.8166
0.0826,-13.469,-1.7635,-6.7257
0.0827,-11.643,-1.6283,-7.621
0.0828,-9.8406,-1.4934,-8.5056
0.0829,-8.0689,-1.3594,-9.3736
0.083,-6.3315,-1.2272,-10.224
0.0831,-4.6022,-1.0956,-11.084
0.0832,-2.852,-0.96254,-11.984
0.0833,-1.086,-0.82855,-12.918
0.0834,0.66969,-0.69555,-13.859
0.0835,2.3961,-0.56399,-14.791
0.0836,4.0743,-0.43386,-15.697
0.0837,5.6708,-0.30709,-16.544
0.0838,7.1595,-0.18556,-17.309
0.0839,8.5526,-0.068392,-18.005
0.084,9.8853,0.046308,-18.671
0.0841,11.183,0.15873,-19.33
0.0842,12.464,0.26877,-20.001
0.0843,13.757,0.37787,-20.711
0.0844,15.071,0.48682,-21.47
0.0845,16.379,0.59376,-22.249
0.0846,17.64,0.69658,-23.006
0.0847,18.84,0.79526,-23.728
0.0848,19.972,0.88996,-24.409
0.0849,21.021,0.97945,-25.032
0.085,21.987,1.0634,-25.598
0.0851,22.9,1.1436,-26.136
0.0852,23.778,1.2212,-26.666
0.0853,24.611,1.2952,-27.175
0.0854,25.384,1.3648,-27.647
0.0855,26.09,1.4304,-28.073
0.0856,26.707,1.4915,-28.432
0.0857,27.201,1.5459,-28.687
0.0858,27.565,1.5932,-28.828
0.0859,27.822,1.6348,-28.879
0.086,28,1.6718,-28.869
0.0861,28.12,1.7041,-28.817
0.0862,28.209,1.7326,-28.749
0.0863,28.29,1.7588,-28.688
0.0864,28.361,1.7826,-28.632
0.0865,28.393,1.8022,-28.548
0.0866,28.359,1.8167,-28.406
0.0867,28.245,1.8262,-28.194
0.0868,28.037,1.83,-27.894
0.0869,27.722,1.8271,-27.492
0.087,27.309,1.8179,-26.995
0.0871,26.827,1.8043,-26.435
0.0872,26.291,1.7866,-25.825
0.0873,25.695,1.7644,-25.158
0.0874,25.037,1.7376,-24.43
0.0875,24.313,1.7069,-23.639
0.0876,23.501,1.6713,-22.759
0.0877,22.577,1.6291,-21.765
0.0878,21.549,1.5808,-20.664
0.0879,20.442,1.5277,-19.483
0.088,19.276,1.4703,-18.24
0.0881,18.072,1.4089,-16.958
0.0882,16.86,1.3448,-15.666
0.0883,15.657,1.2794,-14.384
0.0884,14.453,1.2119,-13.101
0.0885,13.223,1.1411,-11.79
0.0886,11.948,1.0667,-10.43
0.0887,10.611,0.9884,-9.0066
0.0888,9.1915,0.90511,-7.4964
0.0889,7.6843,0.81624,-5.8928
0.089,6.108,0.72303,-4.216
0.0891,4.4883,0.62689,-2.4928
0.0892,2.8355,0.52795,-0.73422
0.0893,1.1523,0.42622,1.0568
0.0894,-0.5556,0.32247,2.8736
0.0895,-2.2924,0.21682,4.7202
0.0896,-4.0776,0.10804,6.6175
0.0897,-5.9226,-0.0045731,8.5778
0.0898,-7.8145,-0.12024,10.588
0.0899,-9.7338,-0.23813,12.629
0.09,-11.666,-0.35811,14.685
0.0901,-13.587,-0.47942,16.734
0.0902,-15.469,-0.60042,18.743
0.0903,-17.301,-0.7205,20.703
0.0904,-19.098,-0.84061,22.629
0.0905,-20.882,-0.96153,24.54
0.0906,-22.666,-1.0834,26.454
0.0907,-24.473,-1.2069,28.389
0.0908,-26.32,-1.3331,30.363
0.0909,-28.202,-1.4619,32.372
0.091,-30.098,-1.5918,34.388
0.0911,-31.986,-1.7218,36.388
0.0912,-33.855,-1.8518,38.358
0.0913,-35.693,-1.9812,40.281
0.0914,-37.491,-2.109,42.144
0.0915,-39.256,-2.2355,43.949
0.0916,-41.002,-2.3617,45.706
0.0917,-42.734,-2.4877,47.414
0.0918,-44.441,-2.6125,49.055
0.0919,-46.112,-2.7358,50.608
0.092,-47.734,-2.8573,52.051
0.0921,-49.283,-2.9759,53.351
0.0922,-50.738,-3.0901,54.474
0.0923,-52.099,-3.2,55.411
0.0924,-53.383,-3.3064,56.169
0.0925,-54.606,-3.4096,56.754
0.0926,-55.786,-3.5099,57.172
0.0927,-56.944,-3.6082,57.434
0.0928,-58.091,-3.7054,57.542
0.0929,-59.216,-3.8006,57.474
0.093,-60.298,-3.8928,57.205
0.0931,-61.32,-3.9814,56.714
0.0932,-62.268,-4.0661,55.99
0.0933,-63.124,-4.1461,55.026
0.0934,-63.885,-4.2208,53.831
0.0935,-64.562,-4.2909,52.439
0.0936,-65.168,-4.3573,50.889
0.0937,-65.707,-4.4198,49.212
0.0938,-66.174,-4.4779,47.437
0.0939,-66.566,-4.5317,45.592
0.094,-66.872,-4.581,43.7
0.0941,-67.075,-4.6245,41.773
0.0942,-67.166,-4.6616,39.833
0.0943,-67.155,-4.6928,37.912
0.0944,-67.061,-4.7188,36.048
0.0945,-66.899,-4.7398,34.268
0.0946,-66.69,-4.7565,32.599
0.0947,-66.456,-4.7699,31.061
0.0948,-66.202,-4.7805,29.657
0.0949,-65.915,-4.7873,28.368
0.095,-65.579,-4.7898,27.171
0.0951,-65.179,-4.7878,26.046
0.0952,-64.699,-4.7806,24.97
0.0953,-64.128,-4.7675,23.925
0.0954,-63.466,-4.7486,22.909
0.0955,-62.732,-4.7248,21.929
0.0956,-61.936,-4.6966,20.989
0.0957,-61.083,-4.6638,20.086
0.0958,-60.177,-4.6267,19.215
0.0959,-59.22,-4.5856,18.371
0.096,-58.201,-4.5399,17.538
0.0961,-57.111,-4.4889,16.701
0.0962,-55.949,-4.4324,15.857
0.0963,-54.727,-4.3711,15.011
0.0964,-53.457,-4.3053,14.174
0.0965,-52.155,-4.2354,13.354
0.0966,-50.842,-4.1623,12.567
0.0967,-49.532,-4.0869,11.821
0.0968,-48.224,-4.0093,11.11
0.0969,-46.905,-3.9289,10.417
0.097,-45.559,-3.8453,9.725
0.0971,-44.173,-3.7583,9.0182
0.0972,-42.729,-3.6673,8.2799
0.0973,-41.219,-3.5717,7.5015
0.0974,-39.649,-3.4721,6.6897
0.0975,-38.034,-3.3692,5.8575
0.0976,-36.384,-3.2635,5.0129
0.0977,-34.707,-3.155,4.1616
0.0978,-33.012,-3.0444,3.3099
0.0979,-31.301,-2.9319,2.4574
0.098,-29.565,-2.8169,1.5942
0.0981,-27.799,-2.6991,0.71222
0.0982,-26.006,-2.5785,-0.18656
0.0983,-24.193,-2.4556,-1.0957
0.0984,-22.37,-2.3307,-2.0078
0.0985,-20.552,-2.2042,-2.9107
0.0986,-18.757,-2.0771,-3.7893
0.0987,-16.993,-1.95,-4.6376
0.0988,-15.257,-1.8228,-5.4632
0.0989,-13.537,-1.6951,-6.2799
0.099,-11.82,-1.5667,-7.1018
0.0991,-10.092,-1.4372,-7.9454
0.0992,-8.3371,-1.3061,-8.826
0.0993,-6.5521,-1.1732,-9.7479
0.0994,-4.7464,-1.0393,-10.702
0.0995,-2.9335,-0.90501,-11.676
0.0996,-1.1254,-0.77078,-12.661
0.0997,0.66465,-0.63719,-13.643
0.0998,2.4251,-0.50495,-14.615
0.0999,4.1541,-0.37415,-15.576
0.1,5.8581,-0.24441,-16.535
0.1001,7.54,-0.11563,-17.495
0.1002,9.1967,0.011847,-18.455
0.1003,10.823,0.13783,-19.411
0.1004,12.412,0.26211,-20.355
0.1005,13.949,0.38399,-21.275
0.1006,15.42,0.50261,-22.157
0.1007,16.821,0.6177,-22.997
0.1008,18.159,0.72946,-23.804
0.1009,19.442,0.83801,-24.586
0.101,20.685,0.9435,-25.355
0.1011,21.902,1.0465,-26.128
0.1012,23.105,1.1474,-26.916
0.1013,24.292,1.246,-27.715
0.1014,25.452,1.3416,-28.514
0.1015,26.572,1.4339,-29.299
0.1016,27.637,1.5223,-30.054
0.1017,28.631,1.6061,-30.763
0.1018,29.547,1.685,-31.415
0.1019,30.383,1.759,-32.012
0.102,31.148,1.8285,-32.559
0.1021,31.842,1.8936,-33.057
0.1022,32.468,1.9543,-33.505
0.1023,33.023,2.0107,-33.903
0.1024,33.504,2.0626,-34.244
0.1025,33.9,2.1095,-34.515
0.1026,34.204,2.151,-34.708
0.1027,34.417,2.1871,-34.824
0.1028,34.547,2.2181,-34.868
0.1029,34.605,2.2441,-34.849
0.103,34.604,2.2655,-34.781
0.1031,34.559,2.2829,-34.679
0.1032,34.48,2.2968,-34.549
0.1033,34.36,2.3068,-34.387
0.1034,34.191,2.3126,-34.179
0.1035,33.959,2.3138,-33.913
0.1036,33.651,2.3099,-33.574
0.1037,33.254,2.3003,-33.146
0.1038,32.764,2.285,-32.625
0.1039,32.186,2.2642,-32.015
0.104,31.526,2.2383,-31.324
0.1041,30.792,2.2076,-30.555
0.1042,29.989,2.1722,-29.717
0.1043,29.122,2.1326,-28.811
0.1044,28.188,2.0887,-27.837
0.1045,27.182,2.0401,-26.787
0.1046,26.103,1.9866,-25.66
0.1047,24.956,1.9287,-24.461
0.1048,23.749,1.8664,-23.197
0.1049,22.492,1.8,-21.879
0.105,21.199,1.7301,-20.522
0.1051,19.885,1.6574,-19.139
0.1052,18.551,1.582,-17.735
0.1053,17.194,1.5037,-16.304
0.1054,15.805,1.4222,-14.837
0.1055,14.372,1.3375,-13.322
0.1056,12.883,1.2488,-11.746
0.1057,11.327,1.1559,-10.098
0.1058,9.7054,1.059,-8.3794
0.1059,8.0246,0.95835,-6.5964
0.106,6.2937,0.85445,-4.7588
0.1061,4.5221,0.74765,-2.8766
0.1062,2.9424,0.65281,-1.1976
0.1063,2.9342,0.65619,-1.1872
0.1064,2.9277,0.65494,-1.1536
0.1065,2.9206,0.6507,-1.0952
0.1066,2.9137,0.65497,-1.0433
0.1067,2.905,0.67289,-1.0082
0.1068,2.8974,0.69066,-0.97966
0.1069,2.8897,0.70071,-0.9489
0.107,2.8839,0.71776,-0.9313
0.1071,2.879,0.74928,-0.93144
0.1072,2.876,0.78081,-0.93548
0.1073,2.8717,0.80273,-0.93103
0.1074,2.8675,0.81798,-0.92216
0.1075,2.8619,0.8282,-0.90866
0.1076,2.855,0.83638,-0.89344
0.1077,2.8461,0.84741,-0.8799
0.1078,2.8381,0.85593,-0.86588
0.1079,2.8298,0.85552,-0.84441
0.108,2.8217,0.85075,-0.82054
0.1081,2.8134,0.84731,-0.79913
0.1082,2.8055,0.84122,-0.77715
0.1083,2.7953,0.82874,-0.74861
0.1084,2.7845,0.81275,-0.71783
0.1085,2.773,0.79572,-0.68728
0.1086,2.7604,0.77981,-0.65827
0.1087,2.7441,0.76878,-0.63144
0.1088,2.7261,0.76165,-0.6076
0.1089,2.7069,0.75651,-0.58525
0.109,2.6878,0.75922,-0.57075
0.1091,2.6686,0.77228,-0.5659
0.1092,2.6511,0.78466,-0.56189
0.1093,2.634,0.78894,-0.55074
0.1094,2.618,0.79193,-0.53986
0.1095,2.6029,0.79761,-0.53274
0.1096,2.589,0.80026,-0.52419
0.1097,2.5744,0.79816,-0.51091
0.1098,2.5601,0.79322,-0.49578
0.1099,2.5449,0.78271,-0.47522
0.11,2.5278,0.76624,-0.4482
0.1101,2.5081,0.74912,-0.41914
0.1102,2.4879,0.73127,-0.3902
0.1103,2.4668,0.70811,-0.35676
0.1104,2.4453,0.68193,-0.32164
0.1105,2.4239,0.65794,-0.29006
0.1106,2.4034,0.63527,-0.26193
0.1107,2.3824,0.61414,-0.2357
0.1108,2.3613,0.59791,-0.21493
0.1109,2.3408,0.58568,-0.19892
0.111,2.3206,0.57475,-0.18491
0.1111,2.2992,0.5662,-0.1722
0.1112,2.2774,0.55922,-0.16059
0.1113,2.2551,0.55121,-0.14771
0.1114,2.2331,0.54483,-0.13674
0.1115,2.2119,0.54326,-0.13093
0.1116,2.1928,0.54197,-0.12726
0.1117,2.1753,0.53608,-0.12066
0.1118,2.1594,0.52679,-0.1126
0.1119,2.1448,0.5144,-0.10306
0.112,2.1308,0.49608,-0.089174
0.1121,2.1164,0.47231,-0.070457
0.1122,2.1019,0.44491,-0.049263
0.1123,2.0866,0.41281,-0.023989
0.1124,2.0698,0.37736,0.0047592
0.1125,2.0509,0.34385,0.032455
0.1126,2.0315,0.31407,0.056295
0.1127,2.0116,0.287,0.077467
0.1128,1.9919,0.26423,0.094061
0.1129,1.9731,0.24608,0.10514
0.113,1.9562,0.22923,0.1132
0.1131,1.94,0.21346,0.11954
0.1132,1.9248,0.20133,0.12152
0.1133,1.9112,0.19182,0.11979
0.1134,1.8991,0.18308,0.11611
0.1135,1.8878,0.1765,0.11007
0.1136,1.8776,0.17105,0.10228
0.1137,1.8682,0.1626,0.097002
0.1138,1.8593,0.15128,0.094231
0.1139,1.8512,0.13969,0.091427
0.114,1.8445,0.12561,0.089768
0.1141,1.8389,0.10607,0.092309
0.1142,1.8345,0.082763,0.097227
0.1143,1.831,0.057351,0.10306
0.1144,1.8281,0.029214,0.11066
0.1145,1.8248,5.6684e-05,0.11941
0.1146,1.8215,-0.027522,0.12661
0.1147,1.8179,-0.054126,0.13312
0.1148,1.8138,-0.080304,0.13994
0.1149,1.8087,-0.10385,0.14545
0.115,1.8035,-0.1235,0.14779
0.1151,1.7982,-0.13903,0.1468
0.1152,1.7935,-0.14876,0.14049
0.1153,1.7902,-0.15224,0.12779
0.1154,1.7891,-0.15207,0.11043
0.1155,1.7897,-0.14978,0.090438
0.1156,1.7921,-0.14573,0.068214
0.1157,1.7963,-0.14218,0.04604
0.1158,1.802,-0.14097,0.025945
0.1159,1.8087,-0.14133,0.0078114
0.116,1.8166,-0.14378,-0.0079771
0.1161,1.8254,-0.15038,-0.0191
0.1162,1.8349,-0.15988,-0.026496
0.1163,1.8454,-0.16936,-0.032965
0.1164,1.8577,-0.1791,-0.038848
0.1165,1.8721,-0.1899,-0.043345
0.1166,1.8896,-0.20039,-0.048141
0.1167,1.9115,-0.21044,-0.053648
0.1168,1.9399,-0.22122,-0.058682
0.1169,1.9791,-0.23094,-0.064317
0.117,2.0375,-0.23676,-0.073485
0.1171,2.1286,-0.23835,-0.08645
0.1172,2.2707,-0.23547,-0.10312
0.1173,2.4675,-0.22654,-0.12476
0.1174,2.6795,-0.21228,-0.15103
0.1175,2.8512,-0.1952,-0.17932
0.1176,2.9507,-0.17594,-0.20895
0.1177,2.969,-0.15524,-0.23975
0.1178,2.922,-0.13601,-0.26955
0.1179,2.8501,-0.11989,-0.29661
0.118,2.7929,-0.1063,-0.32163
0.1181,2.773,-0.095598,-0.34436
0.1182,2.8045,-0.088276,-0.36409
0.1183,2.8939,-0.082765,-0.38187
0.1184,3.0324,-0.078309,-0.39859
0.1185,3.1974,-0.07619,-0.4129
0.1186,3.3597,-0.076232,-0.42478
0.1187,3.4832,-0.076606,-0.43616
0.1188,3.5351,-0.076799,-0.44804
0.1189,3.5046,-0.076382,-0.46093
0.119,3.4012,-0.073484,-0.47723
0.1191,3.2444,-0.067267,-0.49855
