0.1173,0.18598,0.031864,-0.63597
0.1174,0.21038,0.016038,-0.64453
0.1175,0.23233,0.00014468,-0.65046
0.1176,0.25232,-0.016062,-0.65395
0.1177,0.27019,-0.032407,-0.65507
0.1178,0.286,-0.048697,-0.65406
0.1179,0.30118,-0.065219,-0.65211
0.118,0.3171,-0.082544,-0.65002
0.1181,0.33369,-0.10051,-0.64791
0.1182,0.3511,-0.11914,-0.64593
0.1183,0.36971,-0.13861,-0.64432
0.1184,0.38896,-0.1588,-0.64262
0.1185,0.40817,-0.17919,-0.64069
0.1186,0.42779,-0.19989,-0.63879
0.1187,0.44792,-0.22092,-0.63695
0.1188,0.46817,-0.24213,-0.63484
0.1189,0.48864,-0.26335,-0.63264
0.119,0.50925,-0.28461,-0.63012
0.1191,0.52863,-0.3054,-0.62641
0.1192,0.54628,-0.32559,-0.62108
0.1193,0.56284,-0.34552,-0.61443
0.1194,0.57807,-0.36538,-0.60601
0.1195,0.59076,-0.38479,-0.59499
0.1196,0.60096,-0.40386,-0.58129
0.1197,0.60938,-0.42294,-0.56525
0.1198,0.61599,-0.44199,-0.5469
0.1199,0.621,-0.46087,-0.52665
0.12,0.62539,-0.47993,-0.5052
0.1201,0.62925,-0.4991,-0.48285
0.1202,0.63217,-0.51799,-0.45966
0.1203,0.63454,-0.53653,-0.43624
0.1204,0.63711,-0.55497,-0.41316
0.1205,0.63999,-0.57322,-0.39071
0.1206,0.64359,-0.59139,-0.36924
0.1207,0.64841,-0.60972,-0.34905
0.1208,0.65411,-0.62821,-0.32981
0.1209,0.65989,-0.64645,-0.31111
0.121,0.66541,-0.66433,-0.29269
0.1211,0.67004,-0.68166,-0.27413
0.1212,0.67296,-0.69819,-0.25484
0.1213,0.67397,-0.71382,-0.23473
0.1214,0.673,-0.72861,-0.21367
0.1215,0.66938,-0.74236,-0.19123
0.1216,0.66309,-0.75508,-0.16738
0.1217,0.655,-0.76715,-0.14264
0.1218,0.6455,-0.77887,-0.11715
0.1219,0.63431,-0.79015,-0.090747
0.122,0.62164,-0.8011,-0.063565
0.1221,0.60772,-0.81183,-0.035804
0.1222,0.59228,-0.82211,-0.0074252
0.1223,0.57552,-0.83177,0.021148
0.1224,0.55842,-0.84104,0.049158
0.1225,0.54146,-0.84997,0.07612
