0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-0.50213,0.5821,0.79315
0.0612,-0.066132,0.55686,0.81934
0.0613,0.29138,0.52639,0.84877
0.0614,0.67687,0.5018,0.87127
0.0615,1.0289,0.48043,0.88661
0.0616,1.3374,0.45289,0.9054
0.0617,1.6972,0.42322,0.92714
0.0618,2.1493,0.40282,0.93806
0.0619,2.6696,0.39219,0.93629
0.062,3.2221,0.38002,0.9357
0.0621,3.7738,0.3631,0.93963
0.0622,4.2985,0.34448,0.9426
0.0623,4.8005,0.32459,0.94516
0.0624,5.2783,0.30329,0.9465
0.0625,5.7231,0.28257,0.94496
0.0626,6.1826,0.26287,0.93981
0.0627,6.718,0.24395,0.93424
0.0628,7.3305,0.22793,0.92529
0.0629,7.9956,0.21689,0.91004
0.063,8.6824,0.20626,0.89321
0.0631,9.3317,0.19199,0.87985
0.0632,9.9074,0.1745,0.86761
0.0633,10.443,0.15666,0.85343
0.0634,10.958,0.13888,0.83683
0.0635,11.415,0.12111,0.81809
0.0636,11.807,0.10212,0.79773
0.0637,12.195,0.083695,0.7753
0.0638,12.61,0.068709,0.74783
0.0639,13.044,0.05773,0.71518
0.064,13.487,0.044411,0.6844
0.0641,13.933,0.027208,0.65809
0.0642,14.368,0.011242,0.62913
0.0643,14.781,-0.0025129,0.59583
0.0644,15.172,-0.018596,0.56322
0.0645,15.545,-0.035808,0.53086
0.0646,15.913,-0.05074,0.49441
0.0647,16.289,-0.065014,0.45666
0.0648,16.658,-0.081163,0.42072
0.0649,16.996,-0.097021,0.38419
0.065,17.308,-0.1126,0.34657
0.0651,17.601,-0.13041,0.31159
0.0652,17.846,-0.14987,0.27752
0.0653,18.055,-0.16833,0.2413
0.0654,18.228,-0.18602,0.20282
0.0655,18.358,-0.20364,0.16384
0.0656,18.438,-0.22022,0.12271
0.0657,18.496,-0.23449,0.079535
0.0658,18.561,-0.24721,0.036486
0.0659,18.618,-0.25831,-0.0055314
0.066,18.649,-0.26825,-0.046631
0.0661,18.664,-0.27688,-0.086126
0.0662,18.666,-0.28291,-0.1261
0.0663,18.644,-0.28529,-0.16826
0.0664,18.597,-0.28664,-0.2101
0.0665,18.535,-0.28752,-0.25078
0.0666,18.45,-0.28705,-0.29177
0.0667,18.336,-0.2853,-0.33283
0.0668,18.195,-0.28485,-0.37117
0.0669,18.026,-0.2852,-0.40667
0.067,17.829,-0.28501,-0.44165
0.0671,17.609,-0.2849,-0.47527
0.0672,17.351,-0.28556,-0.5072
0.0673,17.056,-0.28503,-0.54036
0.0674,16.72,-0.28281,-0.57574
0.0675,16.357,-0.28024,-0.61099
0.0676,15.968,-0.27776,-0.64575
0.0677,15.558,-0.2744,-0.68056
0.0678,15.147,-0.27132,-0.71391
0.0679,14.732,-0.26876,-0.74472
0.068,14.3,-0.26572,-0.77502
0.0681,13.858,-0.26166,-0.80536
0.0682,13.415,-0.25733,-0.83499
0.0683,12.961,-0.2521,-0.86439
0.0684,12.48,-0.24623,-0.89388
0.0685,11.978,-0.24091,-0.92137
0.0686,11.454,-0.23633,-0.94657
0.0687,10.904,-0.23138,-0.97043
0.0688,10.332,-0.2272,-0.99176
0.0689,9.7539,-0.22435,-1.0091
0.069,9.1676,-0.22123,-1.0245
0.0691,8.5686,-0.21657,-1.0397
0.0692,7.9562,-0.21155,-1.0538
0.0693,7.326,-0.20594,-1.067
0.0694,6.6765,-0.19883,-1.0807
0.0695,6.0149,-0.19102,-1.0937
0.0696,5.3445,-0.18413,-1.104
0.0697,4.663,-0.17745,-1.1121
0.0698,3.977,-0.17038,-1.1192
0.0699,3.2961,-0.16321,-1.1244
0.07,2.6202,-0.15584,-1.1282
0.0701,1.95,-0.1473,-1.1317
0.0702,1.2923,-0.13801,-1.1347
0.0703,0.64139,-0.12845,-1.1363
0.0704,-0.018032,-0.11871,-1.1366
0.0705,-0.68754,-0.10914,-1.135
0.0706,-1.3602,-0.1005,-1.1305
0.0707,-2.0373,-0.092386,-1.1232
0.0708,-2.7186,-0.084741,-1.1133
0.0709,-3.3947,-0.077698,-1.1005
0.071,-4.0626,-0.070507,-1.0857
0.0711,-4.7273,-0.061911,-1.0704
0.0712,-5.3867,-0.052585,-1.0545
0.0713,-6.0356,-0.043187,-1.0366
0.0714,-6.6755,-0.03326,-1.0176
0.0715,-7.308,-0.022806,-0.99736
0.0716,-7.9308,-0.013147,-0.97452
0.0717,-8.5448,-0.0039776,-0.9493
0.0718,-9.1491,0.0058408,-0.92349
0.0719,-9.736,0.016222,-0.89696
0.072,-10.302,0.026496,-0.86911
0.0721,-10.85,0.037467,-0.84093
0.0722,-11.38,0.049347,-0.81301
0.0723,-11.893,0.061263,-0.78405
0.0724,-12.394,0.072755,-0.75359
0.0725,-12.883,0.084258,-0.72203
0.0726,-13.353,0.09533,-0.68882
0.0727,-13.801,0.10574,-0.65329
0.0728,-14.233,0.11605,-0.61641
0.0729,-14.646,0.12687,-0.57893
0.073,-15.036,0.13806,-0.54086
0.0731,-15.404,0.15002,-0.50257
0.0732,-15.754,0.16255,-0.46419
0.0733,-16.084,0.17498,-0.42474
0.0734,-16.388,0.18721,-0.38418
0.0735,-16.673,0.19966,-0.34312
0.0736,-16.936,0.21184,-0.30138
0.0737,-17.174,0.22348,-0.25867
0.0738,-17.383,0.23518,-0.21605
0.0739,-17.563,0.24722,-0.17411
0.074,-17.714,0.25888,-0.13246
0.0741,-17.836,0.27001,-0.091184
0.0742,-17.94,0.2806,-0.050477
0.0743,-18.02,0.29016,-0.009964
0.0744,-18.076,0.29782,0.031101
0.0745,-18.108,0.30392,0.072502
0.0746,-18.113,0.30854,0.1139
0.0747,-18.089,0.31149,0.15568
0.0748,-18.036,0.31313,0.19724
0.0749,-17.958,0.31431,0.23778
0.075,-17.848,0.31488,0.27752
0.0751,-17.71,0.31471,0.31705
0.0752,-17.547,0.314,0.35612
0.0753,-17.363,0.3128,0.39494
0.0754,-17.154,0.31079,0.43386
0.0755,-16.924,0.30839,0.47258
0.0756,-16.674,0.30588,0.51051
0.0757,-16.4,0.3032,0.54789
0.0758,-16.099,0.30046,0.58438
0.0759,-15.774,0.29821,0.61931
0.076,-15.428,0.29616,0.65277
0.0761,-15.06,0.29386,0.68543
0.0762,-14.672,0.29135,0.71707
0.0763,-14.265,0.28868,0.74764
0.0764,-13.837,0.28523,0.77774
0.0765,-13.39,0.28104,0.8075
0.0766,-12.926,0.27659,0.83609
0.0767,-12.443,0.27203,0.86331
0.0768,-11.941,0.26713,0.88932
0.0769,-11.422,0.2622,0.91391
0.077,-10.885,0.25722,0.93692
0.0771,-10.331,0.25189,0.95894
0.0772,-9.7632,0.24606,0.98009
0.0773,-9.1846,0.23996,1.0002
0.0774,-8.5935,0.23345,1.0191
0.0775,-7.9899,0.22662,1.037
0.0776,-7.3765,0.21974,1.0534
0.0777,-6.7534,0.21293,1.068
0.0778,-6.1202,0.20607,1.081
0.0779,-5.4801,0.19937,1.092
0.078,-4.8358,0.19274,1.101
0.0781,-4.186,0.18579,1.1086
0.0782,-3.5298,0.17837,1.1148
0.0783,-2.8688,0.17076,1.1195
0.0784,-2.2031,0.16277,1.1228
0.0785,-1.5323,0.15433,1.1247
0.0786,-0.85803,0.14584,1.1248
0.0787,-0.18124,0.13754,1.1228
0.0788,0.49823,0.12899,1.1191
0.0789,1.1782,0.12015,1.1138
0.079,1.8557,0.11121,1.1068
0.0791,2.5297,0.10203,1.0983
0.0792,3.1992,0.09231,1.0886
0.0793,3.8624,0.082331,1.0776
0.0794,4.5199,0.072318,1.0649
0.0795,5.173,0.062225,1.0506
0.0796,5.8201,0.052119,1.0348
0.0797,6.4583,0.042314,1.0169
0.0798,7.0876,0.032697,0.99714
0.0799,7.7069,0.023082,0.97579
0.08,8.3136,0.01341,0.95289
0.0801,8.9073,0.0036042,0.92857
0.0802,9.489,-0.0065611,0.90309
0.0803,10.057,-0.016968,0.87643
0.0804,10.611,-0.027497,0.84833
0.0805,11.151,-0.038174,0.81889
0.0806,11.678,-0.048999,0.78813
0.0807,12.19,-0.059822,0.75602
0.0808,12.687,-0.070842,0.72274
0.0809,13.167,-0.082258,0.68872
0.081,13.628,-0.094029,0.65398
0.0811,14.07,-0.1061,0.61853
0.0812,14.491,-0.11867,0.5826
0.0813,14.891,-0.13164,0.54623
0.0814,15.27,-0.14475,0.50911
0.0815,15.627,-0.15794,0.47123
0.0816,15.961,-0.1713,0.43269
0.0817,16.272,-0.18459,0.39335
0.0818,16.558,-0.19781,0.35324
0.0819,16.82,-0.21108,0.31271
0.082,17.059,-0.22439,0.27188
0.0821,17.272,-0.23748,0.23068
0.0822,17.46,-0.25024,0.18918
0.0823,17.625,-0.26248,0.14745
0.0824,17.763,-0.27382,0.10528
0.0825,17.877,-0.28396,0.062738
0.0826,17.965,-0.29289,0.020078
0.0827,18.028,-0.30045,-0.02256
0.0828,18.064,-0.30658,-0.065126
0.0829,18.074,-0.31142,-0.10728
0.083,18.056,-0.31513,-0.14882
0.0831,18.012,-0.31767,-0.18983
0.0832,17.942,-0.31919,-0.23029
0.0833,17.847,-0.31989,-0.27008
0.0834,17.725,-0.31978,-0.30934
0.0835,17.576,-0.31886,-0.34824
0.0836,17.402,-0.31737,-0.38664
0.0837,17.2,-0.31547,-0.42441
0.0838,16.973,-0.31322,-0.46164
0.0839,16.72,-0.3107,-0.49822
0.084,16.443,-0.30809,-0.53403
0.0841,16.142,-0.30528,-0.56919
0.0842,15.819,-0.30219,-0.60388
0.0843,15.475,-0.29886,-0.63804
0.0844,15.111,-0.29528,-0.67167
0.0845,14.727,-0.29141,-0.70474
0.0846,14.323,-0.28737,-0.73713
0.0847,13.9,-0.28326,-0.76859
0.0848,13.457,-0.27909,-0.79905
0.0849,12.995,-0.27489,-0.82837
0.085,12.515,-0.27074,-0.85638
0.0851,12.017,-0.26652,-0.88307
0.0852,11.503,-0.26212,-0.90851
0.0853,10.973,-0.25752,-0.93263
0.0854,10.428,-0.25267,-0.95539
0.0855,9.8673,-0.24746,-0.97686
0.0856,9.2928,-0.24192,-0.99692
0.0857,8.7052,-0.23618,-1.0154
0.0858,8.1048,-0.2302,-1.0322
0.0859,7.492,-0.22388,-1.0476
0.086,6.8684,-0.21732,-1.0615
0.0861,6.2349,-0.21049,-1.0739
0.0862,5.5926,-0.20326,-1.0851
0.0863,4.9431,-0.19567,-1.095
0.0864,4.2876,-0.18786,-1.1036
0.0865,3.6265,-0.17981,-1.1109
0.0866,2.9606,-0.17157,-1.1168
0.0867,2.291,-0.16329,-1.1212
0.0868,1.6187,-0.15504,-1.1239
0.0869,0.94439,-0.14676,-1.1251
0.087,0.26936,-0.13847,-1.1246
0.0871,-0.40537,-0.13016,-1.1224
0.0872,-1.0797,-0.12171,-1.1185
0.0873,-1.7529,-0.11309,-1.113
0.0874,-2.4239,-0.10434,-1.1057
0.0875,-3.0919,-0.095471,-1.0965
0.0876,-3.7565,-0.086465,-1.0856
0.0877,-4.4164,-0.077355,-1.0727
0.0878,-5.0706,-0.068149,-1.0578
0.0879,-5.7183,-0.058746,-1.0412
0.088,-6.3585,-0.049125,-1.023
0.0881,-6.9897,-0.0393,-1.0031
0.0882,-7.6113,-0.029239,-0.98184
0.0883,-8.2228,-0.018926,-0.95922
0.0884,-8.8232,-0.0084674,-0.93529
0.0885,-9.412,0.0020849,-0.91005
0.0886,-9.9886,0.012725,-0.88361
0.0887,-10.552,0.023402,-0.85597
0.0888,-11.1,0.034058,-0.82714
0.0889,-11.632,0.044764,-0.79722
0.089,-12.147,0.055576,-0.76633
0.0891,-12.645,0.066493,-0.73445
0.0892,-13.124,0.07754,-0.70164
0.0893,-13.585,0.088784,-0.66793
0.0894,-14.026,0.10018,-0.63328
0.0895,-14.448,0.11171,-0.59761
0.0896,-14.85,0.1234,-0.56098
0.0897,-15.232,0.1353,-0.52344
0.0898,-15.592,0.14739,-0.48505
0.0899,-15.931,0.15969,-0.44589
0.09,-16.248,0.17226,-0.40616
0.0901,-16.542,0.18504,-0.36589
0.0902,-16.812,0.19792,-0.32516
0.0903,-17.059,0.21083,-0.28408
0.0904,-17.283,0.22363,-0.24272
0.0905,-17.482,0.23609,-0.20106
0.0906,-17.657,0.24802,-0.1592
0.0907,-17.806,0.2593,-0.11724
0.0908,-17.93,0.26969,-0.075261
0.0909,-18.028,0.27906,-0.033325
0.091,-18.099,0.2873,0.0084295
0.0911,-18.143,0.29432,0.049944
0.0912,-18.159,0.30005,0.091233
0.0913,-18.149,0.30446,0.13229
0.0914,-18.112,0.30762,0.17308
0.0915,-18.047,0.30959,0.21363
0.0916,-17.956,0.31053,0.25392
0.0917,-17.84,0.31064,0.29387
0.0918,-17.697,0.3101,0.33341
0.0919,-17.529,0.30906,0.3725
0.092,-17.336,0.30769,0.41107
0.0921,-17.119,0.3061,0.44908
0.0922,-16.879,0.30432,0.48652
0.0923,-16.615,0.30238,0.52336
0.0924,-16.33,0.30032,0.55952
0.0925,-16.021,0.29808,0.59501
0.0926,-15.691,0.29565,0.62976
0.0927,-15.338,0.29306,0.66369
0.0928,-14.965,0.29029,0.6967
0.0929,-14.57,0.28728,0.72875
0.093,-14.154,0.28404,0.7598
0.0931,-13.718,0.28055,0.78977
0.0932,-13.263,0.27675,0.81869
0.0933,-12.789,0.2726,0.84656
0.0934,-12.297,0.26813,0.87333
0.0935,-11.788,0.26334,0.89896
0.0936,-11.262,0.25824,0.92343
0.0937,-10.72,0.25288,0.94667
0.0938,-10.164,0.24732,0.96859
0.0939,-9.5934,0.24157,0.9892
0.094,-9.0101,0.23564,1.0085
0.0941,-8.4151,0.22957,1.0263
0.0942,-7.8092,0.22335,1.0428
0.0943,-7.1932,0.21695,1.0579
0.0944,-6.568,0.21038,1.0715
0.0945,-5.9342,0.20364,1.0837
0.0946,-5.2923,0.19673,1.0944
0.0947,-4.6432,0.18965,1.1036
0.0948,-3.9874,0.1824,1.1111
0.0949,-3.3258,0.17498,1.1171
0.095,-2.659,0.16733,1.1214
0.0951,-1.9881,0.15946,1.1242
0.0952,-1.314,0.15135,1.1253
0.0953,-0.6378,0.14298,1.1249
0.0954,0.039546,0.13434,1.1228
0.0955,0.71697,0.12546,1.1191
0.0956,1.3936,0.11636,1.1138
0.0957,2.0684,0.10708,1.1067
0.0958,2.7403,0.097678,1.098
0.0959,3.4082,0.088191,1.0876
0.096,4.0712,0.078623,1.0755
0.0961,4.7281,0.069001,1.0617
0.0962,5.3782,0.059342,1.0463
0.0963,6.0206,0.049635,1.0293
0.0964,6.6547,0.039883,1.0108
0.0965,7.2795,0.030109,0.99066
0.0966,7.8943,0.020299,0.96901
0.0967,8.4985,0.010426,0.94587
0.0968,9.0912,0.00046892,0.92127
0.0969,9.6716,-0.0096032,0.89527
0.097,10.239,-0.019854,0.86796
0.0971,10.792,-0.030322,0.83943
0.0972,11.331,-0.041027,0.80972
0.0973,11.854,-0.051998,0.77892
0.0974,12.361,-0.063254,0.74707
0.0975,12.851,-0.07478,0.71423
0.0976,13.322,-0.086562,0.68043
0.0977,13.776,-0.098603,0.64573
0.0978,14.209,-0.11089,0.61019
0.0979,14.622,-0.1234,0.57385
0.098,15.015,-0.13613,0.53678
0.0981,15.385,-0.14908,0.49905
0.0982,15.733,-0.16221,0.46068
0.0983,16.059,-0.17549,0.42171
0.0984,16.362,-0.18886,0.38217
0.0985,16.641,-0.20227,0.34209
0.0986,16.897,-0.21562,0.3015
0.0987,17.129,-0.22882,0.26045
0.0988,17.336,-0.24174,0.21901
0.0989,17.519,-0.25423,0.17725
0.099,17.676,-0.2661,0.13526
0.0991,17.808,-0.27717,0.093131
0.0992,17.914,-0.28724,0.050942
0.0993,17.994,-0.29611,0.008773
0.0994,18.048,-0.30365,-0.033287
0.0995,18.075,-0.30981,-0.075161
0.0996,18.076,-0.31458,-0.11678
0.0997,18.05,-0.31801,-0.15807
0.0998,17.996,-0.32023,-0.19894
0.0999,17.916,-0.32139,-0.23935
0.1,17.81,-0.32166,-0.27923
0.1001,17.677,-0.3212,-0.31856
0.1002,17.517,-0.32015,-0.3573
0.1003,17.332,-0.3186,-0.39547
0.1004,17.122,-0.31665,-0.43309
0.1005,16.887,-0.31437,-0.47014
0.1006,16.628,-0.31181,-0.50664
0.1007,16.345,-0.309,-0.54255
0.1008,16.04,-0.306,-0.57784
0.1009,15.712,-0.30282,-0.61248
0.101,15.362,-0.29949,-0.64645
0.1011,14.992,-0.29603,-0.67969
0.1012,14.601,-0.29245,-0.71215
0.1013,14.19,-0.28876,-0.74379
0.1014,13.759,-0.28496,-0.77453
0.1015,13.309,-0.28105,-0.80431
0.1016,12.84,-0.27702,-0.83305
0.1017,12.354,-0.27286,-0.86066
0.1018,11.85,-0.26856,-0.88706
0.1019,11.329,-0.26409,-0.91217
0.102,10.792,-0.25942,-0.93595
0.1021,10.24,-0.25452,-0.95834
0.1022,9.674,-0.24936,-0.97931
0.1023,9.0941,-0.24389,-0.99885
0.1024,8.5013,-0.23811,-1.017
0.1025,7.8967,-0.23199,-1.0336
0.1026,7.281,-0.22555,-1.0488
0.1027,6.655,-0.21881,-1.0626
0.1028,6.0198,-0.21177,-1.075
0.1029,5.3763,-0.20449,-1.0859
0.103,4.7254,-0.19698,-1.0953
0.1031,4.0681,-0.18927,-1.1034
0.1032,3.4056,-0.1814,-1.11
0.1033,2.7386,-0.1734,-1.1151
0.1034,2.068,-0.16529,-1.1188
0.1035,1.3947,-0.15711,-1.121
0.1036,0.71951,-0.14886,-1.1216
0.1037,0.043329,-0.14056,-1.1206
0.1038,-0.633,-0.13218,-1.1179
0.1039,-1.3086,-0.1237,-1.1135
0.104,-1.9825,-0.11511,-1.1074
0.1041,-2.6538,-0.10638,-1.0995
0.1042,-3.3216,-0.097507,-1.0898
0.1043,-3.9849,-0.08846,-1.0783
0.1044,-4.6429,-0.079223,-1.0651
0.1045,-5.2947,-0.069792,-1.0501
0.1046,-5.9394,-0.060173,-1.0333
0.1047,-6.5762,-0.05037,-1.0149
0.1048,-7.2044,-0.040395,-0.99481
0.1049,-7.8229,-0.030268,-0.97323
0.105,-8.431,-0.020007,-0.9502
0.1051,-9.0277,-0.0096211,-0.9258
0.1052,-9.6123,0.00087226,-0.90011
0.1053,-10.184,0.011456,-0.87322
0.1054,-10.741,0.022124,-0.84518
0.1055,-11.283,0.032869,-0.81605
0.1056,-11.81,0.04369,-0.78586
0.1057,-12.32,0.054594,-0.75465
0.1058,-12.813,0.065601,-0.72246
0.1059,-13.287,0.076733,-0.6893
0.106,-13.743,0.08802,-0.65521
0.1061,-14.179,0.099494,-0.62021
0.1062,-14.595,0.11119,-0.58434
0.1063,-14.991,0.12311,-0.54762
0.1064,-15.365,0.13529,-0.5101
0.1065,-15.719,0.14771,-0.47182
0.1066,-16.05,0.16037,-0.43282
0.1067,-16.359,0.17321,-0.39318
0.1068,-16.645,0.1862,-0.35297
0.1069,-16.908,0.19924,-0.31226
0.107,-17.147,0.21223,-0.27114
0.1071,-17.362,0.22502,-0.22969
0.1072,-17.553,0.23746,-0.18802
0.1073,-17.719,0.24936,-0.14618
0.1074,-17.86,0.26052,-0.10427
0.1075,-17.975,0.27077,-0.062356
0.1076,-18.063,0.27992,-0.020503
0.1077,-18.125,0.28784,0.021227
0.1078,-18.161,0.29447,0.062772
0.1079,-18.169,0.2998,0.10408
0.108,-18.15,0.30383,0.14511
0.1081,-18.104,0.30666,0.18581
0.1082,-18.032,0.30842,0.22617
0.1083,-17.932,0.30927,0.26615
0.1084,-17.807,0.30936,0.30572
0.1085,-17.656,0.30885,0.34486
0.1086,-17.48,0.30788,0.38354
0.1087,-17.279,0.30657,0.42174
0.1088,-17.055,0.305,0.45943
0.1089,-16.806,0.30325,0.49656
0.109,-16.534,0.30135,0.5331
0.1091,-16.24,0.29931,0.56897
0.1092,-15.923,0.29713,0.60414
0.1093,-15.584,0.29478,0.63854
0.1094,-15.224,0.29225,0.67214
0.1095,-14.843,0.28949,0.70487
0.1096,-14.441,0.2865,0.73669
0.1097,-14.019,0.28323,0.76754
0.1098,-13.577,0.27969,0.79736
0.1099,-13.115,0.27585,0.82609
0.11,-12.636,0.27173,0.85371
0.1101,-12.138,0.26731,0.88015
0.1102,-11.623,0.26262,0.90539
0.1103,-11.091,0.25766,0.92938
0.1104,-10.545,0.25245,0.95211
0.1105,-9.9838,0.247,0.97355
0.1106,-9.4093,0.24135,0.99366
0.1107,-8.8221,0.2355,1.0124
0.1108,-8.2232,0.22947,1.0298
0.1109,-7.6134,0.22327,1.0458
0.111,-6.9936,0.21692,1.0604
0.1111,-6.3644,0.21039,1.0735
0.1112,-5.7268,0.2037,1.0852
0.1113,-5.0815,0.19683,1.0954
0.1114,-4.4291,0.18976,1.1041
0.1115,-3.7706,0.18248,1.1112
0.1116,-3.1067,0.17499,1.1169
0.1117,-2.4382,0.16727,1.1209
0.1118,-1.766,0.15933,1.1234
0.1119,-1.2663,0.14077,1.1313
0.112,-1.24,0.095141,1.1568
0.1121,-1.2118,0.050711,1.1796
0.1122,-1.1819,0.0059145,1.2001
0.1123,-1.152,-0.042957,1.2224
0.1124,-1.1215,-0.096354,1.2484
0.1125,-1.0898,-0.14966,1.2725
0.1126,-1.0566,-0.20147,1.2927
0.1127,-1.024,-0.25627,1.3148
0.1128,-0.99215,-0.31565,1.341
0.1129,-0.95965,-0.37498,1.3655
0.113,-0.92482,-0.43101,1.3845
0.1131,-0.88785,-0.48415,1.3987
0.1132,-0.84878,-0.53517,1.4086
0.1133,-0.80814,-0.58517,1.4157
0.1134,-0.7662,-0.63521,1.422
0.1135,-0.72304,-0.68337,1.4252
0.1136,-0.67807,-0.72756,1.4227
0.1137,-0.63198,-0.76908,1.4165
0.1138,-0.58523,-0.80988,1.4092
0.1139,-0.53758,-0.84885,1.3993
0.114,-0.48816,-0.88467,1.3846
0.1141,-0.43748,-0.91792,1.366
0.1142,-0.38604,-0.94977,1.3452
0.1143,-0.33424,-0.98129,1.3236
0.1144,-0.28211,-1.0138,1.3026
0.1145,-0.23011,-1.047,1.2819
0.1146,-0.1785,-1.0805,1.2613
0.1147,-0.12804,-1.1159,1.243
0.1148,-0.078705,-1.1536,1.2275
0.1149,-0.029679,-1.19,1.2106
0.115,0.01988,-1.2227,1.1893
0.1151,0.069451,-1.2533,1.1658
0.1152,0.11883,-1.2826,1.1413
0.1153,0.16829,-1.3089,1.1143
0.1154,0.2181,-1.3319,1.0842
0.1155,0.26803,-1.3517,1.0516
0.1156,0.31844,-1.3676,1.0154
0.1157,0.36927,-1.3794,0.97555
0.1158,0.42009,-1.3891,0.93422
0.1159,0.47062,-1.3964,0.89132
0.116,0.52129,-1.3998,0.84474
0.1161,0.57165,-1.3996,0.79535
0.1162,0.62093,-1.3978,0.74568
0.1163,0.66879,-1.3944,0.69624
0.1164,0.71531,-1.3896,0.64696
0.1165,0.76008,-1.3843,0.59911
0.1166,0.80301,-1.3787,0.55291
0.1167,0.84433,-1.3723,0.50752
0.1168,0.88436,-1.3652,0.4628
0.1169,0.92318,-1.3573,0.41839
0.117,0.96103,-1.3478,0.37322
0.1171,0.9976,-1.337,0.32805
