0.0682,0.3563,0.97369,-1.3358
0.0683,0.30586,1.0073,-1.3218
0.0684,0.25453,1.0401,-1.3061
0.0685,0.20249,1.0727,-1.2893
0.0686,0.14999,1.1048,-1.2714
0.0687,0.097545,1.1351,-1.2516
0.0688,0.04599,1.1634,-1.2305
0.0689,-0.0047013,1.1902,-1.2084
0.069,-0.054664,1.2147,-1.1846
0.0691,-0.10423,1.237,-1.1586
0.0692,-0.15409,1.2578,-1.1307
0.0693,-0.20516,1.2779,-1.1005
0.0694,-0.25723,1.2967,-1.0678
0.0695,-0.30977,1.3142,-1.033
0.0696,-0.36253,1.3308,-0.99663
0.0697,-0.41537,1.3459,-0.95843
0.0698,-0.46747,1.3588,-0.91835
0.0699,-0.51849,1.3692,-0.87663
0.07,-0.56817,1.3768,-0.83315
0.0701,-0.6161,1.381,-0.78777
0.0702,-0.66177,1.382,-0.74115
0.0703,-0.70553,1.3804,-0.69377
0.0704,-0.74775,1.3768,-0.64571
0.0705,-0.78864,1.3717,-0.59732
0.0706,-0.82828,1.3656,-0.54903
0.0707,-0.86703,1.3585,-0.5006
0.0708,-0.90483,1.3504,-0.45196
0.0709,-0.94179,1.3415,-0.40331
0.071,-0.97804,1.3316,-0.35433
0.0711,-1.0136,1.32,-0.30438
0.0712,-1.048,1.3064,-0.25364
0.0713,-1.0811,1.291,-0.20247
0.0714,-1.1124,1.2732,-0.15086
0.0715,-1.1417,1.2528,-0.098917
0.0716,-1.169,1.2304,-0.047087
0.0717,-1.195,1.2063,0.0048256
0.0718,-1.2197,1.1803,0.057215
0.0719,-1.2433,1.1524,0.10997
0.072,-1.2656,1.1229,0.16285
0.0721,-1.2867,1.0917,0.21599
0.0722,-1.306,1.0584,0.26909
0.0723,-1.3231,1.0232,0.3216
0.0724,-1.3379,0.98607,0.37337
0.0725,-1.3499,0.94663,0.42435
0.0726,-1.3586,0.90497,0.47404
0.0727,-1.3646,0.86163,0.52229
0.0728,-1.3681,0.81686,0.56935
0.0729,-1.3698,0.77117,0.61528
0.073,-1.3702,0.72525,0.65996
0.0731,-1.3699,0.67936,0.70369
0.0732,-1.3687,0.63337,0.74652
0.0733,-1.3665,0.58742,0.78808
0.0734,-1.363,0.54143,0.82828
0.0735,-1.3581,0.49486,0.86752
0.0736,-1.3513,0.44732,0.90583
0.0737,-1.3426,0.39878,0.94316
0.0738,-1.3319,0.34891,0.97975
0.0739,-1.319,0.29755,1.0156
0.074,-1.3038,0.24511,1.0504
0.0741,-1.2867,0.19213,1.0838
0.0742,-1.2676,0.1388,1.1159
0.0743,-1.2467,0.085405,1.1463
0.0744,-1.2238,0.032269,1.1746
0.0745,-1.199,-0.020658,1.201
0.0746,-1.172,-0.073515,1.2254
0.0747,-1.1428,-0.12613,1.2477
0.0748,-1.1117,-0.17849,1.268
0.0749,-1.0786,-0.23071,1.2866
0.075,-1.0435,-0.28264,1.3032
0.0751,-1.0066,-0.33402,1.3177
0.0752,-0.96803,-0.38476,1.3302
0.0753,-0.92799,-0.43459,1.3407
0.0754,-0.88687,-0.48308,1.3489
0.0755,-0.84514,-0.53021,1.3555
0.0756,-0.80293,-0.5762,1.3606
0.0757,-0.76027,-0.62103,1.3643
0.0758,-0.71714,-0.66477,1.3667
0.0759,-0.67335,-0.70783,1.3678
0.076,-0.62854,-0.75037,1.3677
0.0761,-0.58258,-0.79225,1.3658
0.0762,-0.53531,-0.83361,1.3623
0.0763,-0.4865,-0.87462,1.357
0.0764,-0.43614,-0.91498,1.3495
0.0765,-0.38462,-0.95426,1.3399
0.0766,-0.33232,-0.99226,1.3282
0.0767,-0.27957,-1.0287,1.3144
0.0768,-0.22677,-1.0631,1.2985
0.0769,-0.17414,-1.0953,1.2806
0.077,-0.12156,-1.1257,1.2606
0.0771,-0.068941,-1.1539,1.2383
0.0772,-0.016305,-1.1802,1.2138
0.0773,0.036308,-1.2047,1.1872
0.0774,0.08892,-1.2276,1.1588
0.0775,0.14134,-1.2488,1.1286
0.0776,0.19339,-1.2685,1.097
0.0777,0.2449,-1.2865,1.0639
0.0778,0.29569,-1.3027,1.0295
0.0779,0.34552,-1.3169,0.9937
0.078,0.39439,-1.3293,0.95674
0.0781,0.44239,-1.3398,0.9185
0.0782,0.48967,-1.3485,0.87892
0.0783,0.53642,-1.3556,0.83816
0.0784,0.5828,-1.3615,0.79618
0.0785,0.62879,-1.366,0.75299
0.0786,0.67429,-1.3691,0.7087
0.0787,0.71925,-1.3709,0.66341
0.0788,0.7636,-1.371,0.61696
0.0789,0.80711,-1.3693,0.56929
0.079,0.84962,-1.3656,0.52046
0.0791,0.89092,-1.3596,0.47047
0.0792,0.93071,-1.3511,0.41941
0.0793,0.9687,-1.3401,0.36761
0.0794,1.0049,-1.3268,0.31533
0.0795,1.0392,-1.3112,0.2627
0.0796,1.0716,-1.2936,0.20993
0.0797,1.1023,-1.2741,0.15725
0.0798,1.1312,-1.2529,0.10466
0.0799,1.1585,-1.2299,0.052209
0.08,1.1843,-1.2054,1.2807e-05
0.0801,1.2085,-1.1795,-0.051906
0.0802,1.2312,-1.1519,-0.10363
0.0803,1.2523,-1.1227,-0.15502
0.0804,1.2716,-1.0919,-0.20595
0.0805,1.2891,-1.0594,-0.25642
0.0806,1.3048,-1.0253,-0.30647
0.0807,1.3188,-0.98966,-0.35603
0.0808,1.3314,-0.95262,-0.40522
0.0809,1.3426,-0.91417,-0.45417
0.081,1.3524,-0.87437,-0.50284
0.0811,1.3608,-0.83332,-0.55109
0.0812,1.3677,-0.79097,-0.59888
0.0813,1.3729,-0.74725,-0.64603
0.0814,1.376,-0.70218,-0.69234
0.0815,1.377,-0.65571,-0.73766
0.0816,1.3757,-0.60779,-0.78189
0.0817,1.3719,-0.55852,-0.82484
0.0818,1.3657,-0.50813,-0.86639
0.0819,1.3573,-0.45684,-0.9065
0.082,1.3468,-0.40497,-0.94508
0.0821,1.3344,-0.35287,-0.982
0.0822,1.3203,-0.30076,-1.0172
0.0823,1.3045,-0.24876,-1.0507
0.0824,1.2871,-0.197,-1.0824
0.0825,1.2681,-0.14552,-1.1124
0.0826,1.2474,-0.094193,-1.1408
0.0827,1.2252,-0.042936,-1.1677
0.0828,1.2013,0.0082814,-1.1932
0.0829,1.1757,0.059568,-1.2173
0.083,1.1484,0.11098,-1.2402
0.0831,1.1194,0.1624,-1.2616
0.0832,1.0886,0.21371,-1.2814
0.0833,1.0562,0.26487,-1.2998
0.0834,1.0221,0.31581,-1.3165
0.0835,0.98624,0.3664,-1.3315
0.0836,0.94876,0.41661,-1.3448
0.0837,0.90959,0.46644,-1.3562
0.0838,0.86878,0.51573,-1.3658
0.0839,0.82639,0.56439,-1.3734
0.084,0.78247,0.61236,-1.3791
0.0841,0.73704,0.6595,-1.3827
0.0842,0.69022,0.70561,-1.384
0.0843,0.64221,0.75054,-1.3833
0.0844,0.59322,0.79414,-1.3803
0.0845,0.54353,0.83619,-1.3753
0.0846,0.49344,0.87662,-1.3684
0.0847,0.44313,0.91542,-1.3596
0.0848,0.39271,0.95258,-1.3492
0.0849,0.34223,0.98811,-1.3371
0.085,0.29168,1.0221,-1.3233
0.0851,0.24098,1.0548,-1.308
0.0852,0.19007,1.086,-1.291
0.0853,0.13887,1.1161,-1.2723
0.0854,0.087348,1.145,-1.252
0.0855,0.035507,1.1727,-1.23
0.0856,-0.016542,1.1991,-1.2061
0.0857,-0.068679,1.224,-1.1805
0.0858,-0.12079,1.2475,-1.1531
0.0859,-0.17278,1.2692,-1.1238
0.086,-0.22457,1.289,-1.0925
0.0861,-0.27615,1.3071,-1.0593
0.0862,-0.32747,1.3232,-1.0241
0.0863,-0.37844,1.3374,-0.98706
0.0864,-0.42896,1.3497,-0.94823
0.0865,-0.47891,1.36,-0.90775
0.0866,-0.52812,1.3684,-0.86576
0.0867,-0.57644,1.3749,-0.82245
0.0868,-0.62373,1.3793,-0.77792
0.0869,-0.66985,1.3817,-0.73228
0.087,-0.71465,1.382,-0.68566
0.0871,-0.75809,1.3803,-0.63823
0.0872,-0.80014,1.3767,-0.59008
0.0873,-0.8408,1.3711,-0.54131
0.0874,-0.88013,1.3639,-0.49206
0.0875,-0.91818,1.355,-0.44241
0.0876,-0.955,1.3446,-0.39238
0.0877,-0.9906,1.3326,-0.34204
0.0878,-1.025,1.3192,-0.2914
0.0879,-1.0583,1.3041,-0.24039
0.088,-1.0904,1.2874,-0.18899
0.0881,-1.1212,1.2689,-0.13722
0.0882,-1.1507,1.2485,-0.085109
0.0883,-1.1786,1.2261,-0.032704
0.0884,-1.2049,1.2017,0.019873
0.0885,-1.2295,1.1751,0.072511
0.0886,-1.2522,1.1465,0.12513
0.0887,-1.2731,1.1158,0.17763
0.0888,-1.292,1.0832,0.22989
0.0889,-1.3091,1.0487,0.2818
0.089,-1.3243,1.0124,0.33326
0.0891,-1.3375,0.97457,0.38413
0.0892,-1.3488,0.9352,0.43429
0.0893,-1.3581,0.89443,0.48362
0.0894,-1.3655,0.85234,0.53201
0.0895,-1.3708,0.80906,0.57935
0.0896,-1.3742,0.76469,0.6256
0.0897,-1.3757,0.71934,0.67074
0.0898,-1.3754,0.67314,0.71476
0.0899,-1.3735,0.62622,0.75767
0.09,-1.37,0.57865,0.79952
0.0901,-1.3649,0.53049,0.84028
0.0902,-1.3583,0.4818,0.87994
0.0903,-1.3501,0.43258,0.91849
0.0904,-1.3403,0.3828,0.9559
0.0905,-1.3286,0.33244,0.9921
0.0906,-1.3152,0.28148,1.027
0.0907,-1.2997,0.2299,1.0607
0.0908,-1.2822,0.17773,1.093
0.0909,-1.2625,0.1251,1.1238
0.091,-1.2408,0.072121,1.153
0.0911,-1.217,0.018943,1.1805
0.0912,-1.1912,-0.034237,1.2063
0.0913,-1.1633,-0.087257,1.2301
0.0914,-1.1336,-0.13999,1.2521
0.0915,-1.102,-0.1923,1.2721
0.0916,-1.0687,-0.24408,1.2901
0.0917,-1.0338,-0.29526,1.3062
0.0918,-0.99732,-0.34582,1.3204
0.0919,-0.95944,-0.39568,1.3328
0.092,-0.92023,-0.44482,1.3434
0.0921,-0.87974,-0.49322,1.3523
0.0922,-0.83807,-0.54081,1.3594
0.0923,-0.79529,-0.58756,1.3647
0.0924,-0.75149,-0.63343,1.3684
0.0925,-0.70671,-0.6784,1.3704
0.0926,-0.66102,-0.72243,1.3707
0.0927,-0.61444,-0.7655,1.3694
0.0928,-0.56701,-0.80759,1.3663
0.0929,-0.51872,-0.84866,1.3615
0.093,-0.46961,-0.88867,1.3549
0.0931,-0.41967,-0.92756,1.3464
0.0932,-0.36894,-0.96527,1.336
0.0933,-0.3175,-1.0017,1.3235
0.0934,-0.26545,-1.0367,1.309
0.0935,-0.21294,-1.0702,1.2925
0.0936,-0.16014,-1.1021,1.2739
0.0937,-0.10723,-1.1322,1.2533
0.0938,-0.054347,-1.1605,1.2307
0.0939,-0.0016086,-1.187,1.2062
0.094,0.050884,-1.2116,1.1798
0.0941,0.10307,-1.2343,1.1516
0.0942,0.1549,-1.2552,1.1216
0.0943,0.20634,-1.2743,1.0899
0.0944,0.25736,-1.2917,1.0566
0.0945,0.30794,-1.3074,1.0218
0.0946,0.35802,-1.3215,0.98555
0.0947,0.40755,-1.3339,0.94791
0.0948,0.45647,-1.3446,0.90893
0.0949,0.50475,-1.3537,0.86866
0.095,0.55234,-1.361,0.82711
0.0951,0.5992,-1.3666,0.78433
0.0952,0.64529,-1.3705,0.74035
0.0953,0.69058,-1.3726,0.6952
0.0954,0.73497,-1.3729,0.64894
0.0955,0.77841,-1.3714,0.60166
0.0956,0.8208,-1.3681,0.55341
0.0957,0.86208,-1.3628,0.50427
0.0958,0.90213,-1.3556,0.45433
0.0959,0.94085,-1.3464,0.40367
0.096,0.97814,-1.3352,0.35239
0.0961,1.0139,-1.322,0.30061
0.0962,1.048,-1.3067,0.24845
0.0963,1.0805,-1.2894,0.19604
0.0964,1.1112,-1.2701,0.14349
0.0965,1.1402,-1.2488,0.090936
0.0966,1.1675,-1.2258,0.038467
0.0967,1.193,-1.2009,-0.013842
0.0968,1.2169,-1.1743,-0.065928
0.0969,1.2392,-1.1461,-0.11775
0.097,1.2598,-1.1162,-0.16929
0.0971,1.2789,-1.0848,-0.22052
0.0972,1.2963,-1.0517,-0.27141
0.0973,1.3122,-1.0172,-0.32193
0.0974,1.3264,-0.98106,-0.37205
0.0975,1.3389,-0.94342,-0.42171
0.0976,1.3496,-0.90427,-0.47087
0.0977,1.3587,-0.86364,-0.51948
0.0978,1.3659,-0.82158,-0.56747
0.0979,1.3713,-0.77817,-0.61476
0.098,1.3749,-0.73346,-0.66127
0.0981,1.3766,-0.68754,-0.70688
0.0982,1.3764,-0.6405,-0.75148
0.0983,1.3742,-0.59245,-0.79495
0.0984,1.37,-0.54349,-0.83719
0.0985,1.3638,-0.49371,-0.87811
0.0986,1.3555,-0.44324,-0.91762
0.0987,1.3453,-0.3922,-0.95565
0.0988,1.3331,-0.34071,-0.99216
0.0989,1.319,-0.2889,-1.0271
0.099,1.3031,-0.23689,-1.0605
0.0991,1.2854,-0.1848,-1.0923
0.0992,1.2659,-0.1327,-1.1225
0.0993,1.2448,-0.080654,-1.1511
0.0994,1.2219,-0.028709,-1.1782
0.0995,1.1973,0.023126,-1.2037
0.0996,1.1711,0.074844,-1.2276
0.0997,1.1431,0.12645,-1.2501
0.0998,1.1134,0.17794,-1.2709
0.0999,1.0819,0.22929,-1.2902
0.1,1.0486,0.28047,-1.3079
0.1001,1.0137,0.33141,-1.3238
0.1002,0.97695,0.38203,-1.3381
0.1003,0.93856,0.43223,-1.3505
0.1004,0.89855,0.48189,-1.3611
0.1005,0.85701,0.53091,-1.3697
0.1006,0.81404,0.57916,-1.3765
0.1007,0.76975,0.62652,-1.3813
0.1008,0.72426,0.6729,-1.3841
0.1009,0.67768,0.71818,-1.3849
0.101,0.63013,0.76228,-1.3838
0.1011,0.58173,0.80512,-1.3807
0.1012,0.53259,0.84664,-1.3757
0.1013,0.48282,0.88679,-1.3689
0.1014,0.43255,0.92555,-1.3601
0.1015,0.38186,0.96287,-1.3496
0.1016,0.33084,0.99875,-1.3372
0.1017,0.27958,1.0332,-1.3232
0.1018,0.22811,1.0661,-1.3074
0.1019,0.17648,1.0976,-1.2898
0.102,0.12472,1.1276,-1.2705
0.1021,0.072835,1.1562,-1.2495
0.1022,0.020844,1.1833,-1.2266
0.1023,-0.031232,1.209,-1.2019
0.1024,-0.083352,1.2331,-1.1753
0.1025,-0.13546,1.2556,-1.1469
0.1026,-0.18747,1.2765,-1.1166
0.1027,-0.2393,1.2956,-1.0845
0.1028,-0.29085,1.313,-1.0505
0.1029,-0.342,1.3285,-1.0148
0.103,-0.39267,1.3422,-0.97738
0.1031,-0.44274,1.3538,-0.9383
0.1032,-0.49211,1.3636,-0.89768
0.1033,-0.5407,1.3713,-0.85562
0.1034,-0.58839,1.3772,-0.81224
0.1035,-0.63512,1.381,-0.76767
0.1036,-0.6808,1.383,-0.72201
0.1037,-0.72535,1.3831,-0.6754
0.1038,-0.76872,1.3813,-0.62792
0.1039,-0.81086,1.3777,-0.57968
0.104,-0.85173,1.3723,-0.53077
0.1041,-0.89133,1.3651,-0.48127
0.1042,-0.92962,1.3561,-0.43123
0.1043,-0.9666,1.3453,-0.38072
0.1044,-1.0022,1.3328,-0.3298
0.1045,-1.0366,1.3186,-0.27852
0.1046,-1.0695,1.3026,-0.22692
0.1047,-1.101,1.2848,-0.17504
0.1048,-1.1311,1.2652,-0.12293
0.1049,-1.1598,1.2437,-0.070641
0.105,-1.1869,1.2204,-0.018213
0.1051,-1.2124,1.1951,0.034287
0.1052,-1.2363,1.1679,0.086783
0.1053,-1.2584,1.1388,0.13919
0.1054,-1.2787,1.1077,0.19141
0.1055,-1.2971,1.0748,0.24335
0.1056,-1.3137,1.0401,0.2949
0.1057,-1.3283,1.0036,0.34596
0.1058,-1.341,0.96554,0.39644
0.1059,-1.3518,0.92595,0.44624
0.106,-1.3607,0.88497,0.49528
0.1061,-1.3678,0.8427,0.54346
0.1062,-1.3729,0.79927,0.59073
0.1063,-1.3763,0.75477,0.63702
0.1064,-1.3778,0.70929,0.68227
0.1065,-1.3776,0.66292,0.72644
0.1066,-1.3756,0.61572,0.7695
0.1067,-1.3718,0.56775,0.81141
0.1068,-1.3662,0.51908,0.85217
0.1069,-1.3589,0.46974,0.89175
0.107,-1.3499,0.4198,0.93012
0.1071,-1.339,0.3693,0.96725
0.1072,-1.3264,0.31829,1.0031
0.1073,-1.3119,0.26681,1.0376
0.1074,-1.2954,0.21494,1.0706
0.1075,-1.2771,0.16273,1.1022
0.1076,-1.2568,0.11026,1.1322
0.1077,-1.2346,0.057594,1.1607
0.1078,-1.2103,0.0048406,1.1875
0.1079,-1.1841,-0.047906,1.2125
0.108,-1.156,-0.10054,1.2358
0.1081,-1.126,-0.15295,1.2573
0.1082,-1.0942,-0.20503,1.2769
0.1083,-1.0607,-0.25668,1.2947
0.1084,-1.0256,-0.30783,1.3106
0.1085,-0.98886,-0.35838,1.3247
0.1086,-0.95071,-0.40828,1.3369
0.1087,-0.9112,-0.45747,1.3473
0.1088,-0.87039,-0.50591,1.356
0.1089,-0.82837,-0.55356,1.3628
0.109,-0.78519,-0.60037,1.3679
0.1091,-0.74091,-0.64631,1.3713
0.1092,-0.6956,-0.69134,1.3728
0.1093,-0.64929,-0.7354,1.3726
0.1094,-0.60206,-0.77845,1.3706
0.1095,-0.55396,-0.82042,1.3668
0.1096,-0.50504,-0.86128,1.3612
0.1097,-0.45538,-0.90095,1.3537
0.1098,-0.40505,-0.93937,1.3444
0.1099,-0.35412,-0.97648,1.3331
0.11,-0.30268,-1.0122,1.32
0.1101,-0.2508,-1.0464,1.3048
0.1102,-0.19859,-1.0792,1.2877
0.1103,-0.14613,-1.1103,1.2687
0.1104,-0.093528,-1.1398,1.2477
0.1105,-0.040882,-1.1676,1.2248
0.1106,0.011709,-1.1937,1.2
0.1107,0.064156,-1.2181,1.1734
0.1108,0.11637,-1.2407,1.1449
0.1109,0.16829,-1.2616,1.1147
0.111,0.21985,-1.2806,1.0827
0.1111,0.27099,-1.2979,1.0491
0.1112,0.32168,-1.3134,1.0139
0.1113,0.37185,-1.3272,0.97723
0.1114,0.42148,-1.3392,0.93905
0.1115,0.47051,-1.3495,0.89947
0.1116,0.51888,-1.3581,0.85855
0.1117,0.56653,-1.365,0.81634
0.1118,0.61425,-1.3702,0.78354
0.1119,0.66261,-1.3743,0.7594
0.112,0.71062,-1.3761,0.73424
0.1121,0.75787,-1.3754,0.70804
0.1122,0.80412,-1.3725,0.68097
0.1123,0.84934,-1.3677,0.65298
0.1124,0.89355,-1.3608,0.62398
0.1125,0.93657,-1.3516,0.5941
0.1126,0.97817,-1.3403,0.5635
0.1127,1.0184,-1.3268,0.53216
0.1128,1.0573,-1.3114,0.50016
0.1129,1.0948,-1.294,0.46762
0.113,1.1307,-1.2748,0.43456
0.1131,1.1651,-1.2536,0.40098
0.1132,1.1978,-1.2305,0.36699
0.1133,1.2287,-1.2054,0.33266
0.1134,1.2582,-1.1784,0.29795
0.1135,1.2861,-1.1494,0.26292
0.1136,1.3123,-1.1185,0.22765
0.1137,1.3368,-1.0858,0.19214
0.1138,1.3597,-1.0515,0.15642
0.1139,1.3808,-1.0157,0.12058
0.114,1.3999,-0.97846,0.084532
0.1141,1.4171,-0.93985,0.048212
0.1142,1.4322,-0.89992,0.011725
0.1143,1.4452,-0.85867,-0.02484
0.1144,1.4562,-0.81601,-0.061502
0.1145,1.4652,-0.77192,-0.098159
0.1146,1.472,-0.7317,-0.13569
0.1147,1.4772,-0.70504,-0.17626
0.1148,1.4807,-0.67779,-0.21672
0.1149,1.4815,-0.64972,-0.25687
0.115,1.4798,-0.62099,-0.2965
0.1151,1.4758,-0.59164,-0.33563
0.1152,1.4697,-0.5616,-0.37432
0.1153,1.4612,-0.53092,-0.41251
0.1154,1.4503,-0.49977,-0.45007
0.1155,1.4373,-0.46813,-0.48689
0.1156,1.4223,-0.436,-0.52299
0.1157,1.4054,-0.40348,-0.55835
