0.0625,48.71,-51.409,2.6998
0.0626,49.934,-52.683,2.7467
0.0627,50.467,-53.275,2.8033
0.0628,50.949,-53.81,2.8536
0.0629,52.115,-55.009,2.884
0.063,53.449,-56.367,2.9049
0.0631,54.809,-57.742,2.9181
0.0632,56.157,-59.096,2.9224
0.0633,56.748,-59.704,2.9362
0.0634,56.986,-59.963,2.9562
0.0635,57.684,-60.681,2.9745
0.0636,58.645,-61.665,2.995
0.0637,59.883,-62.921,3.0113
0.0638,61.492,-64.536,3.0156
0.0639,62.652,-65.698,3.0164
0.064,63.706,-66.75,3.0127
0.0641,64.594,-67.63,3.004
0.0642,65.066,-68.095,2.9955
0.0643,65.003,-68.027,2.9899
0.0644,64.7,-67.719,2.9839
0.0645,64.368,-67.381,2.977
0.0646,64.256,-67.26,2.9672
0.0647,64.652,-67.638,2.9505
0.0648,65.231,-68.197,2.9302
0.0649,65.456,-68.401,2.9109
0.065,65.231,-68.154,2.8907
0.0651,64.635,-67.533,2.8685
0.0652,63.933,-66.801,2.8418
0.0653,63.575,-66.402,2.8061
0.0654,63.599,-66.376,2.7627
0.0655,63.753,-66.476,2.7167
0.0656,63.944,-66.61,2.6701
0.0657,63.965,-66.573,2.6259
0.0658,63.782,-66.332,2.5846
0.0659,63.258,-65.748,2.5459
0.066,62.442,-64.866,2.5049
0.0661,61.24,-63.59,2.4607
0.0662,59.838,-62.104,2.4098
0.0663,58.662,-60.826,2.3483
0.0664,57.748,-59.797,2.2815
0.0665,56.941,-58.868,2.2156
0.0666,56.093,-57.891,2.1528
0.0667,54.913,-56.58,2.0965
0.0668,53.394,-54.926,2.0457
0.0669,51.915,-53.299,1.9928
0.067,50.692,-51.908,1.9325
0.0671,49.729,-50.752,1.8626
0.0672,49.003,-49.804,1.7814
0.0673,48.202,-48.762,1.6982
0.0674,47.243,-47.544,1.6157
0.0675,46.137,-46.164,1.5371
0.0676,44.853,-44.595,1.4649
0.0677,43.355,-42.801,1.3985
0.0678,41.692,-40.831,1.3342
0.0679,39.934,-38.75,1.2674
0.068,38.208,-36.683,1.1949
0.0681,36.664,-34.778,1.1152
0.0682,35.228,-32.963,1.0312
0.0683,33.655,-31.007,0.94827
0.0684,31.792,-28.766,0.87054
0.0685,29.771,-26.378,0.79729
0.0686,27.726,-23.981,0.72898
0.0687,25.99,-21.9,0.66083
0.0688,24.663,-20.229,0.58991
0.0689,23.561,-18.783,0.51639
0.069,22.516,-17.396,0.44022
0.0691,21.361,-15.908,0.36347
0.0692,19.966,-14.201,0.28946
0.0693,18.404,-12.352,0.21843
0.0694,16.722,-10.414,0.1506
0.0695,14.879,-8.3532,0.087171
0.0696,13.005,-6.2992,0.026395
0.0697,11.271,-4.4182,-0.033722
0.0698,9.6718,-2.7039,-0.092638
0.0699,8.18,-1.1265,-0.15057
0.07,6.6828,0.42564,-0.20693
0.0701,4.9492,2.1749,-0.25909
0.0702,2.9742,4.1228,-0.30754
0.0703,0.99494,6.0378,-0.35531
0.0704,-0.77988,7.7204,-0.40373
0.0705,-2.1908,9.0223,-0.45332
0.0706,-3.228,9.942,-0.50328
0.0707,-4.1095,10.697,-0.55031
0.0708,-5.0196,11.469,-0.59232
0.0709,-6.0111,12.309,-0.62925
0.071,-7.146,13.277,-0.66104
0.0711,-8.4147,14.365,-0.68945
0.0712,-9.7354,15.495,-0.71772
0.0713,-11.095,16.656,-0.74648
0.0714,-12.427,17.785,-0.77539
0.0715,-13.592,18.745,-0.80428
0.0716,-14.62,19.568,-0.83009
0.0717,-15.655,20.393,-0.84933
0.0718,-16.767,21.289,-0.8614
0.0719,-17.997,22.297,-0.86716
0.072,-19.265,23.342,-0.86937
0.0721,-20.329,24.189,-0.87269
0.0722,-21.044,24.704,-0.87942
0.0723,-21.451,24.926,-0.88877
0.0724,-21.655,24.96,-0.89844
0.0725,-21.824,24.966,-0.90431
0.0726,-22.077,25.06,-0.90289
0.0727,-22.378,25.204,-0.89411
0.0728,-22.689,25.359,-0.87928
0.0729,-23.012,25.53,-0.86023
0.073,-23.292,25.665,-0.84017
0.0731,-23.491,25.73,-0.82116
0.0732,-23.639,25.751,-0.80274
0.0733,-23.72,25.713,-0.78348
0.0734,-23.792,25.669,-0.76186
0.0735,-23.965,25.726,-0.73408
0.0736,-24.232,25.876,-0.69959
0.0737,-24.456,25.983,-0.66048
0.0738,-24.488,25.902,-0.61913
0.0739,-24.184,25.492,-0.57819
0.074,-23.524,24.736,-0.53896
0.0741,-22.67,23.793,-0.50027
0.0742,-21.793,22.83,-0.46034
0.0743,-20.981,21.933,-0.41754
0.0744,-20.267,21.134,-0.37042
0.0745,-19.585,20.368,-0.3193
0.0746,-18.848,19.545,-0.2654
0.0747,-18.05,18.663,-0.20909
0.0748,-17.191,17.72,-0.15116
0.0749,-16.25,16.697,-0.092508
0.075,-15.286,15.652,-0.032245
0.0751,-14.378,14.663,0.030687
0.0752,-13.565,13.767,0.096225
0.0753,-12.869,12.987,0.16431
0.0754,-12.218,12.251,0.23421
0.0755,-11.429,11.379,0.30399
0.0756,-10.363,10.233,0.37252
0.0757,-8.9989,8.7924,0.43997
0.0758,-7.4096,7.1287,0.50736
0.0759,-5.7513,5.3961,0.57652
0.076,-4.1557,3.725,0.64847
0.0761,-2.6372,2.1301,0.72238
0.0762,-1.1664,0.58344,0.79704
0.0763,0.29242,-0.9496,0.87126
0.0764,1.7877,-2.516,0.94377
0.0765,3.3171,-4.1136,1.0147
0.0766,4.8428,-5.7058,1.0852
0.0767,6.3581,-7.2871,1.1566
0.0768,7.8283,-8.8241,1.2299
0.0769,9.1847,-10.249,1.3061
0.077,10.423,-11.557,1.3842
0.0771,11.608,-12.811,1.4621
0.0772,12.839,-14.107,1.5376
0.0773,14.238,-15.565,1.6088
0.0774,15.866,-17.244,1.6753
0.0775,17.659,-19.083,1.7388
0.0776,19.51,-20.976,1.8012
0.0777,21.328,-22.833,1.8643
0.0778,23.066,-24.608,1.9288
0.0779,24.761,-26.337,1.9937
0.078,26.465,-28.069,2.0569
0.0781,28.177,-29.8,2.1172
0.0782,29.881,-31.513,2.1736
0.0783,31.552,-33.183,2.2262
0.0784,33.137,-34.756,2.2765
0.0785,34.596,-36.193,2.3259
0.0786,35.921,-37.487,2.3755
0.0787,37.106,-38.631,2.4257
0.0788,38.196,-39.668,2.4757
0.0789,39.301,-40.703,2.5237
0.079,40.521,-41.831,2.5677
0.0791,41.895,-43.088,2.6071
0.0792,43.395,-44.44,2.642
0.0793,44.917,-45.782,2.6739
0.0794,46.362,-47.011,2.7041
0.0795,47.704,-48.099,2.7334
0.0796,48.965,-49.062,2.7616
0.0797,50.198,-49.944,2.7878
0.0798,51.443,-50.778,2.811
0.0799,52.682,-51.535,2.831
0.08,53.855,-52.15,2.8481
0.0801,54.916,-52.566,2.8628
0.0802,55.814,-52.728,2.8757
0.0803,56.509,-52.592,2.8875
0.0804,57.014,-52.166,2.898
0.0805,57.384,-51.5,2.9064
0.0806,57.699,-50.672,2.9116
0.0807,58.064,-49.779,2.9128
0.0808,58.541,-48.878,2.9096
0.0809,59.107,-47.943,2.9029
0.081,59.685,-46.899,2.8937
0.0811,60.191,-45.671,2.8831
0.0812,60.574,-44.225,2.8711
0.0813,60.857,-42.603,2.8569
0.0814,61.092,-40.873,2.8394
0.0815,61.307,-39.081,2.8179
0.0816,61.499,-37.245,2.7923
0.0817,61.629,-35.352,2.7635
0.0818,61.628,-33.367,2.7331
0.0819,61.454,-31.283,2.702
0.082,61.09,-29.122,2.6707
0.0821,60.54,-26.916,2.6388
0.0822,59.841,-24.726,2.6052
0.0823,59.075,-22.637,2.5682
0.0824,58.321,-20.722,2.5268
0.0825,57.629,-19.017,2.4807
0.0826,57.006,-17.513,2.4308
0.0827,56.4,-16.151,2.3785
0.0828,55.748,-14.868,2.3254
0.0829,55.023,-13.638,2.2719
0.083,54.239,-12.467,2.2176
0.0831,53.436,-11.385,2.1613
0.0832,52.651,-10.409,2.102
0.0833,51.865,-9.5118,2.0392
0.0834,51.025,-8.6377,1.9735
0.0835,50.076,-7.7378,1.906
0.0836,48.972,-6.7759,1.8381
0.0837,47.692,-5.7425,1.7706
0.0838,46.261,-4.6642,1.7039
0.0839,44.724,-3.5826,1.6372
0.084,43.139,-2.5429,1.5697
0.0841,41.575,-1.5942,1.5002
0.0842,40.078,-0.76219,1.4282
0.0843,38.651,-0.032221,1.3537
0.0844,37.259,0.63676,1.2778
0.0845,35.858,1.2913,1.2013
0.0846,34.422,1.9558,1.125
0.0847,32.973,2.6133,1.049
0.0848,31.552,3.2296,0.97287
0.0849,30.188,3.7854,0.89611
0.085,28.878,4.2914,0.81857
0.0851,27.575,4.7941,0.74065
0.0852,26.207,5.3573,0.66322
0.0853,24.722,6.0227,0.58705
0.0854,23.099,6.8004,0.51258
0.0855,21.346,7.6773,0.44001
0.0856,19.501,8.6145,0.36907
0.0857,17.626,9.5563,0.29918
0.0858,15.779,10.454,0.22994
0.0859,14.006,11.274,0.16128
0.086,12.321,12.009,0.093459
0.0861,10.704,12.685,0.027074
0.0862,9.1191,13.341,-0.037341
0.0863,7.545,13.999,-0.099644
0.0864,5.9897,14.651,-0.16015
0.0865,4.4889,15.268,-0.21953
0.0866,3.0774,15.82,-0.27828
0.0867,1.7545,16.311,-0.33629
0.0868,0.4828,16.78,-0.39287
0.0869,-0.79325,17.276,-0.44711
0.087,-2.1308,17.853,-0.49809
0.0871,-3.5615,18.535,-0.54537
0.0872,-5.0793,19.313,-0.58926
0.0873,-6.6557,20.16,-0.63047
0.0874,-8.2489,21.035,-0.66982
0.0875,-9.8068,21.889,-0.70797
0.0876,-11.288,22.688,-0.74506
0.0877,-12.675,23.415,-0.78062
0.0878,-13.974,24.079,-0.81386
0.0879,-15.205,24.699,-0.84404
0.088,-16.38,25.289,-0.87089
0.0881,-17.489,25.84,-0.89479
0.0882,-18.501,26.322,-0.91654
0.0883,-19.389,26.71,-0.93694
0.0884,-20.131,26.982,-0.95592
0.0885,-20.813,27.225,-0.97379
0.0886,-21.446,27.448,-0.98945
0.0887,-22.102,27.715,-1.0015
0.0888,-22.813,28.058,-1.0093
0.0889,-23.56,28.454,-1.0132
0.089,-24.334,28.895,-1.0134
0.0891,-25.1,29.344,-1.0105
0.0892,-25.799,29.744,-1.0055
0.0893,-26.415,30.08,-0.99899
0.0894,-26.943,30.346,-0.99053
0.0895,-27.371,30.529,-0.97994
0.0896,-27.722,30.65,-0.96651
0.0897,-28.009,30.721,-0.94981
0.0898,-28.194,30.705,-0.93031
0.0899,-28.252,30.575,-0.90838
0.09,-28.17,30.32,-0.88445
0.0901,-27.933,29.922,-0.8591
0.0902,-27.576,29.416,-0.83201
0.0903,-27.17,28.872,-0.80242
0.0904,-26.759,28.329,-0.77002
0.0905,-26.379,27.824,-0.73436
0.0906,-26.049,27.372,-0.6951
0.0907,-25.736,26.943,-0.65281
0.0908,-25.408,26.502,-0.60812
0.0909,-25.044,26.029,-0.56131
0.091,-24.608,25.488,-0.51277
0.0911,-24.087,24.866,-0.4624
0.0912,-23.503,24.183,-0.40981
0.0913,-22.854,23.439,-0.35509
0.0914,-22.137,22.627,-0.29833
0.0915,-21.348,21.746,-0.23958
0.0916,-20.454,20.761,-0.17961
0.0917,-19.421,19.641,-0.11913
0.0918,-18.259,18.395,-0.058038
0.0919,-16.993,17.047,0.0039412
0.092,-15.664,15.637,0.067174
0.0921,-14.338,14.229,0.13239
0.0922,-13.051,12.862,0.19988
0.0923,-11.809,11.538,0.26937
0.0924,-10.614,10.26,0.34046
0.0925,-9.4421,9.0061,0.4125
0.0926,-8.2615,7.7443,0.48488
0.0927,-7.0623,6.4646,0.55755
0.0928,-5.8371,5.1596,0.63058
0.0929,-4.5755,3.8187,0.70406
0.093,-3.2854,2.4494,0.7784
0.0931,-1.9643,1.0492,0.85361
0.0932,-0.58549,-0.40811,0.92902
0.0933,0.87077,-1.9414,1.004
0.0934,2.4217,-3.5673,1.0781
0.0935,4.0806,-5.2984,1.1507
0.0936,5.8213,-7.1086,1.2219
0.0937,7.5941,-8.9488,1.2922
0.0938,9.3586,-10.779,1.3621
0.0939,11.076,-12.561,1.432
0.094,12.723,-14.272,1.502
0.0941,14.31,-15.921,1.5715
0.0942,15.85,-17.52,1.6402
0.0943,17.352,-19.079,1.7075
0.0944,18.833,-20.613,1.7731
0.0945,20.296,-22.126,1.8368
0.0946,21.736,-23.611,1.8991
0.0947,23.16,-25.077,1.9598
0.0948,24.58,-26.533,2.0191
0.0949,26.006,-27.991,2.0768
0.095,27.474,-29.483,2.1325
0.0951,29.008,-31.035,2.1857
0.0952,30.611,-32.645,2.2361
0.0953,32.267,-34.297,2.2839
0.0954,33.942,-35.957,2.3293
0.0955,35.583,-37.569,2.3728
0.0956,37.152,-39.096,2.4148
0.0957,38.632,-40.518,2.4552
0.0958,40.017,-41.827,2.494
0.0959,41.317,-43.031,2.5308
0.096,42.549,-44.142,2.5653
0.0961,43.712,-45.159,2.5975
0.0962,44.81,-46.078,2.6275
0.0963,45.843,-46.9,2.6553
0.0964,46.808,-47.615,2.6811
0.0965,47.714,-48.228,2.7047
0.0966,48.586,-48.758,2.7259
0.0967,49.448,-49.223,2.7441
0.0968,50.326,-49.64,2.7591
0.0969,51.236,-50.018,2.7707
0.097,52.167,-50.336,2.7789
0.0971,53.085,-50.554,2.7845
0.0972,53.954,-50.625,2.7877
0.0973,54.734,-50.506,2.7889
0.0974,55.401,-50.167,2.7882
0.0975,55.954,-49.602,2.7853
0.0976,56.397,-48.814,2.7799
0.0977,56.735,-47.81,2.7717
0.0978,56.975,-46.602,2.7607
0.0979,57.115,-45.199,2.7472
0.098,57.152,-43.611,2.7314
0.0981,57.093,-41.864,2.7136
0.0982,56.95,-39.991,2.6937
0.0983,56.746,-38.035,2.6715
0.0984,56.512,-36.047,2.6465
0.0985,56.277,-34.074,2.6181
0.0986,56.055,-32.143,2.5863
0.0987,55.842,-30.269,2.551
0.0988,55.617,-28.444,2.5127
0.0989,55.346,-26.649,2.4721
0.099,55,-24.873,2.4295
0.0991,54.561,-23.115,2.3852
0.0992,54.023,-21.378,2.3392
0.0993,53.389,-19.678,2.2912
0.0994,52.665,-18.025,2.2409
0.0995,51.849,-16.421,2.1886
0.0996,50.937,-14.864,2.1342
0.0997,49.929,-13.355,2.0781
0.0998,48.828,-11.896,2.0206
0.0999,47.652,-10.498,1.9617
0.1,46.43,-9.1818,1.9014
0.1001,45.193,-7.9632,1.8394
0.1002,43.97,-6.8565,1.7754
0.1003,42.784,-5.8662,1.7091
0.1004,41.634,-4.977,1.6407
0.1005,40.502,-4.1621,1.5705
0.1006,39.365,-3.3913,1.4989
0.1007,38.197,-2.6353,1.4263
0.1008,36.979,-1.8752,1.3529
0.1009,35.706,-1.1057,1.2789
0.101,34.379,-0.32506,1.2043
0.1011,32.996,0.46827,1.1291
0.1012,31.557,1.2768,1.0534
0.1013,30.053,2.1079,0.97746
0.1014,28.48,2.967,0.90161
0.1015,26.841,3.8501,0.82604
0.1016,25.152,4.7463,0.75086
0.1017,23.434,5.6368,0.676
0.1018,21.721,6.4961,0.60128
0.1019,20.045,7.3028,0.52653
0.102,18.426,8.0458,0.45177
0.1021,16.871,8.7249,0.37713
0.1022,15.373,9.3539,0.30293
0.1023,13.911,9.9562,0.22962
0.1024,12.464,10.554,0.15751
0.1025,11.015,11.162,0.086808
0.1026,9.5539,11.792,0.017581
0.1027,8.0777,12.444,-0.050192
0.1028,6.5838,13.123,-0.11649
0.1029,5.0647,13.833,-0.18114
0.103,3.5125,14.582,-0.24392
0.1031,1.921,15.375,-0.30456
0.1032,0.28941,16.212,-0.36282
0.1033,-1.3704,17.081,-0.41872
0.1034,-3.0353,17.962,-0.47246
0.1035,-4.6773,18.83,-0.5243
0.1036,-6.2665,19.659,-0.57453
0.1037,-7.7788,20.432,-0.62335
0.1038,-9.2043,21.141,-0.67071
0.1039,-10.546,21.791,-0.71636
0.104,-11.814,22.397,-0.76003
0.1041,-13.027,22.974,-0.80143
0.1042,-14.198,23.538,-0.84042
0.1043,-15.336,24.094,-0.87701
0.1044,-16.445,24.648,-0.9113
0.1045,-17.531,25.206,-0.94333
0.1046,-18.604,25.775,-0.97307
0.1047,-19.674,26.366,-1.0003
0.1048,-20.754,26.986,-1.0248
0.1049,-21.844,27.638,-1.0464
0.105,-22.936,28.311,-1.0649
0.1051,-24.011,28.987,-1.0807
0.1052,-25.039,29.637,-1.0938
0.1053,-25.993,30.234,-1.1047
0.1054,-26.85,30.756,-1.1134
0.1055,-27.596,31.19,-1.1201
0.1056,-28.232,31.535,-1.1246
0.1057,-28.767,31.801,-1.1266
0.1058,-29.213,31.999,-1.126
0.1059,-29.582,32.137,-1.1227
0.106,-29.882,32.225,-1.1167
0.1061,-30.119,32.265,-1.108
0.1062,-30.299,32.264,-1.0967
0.1063,-30.437,32.233,-1.0828
0.1064,-30.546,32.187,-1.0661
0.1065,-30.643,32.137,-1.0464
0.1066,-30.734,32.091,-1.0236
0.1067,-30.817,32.045,-0.99779
0.1068,-30.876,31.981,-0.96913
0.1069,-30.886,31.875,-0.93792
0.107,-30.822,31.702,-0.90446
0.1071,-30.662,31.439,-0.86899
0.1072,-30.394,31.073,-0.83158
0.1073,-30.016,30.603,-0.79219
0.1074,-29.534,30.032,-0.75072
0.1075,-28.958,29.372,-0.70707
0.1076,-28.299,28.631,-0.66126
0.1077,-27.566,27.818,-0.61337
0.1078,-26.766,26.941,-0.56354
0.1079,-25.91,26.01,-0.51183
0.108,-25.014,25.04,-0.45824
0.1081,-24.097,24.049,-0.40263
0.1082,-23.178,23.055,-0.34485
0.1083,-22.266,22.07,-0.28481
0.1084,-21.365,21.093,-0.22255
0.1085,-20.462,20.115,-0.1583
0.1086,-19.539,19.115,-0.092423
0.1087,-18.574,18.074,-0.025284
0.1088,-17.547,16.97,0.04281
0.1089,-16.445,15.792,0.11166
0.109,-15.264,14.534,0.18121
0.1091,-14.005,13.199,0.25147
0.1092,-12.674,11.791,0.32244
0.1093,-11.278,10.319,0.39405
0.1094,-9.8247,8.7882,0.46617
0.1095,-8.3214,7.2082,0.53864
0.1096,-6.7803,5.5905,0.61131
0.1097,-5.2187,3.9522,0.68414
0.1098,-3.6567,2.3137,0.75717
0.1099,-2.1148,0.69486,0.83049
0.11,-1.2089,-0.281,0.89597
0.1101,-1.1975,-0.33555,0.93355
0.1102,-1.1829,-0.38265,0.96062
0.1103,-1.1656,-0.42418,0.9796
0.1104,-1.1433,-0.45562,0.9837
0.1105,-1.1153,-0.47407,0.96945
0.1106,-1.0881,-0.49259,0.95594
0.1107,-1.0629,-0.51551,0.94833
0.1108,-1.0348,-0.5301,0.92909
0.1109,-1.0043,-0.53601,0.89855
0.111,-0.97586,-0.544,0.87159
0.1111,-0.94757,-0.55144,0.84366
0.1112,-0.91684,-0.55128,0.80549
0.1113,-0.88535,-0.54833,0.76354
0.1114,-0.8535,-0.54485,0.72052
0.1115,-0.82082,-0.53867,0.67389
0.1116,-0.79185,-0.53767,0.63584
0.1117,-0.76994,-0.55071,0.61817
0.1118,-0.75287,-0.57262,0.61352
0.1119,-0.73867,-0.59778,0.6144
0.112,-0.72759,-0.62687,0.62175
0.1121,-0.71678,-0.65526,0.62831
0.1122,-0.70417,-0.67691,0.62625
0.1123,-0.69164,-0.69608,0.62165
0.1124,-0.67923,-0.71537,0.6172
0.1125,-0.66428,-0.73018,0.60579
0.1126,-0.64812,-0.74146,0.58965
0.1127,-0.63213,-0.75215,0.57292
0.1128,-0.61318,-0.75468,0.54518
0.1129,-0.59043,-0.74526,0.502
0.113,-0.56812,-0.73202,0.45559
0.1131,-0.54602,-0.71594,0.40685
0.1132,-0.52083,-0.6888,0.34472
0.1133,-0.49503,-0.65502,0.27616
0.1134,-0.47335,-0.62594,0.21704
0.1135,-0.45526,-0.6016,0.167
0.1136,-0.44075,-0.58086,0.12495
0.1137,-0.4324,-0.57057,0.10001
0.1138,-0.42835,-0.56859,0.088122
0.1139,-0.42382,-0.56414,0.073789
0.114,-0.41941,-0.55688,0.05708
0.1141,-0.41711,-0.55252,0.04548
0.1142,-0.41524,-0.54776,0.034101
0.1143,-0.41315,-0.54035,0.020115
0.1144,-0.41315,-0.53572,0.011092
0.1145,-0.41428,-0.53357,0.0057568
0.1146,-0.41396,-0.52704,-0.0051169
0.1147,-0.41266,-0.51594,-0.021245
0.1148,-0.41069,-0.50162,-0.04095
0.1149,-0.40558,-0.4793,-0.071187
0.115,-0.397,-0.44696,-0.1141
0.1151,-0.38645,-0.40816,-0.16459
0.1152,-0.37374,-0.36289,-0.22263
0.1153,-0.3597,-0.31202,-0.28643
0.1154,-0.34833,-0.26343,-0.34431
0.1155,-0.34138,-0.22198,-0.38988
0.1156,-0.33771,-0.18468,-0.42739
0.1157,-0.33748,-0.15103,-0.45733
0.1158,-0.3412,-0.12239,-0.47818
0.1159,-0.3471,-0.095392,-0.49522
0.116,-0.35507,-0.068945,-0.50979
0.1161,-0.36687,-0.04806,-0.51538
0.1162,-0.38167,-0.03287,-0.51282
0.1163,-0.39711,-0.018859,-0.50874
0.1164,-0.41352,-0.0064658,-0.50219
0.1165,-0.43081,0.0037578,-0.49266
0.1166,-0.44653,0.017789,-0.48829
0.1167,-0.46009,0.038449,-0.49226
0.1168,-0.4728,0.063132,-0.50067
0.1169,-0.48323,0.094052,-0.51708
0.117,-0.4899,0.13504,-0.54657
0.1171,-0.49485,0.18149,-0.58248
0.1172,-0.49994,0.22808,-0.61782
0.1173,-0.50448,0.2756,-0.65412
0.1174,-0.50941,0.32239,-0.6888
0.1175,-0.51649,0.36379,-0.71564
0.1176,-0.52447,0.40241,-0.73852
0.1177,-0.53181,0.44285,-0.76338
0.1178,-0.54044,0.48179,-0.78507
0.1179,-0.55207,0.51514,-0.79808
0.118,-0.56632,0.54436,-0.80436
0.1181,-0.58384,0.56846,-0.80242
0.1182,-0.6059,0.58394,-0.78768
0.1183,-0.63121,0.59294,-0.76362
0.1184,-0.65807,0.59982,-0.73611
0.1185,-0.68626,0.60463,-0.70533
0.1186,-0.71465,0.60883,-0.67376
0.1187,-0.74081,0.61751,-0.64862
0.1188,-0.76396,0.63263,-0.63245
0.1189,-0.78416,0.65327,-0.62413
0.119,-0.80099,0.68022,-0.62476
0.1191,-0.81525,0.71233,-0.63233
0.1192,-0.82888,0.74532,-0.64074
0.1193,-0.84216,0.77792,-0.64845
0.1194,-0.85465,0.81143,-0.65717
0.1195,-0.86698,0.84458,-0.66503
0.1196,-0.87933,0.87651,-0.67104
0.1197,-0.89103,0.90848,-0.67707
0.1198,-0.90321,0.93828,-0.67992
0.1199,-0.9176,0.96149,-0.67364
0.12,-0.93402,0.97831,-0.65865
