0.0656,12.437,-11.749,18.63
0.0657,13.054,-11.731,17.02
0.0658,13.769,-11.558,15.182
0.0659,14.616,-11.218,13.066
0.066,15.599,-10.719,10.668
0.0661,16.666,-10.106,8.0849
0.0662,17.519,-9.5446,5.7961
0.0663,17.987,-9.1295,4.0848
0.0664,18.206,-8.7929,2.7532
0.0665,18.289,-8.46,1.6156
0.0666,18.359,-8.0518,0.4634
0.0667,18.6,-7.4798,-0.98549
0.0668,18.995,-6.7539,-2.7116
0.0669,19.458,-5.9138,-4.5927
0.067,20.02,-4.9506,-6.6719
0.0671,20.61,-3.8923,-8.8504
0.0672,21.084,-2.7696,-10.953
0.0673,21.533,-1.5903,-13.062
0.0674,21.849,-0.37515,-15.046
0.0675,22.095,0.89817,-16.991
0.0676,22.459,2.3115,-19.173
0.0677,22.925,3.8592,-21.572
0.0678,23.365,5.4659,-23.985
0.0679,23.681,7.0713,-26.251
0.068,23.704,8.6016,-28.125
0.0681,23.38,10.024,-29.512
0.0682,22.889,11.417,-30.678
0.0683,22.384,12.863,-31.857
0.0684,21.913,14.384,-33.125
0.0685,21.523,15.992,-34.544
0.0686,21.162,17.668,-36.046
0.0687,20.755,19.384,-37.526
0.0688,20.333,21.163,-39.04
0.0689,19.896,22.987,-40.571
0.069,19.372,24.843,-42.035
0.0691,18.821,26.751,-43.514
0.0692,18.281,28.73,-45.063
0.0693,17.743,30.774,-46.67
0.0694,17.267,32.895,-48.406
0.0695,16.784,35.056,-50.169
0.0696,16.086,37.147,-51.636
0.0697,15.083,39.106,-52.655
0.0698,13.804,40.944,-53.263
0.0699,12.312,42.7,-53.563
0.07,10.783,44.455,-53.814
0.0701,9.3526,46.273,-54.215
0.0702,7.9808,48.14,-54.714
0.0703,6.6143,50.019,-55.219
0.0704,5.2218,51.882,-55.669
0.0705,3.7468,53.701,-55.981
0.0706,2.2183,55.487,-56.191
0.0707,0.68956,57.266,-56.378
0.0708,-0.85207,59.045,-56.535
0.0709,-2.3564,60.851,-56.737
0.071,-3.7443,62.718,-57.095
0.0711,-5.0564,64.62,-57.54
0.0712,-6.3679,66.499,-57.934
0.0713,-7.7653,68.29,-58.123
0.0714,-9.402,69.916,-57.872
0.0715,-11.332,71.348,-57.095
0.0716,-13.432,72.644,-55.972
0.0717,-15.57,73.881,-54.707
0.0718,-17.652,75.108,-53.44
0.0719,-19.613,76.341,-52.248
0.072,-21.495,77.549,-51.055
0.0721,-23.361,78.689,-49.752
0.0722,-25.207,79.752,-48.331
0.0723,-27.032,80.741,-46.794
0.0724,-28.823,81.674,-45.172
0.0725,-30.507,82.585,-43.568
0.0726,-32.105,83.485,-41.969
0.0727,-33.555,84.382,-40.442
0.0728,-34.833,85.264,-38.997
0.0729,-35.976,86.096,-37.557
0.073,-37.079,86.816,-35.972
0.0731,-38.243,87.365,-34.084
0.0732,-39.511,87.73,-31.847
0.0733,-40.834,87.941,-29.349
0.0734,-42.105,88.049,-26.749
0.0735,-43.214,88.101,-24.203
0.0736,-44.1,88.11,-21.779
0.0737,-44.778,88.045,-19.427
0.0738,-45.279,87.876,-17.086
0.0739,-45.596,87.608,-14.764
0.074,-45.7,87.263,-12.509
0.0741,-45.568,86.869,-10.369
0.0742,-45.172,86.456,-8.3994
0.0743,-44.497,86.037,-6.6335
0.0744,-43.55,85.607,-5.0677
0.0745,-42.359,85.148,-3.6749
0.0746,-40.986,84.626,-2.3824
0.0747,-39.537,83.995,-1.0662
0.0748,-38.12,83.218,0.40012
0.0749,-36.801,82.277,2.08
0.075,-35.566,81.195,3.9233
0.0751,-34.351,80.022,5.7987
0.0752,-33.099,78.793,7.5962
0.0753,-31.808,77.515,9.2867
0.0754,-30.516,76.173,10.908
0.0755,-29.282,74.744,12.535
0.0756,-28.142,73.215,14.215
0.0757,-27.081,71.612,15.91
0.0758,-26.057,69.975,17.53
0.0759,-25.037,68.34,19.004
0.076,-24.005,66.726,20.289
0.0761,-22.954,65.14,21.364
0.0762,-21.903,63.569,22.255
0.0763,-20.898,61.986,23.041
0.0764,-19.999,60.35,23.844
0.0765,-19.262,58.62,24.786
0.0766,-18.705,56.778,25.939
0.0767,-18.295,54.833,27.283
0.0768,-17.956,52.819,28.719
0.0769,-17.61,50.78,30.123
0.077,-17.223,48.736,31.433
0.0771,-16.816,46.675,32.685
0.0772,-16.428,44.576,33.948
0.0773,-16.074,42.434,35.254
0.0774,-15.743,40.259,36.587
0.0775,-15.398,38.082,37.879
0.0776,-14.991,35.942,39.032
0.0777,-14.496,33.865,39.976
0.0778,-13.916,31.861,40.691
0.0779,-13.268,29.924,41.196
0.078,-12.588,28.031,41.546
0.0781,-11.927,26.152,41.836
0.0782,-11.339,24.253,42.175
0.0783,-10.853,22.31,42.639
0.0784,-10.456,20.328,43.229
0.0785,-10.1,18.333,43.875
0.0786,-9.7334,16.352,44.497
0.0787,-9.3303,14.399,45.046
0.0788,-8.897,12.471,45.531
0.0789,-8.464,10.549,46.007
0.079,-8.053,8.6213,46.514
0.0791,-7.6468,6.7032,47.022
0.0792,-7.2008,4.8316,47.443
0.0793,-6.6756,3.0434,47.69
0.0794,-6.0485,1.3643,47.699
0.0795,-5.3181,-0.19932,47.452
0.0796,-4.5075,-1.6615,46.979
0.0797,-3.6556,-3.0492,46.346
0.0798,-2.806,-4.3926,45.636
0.0799,-2.0008,-5.7165,44.928
0.08,-1.2684,-7.0325,44.278
0.0801,-0.61011,-8.3365,43.696
0.0802,0.0028305,-9.61,43.141
0.0803,0.61091,-10.831,42.553
0.0804,1.2352,-11.994,41.903
0.0805,1.8633,-13.115,41.221
0.0806,2.4679,-14.214,40.559
0.0807,3.0324,-15.3,39.949
0.0808,3.5665,-16.359,39.371
0.0809,4.1112,-17.355,38.746
0.081,4.7229,-18.242,37.964
0.0811,5.44,-18.992,36.95
0.0812,6.2693,-19.6,35.685
0.0813,7.1944,-20.083,34.197
0.0814,8.1821,-20.469,32.547
0.0815,9.1855,-20.788,30.815
0.0816,10.157,-21.064,29.08
0.0817,11.061,-21.308,27.397
0.0818,11.889,-21.516,25.777
0.0819,12.656,-21.676,24.198
0.082,13.394,-21.776,22.62
0.0821,14.123,-21.814,21.019
0.0822,14.841,-21.801,19.41
0.0823,15.518,-21.757,17.844
0.0824,16.125,-21.694,16.367
0.0825,16.664,-21.6,14.965
0.0826,17.168,-21.443,13.574
0.0827,17.689,-21.188,12.105
0.0828,18.273,-20.806,10.476
0.0829,18.949,-20.287,8.6457
0.083,19.711,-19.642,6.6272
0.0831,20.532,-18.895,4.4707
0.0832,21.37,-18.069,2.2398
0.0833,22.181,-17.182,-0.00096612
0.0834,22.926,-16.248,-2.1972
0.0835,23.583,-15.274,-4.319
0.0836,24.154,-14.257,-6.3704
0.0837,24.661,-13.194,-8.375
0.0838,25.115,-12.087,-10.344
0.0839,25.511,-10.949,-12.259
0.084,25.825,-9.7938,-14.083
0.0841,26.033,-8.6293,-15.784
0.0842,26.128,-7.4506,-17.359
0.0843,26.138,-6.2348,-18.862
0.0844,26.115,-4.9493,-20.38
0.0845,26.111,-3.5693,-21.991
0.0846,26.15,-2.0863,-23.731
0.0847,26.233,-0.50716,-25.596
0.0848,26.338,1.1513,-27.549
0.0849,26.431,2.869,-29.534
0.085,26.473,4.6288,-31.5
0.0851,26.439,6.4192,-33.407
0.0852,26.313,8.2346,-35.236
0.0853,26.096,10.072,-36.982
0.0854,25.792,11.927,-38.651
0.0855,25.408,13.793,-40.239
0.0856,24.931,15.657,-41.722
0.0857,24.335,17.5,-43.057
0.0858,23.596,19.31,-44.205
0.0859,22.715,21.089,-45.172
0.086,21.722,22.857,-46.007
0.0861,20.67,24.642,-46.792
0.0862,19.614,26.472,-47.609
0.0863,18.589,28.358,-48.506
0.0864,17.598,30.294,-49.48
0.0865,16.622,32.264,-50.493
0.0866,15.631,34.246,-51.494
0.0867,14.598,36.225,-52.439
0.0868,13.504,38.19,-53.297
0.0869,12.339,40.136,-54.051
0.087,11.106,42.063,-54.701
0.0871,9.8083,43.967,-55.246
0.0872,8.4453,45.837,-55.671
0.0873,7.0032,47.658,-55.942
0.0874,5.46,49.409,-56.017
0.0875,3.794,51.077,-55.856
0.0876,2.0009,52.66,-55.451
0.0877,0.10754,54.176,-54.844
0.0878,-1.8348,55.652,-54.11
0.0879,-3.7717,57.115,-53.327
0.088,-5.6643,58.578,-52.542
0.0881,-7.4965,60.038,-51.766
0.0882,-9.2754,61.482,-50.972
0.0883,-11.021,62.89,-50.119
0.0884,-12.754,64.251,-49.17
0.0885,-14.488,65.557,-48.105
0.0886,-16.228,66.806,-46.915
0.0887,-17.979,67.998,-45.595
0.0888,-19.74,69.123,-44.141
0.0889,-21.513,70.172,-42.545
0.089,-23.309,71.126,-40.787
0.0891,-25.148,71.967,-38.84
0.0892,-27.047,72.685,-36.694
0.0893,-29.006,73.281,-34.365
0.0894,-31.007,73.774,-31.91
0.0895,-33.006,74.188,-29.409
0.0896,-34.949,74.549,-26.95
0.0897,-36.793,74.87,-24.598
0.0898,-38.512,75.153,-22.376
0.0899,-40.101,75.386,-20.279
0.09,-41.565,75.561,-18.289
0.0901,-42.91,75.67,-16.39
0.0902,-44.139,75.714,-14.573
0.0903,-45.249,75.693,-12.831
0.0904,-46.235,75.608,-11.162
0.0905,-47.091,75.451,-9.5513
0.0906,-47.818,75.207,-7.9729
0.0907,-48.421,74.86,-6.3934
0.0908,-48.911,74.394,-4.7773
0.0909,-49.298,73.8,-3.0962
0.091,-49.578,73.084,-1.3444
0.0911,-49.728,72.26,0.4505
0.0912,-49.703,71.356,2.2359
0.0913,-49.455,70.394,3.9551
0.0914,-48.946,69.393,5.5666
0.0915,-48.164,68.357,7.0553
0.0916,-47.119,67.285,8.4329
0.0917,-45.842,66.172,9.724
0.0918,-44.371,65.016,10.948
0.0919,-42.742,63.822,12.115
0.092,-40.991,62.594,13.228
0.0921,-39.156,61.332,14.291
0.0922,-37.275,60.033,15.319
0.0923,-35.392,58.684,16.336
0.0924,-33.556,57.272,17.379
0.0925,-31.811,55.78,18.492
0.0926,-30.193,54.201,19.708
0.0927,-28.72,52.536,21.038
0.0928,-27.387,50.797,22.468
0.0929,-26.168,49.003,23.952
0.093,-25.028,47.18,25.431
0.0931,-23.937,45.346,26.853
0.0932,-22.88,43.51,28.191
0.0933,-21.856,41.675,29.443
0.0934,-20.871,39.841,30.616
0.0935,-19.93,38.01,31.72
0.0936,-19.034,36.184,32.756
0.0937,-18.176,34.369,33.718
0.0938,-17.352,32.567,34.601
0.0939,-16.561,30.776,35.415
0.094,-15.809,28.985,36.182
0.0941,-15.108,27.18,36.937
0.0942,-14.471,25.347,37.722
0.0943,-13.909,23.476,38.571
0.0944,-13.422,21.564,39.502
0.0945,-12.996,19.622,40.503
0.0946,-12.604,17.665,41.537
0.0947,-12.215,15.712,42.553
0.0948,-11.802,13.781,43.503
0.0949,-11.349,11.882,44.357
0.095,-10.853,10.02,45.102
0.0951,-10.321,8.1932,45.741
0.0952,-9.7548,6.4062,46.27
0.0953,-9.1558,4.6647,46.683
0.0954,-8.5218,2.9756,46.968
0.0955,-7.8528,1.3424,47.119
0.0956,-7.1545,-0.23764,47.144
0.0957,-6.4404,-1.7753,47.069
0.0958,-5.7307,-3.2867,46.936
0.0959,-5.0466,-4.7881,46.791
0.096,-4.4048,-6.2903,46.672
0.0961,-3.8127,-7.7954,46.598
0.0962,-3.2652,-9.2964,46.566
0.0963,-2.7446,-10.779,46.548
0.0964,-2.226,-12.225,46.503
0.0965,-1.6865,-13.62,46.392
0.0966,-1.1113,-14.958,46.19
0.0967,-0.4949,-16.234,45.884
0.0968,0.16239,-17.448,45.471
0.0969,0.85923,-18.594,44.947
0.097,1.5978,-19.666,44.3
0.0971,2.3831,-20.655,43.516
0.0972,3.2181,-21.556,42.583
0.0973,4.0984,-22.371,41.511
0.0974,5.0105,-23.113,40.324
0.0975,5.9333,-23.8,39.066
0.0976,6.8419,-24.448,37.784
0.0977,7.7129,-25.071,36.522
0.0978,8.531,-25.672,35.305
0.0979,9.2935,-26.247,34.139
0.098,10.01,-26.784,33.006
0.0981,10.699,-27.271,31.878
0.0982,11.381,-27.695,30.722
0.0983,12.074,-28.05,29.514
0.0984,12.787,-28.332,28.24
0.0985,13.522,-28.539,26.894
0.0986,14.28,-28.664,25.468
0.0987,15.068,-28.7,23.947
0.0988,15.892,-28.638,22.316
0.0989,16.757,-28.474,20.562
0.099,17.665,-28.211,18.689
0.0991,18.604,-27.861,16.718
0.0992,19.554,-27.441,14.689
0.0993,20.489,-26.968,12.647
0.0994,21.38,-26.457,10.635
0.0995,22.207,-25.914,8.6846
0.0996,22.957,-25.34,6.8098
0.0997,23.631,-24.728,5.0048
0.0998,24.24,-24.071,3.2509
0.0999,24.8,-23.361,1.525
0.1,25.303,-22.608,0.010584
0.1001,25.615,-21.965,-0.017328
0.1002,25.847,-21.355,-0.039873
0.1003,25.964,-20.77,-0.058237
0.1004,26.049,-20.134,-0.072049
0.1005,26.236,-19.314,-0.07836
0.1006,26.398,-18.426,-0.081195
0.1007,26.463,-17.54,-0.08558
0.1008,26.558,-16.539,-0.085449
0.1009,26.585,-15.514,-0.079236
0.101,26.416,-14.591,-0.072234
0.1011,26.204,-13.619,-0.066032
0.1012,25.945,-12.587,-0.057039
0.1013,25.543,-11.584,-0.048197
0.1014,25.122,-10.479,-0.040767
0.1015,24.735,-9.2048,-0.03351
0.1016,24.237,-7.9133,-0.028771
0.1017,23.624,-6.6327,-0.030738
0.1018,22.977,-5.2955,-0.036589
0.1019,22.245,-3.9701,-0.044511
0.102,21.424,-2.7243,-0.054539
0.1021,20.822,-2.6714,-0.068087
0.1022,20.273,-2.6245,-0.081369
0.1023,19.738,-2.5819,-0.094115
0.1024,19.175,-2.5427,-0.10698
0.1025,18.533,-2.5098,-0.12042
0.1026,17.903,-2.4801,-0.13169
0.1027,17.354,-2.4482,-0.14119
0.1028,16.804,-2.4211,-0.14872
0.1029,16.261,-2.4025,-0.1539
0.103,15.757,-2.3856,-0.15783
0.1031,15.158,-2.3665,-0.16294
0.1032,14.477,-2.3519,-0.16722
0.1033,13.736,-2.3396,-0.17072
0.1034,12.764,-2.3233,-0.17638
0.1035,11.558,-2.3026,-0.18467
0.1036,10.289,-2.2785,-0.1916
0.1037,8.9886,-2.2455,-0.19727
0.1038,7.7205,-2.2057,-0.20125
0.1039,6.6186,-2.1655,-0.20226
0.104,5.6112,-2.1265,-0.20121
0.1041,4.5414,-2.0871,-0.20166
0.1042,3.4515,-2.0516,-0.2025
0.1043,2.4243,-2.0199,-0.20259
0.1044,1.4257,-1.9888,-0.20234
0.1045,0.82454,-1.9591,-0.20207
0.1046,0.80796,-1.93,-0.20257
0.1047,0.79403,-1.9024,-0.20376
0.1048,0.78467,-1.8782,-0.20466
0.1049,0.78409,-1.8591,-0.20616
0.105,0.79065,-1.8433,-0.20918
0.1051,0.79881,-1.8286,-0.21262
0.1052,0.81042,-1.8173,-0.21462
0.1053,0.82768,-1.8075,-0.21817
0.1054,0.84389,-1.7931,-0.22404
0.1055,0.85353,-1.7717,-0.22982
0.1056,0.85847,-1.7465,-0.23429
0.1057,0.85867,-1.7159,-0.23942
0.1058,0.85234,-1.6801,-0.24415
0.1059,0.84367,-1.6438,-0.24835
0.106,0.83594,-1.6098,-0.25363
0.1061,0.82478,-1.575,-0.26004
0.1062,0.80804,-1.5409,-0.26408
0.1063,0.78925,-1.5105,-0.26572
0.1064,0.76878,-1.4824,-0.26624
0.1065,0.74538,-1.4551,-0.26552
0.1066,0.72348,-1.4329,-0.26252
0.1067,0.70696,-1.4171,-0.25888
0.1068,0.6942,-1.4059,-0.25461
0.1069,0.68525,-1.3993,-0.24904
0.107,0.68282,-1.3991,-0.2423
0.1071,0.68534,-1.4017,-0.23578
0.1072,0.69011,-1.4047,-0.22926
0.1073,0.69749,-1.4076,-0.22369
0.1074,0.70544,-1.4085,-0.21948
0.1075,0.70914,-1.4042,-0.21601
0.1076,0.70896,-1.3968,-0.21227
0.1077,0.70811,-1.3883,-0.20973
0.1078,0.70538,-1.378,-0.20832
0.1079,0.69863,-1.3656,-0.20695
0.108,0.68856,-1.3526,-0.20495
0.1081,0.6738,-1.3377,-0.20257
0.1082,0.652,-1.3205,-0.1984
0.1083,0.62555,-1.3028,-0.19286
0.1084,0.5982,-1.2864,-0.18741
0.1085,0.57048,-1.2715,-0.18234
0.1086,0.54403,-1.261,-0.17594
0.1087,0.52229,-1.2572,-0.16856
0.1088,0.50541,-1.2595,-0.16016
0.1089,0.49229,-1.2673,-0.14984
0.109,0.48459,-1.2818,-0.13738
0.1091,0.48211,-1.3003,-0.12474
0.1092,0.48125,-1.3195,-0.11198
0.1093,0.48088,-1.3387,-0.098814
0.1094,0.48189,-1.3578,-0.086072
0.1095,0.48261,-1.3743,-0.07504
0.1096,0.4823,-1.3885,-0.065003
0.1097,0.48325,-1.4024,-0.056285
0.1098,0.48453,-1.4147,-0.049264
0.1099,0.48158,-1.4228,-0.042942
0.11,0.47328,-1.4278,-0.035411
0.1101,0.46086,-1.4307,-0.027118
0.1102,0.44322,-1.4304,-0.018364
0.1103,0.42045,-1.4276,-0.008835
0.1104,0.39616,-1.4259,0.0017022
0.1105,0.37206,-1.4261,0.012688
0.1106,0.34761,-1.4288,0.025053
0.1107,0.32486,-1.4358,0.039165
0.1108,0.30654,-1.4488,0.05446
0.1109,0.29218,-1.4663,0.070156
0.111,0.28135,-1.4877,0.086449
0.1111,0.27504,-1.513,0.10254
0.1112,0.2724,-1.5407,0.11804
0.1113,0.27187,-1.5693,0.13298
0.1114,0.2744,-1.5994,0.14722
0.1115,0.28053,-1.6302,0.15967
0.1116,0.28836,-1.6602,0.17069
0.1117,0.29638,-1.6884,0.18069
0.1118,0.30352,-1.7138,0.18972
0.1119,0.30688,-1.7342,0.1979
0.112,0.30483,-1.7494,0.20624
0.1121,0.29881,-1.7605,0.21427
0.1122,0.28967,-1.7681,0.22153
0.1123,0.27693,-1.7729,0.22884
0.1124,0.26213,-1.7776,0.23754
0.1125,0.24718,-1.7842,0.24743
0.1126,0.23191,-1.793,0.25875
0.1127,0.21681,-1.8051,0.2718
0.1128,0.20409,-1.822,0.28568
0.1129,0.19396,-1.8426,0.2986
0.113,0.18548,-1.8659,0.31061
0.1131,0.17985,-1.8927,0.32165
0.1132,0.17863,-1.923,0.33082
0.1133,0.18143,-1.955,0.33762
0.1134,0.18852,-1.9885,0.34274
0.1135,0.20068,-2.0232,0.34595
0.1136,0.21589,-2.0562,0.34726
0.1137,0.2309,-2.0854,0.34749
0.1138,0.24455,-2.1113,0.3474
0.1139,0.25594,-2.1334,0.3465
0.114,0.26332,-2.1518,0.34481
0.1141,0.2667,-2.1687,0.34248
0.1142,0.26743,-2.1887,0.33955
0.1143,0.26528,-2.2175,0.33603
0.1144,0.26018,-2.27,0.33272
0.1145,0.25411,-2.3823,0.32958
0.1146,0.24875,-2.6052,0.32612
0.1147,0.24436,-2.9181,0.32213
0.1148,0.24187,-3.2274,0.31806
0.1149,0.24215,-3.46,0.31413
0.115,0.24462,-3.5866,0.31112
0.1151,0.24925,-3.6183,0.3096
0.1152,0.25729,-3.5802,0.30947
0.1153,0.26879,-3.4949,0.31009
0.1154,0.28289,-3.3912,0.31131
0.1155,0.29963,-3.2922,0.31237
0.1156,0.31842,-3.2028,0.31252
0.1157,0.33725,-3.1225,0.31158
0.1158,0.35539,-3.053,0.3096
0.1159,0.37322,-2.9841,0.30598
0.116,0.38954,-2.9025,0.30078
0.1161,0.40277,-2.812,0.29481
0.1162,0.41295,-2.7271,0.28873
0.1163,0.41986,-2.6578,0.28248
0.1164,0.42297,-2.6157,0.27637
0.1165,0.42421,-2.6111,0.27015
0.1166,0.42674,-2.6414,0.26305
0.1167,0.43192,-2.6897,0.25462
0.1168,0.44126,-2.7339,0.24548
0.1169,0.45832,-2.7434,0.23601
0.117,0.48672,-2.6844,0.22644
0.1171,0.53062,-2.5468,0.21722
0.1172,0.59771,-2.3628,0.20867
0.1173,0.69391,-2.197,0.2003
0.1174,0.81156,-2.0916,0.1919
0.1175,0.93174,-2.0336,0.18357
0.1176,1.039,-2.0009,0.17526
0.1177,1.1246,-1.9798,0.16657
0.1178,1.1877,-1.9629,0.15756
0.1179,1.2335,-1.9465,0.14832
0.118,1.2652,-1.9283,0.13885
0.1181,1.2831,-1.9061,0.12917
0.1182,1.2896,-1.88,0.11941
0.1183,1.2861,-1.8507,0.10919
0.1184,1.2691,-1.8189,0.098175
0.1185,1.2381,-1.7858,0.086309
0.1186,1.1981,-1.7532,0.073629
0.1187,1.1543,-1.7218,0.060324
0.1188,1.1128,-1.6919,0.0473
0.1189,1.0819,-1.664,0.035195
0.119,1.0652,-1.6388,0.023987
0.1191,1.0585,-1.6161,0.013519
0.1192,1.0547,-1.5963,0.0038124
0.1193,1.0452,-1.5799,-0.0057098
0.1194,1.0179,-1.5666,-0.01557
0.1195,0.96648,-1.5556,-0.025725
0.1196,0.89884,-1.5465,-0.036139
0.1197,0.83098,-1.5382,-0.047277
0.1198,0.77645,-1.5288,-0.059055
0.1199,0.73959,-1.5171,-0.071056
0.12,0.71683,-1.5025,-0.083329
0.1201,0.70198,-1.4838,-0.096156
0.1202,0.69016,-1.4607,-0.10924
0.1203,0.67932,-1.434,-0.12241
0.1204,0.66858,-1.4045,-0.13577
0.1205,0.65679,-1.3724,-0.14894
0.1206,0.64366,-1.3389,-0.1612
0.1207,0.62962,-1.3052,-0.17234
0.1208,0.61467,-1.2717,-0.18233
0.1209,0.59915,-1.2392,-0.19107
0.121,0.5847,-1.2094,-0.19878
0.1211,0.57278,-1.1829,-0.206
0.1212,0.5639,-1.1603,-0.21283
0.1213,0.55876,-1.1419,-0.21916
0.1214,0.55791,-1.1279,-0.2251
0.1215,0.56062,-1.1171,-0.23072
0.1216,0.56587,-1.1086,-0.23586
