0.0613,0.0095152,-0.022815,0.077468
0.0614,0.010529,-0.024074,0.074828
0.0615,0.011628,-0.025262,0.071574
0.0616,0.012933,-0.026575,0.067852
0.0617,0.014232,-0.027875,0.063848
0.0618,0.015269,-0.029093,0.059807
0.0619,0.016106,-0.030413,0.055886
0.062,0.016755,-0.031836,0.052099
0.0621,0.017065,-0.033144,0.048402
0.0622,0.017136,-0.034344,0.044773
0.0623,0.017208,-0.035466,0.041129
0.0624,0.017212,-0.036276,0.037381
0.0625,0.017031,-0.036646,0.033487
0.0626,0.016828,-0.036764,0.029435
0.0627,0.016705,-0.036716,0.025204
0.0628,0.016564,-0.036458,0.020874
0.0629,0.016486,-0.036178,0.016623
0.063,0.016637,-0.036098,0.012609
0.0631,0.016921,-0.036191,0.0089213
0.0632,0.017238,-0.036474,0.0056454
0.0633,0.01776,-0.037148,0.0028032
0.0634,0.018567,-0.038223,0.000338
0.0635,0.019506,-0.039513,-0.0018103
0.0636,0.020556,-0.040983,-0.0036818
0.0637,0.021779,-0.042617,-0.0053739
0.0638,0.023007,-0.044192,-0.0069921
0.0639,0.024139,-0.045552,-0.0085678
0.064,0.025431,-0.046747,-0.01007
0.0641,0.027028,-0.047703,-0.011455
0.0642,0.028626,-0.048232,-0.01266
0.0643,0.030072,-0.048312,-0.013633
0.0644,0.031452,-0.047967,-0.014419
0.0645,0.032643,-0.047019,-0.015096
0.0646,0.033465,-0.045319,-0.015689
0.0647,0.034136,-0.042936,-0.016258
0.0648,0.034849,-0.03988,-0.016898
0.0649,0.03548,-0.036076,-0.017631
0.065,0.036033,-0.031682,-0.018438
0.0651,0.036782,-0.02704,-0.019362
0.0652,0.037801,-0.02238,-0.020399
0.0653,0.039045,-0.017945,-0.021437
0.0654,0.04062,-0.014123,-0.02237
0.0655,0.042525,-0.011118,-0.023154
0.0656,0.04448,-0.0088448,-0.023721
0.0657,0.046369,-0.0072416,-0.024038
0.0658,0.048304,-0.0062551,-0.024156
0.0659,0.050266,-0.0056108,-0.024163
0.066,0.052154,-0.0050129,-0.024092
0.0661,0.054038,-0.0043588,-0.024011
0.0662,0.055909,-0.0035075,-0.024011
0.0663,0.057584,-0.0022367,-0.024126
0.0664,0.059009,-0.00055441,-0.024357
0.0665,0.060265,0.0013618,-0.024734
0.0666,0.061233,0.0034641,-0.025241
0.0667,0.061717,0.0057119,-0.025799
0.0668,0.061646,0.0079189,-0.026361
0.0669,0.06091,0.010006,-0.02694
0.067,0.059299,0.012061,-0.027528
0.0671,0.056813,0.014041,-0.028148
0.0672,0.053676,0.015813,-0.028878
0.0673,0.05005,0.01741,-0.029763
0.0674,0.046061,0.018894,-0.030771
0.0675,0.041995,0.020133,-0.031901
0.0676,0.03807,0.021005,-0.033171
0.0677,0.034313,0.021427,-0.03457
0.0678,0.030728,0.02093,-0.036106
0.0679,0.027391,0.019135,-0.037836
0.068,0.024282,0.0168,-0.039656
0.0681,0.021258,0.01453,-0.041443
0.0682,0.018405,0.01233,-0.043095
0.0683,0.015805,0.010474,-0.044639
0.0684,0.013267,0.0097397,-0.046186
0.0685,0.010739,0.0098784,-0.047746
0.0686,0.0083262,0.010445,-0.049315
0.0687,0.0058707,0.01158,-0.051008
0.0688,0.0031789,0.013437,-0.052865
0.0689,0.00045714,0.01522,-0.054784
0.069,-0.0021009,0.016476,-0.056776
0.0691,-0.0045251,0.017352,-0.058862
0.0692,-0.0067655,0.017925,-0.060928
0.0693,-0.0086278,0.018129,-0.062807
0.0694,-0.010216,0.018537,-0.064445
0.0695,-0.011695,0.019452,-0.065744
0.0696,-0.012937,0.020515,-0.06656
0.0697,-0.013599,0.02137,-0.0668
0.0698,-0.013615,0.022126,-0.066456
0.0699,-0.013353,0.022518,-0.065515
0.07,-0.012994,0.022287,-0.064025
0.0701,-0.012515,0.021517,-0.062115
0.0702,-0.012017,0.020337,-0.059817
0.0703,-0.011675,0.018623,-0.056964
0.0704,-0.01134,0.016703,-0.053517
0.0705,-0.010998,0.015187,-0.04947
0.0706,-0.010895,0.014434,-0.044734
0.0707,-0.011234,0.014505,-0.039394
0.0708,-0.011907,0.015538,-0.033897
0.0709,-0.012768,0.017277,-0.028583
0.071,-0.013681,0.019122,-0.023662
0.0711,-0.014609,0.020815,-0.019417
0.0712,-0.015662,0.02247,-0.016089
0.0713,-0.016952,0.023824,-0.013468
0.0714,-0.018325,0.024601,-0.011278
0.0715,-0.019567,0.024974,-0.0093804
0.0716,-0.020487,0.025079,-0.0075478
0.0717,-0.020908,0.024686,-0.0054126
0.0718,-0.020815,0.023957,-0.0029989
0.0719,-0.020521,0.023365,-0.00050531
0.072,-0.020189,0.022834,0.0020267
0.0721,-0.019638,0.021911,0.0045537
0.0722,-0.018794,0.020652,0.0067692
0.0723,-0.017865,0.019229,0.0085994
0.0724,-0.016928,0.017466,0.010213
0.0725,-0.016012,0.015423,0.011677
0.0726,-0.01539,0.01365,0.012963
0.0727,-0.015222,0.012295,0.01433
0.0728,-0.015235,0.011103,0.015942
0.0729,-0.015298,0.010204,0.017653
0.073,-0.015708,0.0099719,0.0193
0.0731,-0.016627,0.010281,0.020897
0.0732,-0.017879,0.010874,0.022222
0.0733,-0.019388,0.011741,0.023018
0.0734,-0.021063,0.012639,0.02331
0.0735,-0.022476,0.012993,0.023258
0.0736,-0.023272,0.012636,0.022844
0.0737,-0.023571,0.011776,0.022239
0.0738,-0.023504,0.010426,0.021784
0.0739,-0.022932,0.0085176,0.021664
0.074,-0.021835,0.006258,0.021846
0.0741,-0.020413,0.0037956,0.02243
0.0742,-0.018781,0.0011462,0.023416
0.0743,-0.017069,-0.0014349,0.024548
0.0744,-0.015597,-0.0035797,0.02563
0.0745,-0.014548,-0.0052745,0.026693
0.0746,-0.013761,-0.0066386,0.027638
0.0747,-0.013049,-0.0076712,0.028348
0.0748,-0.012367,-0.0084564,0.028939
0.0749,-0.011698,-0.0091224,0.029601
0.075,-0.011108,-0.0094922,0.0303
0.0751,-0.010771,-0.0093949,0.031079
0.0752,-0.010714,-0.0090218,0.032085
0.0753,-0.010811,-0.0085612,0.033285
0.0754,-0.011021,-0.0079508,0.03448
0.0755,-0.011329,-0.0073056,0.035666
0.0756,-0.011595,-0.0068722,0.036861
0.0757,-0.011692,-0.0066238,0.037949
0.0758,-0.011508,-0.0065503,0.038907
0.0759,-0.01073,-0.007051,0.039932
0.076,-0.0090716,-0.008362,0.0411
0.0761,-0.0066698,-0.010201,0.042401
0.0762,-0.0038616,-0.012319,0.043968
0.0763,-0.00087097,-0.014666,0.045956
0.0764,0.0020024,-0.016899,0.048296
0.0765,0.004369,-0.018618,0.050951
0.0766,0.0061435,-0.019887,0.053992
0.0767,0.0074384,-0.020846,0.057371
0.0768,0.0081337,-0.021223,0.060906
0.0769,0.0081077,-0.02092,0.064568
0.077,0.0076408,-0.020298,0.06832
0.0771,0.0070771,-0.019632,0.071979
0.0772,0.0064865,-0.019084,0.075311
0.0773,0.0059803,-0.018994,0.078144
0.0774,0.0057828,-0.019343,0.080226
0.0775,0.0057861,-0.019745,0.081307
0.0776,0.0057523,-0.020036,0.081388
0.0777,0.0057753,-0.020357,0.080647
0.0778,0.0060433,-0.020649,0.07917
0.0779,0.0065468,-0.020945,0.077106
0.078,0.0073128,-0.02148,0.074621
0.0781,0.0084656,-0.022347,0.071702
0.0782,0.0099743,-0.023384,0.068235
0.0783,0.011741,-0.024722,0.064324
0.0784,0.013806,-0.026628,0.060157
0.0785,0.016139,-0.02907,0.055854
0.0786,0.018424,-0.031755,0.051584
0.0787,0.020305,-0.034475,0.047626
0.0788,0.021515,-0.036894,0.044019
0.0789,0.021842,-0.038671,0.040632
0.079,0.021253,-0.039814,0.037394
0.0791,0.02,-0.040591,0.034246
0.0792,0.018387,-0.041048,0.030948
0.0793,0.016622,-0.041174,0.027352
0.0794,0.01494,-0.041095,0.023499
0.0795,0.013636,-0.040903,0.019437
0.0796,0.012896,-0.04059,0.01521
0.0797,0.012837,-0.040362,0.011074
0.0798,0.013532,-0.040454,0.0072776
0.0799,0.014838,-0.04084,0.0038906
0.08,0.016409,-0.041381,0.00094283
0.0801,0.018015,-0.042106,-0.0014829
0.0802,0.019604,-0.042995,-0.0034778
0.0803,0.021146,-0.043947,-0.0051964
0.0804,0.022689,-0.044995,-0.0066777
0.0805,0.024485,-0.046219,-0.007952
0.0806,0.026691,-0.047444,-0.0091741
0.0807,0.029122,-0.048516,-0.010391
0.0808,0.031568,-0.049511,-0.01153
0.0809,0.034023,-0.05051,-0.012596
0.081,0.036359,-0.051409,-0.013632
0.0811,0.038245,-0.052103,-0.014501
0.0812,0.03953,-0.052426,-0.015133
0.0813,0.040229,-0.052003,-0.015661
0.0814,0.040284,-0.050395,-0.016164
0.0815,0.039762,-0.047417,-0.016581
0.0816,0.039015,-0.043069,-0.017033
0.0817,0.038358,-0.037489,-0.017701
0.0818,0.037921,-0.031119,-0.018581
0.0819,0.037886,-0.024645,-0.019608
0.082,0.038452,-0.018666,-0.02084
0.0821,0.039627,-0.013633,-0.022195
0.0822,0.041362,-0.0099177,-0.023414
0.0823,0.043676,-0.0076303,-0.024364
0.0824,0.046467,-0.0064628,-0.025065
0.0825,0.049491,-0.0059728,-0.025432
0.0826,0.052609,-0.005777,-0.025441
0.0827,0.055814,-0.0055087,-0.025246
0.0828,0.059089,-0.0049006,-0.024984
0.0829,0.06249,-0.0039631,-0.024682
0.083,0.066149,-0.0027797,-0.024469
0.0831,0.070063,-0.0013277,-0.024501
0.0832,0.074069,0.00037377,-0.024768
0.0833,0.077989,0.0021737,-0.025181
0.0834,0.081535,0.0040058,-0.025724
0.0835,0.084179,0.005897,-0.026313
0.0836,0.085269,0.0078432,-0.026819
0.0837,0.084172,0.009889,-0.027253
0.0838,0.080398,0.012213,-0.02773
0.0839,0.073902,0.014867,-0.028269
0.084,0.065343,0.017651,-0.028908
0.0841,0.055927,0.020311,-0.029777
0.0842,0.04689,0.022605,-0.030939
0.0843,0.039162,0.024233,-0.032337
0.0844,0.033242,0.02497,-0.033993
0.0845,0.029103,0.024695,-0.035914
0.0846,0.026271,0.023022,-0.038031
0.0847,0.024257,0.019768,-0.040249
0.0848,0.02279,0.016087,-0.042445
0.0849,0.021497,0.012786,-0.044534
0.085,0.020108,0.009992,-0.046346
0.0851,0.018469,0.0080984,-0.047906
0.0852,0.016349,0.007956,-0.049446
0.0853,0.013688,0.0089582,-0.050927
0.0854,0.010659,0.010364,-0.052257
0.0855,0.0073703,0.012142,-0.053627
0.0856,0.0038808,0.014383,-0.055156
0.0857,0.00042261,0.016161,-0.056654
0.0858,-0.0028534,0.017174,-0.058114
0.0859,-0.0059277,0.017772,-0.059602
0.086,-0.0087702,0.018187,-0.060957
0.0861,-0.011241,0.018418,-0.061909
0.0862,-0.013404,0.019169,-0.062484
0.0863,-0.015382,0.020664,-0.062679
0.0864,-0.017167,0.022354,-0.062408
0.0865,-0.01853,0.02363,-0.061711
0.0866,-0.018961,0.024499,-0.060762
0.0867,-0.018037,0.024629,-0.059517
0.0868,-0.016362,0.023742,-0.058035
0.0869,-0.014324,0.022064,-0.056387
0.087,-0.011939,0.019841,-0.05457
0.0871,-0.0095317,0.01702,-0.052268
0.0872,-0.0079828,0.014276,-0.049255
0.0873,-0.0072021,0.012373,-0.045478
0.0874,-0.0070471,0.011585,-0.040897
0.0875,-0.0078439,0.012009,-0.035533
0.0876,-0.0099171,0.013907,-0.029857
0.0877,-0.012445,0.016688,-0.024368
0.0878,-0.01481,0.019459,-0.019303
0.0879,-0.016892,0.021921,-0.01492
0.088,-0.018629,0.024159,-0.011545
0.0881,-0.019718,0.025639,-0.009044
0.0882,-0.020548,0.026192,-0.0070455
0.0883,-0.021416,0.02625,-0.0053707
0.0884,-0.02213,0.026011,-0.0038024
0.0885,-0.022319,0.025166,-0.0019027
0.0886,-0.022239,0.024118,0.00036713
0.0887,-0.021991,0.023378,0.0026506
0.0888,-0.021508,0.022724,0.004869
0.0889,-0.020721,0.021644,0.007102
0.089,-0.019682,0.020279,0.009042
0.0891,-0.018108,0.018563,0.01048
0.0892,-0.016059,0.0162,0.011693
0.0893,-0.013954,0.013381,0.012841
0.0894,-0.012283,0.010827,0.013788
0.0895,-0.011236,0.008695,0.014785
0.0896,-0.011113,0.0070341,0.016264
0.0897,-0.011936,0.0062159,0.018088
0.0898,-0.013522,0.0065319,0.019886
0.0899,-0.015745,0.0076816,0.021657
0.09,-0.018664,0.0094843,0.023304
0.0901,-0.021822,0.011691,0.024377
0.0902,-0.024607,0.01366,0.02478
0.0903,-0.026629,0.01466,0.02482
0.0904,-0.027658,0.014556,0.024522
0.0905,-0.02734,0.013305,0.023803
0.0906,-0.025906,0.01095,0.023061
0.0907,-0.023935,0.0078594,0.022693
0.0908,-0.021691,0.0045655,0.022668
0.0909,-0.019118,0.0011759,0.022992
0.091,-0.016638,-0.002062,0.023816
0.0911,-0.014629,-0.0046955,0.024938
0.0912,-0.013036,-0.0065777,0.025991
0.0913,-0.011764,-0.0079971,0.026943
0.0914,-0.011032,-0.0089664,0.027862
0.0915,-0.010568,-0.0095944,0.028601
0.0916,-0.0098581,-0.010301,0.029162
0.0917,-0.0089331,-0.011211,0.029786
0.0918,-0.0082998,-0.011777,0.030525
0.0919,-0.0080568,-0.011771,0.031347
0.092,-0.0082649,-0.011313,0.032442
0.0921,-0.0091902,-0.010289,0.033915
0.0922,-0.010792,-0.008557,0.035557
0.0923,-0.012447,-0.0066657,0.037231
0.0924,-0.0138,-0.0051043,0.038957
0.0925,-0.014709,-0.0039209,0.040592
0.0926,-0.014737,-0.0033862,0.042012
0.0927,-0.013332,-0.004189,0.043407
0.0928,-0.010519,-0.006385,0.044931
0.0929,-0.0065534,-0.0095129,0.046495
0.093,-0.0017596,-0.01326,0.048153
0.0931,0.0032004,-0.017248,0.050116
0.0932,0.0073872,-0.020601,0.052356
0.0933,0.010356,-0.022798,0.054772
0.0934,0.012017,-0.023994,0.057501
0.0935,0.01238,-0.024332,0.060586
0.0936,0.011622,-0.023761,0.063771
0.0937,0.01022,-0.022841,0.066911
0.0938,0.00847,-0.022421,0.06998
0.0939,0.0066748,-0.022412,0.072776
0.094,0.0052937,-0.022439,0.074977
0.0941,0.0046557,-0.022772,0.076497
0.0942,0.0045853,-0.023403,0.077336
0.0943,0.0047475,-0.023563,0.077307
0.0944,0.0049238,-0.023043,0.076454
0.0945,0.0049531,-0.02226,0.075142
0.0946,0.0047435,-0.021254,0.073522
0.0947,0.004667,-0.020037,0.071468
0.0948,0.0052419,-0.019286,0.069063
0.0949,0.0066394,-0.019573,0.06638
0.095,0.008877,-0.02088,0.0632
0.0951,0.012075,-0.023266,0.059427
0.0952,0.015972,-0.026769,0.055334
0.0953,0.019957,-0.030822,0.051097
0.0954,0.023545,-0.034792,0.04671
0.0955,0.026305,-0.038523,0.042342
0.0956,0.02752,-0.041742,0.038216
0.0957,0.026822,-0.044023,0.034228
0.0958,0.02457,-0.04548,0.030307
0.0959,0.021322,-0.04648,0.026581
0.096,0.017499,-0.047018,0.023005
0.0961,0.013863,-0.047223,0.019379
0.0962,0.011217,-0.047562,0.015792
0.0963,0.0097481,-0.048064,0.012402
0.0964,0.0093538,-0.048385,0.0091451
0.0965,0.010172,-0.048629,0.0060516
0.0966,0.012058,-0.049032,0.0033372
0.0967,0.014373,-0.049354,0.00095338
0.0968,0.016688,-0.049417,-0.0012722
0.0969,0.018981,-0.049479,-0.003233
0.097,0.021115,-0.049514,-0.0048279
0.0971,0.023087,-0.049165,-0.0062785
0.0972,0.025343,-0.048571,-0.0076885
0.0973,0.028184,-0.048195,-0.008951
0.0974,0.031426,-0.048093,-0.010183
0.0975,0.03493,-0.048295,-0.011614
0.0976,0.038627,-0.049187,-0.013082
0.0977,0.042105,-0.050822,-0.014349
0.0978,0.044918,-0.052686,-0.01552
0.0979,0.046987,-0.054444,-0.016637
0.098,0.04828,-0.055883,-0.017424
0.0981,0.048662,-0.056349,-0.01785
0.0982,0.048281,-0.055081,-0.018156
0.0983,0.047428,-0.051725,-0.018351
0.0984,0.046087,-0.046127,-0.01837
0.0985,0.044208,-0.03845,-0.018501
0.0986,0.042133,-0.029721,-0.018987
0.0987,0.040416,-0.021464,-0.01969
0.0988,0.039536,-0.014703,-0.020513
0.0989,0.039916,-0.009809,-0.021552
0.099,0.041726,-0.0068711,-0.022686
0.0991,0.044672,-0.0055542,-0.023643
0.0992,0.048319,-0.005106,-0.024427
0.0993,0.052437,-0.0049376,-0.025099
0.0994,0.056841,-0.0047334,-0.025504
0.0995,0.061424,-0.0041569,-0.025622
0.0996,0.066438,-0.0030734,-0.025685
0.0997,0.072287,-0.0017631,-0.025802
0.0998,0.079158,-0.00048109,-0.025948
0.0999,0.0872,0.00073062,-0.026232
0.1,0.096588,0.0017458,-0.026712
0.1001,0.10716,0.0025012,-0.027206
0.1002,0.11825,0.0033261,-0.027603
0.1003,0.12835,0.0045895,-0.027965
0.1004,0.13458,0.006396,-0.02825
0.1005,0.13325,0.0088977,-0.028376
0.1006,0.12225,0.012278,-0.028466
0.1007,0.1032,0.016265,-0.028678
0.1008,0.080959,0.0203,-0.029032
0.1009,0.060407,0.023985,-0.02965
0.101,0.0442,0.026919,-0.030749
0.1011,0.033019,0.028527,-0.032314
0.1012,0.026284,0.028554,-0.034196
0.1013,0.022891,0.02713,-0.036369
0.1014,0.021715,0.023908,-0.038868
0.1015,0.021761,0.019102,-0.041494
0.1016,0.022193,0.014468,-0.044022
0.1017,0.022397,0.010913,-0.046479
0.1018,0.022147,0.0082558,-0.048704
0.1019,0.021144,0.0069016,-0.050636
0.102,0.019074,0.0075726,-0.052533
0.1021,0.016134,0.0092159,-0.054428
0.1022,0.012638,0.010892,-0.056151
0.1023,0.0086024,0.012793,-0.05781
0.1024,0.0042445,0.014973,-0.059478
0.1025,4.1398e-05,0.016337,-0.060896
0.1026,-0.0039208,0.016813,-0.061918
0.1027,-0.0077428,0.017158,-0.06258
0.1028,-0.011278,0.017675,-0.062771
0.1029,-0.014377,0.018399,-0.062249
0.103,-0.017247,0.02007,-0.061095
0.1031,-0.019902,0.022623,-0.059523
0.1032,-0.022079,0.025041,-0.05767
0.1033,-0.023565,0.026566,-0.055736
0.1034,-0.023881,0.027231,-0.054018
0.1035,-0.021946,0.026756,-0.052466
0.1036,-0.018549,0.024931,-0.05105
0.1037,-0.014746,0.022213,-0.049667
0.1038,-0.010718,0.018917,-0.048193
0.1039,-0.0065538,0.015018,-0.046331
0.104,-0.0039449,0.011548,-0.043771
0.1041,-0.0031133,0.0095584,-0.040417
0.1042,-0.0034767,0.0091369,-0.036347
0.1043,-0.0050995,0.010234,-0.031597
0.1044,-0.0087094,0.013125,-0.026428
0.1045,-0.012992,0.01686,-0.021295
0.1046,-0.016621,0.020198,-0.016444
0.1047,-0.019464,0.022985,-0.012101
0.1048,-0.021688,0.025476,-0.0085203
0.1049,-0.022602,0.026887,-0.0056995
0.105,-0.022806,0.027053,-0.0033292
0.1051,-0.023243,0.026756,-0.001254
0.1052,-0.023816,0.026266,0.00067732
0.1053,-0.023772,0.025152,0.0027213
0.1054,-0.023626,0.024082,0.0049013
0.1055,-0.023555,0.023647,0.0068412
0.1056,-0.023048,0.023208,0.0084936
0.1057,-0.021825,0.021989,0.010033
0.1058,-0.020259,0.020309,0.011316
0.1059,-0.017852,0.018016,0.012102
0.106,-0.014468,0.014673,0.012695
0.1061,-0.010998,0.01077,0.013329
0.1062,-0.008469,0.0073848,0.013914
0.1063,-0.0069466,0.0045953,0.014621
0.1064,-0.0069196,0.002588,0.015976
0.1065,-0.008776,0.0021323,0.017869
0.1066,-0.012041,0.0034868,0.019799
0.1067,-0.015937,0.0059163,0.021647
0.1068,-0.020553,0.0091208,0.023475
0.1069,-0.02532,0.012673,0.024852
0.107,-0.029001,0.01543,0.02559
0.1071,-0.031014,0.016458,0.025985
0.1072,-0.031602,0.015962,0.02612
0.1073,-0.030403,0.013986,0.02576
0.1074,-0.027536,0.010529,0.025157
0.1075,-0.02413,0.0063179,0.024806
0.1076,-0.020957,0.0022832,0.024782
0.1077,-0.017637,-0.0015774,0.024941
0.1078,-0.014522,-0.0050202,0.025432
0.1079,-0.012333,-0.0073787,0.026179
0.108,-0.010829,-0.0087109,0.026817
0.1081,-0.0093607,-0.0098181,0.027253
0.1082,-0.0083285,-0.01073,0.027736
0.1083,-0.0077245,-0.011426,0.02824
0.1084,-0.0067477,-0.012473,0.028686
0.1085,-0.0053931,-0.013914,0.029226
0.1086,-0.0047873,-0.014683,0.030021
0.1087,-0.0051473,-0.014417,0.031039
0.1088,-0.0062275,-0.013425,0.032416
0.1089,-0.0083854,-0.011484,0.034286
0.109,-0.011675,-0.0083539,0.036492
0.1091,-0.014832,-0.0050536,0.03876
0.1092,-0.017045,-0.0024614,0.041041
0.1093,-0.018298,-0.00063084,0.043231
0.1094,-0.018067,-2.5879e-05,0.045238
0.1095,-0.015474,-0.0016613,0.047203
0.1096,-0.0109,-0.005303,0.049317
0.1097,-0.0051282,-0.0099802,0.051461
0.1098,0.0014529,-0.015245,0.053588
0.1099,0.0080132,-0.020566,0.055823
0.11,0.013002,-0.024575,0.05815
0.1101,0.01589,-0.026728,0.060408
0.1102,0.016994,-0.02758,0.062699
0.1103,0.016347,-0.027488,0.065086
0.1104,0.014042,-0.026962,0.067237
0.1105,0.011182,-0.026669,0.068944
0.1106,0.0085469,-0.026555,0.070329
0.1107,0.0062099,-0.026446,0.071318
0.1108,0.004633,-0.026626,0.071792
0.1109,0.0042411,-0.027002,0.071778
0.111,0.0042935,-0.026861,0.071394
0.1111,0.004151,-0.026028,0.070664
0.1112,0.0039031,-0.024663,0.069596
0.1113,0.0034078,-0.022612,0.068301
0.1114,0.0024258,-0.019884,0.06694
0.1115,0.0018529,-0.017552,0.065436
0.1116,0.0027187,-0.016567,0.063662
0.1117,0.0050094,-0.017058,0.061561
0.1118,0.0085232,-0.018993,0.059023
0.1119,0.01355,-0.022531,0.05586
0.112,0.019492,-0.027204,0.052092
0.1121,0.024968,-0.032267,0.047857
0.1122,0.029291,-0.037446,0.043182
0.1123,0.032182,-0.042563,0.038105
0.1124,0.032702,-0.046857,0.032898
0.1125,0.030442,-0.049888,0.027802
0.1126,0.026295,-0.051987,0.022918
0.1127,0.021299,-0.053626,0.018441
0.1128,0.016008,-0.055045,0.014625
0.1129,0.011495,-0.056673,0.011405
0.113,0.00875,-0.058658,0.0085933
0.1131,0.0076645,-0.06052,0.0061916
0.1132,0.0077975,-0.061726,0.0041886
0.1133,0.0092512,-0.062245,0.0023619
0.1134,0.011707,-0.062102,0.00065096
0.1135,0.014381,-0.061299,-0.00083492
0.1136,0.017024,-0.059954,-0.0021813
0.1137,0.019779,-0.05815,-0.0035744
0.1138,0.022388,-0.055705,-0.0049428
0.1139,0.024885,-0.052716,-0.0062307
