0.0897,-0.70482,0.25489,0.46145
0.0898,-0.70979,0.21514,0.50326
0.0899,-0.71383,0.17506,0.54436
0.09,-0.71687,0.13475,0.58458
0.0901,-0.71887,0.094277,0.62387
0.0902,-0.71976,0.05369,0.66215
0.0903,-0.7195,0.013027,0.69937
0.0904,-0.71807,-0.027672,0.73554
0.0905,-0.71552,-0.068367,0.77066
0.0906,-0.71184,-0.109,0.80472
0.0907,-0.70705,-0.14948,0.83768
0.0908,-0.7012,-0.18971,0.86953
0.0909,-0.69432,-0.22957,0.90019
0.091,-0.68642,-0.2689,0.92956
0.0911,-0.67755,-0.30757,0.95759
0.0912,-0.66774,-0.34544,0.98422
0.0913,-0.657,-0.38245,1.0094
0.0914,-0.64534,-0.41855,1.0331
0.0915,-0.63276,-0.45375,1.0554
0.0916,-0.61923,-0.48808,1.0763
0.0917,-0.60472,-0.52159,1.0959
0.0918,-0.58922,-0.55434,1.114
0.0919,-0.57269,-0.58638,1.1308
0.092,-0.55509,-0.61775,1.1461
0.0921,-0.53641,-0.64844,1.16
0.0922,-0.5167,-0.67838,1.1725
0.0923,-0.49599,-0.70749,1.1833
0.0924,-0.47436,-0.73567,1.1925
0.0925,-0.45193,-0.76281,1.2
0.0926,-0.42877,-0.78883,1.2058
0.0927,-0.40495,-0.81367,1.2098
0.0928,-0.38057,-0.83728,1.2122
0.0929,-0.3557,-0.85962,1.2128
0.093,-0.33043,-0.88069,1.2118
0.0931,-0.30483,-0.90045,1.2091
0.0932,-0.27901,-0.91887,1.2048
0.0933,-0.25304,-0.9359,1.1988
0.0934,-0.22698,-0.95147,1.1912
0.0935,-0.20091,-0.96551,1.1818
0.0936,-0.17487,-0.97801,1.1707
0.0937,-0.14886,-0.98895,1.1578
0.0938,-0.12285,-0.99836,1.1432
0.0939,-0.096838,-1.0063,1.1267
0.094,-0.07075,-1.013,1.1085
0.0941,-0.044547,-1.0184,1.0886
0.0942,-0.018222,-1.0226,1.067
0.0943,0.0082216,-1.0256,1.0438
0.0944,0.034785,-1.0276,1.0189
0.0945,0.061428,-1.0284,0.99246
0.0946,0.088096,-1.0281,0.96443
0.0947,0.11474,-1.0264,0.93481
0.0948,0.14128,-1.0234,0.90361
0.0949,0.16761,-1.019,0.87087
0.095,0.19365,-1.0131,0.83666
0.0951,0.2193,-1.0056,0.80107
0.0952,0.24448,-0.99661,0.7642
0.0953,0.26911,-0.98612,0.72619
0.0954,0.29313,-0.97415,0.68716
0.0955,0.3165,-0.96076,0.64723
0.0956,0.3392,-0.94598,0.6065
0.0957,0.36124,-0.92989,0.56507
0.0958,0.38267,-0.91252,0.52297
0.0959,0.40349,-0.8939,0.48027
0.096,0.42373,-0.87407,0.43701
0.0961,0.44341,-0.85305,0.39323
0.0962,0.46253,-0.83086,0.34897
0.0963,0.48111,-0.80755,0.30431
0.0964,0.49916,-0.78315,0.2593
0.0965,0.5167,-0.75772,0.21399
0.0966,0.53373,-0.73127,0.16847
0.0967,0.55022,-0.70383,0.1228
0.0968,0.56614,-0.67537,0.077028
0.0969,0.58145,-0.64587,0.031207
0.097,0.59607,-0.61527,-0.014607
0.0971,0.60991,-0.58355,-0.060376
0.0972,0.62292,-0.55064,-0.10607
0.0973,0.63501,-0.51653,-0.15161
0.0974,0.64612,-0.48123,-0.19696
0.0975,0.65623,-0.44481,-0.24204
0.0976,0.66534,-0.40737,-0.28677
0.0977,0.67344,-0.36905,-0.33105
0.0978,0.68057,-0.33,-0.37479
0.0979,0.68676,-0.29038,-0.41791
0.098,0.69202,-0.25032,-0.46033
0.0981,0.69639,-0.20995,-0.50198
0.0982,0.69992,-0.16938,-0.54285
0.0983,0.70261,-0.12869,-0.58288
0.0984,0.7045,-0.087967,-0.62207
0.0985,0.70561,-0.047268,-0.66041
0.0986,0.70594,-0.0066528,-0.69789
0.0987,0.70547,0.033813,-0.73447
0.0988,0.70418,0.074065,-0.77009
0.0989,0.70204,0.11404,-0.80471
0.099,0.69897,0.1537,-0.83823
0.0991,0.69491,0.19299,-0.8706
0.0992,0.68978,0.23189,-0.90177
0.0993,0.68353,0.27039,-0.93168
0.0994,0.67608,0.3085,-0.9603
0.0995,0.66737,0.34619,-0.98762
0.0996,0.65737,0.38346,-1.0136
0.0997,0.64606,0.42029,-1.0383
0.0998,0.63342,0.45665,-1.0615
0.0999,0.61948,0.49246,-1.0834
0.1,0.60428,0.52765,-1.1038
0.1001,0.58789,0.56211,-1.1227
0.1002,0.57039,0.59574,-1.1401
0.1003,0.55191,0.62843,-1.156
0.1004,0.53253,0.66007,-1.1702
0.1005,0.51236,0.69059,-1.1829
0.1006,0.49151,0.71992,-1.1939
0.1007,0.47004,0.74805,-1.2034
0.1008,0.44801,0.77495,-1.2113
0.1009,0.42547,0.80062,-1.2177
0.101,0.40245,0.82509,-1.2224
0.1011,0.37897,0.84835,-1.2256
0.1012,0.35504,0.87042,-1.2272
0.1013,0.33067,0.8913,-1.2272
0.1014,0.30589,0.91099,-1.2256
0.1015,0.2807,0.92949,-1.2223
0.1016,0.25513,0.94679,-1.2173
0.1017,0.22918,0.96287,-1.2105
0.1018,0.20288,0.97773,-1.202
0.1019,0.17625,0.99135,-1.1917
0.102,0.14934,1.0037,-1.1797
0.1021,0.1222,1.0148,-1.1659
0.1022,0.094914,1.0246,-1.1503
0.1023,0.067549,1.033,-1.133
0.1024,0.040188,1.04,-1.1139
0.1025,0.012905,1.0456,-1.093
0.1026,-0.014222,1.0496,-1.0703
0.1027,-0.041134,1.0521,-1.0458
0.1028,-0.067789,1.0529,-1.0196
0.1029,-0.094156,1.0523,-0.99174
0.103,-0.12022,1.0501,-0.96223
0.1031,-0.14597,1.0464,-0.93118
0.1032,-0.17142,1.0414,-0.89868
0.1033,-0.19656,1.0349,-0.86483
0.1034,-0.22141,1.0272,-0.82974
0.1035,-0.24599,1.0183,-0.79347
0.1036,-0.27028,1.0082,-0.75611
0.1037,-0.29429,0.99686,-0.71771
0.1038,-0.31799,0.98439,-0.67833
0.1039,-0.34136,0.97072,-0.63802
0.104,-0.36434,0.95585,-0.59684
0.1041,-0.38688,0.93976,-0.55484
0.1042,-0.40895,0.92242,-0.51211
0.1043,-0.43048,0.90382,-0.46872
0.1044,-0.45142,0.88394,-0.42476
0.1045,-0.47169,0.86278,-0.3803
0.1046,-0.49125,0.84032,-0.33543
0.1047,-0.51006,0.81659,-0.29023
0.1048,-0.52808,0.79156,-0.24477
0.1049,-0.54528,0.76525,-0.1991
0.105,-0.56165,0.73765,-0.15329
0.1051,-0.57719,0.70881,-0.1074
0.1052,-0.59189,0.67872,-0.061464
0.1053,-0.60578,0.64743,-0.015543
0.1054,-0.61887,0.61502,0.030307
0.1055,-0.6312,0.58157,0.076036
0.1056,-0.6428,0.54715,0.12159
0.1057,-0.65368,0.51188,0.16691
0.1058,-0.66386,0.47583,0.21193
0.1059,-0.67334,0.43908,0.25661
0.106,-0.68211,0.40171,0.30088
0.1061,-0.69013,0.36377,0.3447
0.1062,-0.69738,0.32531,0.38801
0.1063,-0.7038,0.28636,0.43077
0.1064,-0.70934,0.24698,0.47291
0.1065,-0.71397,0.2072,0.51438
0.1066,-0.71764,0.16709,0.55512
0.1067,-0.7203,0.1267,0.59505
0.1068,-0.72193,0.08611,0.63409
0.1069,-0.7225,0.045393,0.67219
0.107,-0.72199,0.0046336,0.70931
0.1071,-0.7204,-0.036091,0.74538
0.1072,-0.71773,-0.0767,0.78036
0.1073,-0.71398,-0.11712,0.8142
0.1074,-0.70916,-0.15726,0.84688
0.1075,-0.70329,-0.19707,0.87836
0.1076,-0.69639,-0.23646,0.90863
0.1077,-0.68847,-0.27536,0.93765
0.1078,-0.67953,-0.31371,0.9654
0.1079,-0.66958,-0.35143,0.99184
0.108,-0.65861,-0.38846,1.0169
0.1081,-0.64663,-0.42475,1.0407
0.1082,-0.63362,-0.46024,1.063
0.1083,-0.61959,-0.49492,1.0838
0.1084,-0.60454,-0.52875,1.1032
0.1085,-0.58846,-0.56173,1.1211
0.1086,-0.57138,-0.59386,1.1375
0.1087,-0.55329,-0.62513,1.1524
0.1088,-0.53423,-0.65555,1.1657
0.1089,-0.51421,-0.6851,1.1775
0.109,-0.49329,-0.71376,1.1877
0.1091,-0.47151,-0.74148,1.1963
0.1092,-0.44895,-0.76822,1.2033
0.1093,-0.42568,-0.79391,1.2087
0.1094,-0.40178,-0.81846,1.2124
0.1095,-0.37734,-0.84182,1.2144
0.1096,-0.35245,-0.86391,1.2148
0.1097,-0.32719,-0.88469,1.2135
0.1098,-0.30164,-0.90413,1.2105
0.1099,-0.27585,-0.92218,1.2058
0.11,-0.24989,-0.93882,1.1994
0.1101,-0.2238,-0.95404,1.1912
0.1102,-0.19762,-0.96782,1.1814
0.1103,-0.17137,-0.98018,1.1699
0.1104,-0.14507,-0.9911,1.1566
0.1105,-0.11871,-1.0006,1.1416
0.1106,-0.092304,-1.0088,1.1248
0.1107,-0.065838,-1.0155,1.1063
0.1108,-0.039308,-1.0209,1.086
0.1109,-0.012714,-1.0251,1.0639
0.111,0.013938,-1.0279,1.0401
0.1111,0.040626,-1.0294,1.0146
0.1112,0.067322,-1.0297,0.98747
0.1113,0.093981,-1.0287,0.95871
0.1114,0.12055,-1.0264,0.92841
0.1115,0.14696,-1.0228,0.89664
0.1116,0.17314,-1.0178,0.86344
0.1117,0.19902,-1.0115,0.8289
0.1118,0.22453,-1.0037,0.79309
0.1119,0.24959,-0.99454,0.75608
0.112,0.27415,-0.9839,0.71797
0.1121,0.29814,-0.97183,0.67883
0.1122,0.32154,-0.95833,0.63877
0.1123,0.34432,-0.94344,0.59785
0.1124,0.36648,-0.9272,0.55617
0.1125,0.38804,-0.90966,0.5138
0.1126,0.409,-0.89087,0.47082
0.1127,0.42939,-0.87087,0.42729
0.1128,0.44922,-0.8497,0.38327
0.1129,0.46848,-0.82738,0.3388
0.113,0.48719,-0.80394,0.29395
0.1131,0.50535,-0.7794,0.24876
0.1132,0.52293,-0.75374,0.20329
0.1133,0.53992,-0.72698,0.15759
0.1134,0.5563,-0.69912,0.11171
0.1135,0.57202,-0.67013,0.065729
0.1136,0.58706,-0.64002,0.019703
0.1137,0.60136,-0.6088,-0.0263
0.1138,0.61488,-0.57646,-0.072212
0.1139,0.62758,-0.54304,-0.11797
0.114,0.63941,-0.50855,-0.1635
0.1141,0.65033,-0.47304,-0.20876
0.1142,0.66033,-0.43656,-0.25368
0.1143,0.66937,-0.39919,-0.29819
0.1144,0.67746,-0.361,-0.34226
0.1145,0.6846,-0.3221,-0.3858
0.1146,0.6908,-0.2826,-0.42877
0.1147,0.69608,-0.24261,-0.47112
0.1148,0.70048,-0.20225,-0.51277
0.1149,0.704,-0.16162,-0.55367
0.115,0.70667,-0.12085,-0.59376
0.1151,0.7085,-0.080017,-0.63301
0.1152,0.7095,-0.039214,-0.67136
0.1153,0.70967,0.0014846,-0.70879
0.1154,0.70899,0.042015,-0.74526
0.1155,0.70742,0.082324,-0.78072
